cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-18.93624877,-15.615649825366418,-11.525520221805516,-8.681856171348388,-8.142132721938623,-8.660998920181632,-7.139291143110221,-1.2567531918471937,8.234607591126474,18.093133963832695,24.813889503892415,26.386497571079463,23.253082927684172,17.94348533170605,13.31756712068662,10.617037669084223,9.00286401046379,6.5978224925871904,1.8915960473634736,-4.876385637917463,-11.559913585980551,-16.12014975842315,-18.161327079952574,-19.47188294246545,-22.145488026667213,-26.552060098959025,-31.063440717694796,-33.119270037559254,-31.357173865474568,-26.76077470399172,-21.551973373482813,-17.573733316006624,-16.193425256705165,-17.949138293050826,-20.365525095298555,-19.114222163591013,-12.083643327423596,-1.335412028387066,8.171695043104048,12.006018710009027,9.824710622967244,4.731971292281681,-0.3664259935222247,-4.011980426386398,-5.102577852875253,-2.702716299828811,2.5011260260463866,7.824852330427818,10.366285163598683,8.975988075286194,5.205835119999999,2.5323175644933817,3.503583615216228,7.368771076409933,10.743205012461955,10.842930417502224,7.918983746791211,4.406942044557467,1.8854518148892905,0.21833438583514964,-0.7802212191981633,-0.7614287890976078,0.18350423817278919,1.2019603723354826,1.7720562921838632,2.388604897377371,3.436548998063213,3.98482624489166,2.454624569298198,-1.5315370694359438,-5.558499359465917,-6.396267689354667,-3.0511218152792132,2.644129006552198,7.456692320276643,8.85708668923043,6.547997683267513,2.544298790893709,-0.4251837020788724,-1.6068947223869197,-1.793421100607072,-2.1179826351134925,-3.4034480603875528,-5.748175020099718,-8.556275752454596,-10.797206810985038,-11.86977034729081,-11.58474687371152,-9.691246114638508,-6.3856157289097615,-2.7085230541397194,-0.35830515569726756,-0.6525122510222162,-2.8830457285370166,-4.074302583817706,-1.6339388076122785,3.2535865327614655,5.20463043944609,-0.5299116310797466,-12.214089936294355,-21.25557709
15kg_10bpm,6AB,15.50113479,18.703027769618636,16.367624341914137,8.60528343418322,-1.5300157227024958,-9.554091299408569,-11.57858719409706,-6.4066803803698065,3.7954163699096974,15.159562452395356,23.976977730000012,27.82571414921703,26.133973617317267,20.024146179936764,11.818015108223582,4.130137774265871,-1.4265234940026514,-4.408636818883586,-5.117404750978236,-4.314467781543871,-2.985378269999996,-2.003989379901613,-2.3630653715376075,-5.665518203151774,-12.252083178812715,-20.220897570696792,-26.95334011068192,-30.45612378937578,-30.408702051044543,-28.364148736653156,-25.395982289999996,-21.24782022510518,-15.806070652655265,-10.335978671783582,-7.071129364783636,-7.089491048523288,-9.104349828357483,-10.370354704492073,-9.059493059737012,-5.908528234127307,-3.070830419999989,-1.6799987753994183,-1.6073023099729848,-2.5327757929113206,-4.28568151550544,-6.442523953662393,-7.780652131131609,-6.705679006398194,-2.971464353802272,1.5002801245853312,4.42451436,5.080182754025931,3.941164511452118,2.0091819103447595,0.7499601745986312,1.57970394350135,4.9693767904412995,9.59685904973057,12.85868957341668,13.08485374471269,11.1139144,9.223189391185215,8.397472024458324,7.177521192780096,3.997205160674756,0.4232728204869567,0.1751228486419935,4.1716725086793085,8.411891874320258,8.483692130583686,5.067534269999959,2.273991549765742,1.970518971640331,2.743553479545428,2.015106812027651,-1.4860310203195093,-6.486877792711087,-9.714448037888733,-8.178412418841033,-2.245824034293044,3.791888870000048,5.113430293729167,0.6038942630705743,-6.488858477220027,-11.852667647399134,-13.47163979798481,-11.658324147732014,-7.528854986169728,-2.0529849015773736,4.310666528608119,11.043996629999999,16.874504540666006,20.209878476078703,19.943690384212616,15.632635885644573,7.4391823097319225,-3.955142693794499,-17.459276023316495,-30.845316934307302,-39.82639937095953,-38.77356742
15kg_10bpm,7AB,-6.28461482,-8.89404517036234,-10.428738117306935,-10.729403422220914,-9.14725499271494,-5.697083406135981,-1.0642988143023655,4.904557174486292,12.809219457355951,21.58603366085409,27.965103058414847,28.370736271614636,22.479811453660602,13.820503358970601,6.667705589990418,2.835074760402276,1.073477884867889,-0.3826969999566304,-1.86513819411869,-2.738903292757418,-2.732451961197566,-2.9401727586355726,-5.46083420190388,-11.542816895391493,-20.31355257527638,-29.140999485735932,-35.206474386942624,-37.25476370626381,-35.9767948029007,-32.55077851153404,-28.00127999525074,-22.518830092540263,-15.917521009935962,-9.051124457038297,-4.217335493532088,-3.1634187077637512,-4.988666913145644,-6.7564086661592775,-6.0772193197984326,-2.7420048008586604,1.3769545893814072,3.9231781633841054,4.103570694434343,2.897675036144939,1.2760373717986788,-0.289518552230669,-0.893523223706954,0.7218378249160693,4.61722101631597,8.937649249817643,11.30095096710043,10.794961090569512,8.260084485678084,4.950501446650881,1.8370292057355024,-0.08746794346545017,0.16046409633602396,2.086784020777663,3.6917866424700847,3.1865648779192446,0.6888636772142825,-1.7952752787143111,-2.041668309873894,0.17766154388844113,3.178802120857932,5.0495903729603615,4.722896834970544,2.90057428661375,1.7969057086136686,2.509718170835605,3.4801056937992474,2.5068707251212925,-0.4973424836807877,-2.9448830590157398,-2.2172280695848903,1.4518370210941787,4.973924043863142,5.046518009413199,1.3032668815854735,-3.046555536384315,-4.460753719550979,-2.774274916582681,-1.146414286352406,-2.7130558693657862,-7.3666315067790915,-12.11829637895564,-13.994783832281623,-12.617248755189197,-9.494184159717365,-5.043475150755631,2.0193551600563824,11.654347505856224,19.871667665729184,20.903710977872702,12.423819487965355,-1.7050837864726325,-14.481487479793635,-21.68959396996713,-23.823915545872694,-22.51132207336727,-16.40984903
15kg_10bpm,8AB,13.57259304,10.991873302522292,5.691916135727548,-1.167427374711623,-6.402025754962046,-7.061875893385752,-2.4628792644563893,5.413197455226853,13.317341513485564,19.088846175489707,22.243991591614908,22.704360402541198,20.17541090634175,15.07527639989686,9.253680804871184,5.192607084378936,4.220216922469812,5.603026320239703,7.043232182242264,5.969959511846379,1.4375491489921461,-5.2955164571597,-12.61613542803179,-20.34533290498202,-28.4147645359671,-34.995211090000005,-37.58445182295875,-35.26515503515746,-29.23294985304371,-22.214843628950984,-17.049850781337,-14.876456939936906,-15.419091129394587,-17.57835606676242,-19.44306377460606,-19.067939417712648,-15.318496201178382,-8.849548838152751,-2.0391156175053635,3.085039417257587,6.271621293424426,8.320181158378734,9.623927293875948,9.739739249981733,7.8675615921099435,3.8495159326837953,-1.4150628712903055,-6.17519836768898,-8.524025096798633,-7.672481088354343,-4.68211067,-1.2874069801942227,1.7041365888427764,4.35291927731974,6.5822712345487115,8.080516773391581,8.917411347016733,9.44042280087381,9.575449910324924,8.94694788141255,7.5789809836071385,5.680163312315735,3.282448807174311,0.5643742241647935,-1.5046974487438478,-1.6683056468202937,0.042879189746045585,2.0727558349409834,2.487699635026731,0.33610161763470214,-3.528391935662129,-6.657269608750544,-7.4351776393273274,-6.418484863513739,-4.72531263701509,-2.70316339,-0.2985570055113027,2.2207564756420894,4.3687685068024,6.078537389691774,8.071930631896281,10.821267856442587,13.056053113958294,11.862755321306501,4.534955735312702,-8.232923780628765,-21.396424128196813,-28.659274129301608,-26.58357029808779,-16.321200674065096,-2.595286946817639,9.139219399783993,14.963661103467622,13.94363721532967,8.423470509336555,2.564628710750567,-0.25326513074768314,0.5934228765059927,3.3987785954132144,6.605270855579807,10.54371785
15kg_10bpm,10AB,5.13382895,2.6156299478421268,-2.043999029850546,-8.504232838358774,-14.504508750629403,-16.767296369947093,-12.884022680260825,-3.1322123274808193,9.525007535005196,20.844962968061257,27.299805230000008,27.50449406173952,22.384405352469745,14.63674219163386,7.504147761908906,2.8450761081060345,0.6015245197053283,-0.5111653334407301,-1.8662927721448346,-4.219202698685898,-6.911004410000005,-8.403509797975214,-8.327297385401979,-8.736182493366812,-12.376256866812831,-19.448489021333685,-27.241430957863347,-32.60649084968088,-34.07933057493859,-31.78292734973357,-26.7640041,-20.167018667071343,-13.108896950722677,-6.996240124549579,-3.373993400616996,-3.2373953487370537,-5.8824806273887855,-8.917713161216891,-9.668998759356016,-6.8356677982854,-1.4676443999999687,3.562819734827451,5.787703701290622,4.947673651733423,2.5276603967179505,0.35032598999894465,-0.13121104737047767,1.8018544541547479,5.5997883398404,9.087770272683132,9.52933735,6.086875744741726,0.9586197278305418,-2.6952690528437655,-3.325305361105032,-1.1164171816470114,2.7051650199788084,5.657978838824626,5.628585807028762,2.905177595351308,-0.15950760999999997,-1.1790461549686995,0.0822436831625549,1.938965424503283,3.015646431574207,3.130353956527608,2.8779026338104376,3.2369124510787746,4.756731669721029,6.672401190140277,7.245746739999992,5.251509513420933,1.218540550310538,-3.0093383851777347,-5.850883008068401,-6.5767891052805405,-5.4167365559911556,-3.33805100149189,-1.424246967949096,-0.45496635471591423,-0.8964385400000132,-2.6432007880103328,-4.555463244414276,-4.790249793064186,-2.472598785654819,0.964891383415562,2.924501241193674,1.8513846453897251,-1.371171157981123,-3.9460584595464407,-3.18712569,1.7392569347916969,9.310484961608559,16.384605374541472,20.18338266546859,19.593027056896133,14.446906811983379,4.516621514431095,-9.663217987127906,-25.093637822102103,-35.78369442
15kg_10bpm,11AB,-3.04211106,4.339483197286207,10.055092814164857,9.843807965283224,3.601001613028902,-4.367658575514014,-8.32477871569523,-5.156765479033573,3.6065481357555225,13.31747148335365,19.86074488952805,21.736950918318833,19.8249165904713,16.290370086237672,12.964866452021322,10.497084952447223,8.819755067824161,7.599585129868478,6.477351461484831,4.984445824818023,2.5110779911760486,-1.2369179000996806,-5.419361102791803,-8.460084431889628,-9.850672603428638,-11.03725494,-13.614903576033743,-17.8158020169023,-22.252469374585054,-25.55253524250697,-27.15787742955816,-26.745663769091173,-24.62955723707632,-21.81371862185755,-19.106830992192016,-16.647446982055165,-13.990601081312676,-10.854570208606305,-7.809369508839687,-5.64054587851925,-4.272844924090348,-2.75638220981644,-0.3586935598226398,2.399989743928847,4.247016872313317,4.476096137567405,3.5159459280839447,2.523824903066381,2.422120007996561,2.8742304354996047,2.72949252,1.5974879714194041,0.5182547275054546,0.879267755744731,2.929155999624356,5.443801114121961,6.9280527249106685,7.221823822853688,7.50809621196238,8.54341028353281,9.215078498306386,7.696569703542215,3.868934953565011,-0.2659425285720028,-2.620552337897246,-2.722095499624191,-1.6726230539587248,-0.979634790758135,-1.4781079399426202,-2.74272926414897,-3.4081058086607023,-2.7544821496580347,-1.4717694993780213,-0.45775527124689047,0.4056686572355973,1.59856516,2.7051379157372906,2.738349301904036,1.263765270804994,-1.0814516799829172,-2.7989737443863927,-2.5102216661539933,0.3512092487178172,5.183723211006529,10.132714962852807,12.652644768077186,10.558485282591716,3.668357702718682,-5.361598384141521,-12.313067703268544,-13.877721780741254,-9.516497432135921,-1.6351765148385682,5.8108196460031225,9.202686615041628,7.456426029447374,2.571519990026434,-2.6320032222897445,-6.2240975444483855,-6.564106151331896,-1.56529539
15kg_10bpm,12AB,28.6295799,22.765028995902526,12.019172442046763,-2.3895934036052164,-16.24194635670645,-23.175998855434077,-19.177054999150947,-6.764775186324196,6.851528939531629,16.117877171227047,20.022456801745744,20.399156621307718,18.816063048414353,15.491512951818523,10.734215198501145,6.476784777846797,4.577617139143496,4.676199057251097,3.64822353411066,-1.3464412850198832,-9.497960230000002,-17.067668316222306,-20.12445572737095,-18.34859918011843,-15.076527581062575,-13.507848962261964,-14.592592094610042,-16.94816173832939,-18.835436534130395,-19.05062279360392,-16.908443653689467,-13.151414576520333,-9.450668876333314,-7.3993842890406984,-7.318393954705515,-7.817866571837669,-7.503827615415556,-6.343714080453486,-5.0632691050582554,-4.461100997214601,-4.48936382,-4.038122510560135,-2.5777545275471563,-0.5160763696505373,1.4784504466112713,3.0224806658352708,4.52960630491173,6.46987188482982,8.202735042446758,8.069574836932503,5.269577243722913,1.483846954355604,-0.8455657426341312,-0.9464647686631272,1.069616040747472,4.461378497304394,6.993971438761651,6.440924200791576,3.34441789542078,0.11409865657593354,-2.211992,-3.505230034968008,-3.077515089205972,-0.7793349512180416,1.6972701065931508,2.5931617553700463,2.253952057181935,2.1592046439358126,2.3565534601387794,0.9892890333256775,-2.431773326037377,-4.95903295379726,-4.375810473719159,-1.5843172681209416,1.4548670444883136,3.4610990416200313,4.140747299004277,4.107278551608554,3.235221107171279,0.5032165429487152,-3.55465357,-6.406246324648639,-6.4820621324651775,-4.703232316294525,-2.9308963383447373,-1.683360129138489,0.250645951497957,3.866450083103594,8.31084716725747,11.352907762976795,11.184682615289864,7.679153774400262,2.9045854284795625,-0.13669824591451776,0.02390899622947934,1.7801399319033988,1.7703264056805865,-2.057631244554151,-9.452575595426,-17.470853714152373,-20.67019385
15kg_10bpm,13AB,24.33317874,19.33031392304664,6.752696998356969,-8.383083450358042,-19.942276185956963,-24.412554260585306,-21.69914300333232,-13.861846682180994,-3.9257391745667682,5.556231181962442,13.197742546696222,18.167479788109016,20.747298048667783,21.678432036192063,21.384525133406246,19.44886143487511,15.162972167495736,8.66088687168549,1.4107656624649163,-4.403961381625076,-7.399937611258757,-8.011038859261044,-8.29418397005055,-9.57860544067418,-11.801707173912046,-13.616980413411175,-13.818222259208857,-12.897077881672296,-12.308789293219045,-12.619420591638933,-12.90046206772431,-11.92986490615736,-9.418274749227464,-6.865170084021642,-6.851325248116732,-10.61506431666367,-16.418436411354474,-20.575933565403933,-20.212598451930617,-15.179693201406746,-7.70613449294162,-0.8803702892694487,2.809537583785634,2.5740323327293506,-0.0011333177783491404,-1.7964731957306477,-0.7641012487313376,2.0260754222521293,4.301093327499565,5.609769171148393,7.289511652122402,9.947036143270587,12.121722277496142,12.035177273090305,9.616006351457813,6.012045053647483,2.3802297735741513,-0.4409315588177324,-1.8996761811007383,-1.6657684768995882,0.3259286481074518,3.1368820142924254,4.2523448215443125,1.727018819986454,-2.600517502658776,-5.054994206716167,-3.7030628105358794,0.052892301794125,2.833647330795131,3.069817203613361,1.4545813513980133,-1.331491296401735,-4.343920306039535,-5.6467539573816765,-3.984939962417791,-0.8021750812688104,0.7560199618166763,-0.7018424949964188,-3.27485635146273,-4.709846287063202,-5.152269845890646,-5.665507348755704,-5.242528583606134,-1.2824305454463065,6.433600817238232,13.942478753489564,15.928505523257579,9.716191388569328,-2.954754711882713,-16.572560559069256,-24.47171985880614,-22.942055433275232,-13.54094361869542,-1.4041902105505863,7.9221349950292375,11.214001570973291,9.112010030745177,4.6041619488883185,1.3569946092834726,2.494544601824452,9.11029468
15kg_16bpm,1AB,-4.68999718,-9.866620717882693,-16.42835953776493,-21.87503574894042,-23.58493388661183,-19.99969215164604,-11.304897140200062,0.43292873265611165,11.995654276813877,20.595197975809118,24.85965175,24.822634228050646,21.393167589075055,15.889226513171176,9.787190282675157,4.399148286524655,0.6451923599019539,-1.1232845823555513,-1.330363369528277,-1.052886544946527,-1.2063721099999998,-2.2259064387379097,-3.9723511920353443,-5.60028451335381,-6.512988101627511,-7.282689884607642,-8.789367233902299,-11.325111135381105,-14.748216084877907,-18.805663177553612,-23.361261799999998,-28.18877646099943,-32.623536578222534,-35.62388090532381,-36.49120219100329,-35.36458402869281,-32.65154533873996,-28.53176660930102,-23.149542085639204,-17.14876839421887,-11.78679955,-7.911977955501298,-5.101470435288646,-2.3468783584086723,0.8028164676608908,3.942060881536166,6.365688851944016,7.810232496129411,8.56415191015187,8.969999419356013,9.16385506,9.530734053371974,10.887833549059122,13.658308425893681,16.896002372786384,18.36198818643096,16.247304866839087,11.139431985125311,5.830148994006359,3.0801486268433718,3.5154700300000004,5.4177382975859,6.276609594986909,4.90168144561874,2.346405822825443,0.8282765622994558,1.6281136442337292,3.812264780868224,5.3659284692959135,5.454309816907155,4.964485429999996,5.392185338369441,7.6118011700155845,11.131117761232375,13.886636833028287,13.234515627798114,8.00639481912698,-0.15901801942880234,-7.540396845623522,-10.573136869654888,-8.01700852,-1.6055892490707913,5.083203183815121,8.870595380807512,8.607900869599472,4.941043050247988,-1.1045939310993422,-8.963914249532362,-17.91624337655752,-26.288102165300323,-31.9426113,-33.06954619552665,-28.46247952134522,-18.037104178503608,-3.3222171401865896,13.083774459671309,29.101705721130063,43.9605485331621,57.07752952729422,66.6628725045221,70.02464921
15kg_16bpm,2AB,-10.65133306,-12.898351690150367,-12.88352858614348,-11.286110055752067,-7.8135893738764866,-2.328828975285711,4.6076312937916875,11.68329779576487,17.103362709096903,19.567860875139395,18.949742204355054,16.202400260532364,12.74649127973014,9.519177956925631,6.470260101405063,2.974394943522586,-1.3937792029902258,-6.350348341111289,-10.99805909508594,-14.316683668665473,-15.848497634905234,-16.193883496321547,-16.58573646029525,-18.07168841554846,-21.078112677625633,-25.13876348,-29.34346493572956,-32.75682412602156,-34.27596122086845,-33.1918111470048,-29.986700706548344,-26.238184007170833,-23.46950002686825,-22.20313167032241,-22.081780892668732,-22.537951404727295,-23.132139455613466,-22.97242821456761,-20.629267705995918,-15.279785391892174,-7.664688702572508,0.06633345181156602,5.630910347337446,8.072481715732987,8.18609519450406,7.647920245951744,7.810239972660519,9.065848139701025,10.834119155731138,12.044766103020944,11.866272019999998,10.327589519716524,8.39315118441446,7.254687898678584,7.406582147820487,8.217325730273442,8.44552632818187,7.340937470173205,5.2725532508121296,3.37674144434699,2.46495349859753,2.3324637024976007,2.0514291900259063,1.2173279065959053,0.7506775487503372,2.127276926707675,5.6611417168251,9.555989917897529,10.856916008142221,7.961353713504298,2.309635361022934,-2.6576120253956406,-4.269319033468532,-2.365528823838997,1.4395168730517038,5.542733159999999,9.186076113081144,12.19263808160242,14.276055823103892,14.543086310522057,12.109313638074187,7.286086893786602,1.7205858408479449,-2.8515324236094606,-5.885265246280965,-8.057022963996575,-10.42254617234452,-13.4239857166627,-16.160292927975988,-16.4733225058538,-12.138376049598287,-2.7046519860014797,9.4197672723724,19.887021455302317,25.424428604738026,26.86859178343581,28.908319675795532,35.944305776792774,47.62957680237047,58.43428735824549,61.53916562
15kg_16bpm,3AB,2.73639095,-3.2403602240680147,-7.741621972202481,-9.659394007083435,-8.481007892114047,-4.3675815817967125,2.0632306705862935,10.035571440730433,18.266781213590306,24.90634730270041,28.295004797873844,27.625334454496727,23.42730779115533,17.494087959967068,12.01022723113445,8.469717333575547,7.017972741211317,6.672668241996608,5.9605814082671795,3.602107616002676,-0.7851507869144414,-6.584890125987657,-12.674653620697827,-17.982314946867636,-21.981313000329582,-24.907375120305147,-27.601999267228987,-30.803003209836888,-34.68028521829021,-38.85964407159361,-42.182832855204104,-43.157199956940445,-40.88901708167743,-35.53337951504268,-28.3558058672508,-21.568496390032077,-17.23384952661986,-15.939555861224855,-16.695007170793847,-17.75833277098471,-17.47377882775305,-14.929818131166959,-10.471838361903522,-5.580035111311105,-1.692978469212162,0.7446397166068071,2.3097030102701064,3.8724384745856915,5.690403194753327,6.937680955215414,6.26773102,3.1291456642585045,-1.2562708542529992,-4.224296727411392,-3.291728186643758,2.0983442942684047,10.009699247977762,17.0831845120722,20.621275617300196,20.083535324137824,16.798051201038472,12.95121171192707,10.208258182003654,8.960279580301295,8.494642174465616,7.953684018714963,6.962926284153163,5.599804883854143,4.240284568156477,3.334706048051537,3.0968602291178855,3.4608962173706077,4.447282741810436,6.32901614212121,9.063535678153183,11.759415105517478,13.061145493917001,12.285837965281182,10.048784422709524,7.6327002796861825,5.638446163775603,3.366463940688398,-0.3531999869678416,-5.753195866338518,-11.398650604862137,-14.582631220259564,-12.62445218018242,-4.5021201375138995,8.147356764266892,21.336208208308296,30.353325497582446,31.928199712329956,25.920979830543104,15.683910927550825,6.627065238434724,3.5332808987178868,8.074188159207285,18.175459131557677,29.491766885464155,37.726521492094896,40.49493105
15kg_16bpm,4AB,-16.64411129,-19.968846800208656,-19.396609244721596,-16.426323607381736,-12.516269490192848,-8.348053620828496,-3.917664201231734,0.8603278130267393,5.696519416196555,9.975246250927286,13.129599632624455,14.92408544137995,15.651510791538726,16.04234283836475,16.593351187787142,17.001985833371897,16.518142075785704,14.792587087610919,12.29985220538979,10.077939327221694,8.805369228432818,7.907103160396476,6.002869928757437,2.322661169337735,-2.610151803310407,-7.754912522613674,-12.54296493243786,-17.064470793143503,-21.96859213482229,-28.169576764886354,-35.846578294940834,-43.77537377187696,-49.8205526350115,-51.931800887146515,-49.270480536797436,-42.76123261966645,-34.70662788563119,-27.731587567146004,-23.354451965320315,-21.429490515391958,-20.665959863457275,-19.449489726587064,-16.582598184715767,-11.721143305398572,-5.503499766769039,0.5702776636970603,4.797820690491199,6.223028493322327,5.266154085760092,3.6104066527682472,3.06590954,4.3164463103185655,6.702849444855873,9.063111841774585,10.756039443332984,12.070327089207403,13.696381315466832,15.717311899057174,17.412495742620017,18.097572000887574,17.756030108111545,16.807103613388843,15.18906460826374,12.216506634464151,7.529140249808561,2.12318365468421,-1.8732819250952208,-2.7301715389854286,-0.6152911175293063,2.4321484225770855,4.1902538713325495,3.87838882373947,2.2793194501705396,0.6066372438967322,-0.6081716508700311,-1.4386144177106839,-1.8466220887251978,-1.3314953291317033,0.8602569629179406,5.142207883384026,11.094370355063525,17.386654747686606,21.99248535543043,22.728552377477143,18.131784239617065,8.251765082123146,-5.067521930558675,-18.562212062096904,-28.565606879381566,-32.24160582303883,-28.439257236549345,-17.93788819537418,-3.338224881822543,11.36288560772044,21.916505775024415,26.169079780248445,26.20931716323982,27.457367296305186,34.20040761111708,45.70310201490469,56.66006236
15kg_16bpm,5AB,23.36093432,15.523174096669996,5.668876796935391,-3.4252294486960904,-9.247585079309172,-10.212089856880148,-6.223892926546462,1.2938285315745977,10.115653071437817,18.193080200020262,23.987854263582122,26.42518297785513,25.151676785320962,20.912451674158547,15.503014599012593,10.999947873776573,8.583503565991732,7.977894686661297,7.9355247648734295,7.147605199945083,4.900485614301744,1.136039286075915,-3.8549968798615493,-9.584131378626948,-15.459759376986769,-21.17071457,-26.653769632432606,-31.560146514269523,-35.289334941136566,-37.6562799547644,-39.12289210608328,-40.40311317303616,-41.662464343092786,-42.26486076870613,-41.15820908049417,-37.67371769636531,-31.995744000297176,-25.095638643001422,-18.139737619952715,-11.978263565308868,-7.061295701327429,-3.3028512480234133,-0.10895967883553653,3.2566599036213,7.088541468587366,10.790115876195255,13.054205608622992,12.713489264104783,9.729721214510693,5.499063236807669,2.07738747,0.7574738282840203,1.2966082107986134,2.27833580148004,2.4248081371387693,1.6998056507602886,1.183194201592193,1.8883519908912823,3.6794350730404624,5.263017410239343,5.361926084850969,4.03171787381276,2.71410117318825,2.934076134591073,4.975504470788273,7.641121670388222,9.156603245430983,8.707371410191422,7.071511788538053,5.995284005220267,6.561420206519822,8.073620791021398,8.651903132203207,7.21280179676349,4.602863080057836,2.7925847300000006,3.185255853616609,5.592967875502324,8.592536104841257,10.654020257028677,10.937071876547561,9.33529785372009,6.087608376807815,1.5096801690206796,-3.8226365816588066,-8.738437435343391,-11.434894651838475,-10.005857344983458,-3.766212350378547,5.536600341227352,14.13267064627038,18.23819495473273,16.092773481290003,8.962582749225602,1.0132306891421516,-2.2475289746326124,3.0795375255475497,16.624288366322105,33.63306095306198,47.92157050402217,55.44632984
15kg_16bpm,6AB,-17.93587504,-28.612027604917017,-33.841649049181356,-32.08089373187918,-24.076578851038217,-12.409490075652638,0.273080473556773,12.178850223165917,22.337858924625493,30.41396104221857,36.13035257271525,38.97648143803002,38.45496615753822,34.435538463338524,27.70028301815984,20.079633510002214,13.558949293522835,8.909538954604587,5.298399167386921,1.0687862817314557,-4.984663541035038,-12.346066919961505,-19.172107586504257,-23.883856788866744,-26.496905328911005,-28.52771193148979,-31.478488440243687,-35.86564362837951,-40.839555722579526,-44.59233948039533,-45.51479928708788,-43.21098511842603,-38.76364714135616,-34.11384041818632,-30.674366942919505,-28.356736335440413,-25.9559273041891,-22.35436470634552,-17.347794136123476,-11.49033812380441,-5.76815130075232,-1.2166922282393178,1.5926309358498763,2.7552404199737865,2.743165915747948,2.192881381901,1.86688645011725,2.4226948433580007,4.047811586528128,6.498970510361339,9.129916604949036,10.991378923266025,11.408369129156341,10.670875519820576,9.639148404895868,8.856923234511097,8.532830536295043,8.81108681703747,9.516226876645275,9.811780398174694,8.778758059389958,6.690282153210634,5.131435612504261,5.1940287608212685,5.907914119386669,5.2968625242194705,3.0458615951831827,1.5759906510848702,3.5524539666260933,8.495491211825511,12.950603158113848,13.699740880275984,10.413173480614887,5.524225820265392,2.148916091189426,1.9673191625836042,4.405360190723055,7.229398935169094,8.107043922776835,6.248927593138349,2.9179885890128587,0.38636251244825126,0.13190224329128547,1.6517425706167688,2.713410853768518,0.9071348194313722,-4.627976504721355,-12.4520152409714,-20.04341708384922,-25.51219315657744,-27.755386169502508,-25.68983931956437,-18.208972145504614,-5.393619879845029,10.519057685350258,26.330027034702297,40.33742250299798,52.84429278917748,63.68159551744854,70.09889201409209,68.38117605
15kg_16bpm,7AB,-4.00173869,-3.0919961417634765,-3.1358555203652827,-2.4410729004445373,0.5649066916437807,6.319903493598723,13.739144797545393,20.612845967199366,24.652323205549553,24.7760119865715,21.70557238721092,17.55327559399917,14.573817142440346,13.472560078000498,12.884091749605748,10.6408780777188,5.594304299935987,-1.357575385005917,-7.998883753991614,-12.739077610169428,-15.356514814258356,-16.498562787879482,-17.019605663361823,-17.47846131407567,-17.967237229042013,-18.480191592667502,-19.517548650115767,-22.126683148232672,-27.025141445793402,-33.83884462256421,-40.80377266641122,-45.33680633275886,-45.33281752144621,-40.12744621836716,-30.69766116408304,-19.39112702016319,-9.341661745861344,-3.4683943361893776,-2.660861352954405,-5.135659403096222,-7.824024265289782,-8.267487296617611,-5.721410670816324,-1.1547112491236207,3.675213773235544,7.235916644364144,8.617013836025322,7.500845561118566,4.278206736593726,0.33327582753507073,-2.472606142074764,-2.8266551639726805,-0.7916974953488848,2.394953009039899,5.3644071613278905,7.555508535522648,9.371946220269654,11.558133904133372,14.273723192821892,16.730560145639032,17.8136327684758,16.74785378431322,13.456212183268253,8.56046912735331,3.2900217334804753,-0.8745718220486188,-2.802911452635828,-2.2666699853653474,-0.09540670809617194,2.1582339818034026,2.9980991549160665,1.841901970472159,-0.6938099564196674,-3.1233268768303026,-4.040695238164726,-3.007166895836393,-0.5995103270468028,2.2978004889486714,5.180672222468472,7.998073205833691,10.651678113395821,12.638686328386106,13.242267535333038,11.90835023869147,8.362437590657137,2.612285944405594,-4.829634321792576,-12.650500804600153,-18.882599433477345,-21.42248607467154,-18.85233623016228,-11.392239103586487,-1.2398681595044456,8.37072622958059,15.141683203633733,19.39523974226528,23.797864906898226,30.928605779065204,40.559576729518064,49.606525603434626,54.88386091
