cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,10BC,7.15107431,9.629723183963375,9.926681226364646,7.730007818322681,3.9370473487827873,0.22941781356264712,-1.938399956537495,-2.0801262942418046,-0.6832986802693458,1.073687477580635,2.027808344201706,1.739367855388314,0.7501037506330049,0.019398832210100803,-0.20047977585799978,-0.5464177378112114,-1.8279071487992038,-4.290946223629075,-7.285529059741858,-9.585739280980413,-10.144666937862052,-8.829710432160851,-6.541947460638903,-4.458816453758907,-3.047243260669956,-1.807320605346629,0.11786447648792335,2.973543644984634,5.9129680162897476,7.409693473380351,6.348289896670301,2.8795448011246134,-1.4251017503081966,-4.710868622889179,-5.88977141122154,-4.993609388768207,-2.8869152159704163,-0.710216414010615,0.6794643867588631,1.0911867434426061,0.932234164064663,0.6832214083568515,0.5549847520283231,0.6493112865409111,1.1084184505249486,1.8528752248303304,2.3214613944431655,1.7656597679380721,-0.24482246378501596,-3.284196213364141,-6.166034893705081,-7.680607247216679,-7.274478632432279,-5.334682722972449,-2.8349260593171564,-0.6415194001779547,0.8358597179427514,1.5906165669133707,1.8184179760991466,1.7380832987569497,1.442958946405008,0.6730207975863658,-1.0893621649555263,-3.921992885716231,-6.981539741123629,-8.980952544676692,-9.000727625331788,-7.0455111874232905,-4.181697133224941,-1.9934873397931214,-1.5999795925078804,-2.897880447501788,-4.640356765376652,-5.382535823276638,-4.463309107268725,-2.2860605772973153,0.2275399483303922,2.4023419340042373,4.120596003573836,5.557222927574268,6.651485330315412,6.768561227653934,5.078684910236831,1.5361355290558656,-2.6200868965270487,-5.531788636725529,-6.153035630330744,-5.0162423863995755,-3.4863236922410406,-2.362171379248667,-1.2845521719333748,0.6156835904725143,3.576229003349506,6.693441811096928,8.523887709495474,8.200600394613549,6.251132197662462,4.655117020296567,5.805989715756602,10.75920647257595,18.02404726
7kg_10bpm,10CA,-10.1545377,-14.871738367707401,-14.763624601520549,-11.49559800719497,-7.69318673457264,-5.390334026303808,-4.848885626611401,-4.439488275914414,-1.9242295767710467,3.2377147743600587,8.846029901485426,11.608506446600696,9.965380430100877,5.106620532150585,-0.31127768030386066,-3.6714602727946852,-4.268273785685826,-3.442653918395807,-2.6373349411972975,-2.042007736296718,-1.2541176769142282,-0.5000082307034878,-0.5776718125771698,-1.9385615934795621,-3.7909133891305724,-4.577088047090213,-3.3233483554578336,-0.2857192704638422,3.474047848727162,6.672747477581268,8.084643086213235,7.061563909423778,4.175355857901505,1.198337098987872,-0.06465231319381684,0.5608888550113047,1.4819573558786274,0.6684032310681136,-2.8148141233270154,-8.28300439126452,-14.459395705803514,-20.163778175264884,-23.969851217543347,-24.138794531690944,-19.898610176671102,-13.292155931570754,-8.519082337514833,-8.377631869927379,-11.509840825394384,-13.899263607145409,-12.840754658214774,-8.97443580161247,-5.012326630915798,-3.1297872363501793,-3.461533478514055,-4.632578033395463,-5.251206283291854,-4.651063727364535,-2.805020816379617,-0.20812340341772362,2.029465318166331,3.0586039719673583,3.431274395764634,3.564855046866942,3.5814327325418933,3.7847454814314054,4.028433083263276,3.445180991213232,2.0506708845564083,1.09908452429407,1.7650001524853536,4.244751423233301,7.3194656517738945,9.023067793112578,8.36607444294649,6.119775476925657,3.7883700409224925,2.1582181166521175,0.736756102685024,-0.9647942721648628,-2.176268161753897,-1.6690711137922527,0.701469135570105,3.7581894865319456,5.665909937430067,5.105560697415124,2.33353453950466,-0.9128463507467559,-2.876478271484927,-2.895328680405757,-1.2114347484559873,1.5558206852033862,4.83723382601353,8.272493406410245,11.491189794877602,13.879636872019557,14.75419711592241,13.711344422639607,11.210130509326024,9.08404679656221,9.96144707
7kg_10bpm,11AB,9.85595572,8.3193957160043,4.107773526904811,0.06836492732628659,-0.882302409963054,1.6239065036575595,5.838088431063154,10.419016109114692,15.140964173497652,19.67537271139883,22.866081663475537,23.49605429580975,21.44722719916438,17.825268654914023,13.98923304962384,10.388883109831147,6.204759126300669,0.12005327836207341,-8.354653697085958,-17.99208940310485,-26.10868003,-30.113687476555235,-28.911297739951117,-24.31180502490202,-19.67446642666303,-17.230056131646975,-16.67700595255451,-16.382426245426867,-15.208829547829685,-12.930513010247683,-10.71109317806736,-9.519610690546411,-8.526047553154184,-6.331134744440507,-3.055254633996244,-0.5391829613185265,-0.012876756696839263,-0.7024168188773653,-1.2242990240182057,-1.3188053867001557,-1.8358058600000002,-2.997608190320167,-3.67979922675081,-3.046119322065653,-2.0195091992561474,-1.7059306681726327,-1.9304542646283176,-2.4088499644762034,-3.2039670500997457,-4.113625607546063,-4.28888113901916,-2.369861274112591,2.1620407986644845,7.500376190147213,10.005980968730826,7.127205315375879,0.6528473110902531,-4.261204628547099,-4.490729502468255,-2.361426760419988,-2.899846799999981,-7.281144502591969,-10.537746595723425,-7.198789658733162,1.7044866163715313,10.678539542500548,16.526025811794813,17.968592902035077,13.489863855122747,4.5800988152992055,-4.958412430701606,-12.73781164087277,-15.956313928236936,-12.938046693293142,-6.182942530945742,-0.018802027970863333,2.9399735632776434,2.7196891074979095,1.6761935674800967,2.5110369905811876,4.657583980000001,4.664319724063231,0.8847477344686713,-4.217352843224519,-6.3088613230764485,-3.0959097346463214,3.42600908185646,8.737595748339938,9.714814355693102,6.932208347048726,3.4380500609571483,1.8744836676573546,2.569515705620487,4.20467517034129,5.892448393962256,7.668675179969596,8.789495385686715,7.353803762873905,2.4050947078554277,-3.8825586050668868,-7.74311065
7kg_10bpm,11BC,16.9288575,13.054278312564193,6.648849798590667,-0.046697174687914116,-4.954646875441522,-7.108183013421581,-6.699824698500603,-4.6771347682779085,-2.3463637665863315,-0.710277559807187,0.21411355038251245,0.8778408754108886,1.47503269894569,1.8186339860377103,1.4209888444796064,-0.211790935199882,-3.090472347339905,-6.2185443672058,-7.95363163985783,-7.366285286052175,-4.946801961222096,-2.127992473985846,-0.31474260921286773,-0.09417767820957873,-0.9699591927833204,-1.9383550182576927,-2.3043511343791883,-1.8748415968756644,-0.7973544787533438,0.11462814939789988,-0.23193092758099912,-1.904358595473224,-3.5204518798171676,-3.387674042924598,-1.2049171160644885,1.5939205792020013,3.246984225927227,2.9816344776784973,1.3978819465172163,-0.09165557748262346,-0.2681326734216228,1.0885390901920493,3.0697496477273765,4.145795756515204,3.157254496010071,0.15243278205680166,-3.790521811259581,-7.188730912833492,-8.62816624250786,-7.4682885160046535,-4.580401206105581,-1.938861424887679,-1.004021380888644,-1.5576811010723115,-2.280351196010004,-2.205623990970854,-1.2798967344504106,-0.16140100149397654,0.39985247231382826,0.3677447125245676,0.4081458089021395,0.927848921192984,1.3464460415372899,0.5757922953756922,-1.9575732010303275,-5.5511325438740995,-8.449821544936153,-9.176980190184988,-7.477285678513222,-4.230670237024493,-0.8402773500142275,1.4904125695306674,2.300184537052246,1.8343657369214854,0.6228852773156214,-0.8069275622309351,-2.079553046245477,-3.0678987369675874,-3.8444390185557404,-4.473878770589322,-4.765201281569238,-4.1862993026814275,-2.2131175511597245,1.0411888228303026,4.516233526101699,6.721821096159172,6.747176297960265,4.924299189853639,2.5238122230163382,0.8720566667554871,0.47168037933261764,0.8409595717084872,1.2489405207879154,1.5636196519732941,2.4314716332922037,4.45915084077784,7.1712553088132385,8.909687333204342,8.112610546894112,5.020318494806441,2.2888924
7kg_10bpm,11CA,12.47695176,11.587432401667627,8.364574117571557,3.0166115418378014,-3.0217139999999993,-7.66704334895152,-9.261369283195721,-7.433330070016387,-3.42137235,0.6204110034305088,2.830721714329587,2.567219502635144,0.6150732700000001,-1.2547438964871258,-1.5283176138597339,-0.036119736367128986,1.9499838000000005,2.5018665841511902,0.34033542472759626,-4.16534568306922,-8.7416842,-10.912928118174442,-9.57147870171862,-5.434954988621461,-0.23080715000000002,4.412525230673815,7.553587398340094,8.999341052501883,8.915978760000002,7.693798042953763,5.964935936469083,4.270360566033103,2.7817379900000008,1.6234229210702802,0.9220929149340401,0.4853924721850196,-0.060694069999999996,-1.0171708212838166,-2.3074302663280557,-3.450009729614098,-4.190719930000001,-4.806276924597075,-5.729731857824414,-7.227548442054781,-9.38079725,-12.076529395095957,-14.805197901031182,-16.869455959200387,-17.80345298,-17.268802401065347,-15.242144685018472,-12.393682770010681,-9.810877310000002,-8.285535191156242,-7.804788120213886,-7.669901706072902,-7.1662365700000015,-6.092787419853961,-4.764530181906817,-3.5953948035096674,-2.5148483899999996,-0.9423326916630832,1.4268793860575224,4.06777166568825,5.799706770000002,5.652457711946069,3.762711369103832,1.3670933858639145,-0.1100813,-0.2264380573441227,0.41691781715877874,1.2402908380662139,2.4325123700000004,4.459279417593132,6.927664483020925,8.425379755532548,7.644138070000001,4.675003003823436,1.1262789698431552,-1.195221881093525,-1.70859113,-0.9451314831238995,0.29523148485563794,1.535360555478685,2.63806394,3.3987930007045675,3.393278114653004,2.2339264577867133,-0.024240559999999994,-2.598505107980754,-4.1893980144982645,-3.8189230718499747,-1.4924724200000001,1.956325192373361,5.423712855838869,8.09644219969941,9.7504029,10.6205150687574,11.077921460339818,11.458903323166236,12.2769038
7kg_10bpm,12AB,15.65302032,6.16407024556802,-1.202421402657572,-5.580420539464585,-7.225926664358604,-6.548503145541431,-3.851622587375987,0.4453584905960738,5.887698788579922,11.80669467265119,16.97051833802678,19.973144528374323,20.14672009676976,18.02288494490696,14.97017964227813,12.131721008435417,9.399599175890904,5.807913027229593,0.9737798233913062,-4.317986634830293,-9.096575990823549,-13.39501941892274,-18.14240810982687,-23.65902087771702,-28.077683669894608,-29.27508208761375,-26.84650816356994,-21.94304002179797,-16.637156635334865,-12.468779649667278,-9.9452078726385,-8.820155919876052,-8.10525415702341,-6.7825762583723215,-4.73914720838012,-2.9188851211254976,-2.1701469645816522,-2.3352213422243677,-2.9651530942992195,-4.075262119954233,-5.729434204353003,-7.39020979823757,-8.245509325560324,-7.827615982992935,-6.299921842629902,-4.27434532543704,-2.4345753340728655,-1.17136598882161,-0.5236907103646504,-0.1765168844724525,0.5690269000000001,2.333279935501949,4.3796387114597595,4.9192854668478665,3.353810487150255,1.3203326382306264,0.8780448106992195,1.8900664407655092,2.1924734274418904,0.6634979394268432,-1.1581967718157047,-1.3416625076700606,-0.2944644386386349,-0.46335956204143597,-3.3546373972968704,-8.213818201024637,-12.885902228570892,-14.518733578202461,-10.377502186661003,0.32851660697417606,14.536975123642527,26.571516329423027,30.75330505662012,23.744537932271122,8.222914065464622,-8.729471392623193,-20.61369498207704,-22.267886903325913,-12.536707622650246,2.8229827815946833,15.269698467988452,19.832127423606785,16.68769392990396,8.994432905366564,0.7154410391757984,-5.034887093396563,-7.411297887875508,-7.319203783887799,-6.185164465625931,-5.446037534521606,-5.274509267041001,-4.48244415619371,-2.030593508092053,2.1995475138469867,7.37502876376687,11.510586766336283,12.248835910318151,8.779623310079858,2.5581813932989763,-3.4914369849814624,-5.9450897
7kg_10bpm,12BC,16.74517819,11.601573970035755,5.0450438615116395,-0.7821794241907285,-4.079837748684137,-4.159446920672297,-1.6608814821192206,1.8251931092958542,4.736649352167536,6.246102553671657,6.167366790243827,4.75792353387683,2.581651339701184,0.27189091901022167,-1.942962988899549,-4.230135799407767,-6.559673911744487,-8.454399616881757,-9.287757351423776,-8.856053911954291,-7.492948853405592,-5.802956267854357,-4.25790673043017,-2.9467784212553574,-1.6814024577698325,-0.31592231924833014,0.9854750407903818,1.8468635049322972,2.0123773393685256,1.6149389245161223,1.064180807396959,0.5834561202729197,0.006133883321528018,-0.9449268057541451,-2.280391124910718,-3.6250609503851945,-4.438901470559923,-4.455938242841055,-3.698890634237328,-2.243061120087447,-0.1596532565960544,2.1979612173052803,4.046415178983401,4.518370303803362,3.2337559804426967,0.6327014268655884,-2.394800471079136,-5.038187336951335,-6.670882155683329,-6.8550233087179056,-5.499679165626917,-3.1507196762344933,-0.8398296527079246,0.48477541707719196,0.33316587483126364,-1.0466050832568166,-2.7043788277642804,-3.6167999863198457,-3.2990913564849342,-2.0064399469816556,-0.48968394349538263,0.3669917481927047,-0.12813914811308777,-2.062163378669845,-4.740485702885827,-6.970282374474836,-7.647941026836952,-6.401324666692532,-3.8491575595219913,-1.2163640726342742,0.48413790725561767,1.048102834407922,0.9865867977965457,0.8506038781225705,0.701192580193948,0.23612008756866462,-0.6096410983023837,-1.356382066474937,-1.4843040343152587,-1.080838515751088,-0.8072837566706128,-1.2207167439214441,-2.34929734276321,-3.78429597960262,-4.8617443785696075,-4.8058973346072085,-3.0155495946454667,0.20642361222869585,3.1699927921657096,3.691692986950948,0.8447887805073981,-4.152005134517715,-8.737796547475796,-10.597664334445842,-8.716873972836172,-3.4574451125905536,3.879134490512089,11.721565875300012,18.83731553001463,24.337947336814953,27.16810281
7kg_10bpm,12CA,0.05102447,-3.1543182422574656,-5.665945069662873,-7.529792007746289,-8.734447851214743,-8.919374762032016,-7.8466714402658,-5.764989214413516,-3.0402725079912263,0.1898453295705772,3.6680668375771512,6.511673815856821,7.712171902235142,7.1611695710484335,5.725824184505052,4.313495197614817,2.9217247236090373,0.9395454729368695,-1.7784281062992264,-4.445492366428386,-5.522765316385881,-4.4301948547017655,-2.0010232789523137,0.21509712282376053,1.2730830459459597,1.42638922,1.7263681568953047,3.131910689918504,5.760013469948883,8.941076626905812,11.766684882534815,13.355989432252679,13.152040790832563,11.349866824075939,8.817470159406476,6.432971450060397,4.589549139101469,3.171889618237514,1.773379604554296,-0.1967099610562444,-3.466361040759577,-8.296959757685057,-13.987374217255837,-19.095633237598626,-22.138020139894095,-22.374101059291508,-20.5699825097869,-18.851519089768843,-19.299030867176143,-22.42560377140179,-26.476947350000003,-28.9430778268071,-28.2938514957823,-24.63334648045853,-19.077605061390326,-12.904869821111648,-7.8974791645349205,-5.35062400869042,-4.626371143033827,-3.9338906723270033,-2.3159207823251013,-0.044737799794105026,2.534361235651402,5.052603732374488,7.008241990162497,8.252154577617263,8.362258079793287,6.747759484314929,3.742629977353809,0.44601990772213806,-1.8947836606201267,-2.2906619118061715,-0.7139848775513553,1.7878194732117614,3.90977279561481,4.79456806,4.337750213946858,3.282262826745489,2.7795174445481448,3.6485602463638314,5.5378094829802,7.252285401321769,7.754930372141412,6.697789644570454,4.653866445621494,2.762658244857459,1.8238748617911054,1.612655781185597,1.0952792765575503,-0.3299741513289178,-1.853004601824205,-1.805254098028264,0.7831255989933659,5.154882044540815,9.443173809029652,12.232128703929812,13.438886817281228,13.89229344089511,14.482494653451681,15.722233610634534,17.99469269
7kg_10bpm,13AB,-3.67532666,-4.867035473409579,-4.05805918814845,-2.455579116236942,-1.2082619140084894,-0.9349222978414048,-1.2343726440555947,-0.8066743377606485,1.5091891405990132,5.604162058821459,9.95698554,12.885593339756586,13.756159671533489,13.059833992118149,11.747583314557142,10.767853960814362,10.760951632657038,11.499967919814328,11.93010230265203,10.861467613567955,7.90383678,3.6776238717328633,-1.1630097723224586,-6.722930658313841,-13.517102287287058,-21.11358231409688,-28.095799847962223,-33.36353631721035,-36.45037339213904,-36.672810879102755,-33.00227962,-25.710916846440924,-16.875610934964058,-9.491419171568833,-5.747522463467284,-5.44371849958986,-6.152616921490403,-5.291481446499024,-2.4601559241980944,0.472183921215631,1.2271651800000003,-1.1824619006976078,-5.014451556404881,-6.76514406976277,-4.381921587602176,0.7284466399208767,5.255584457620268,7.042698034636415,6.669241348016684,5.649130703783921,4.08798637,1.0675905007353388,-3.01088983901243,-6.119230674242661,-6.671911782590804,-5.222600967319791,-3.450022345744005,-2.0042675204821783,-0.15224785874888114,2.6423716893774154,5.13199611,5.046488072716835,1.2627263856671518,-5.22586503521355,-11.765263080584639,-15.576788596973914,-15.110989776672836,-10.065473649483147,-0.6877876652240543,12.216546835701267,25.66182723,33.433967353674056,29.693115630876186,14.161136155860401,-7.213492672064744,-25.09762387678565,-30.96114921183154,-22.18864273750209,-4.737478295726847,10.861151017344378,17.133515630000005,13.606187712384456,4.821052652283391,-3.6920675846007316,-8.109848243132618,-7.309084525688913,-2.814557010348185,2.2647597410005997,5.004481999159245,4.206084892340267,1.0454104400000004,-1.8580643054115402,-2.006421360557698,0.805331938627671,3.92914730158741,4.415282665659612,1.7817408457846522,-1.5289688715597727,-1.8682999540020557,3.008970904195555,12.20678893
7kg_10bpm,13BC,29.67489868,20.738027551606855,10.084011047649117,0.26254529390203213,-6.616478124293679,-9.157914217462835,-7.1857364863674995,-2.1653083819988477,3.2102247753774504,6.402770992480376,6.284284440000002,3.5000147876005943,0.0021523729803087227,-2.2386791335322407,-2.4917124943145446,-1.414797108789167,-0.44945830359607153,-0.9558101662861476,-3.268939720614275,-6.40082684961225,-8.773501710000001,-9.330016693199978,-8.187762149019273,-6.300064064909733,-4.498487031193899,-3.033135306490179,-1.7969531995802825,-0.7428021665889637,0.025538188989275595,0.3549137913659339,0.22106303000000002,-0.1554230363772894,-0.3736913201526259,-0.14270236799475863,0.37031712389836674,0.549865135944448,-0.1909088228174552,-1.7835787427553345,-3.2147211693540463,-3.2878171728038614,-1.71811499,0.8210718533726732,3.280062549260621,4.799697244401699,4.991056847416193,3.95567430338202,2.1414524253771403,0.06760549696623055,-1.8120962201274917,-3.2203541836479572,-4.1965696800000005,-5.029629838022843,-5.837132893839004,-6.356848787854295,-6.238007044879789,-5.43055651412626,-4.264376993415629,-3.114781182961234,-2.0790001946080094,-1.1662821448400962,-0.6317854,-0.8754156443619346,-2.011029820674082,-3.6214092438126873,-4.851377682994925,-4.879160324761025,-3.5265385367979833,-1.5134553708356817,-0.01189780676251193,0.22477256741885376,-0.6546067300000001,-1.7044508953319302,-1.9514673908627769,-1.236284464282324,-0.22071799516617333,0.3138656508085467,0.13654389832689845,-0.395729713419522,-0.9251560172803335,-1.495919667139548,-2.2786032900000004,-3.0131192805578566,-3.139327193651208,-2.4503465807461016,-1.3305735544846204,-0.46704895869124113,-0.5207409684494141,-1.7850991907115519,-3.986668295184341,-6.322560346069364,-7.752602730000001,-7.434598593501943,-5.104042097045454,-1.137893128324219,3.6393932137095275,8.199637552299556,11.727712894230198,14.072292461688344,15.829098922528464,17.6201557060943,19.12891151
7kg_10bpm,13CA,-0.15834117,-8.567307731318065,-11.810879154088934,-10.771514562771499,-7.608260385902538,-4.408045375454391,-2.4822531247065305,-1.8156575014763559,-1.3601915512413918,-0.04215724804042186,2.35874759,4.949997979130053,6.8803334621391725,8.104875019842119,8.93325856331547,9.16416325935421,7.740533589397025,3.953700116662065,-0.9464255352391646,-4.23166438414604,-4.1332819800000005,-1.3756861100191395,1.640444814707858,2.8224528665536193,1.7600784794250435,-0.33527724999743697,-1.432071144994527,-0.15056555383239587,3.094617778189034,6.515727276915509,8.211586900000002,7.245870777091542,4.025730517974669,-0.31174698189631767,-4.663747370765061,-8.209533430098482,-10.63798422856726,-12.11600739725632,-12.90831148080385,-13.662990886247771,-15.395953440000003,-18.49732572984833,-21.735965462089332,-22.650604500119467,-19.931263587732214,-15.205351350501799,-11.798405234881178,-11.539243399689498,-13.283921354979467,-14.042539593136478,-11.804874280000002,-7.355459386847997,-3.324040311812221,-1.0645292044284997,-0.0449709833197134,0.04117263173946002,-0.5472468126137531,-1.031011398598462,-0.7263284953804763,0.3264793794835701,1.53319933,2.360398285120249,2.7334879329172197,3.0193820159969205,3.7027760837692476,4.863243044325366,5.779474640199914,5.29794352935263,3.2954540293851875,1.1823224701339798,0.27408969000000005,0.641766403388855,1.8590298124248503,3.465792972775305,5.055582273457997,6.315683534164889,6.934976111400826,6.412152583821773,4.58168633217809,2.4598620584231745,1.53364967,2.4017660551565503,4.078941879913614,4.783085871862453,3.5300032272103516,0.724218806553811,-2.6056002688737885,-5.666026994786404,-8.326614425574279,-10.803550008709426,-12.73818043,-12.852014904661596,-10.023866395409236,-4.347647104398292,2.6531388402358465,8.628486794125003,11.764336126788137,11.764469070506479,9.427762986691162,5.753492256160177,1.91630012
7kg_10bpm,1AB,13.96637157,9.403759540940188,4.335763924060816,1.1367820284363013,0.8762465548900169,2.9426534399510773,5.807247978312806,8.592957087421606,11.47869872327199,14.405942845941993,16.7315336758092,18.024376461804707,18.12696162409789,17.505117929642434,16.688926038572628,15.530477082760413,13.253205236894948,9.407236978574051,4.777648309477463,0.735071962958884,-1.6018667833156461,-2.5399573296406044,-3.8663430305124677,-7.27066563403915,-13.257633335152388,-20.356873760519278,-25.3652877686619,-25.776076405013086,-23.05069898110411,-21.636348737161015,-23.319513017464708,-26.35763120208812,-28.814651976988817,-29.93813577220362,-29.569827765751658,-27.380457282940608,-23.076061059399667,-16.98527541077763,-10.57807404657595,-5.505114893067124,-2.7438863617567777,-1.9734260241590578,-1.4583740751749739,0.582934777917501,4.181804708102217,7.709224648168965,9.93321068585339,10.908442163358558,11.175577213570746,10.651100008732403,8.74697226,5.882515268566676,3.9737828460860385,4.041957982646754,4.589331938514975,3.5104660833560426,0.7739061157976558,-1.776364002157092,-2.2409803476954306,0.0263732559147771,3.61632243389381,5.922162619487514,5.311193782270111,2.6153597909254724,0.5371272577217363,0.8058486750646602,2.1010384693913293,2.288347667616832,1.4066810039368316,1.25471823568113,2.490558686367026,4.235340117996787,5.959027418539886,7.772808568495519,9.166922896377816,8.829891394753933,5.972496993065889,1.661970386083669,-1.6638283323829293,-2.685939649319435,-2.4795685349936,-2.617162760647947,-2.7763221452333915,-1.2240463685386032,2.3677581621322323,5.527010487127199,5.3543310388165635,1.7342057637809551,-2.979927494155796,-6.654481530586815,-8.791205660433485,-9.868183449319245,-10.078432053870689,-8.638696392175524,-5.030514104674361,-1.6215145150804815,-2.8142517742415936,-8.3577784305698,-8.027813379323351,13.66138330628478,65.21566429
7kg_10bpm,1BC,14.30991377,10.323088397195436,4.578113474299472,-1.1470420717626264,-5.027073511760072,-5.870219320000001,-3.686919583188267,0.3100001651070351,4.365022712565251,7.163775511606692,8.27138365,7.640216467403763,5.374188209999159,1.8749176273555852,-2.155409796226443,-5.827896090000001,-8.534168637077816,-10.190819318228577,-10.939464596028229,-10.853654959906889,-10.096121370000002,-9.138098983911846,-8.516232433027605,-8.34317664816829,-8.066520399883494,-6.9030416400000005,-4.7113432860392,-2.2844309657932653,-0.7816586873645471,-0.8358813091564408,-2.12028584,-3.6007043089629276,-4.260227281348129,-3.621106199749929,-1.9270068938115117,0.033519179999999954,1.5359654273450014,2.353095079588211,2.755647103259296,3.2526411892632017,4.20060055,5.4905984391797755,6.4474346821209005,6.195994816369604,4.37688103160562,1.5851716000000002,-0.9952516456643127,-2.4359004399508324,-2.550655009445926,-1.7226585473746552,-0.49426912,0.5679764647527865,0.9899031889555583,0.6143654371505711,-0.22221579154117094,-0.8768422100000001,-0.8543890114946716,-0.176582592571413,0.5879816240639965,0.6318825457827771,-0.65928436,-3.224832673617778,-6.09138647324771,-7.842061861333135,-7.572323401030369,-5.46342494,-2.6480227699952104,-0.5842985558711222,-0.11709426656787819,-0.8970478934190372,-1.6875802799999997,-1.381487035673394,0.12580057638873013,2.0359202154087326,3.4333058785631887,3.94455906,3.761767029549748,3.1209717113751028,1.9327038448142686,0.011184544953034867,-2.35140629,-4.1256503768331845,-4.1420664504303035,-2.0464888046641985,1.29233194857431,4.19814452,5.127372619247357,3.501658173160939,-0.17646940963229996,-4.850000219910371,-9.38680262,-12.885183332850655,-14.885186057881935,-15.269859959986352,-13.99312786157461,-10.79336564,-5.258886631309647,2.6080608063966597,11.702428067381385,19.724634969551428,24.27813162
7kg_10bpm,1CA,3.02458269,-0.7995234083399396,-5.738970485904773,-10.262240207800673,-12.72910254897805,-12.113311473474855,-8.807339342460365,-4.355297780215003,-0.2124964382244109,2.848217241467645,4.47920929699862,4.2920041518500325,1.9791969853227487,-1.9223363915139928,-5.796914898350191,-7.808112933061728,-7.028084632012257,-4.0630564094577695,-0.5730934612414965,2.031949942174161,3.5632091392232073,4.731082444833444,6.106421037611314,7.830124691010649,9.602823748696263,10.85587612827567,11.12419985128627,10.136039125437792,7.822881624105971,4.450470287551776,0.7547517873533737,-2.450594104704776,-4.550198772154229,-5.20605234574212,-4.391062573554639,-2.390299252221069,0.153362650183171,2.2978448619695557,3.0724489727217064,1.7031388450370877,-2.1993173961613817,-8.533373890896632,-16.505330299114327,-24.303575687334064,-29.67351575223528,-31.19250450975202,-28.826439577814288,-23.392137453816666,-16.445701244926795,-10.186689653981098,-6.407079775597507,-5.492668726278947,-6.353395437062833,-7.395152735196375,-7.5626457674426595,-6.550253617411556,-4.57857004219083,-2.0735601095313188,0.4312145929632105,2.245210315508049,2.740135333532304,1.8258377477401746,0.25120637465682955,-0.5721562422675968,0.5267169582341951,3.46877278293529,6.865809722820611,9.161965717593938,9.732137352549739,8.788745367798704,6.955838458793655,4.905108016261261,3.2111622149361,2.188359754876321,1.7583950069904126,1.6727101756981122,1.8746338876057864,2.397592679397264,3.0806763604247362,3.682827034199451,4.004628269168047,3.918974879867422,3.3417714823007945,2.2772600789865693,0.8656385771269899,-0.6631155357783349,-2.164044130336899,-3.6921524942975745,-5.206044800498904,-6.08288617082078,-5.252877991300376,-2.0546391285103502,3.0274951776234262,8.404006913498776,12.121542745779696,13.019333563426633,11.666032023389034,10.170106170028436,10.783178067427459,14.490333716899768,20.39723246
7kg_10bpm,2AB,15.10493857,8.03537176464398,1.2379876022373626,-3.16929557750649,-4.092550271166435,-2.0047864708798433,1.1756856783563685,3.345942829634165,3.5872512386614526,2.7355083163271607,2.6923502388978404,4.82630594720596,8.6790986708356,12.264029500047066,13.68810378418455,12.568438800077383,10.261762960148532,8.801158813561477,9.386904179094852,11.21423243022424,11.653325173767536,7.973806775171995,-0.7510060331311248,-12.577458472658648,-23.488942056393135,-29.679050647930623,-29.44019472822741,-24.016917594138537,-16.927973037733825,-11.908068271042984,-11.201727181890792,-14.786078586015403,-20.711163242647878,-26.17384695511275,-28.853855131132796,-27.871387758443333,-23.69304010228694,-17.677062954229633,-11.532588405377897,-6.4629875542071655,-2.6508245719847348,0.24897096519476894,2.5130278699658963,4.136276907838822,4.957456607960932,4.918660012386919,4.223160428854144,3.354273921855066,2.9543090767505875,3.412401479256459,4.421109692013198,5.166984034830187,5.017295812712099,4.017828544021544,2.784462570839784,2.1341794621815335,2.4767158424546003,3.4613851748063356,4.516072324427329,5.243972997652844,5.424184271969156,5.222761522035566,4.894608068753986,4.153446010800589,2.3772813027252147,-0.749716179566136,-4.593730087328078,-7.479525586970292,-7.638154242475696,-4.4686744127584275,0.736332353929809,5.5256172011956926,8.235657257602988,9.184055422335932,10.056157010111585,12.007931858297578,14.197361687546817,14.39295169716864,10.936051767693433,4.369442330743434,-2.4853693969174753,-6.16672174158834,-4.850246770056469,0.3245640868086227,5.895092456909706,8.164836938454194,5.376916350648465,-1.6240948777541326,-10.26843483658205,-17.34570168053866,-20.019319052078227,-17.181171310206025,-10.176441846672038,-2.234326594800856,3.394930744523778,5.734860522937638,6.823864224588182,9.933840784193771,16.707716605900565,25.552047999347394,32.72286522
