cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,-10.49708626,-13.710922454589214,-12.342893628053751,-9.976792430477987,-9.58766402650451,-11.055859648301407,-11.710286866393536,-9.54784003091785,-5.340264665166077,-1.5033291488478868,-0.14100479419317782,-1.5586683854848316,-4.263142961019752,-6.183238576773404,-5.958768173458804,-3.2843056204711436,1.0236082233662196,5.440613481218296,8.604156798065718,9.782475832457022,9.227845703100227,7.589348352715483,5.033815385990364,1.678248001763675,-1.6381309996082276,-3.5988049700000007,-3.3582956129862787,-0.9024968094513538,2.737217279574724,5.964559375237409,8.033806998304712,9.73872735370899,12.32172290692752,15.679787986697507,17.86435510244784,16.348707970950176,10.4259628820959,2.3734403283877157,-4.450721864273732,-8.364161283709814,-9.32718313756613,-8.31938168081792,-7.300331122187821,-7.691055305774766,-9.85807553164843,-13.378169319342645,-17.243154570161874,-20.379734224723084,-21.553555677161114,-19.714979805836887,-15.17540259,-9.836322360983793,-5.794946773126415,-4.1663481371507265,-4.817242280021088,-6.360347771717695,-7.249728712525861,-7.3656396495009515,-7.556734650301068,-8.043046835872653,-7.618797867876921,-5.5344375261272765,-3.1432268340069847,-1.7060358970759368,-0.9842508666511783,-0.49204922135310936,0.22592883209839312,1.1540818684585905,1.5144821413857168,1.2371715837916462,1.0900076312737046,1.8406327657771389,2.97293939031684,3.03226048781634,1.657077581468707,-0.55013238,-2.7422793665528395,-3.7418365965418934,-2.342661212216312,1.5795105601148058,6.609809024075429,10.938015032264618,13.541782809772096,14.466944582142194,14.431173596157105,13.957275167591195,13.388599164874464,13.811355701994232,16.528733648541703,21.002642416324434,24.52703773260005,24.431586908830763,20.46318852334073,15.150669136354963,11.84157358405695,11.919582035200259,13.871322730044257,14.903174079574555,13.390008199231108,10.488097043129024,9.70974137
15kg_10bpm,6CA,30.42396037,27.273999095296563,18.047603640916005,5.560167254166649,-6.721225057636332,-16.03668312231479,-21.179417891494623,-22.26073200194694,-20.051522072365085,-15.580379784213969,-9.976162419955841,-4.346158373209709,-0.0616658027949758,1.3879283250104204,-0.15540717220389222,-2.7924858950952083,-3.520413615533294,-0.6576741798647086,4.292526781516518,7.71229428452655,7.173408206626717,3.393807459220928,-0.8112342771745251,-3.013681122336919,-2.026174079110652,1.8252381977039664,6.864690226525019,10.593532659301005,11.24692437702975,9.28328938771195,6.945310963348624,6.2454900797127175,7.601307675213913,9.935152783437703,11.405416645283633,10.635771181356198,7.806104404070576,4.402576183932108,1.5672998513704257,-0.7687773411759538,-3.0645622101780883,-5.008539337637708,-5.738429899053904,-5.3984522334426295,-5.26209817263568,-6.596355151725987,-9.605969733270209,-13.203127754520876,-16.458772413915025,-19.429461598888864,-21.724017548848597,-22.47985700787126,-21.64032539369018,-20.261947020109496,-18.529447958908914,-15.476904788353222,-10.569074188693165,-4.464813131701984,1.0546172349226692,4.158292281925184,4.215444701899499,1.9929740068843687,-1.1000237285914016,-3.8455575948088474,-5.628227480595358,-5.619883966981191,-3.1156083216367287,1.077659774490296,4.669393771095221,5.57199091411304,4.3159407376910215,3.2327220732466415,3.6955216795594916,5.297161886736946,6.325178638277914,4.900098903835822,0.7445371998044927,-4.001801633013958,-6.242682010435583,-4.4896518169485,0.0852262054558223,5.0372399263970715,8.874152223516408,11.4914289875597,12.718073765951974,11.653641018772278,7.555199524330746,1.5055663233168575,-3.135986569076009,-2.743380782960086,4.110520117643405,15.313922326533483,26.235366409606176,32.94112064161076,34.638366425449775,33.22987814254193,31.010500632439665,28.63620798043093,25.12820155867105,19.938014740132758,15.04091463
15kg_10bpm,7CA,6.84375022,1.1295855205902743,-6.334895279688523,-12.249660453009687,-15.267783321508242,-15.942825970000001,-13.985678143439847,-9.157720153483597,-4.085883295889904,-2.8705265210864734,-5.713276590000005,-8.25759592635552,-6.520980579549942,-0.32237541274317427,6.692807724303563,10.21999674,7.890562124596205,0.9016802779925354,-6.577712380157715,-10.534145267509308,-9.53731758999999,-4.337484213741905,3.449688776615238,10.754900430837097,13.990554452371912,12.3094729,8.515178725138567,6.16643993039245,7.000651631318988,10.003404039602017,12.160335069999999,11.909064172045863,10.673345425723953,9.963321217828234,9.349768218254333,7.5149364499999844,3.4650727509191,-2.800256315549135,-10.303759717070164,-16.667593133455444,-18.766519879999997,-16.531861255362667,-13.420707599657542,-12.082406604092183,-12.755598432889599,-15.382941710000019,-18.86020177153584,-20.217068869010287,-17.492679001217894,-12.322556706430925,-7.91369649,-6.4412665218676874,-8.032436898366518,-10.067454017005259,-9.733776481546773,-5.839891599999941,-0.211865922048322,4.227179101824261,5.7117702626378986,4.861739058777571,3.5522004899999997,3.074995110728776,3.594156893679702,3.916949378144774,2.137099323591386,-2.4321866200000004,-7.835266113991792,-10.01015557907381,-6.301012227608092,1.828705716562593,10.309924040000082,15.747475234004888,16.664860414247546,13.40713012470421,8.130625201539088,4.56288409,4.518420633211527,6.063602971214597,6.499814027270201,5.428195928597006,5.206703070000009,7.04075328209585,8.735480062439871,8.680053165821636,7.866914150175857,6.71047605,3.0682846927561607,-3.8919931313497735,-10.398912605077092,-10.210313240822334,-0.6573789499998509,14.62421887047733,29.15535023271287,38.16255453323529,40.38925871590446,36.52652519999993,28.275588309200657,19.835669675371125,16.822193180768462,22.392636216980648,35.72058861
15kg_10bpm,8CA,-4.27654358,-8.335478340582782,-10.074902980903897,-11.772679548678887,-14.614957419541142,-17.207968565265922,-16.98977955887699,-12.520153300939313,-5.066833581471324,1.610040176322138,3.4136884144662485,-0.7407497481813928,-7.479894384193203,-11.323983753049738,-9.21549551276529,-2.289536457123163,5.759358595717981,11.07075864946182,11.699424306697043,8.2736179315202,3.255248853460381,-0.6326666595389766,-1.8746571171428532,-0.7827235086784741,1.3589299270583033,3.457054290000004,5.051177155331683,6.411349381426466,8.24486400556266,11.006207858373724,14.391705800269838,17.088576215899135,17.366066465679715,14.586639194676202,10.023159275580246,5.936612439230496,3.65343302485997,2.6704969360305695,1.467359046284164,-0.964650316773355,-3.9408196219831924,-6.159711640641021,-8.056742338703453,-11.26350498409827,-16.542350896952872,-22.917560437123573,-28.355915805632264,-31.224822424265035,-30.945873000395146,-27.88518253242042,-23.36541731999997,-18.786369377326565,-14.205125262186998,-9.123738676916917,-4.3214809485035595,-0.9519067808170011,0.4649042034312544,-0.35210342544262074,-2.7255410686366885,-4.353569150663285,-3.365973854789892,-0.9138484123041231,0.5859917280483549,0.24266974033736166,-0.7994041193254574,-0.4055016859339312,1.4258642894564084,2.5428341372651557,1.9626745186664336,1.534663161705854,3.4317600147108185,6.768972355623625,8.111281445485854,5.456659034494184,0.6919419214544907,-2.649588250000021,-3.2411691208742166,-1.8440464070551825,1.1922715057099216,5.861109752206122,10.606996808092358,12.641850011851572,10.724231254920591,7.0870338062448965,4.960149842535672,4.709407065498744,3.7966992816450187,0.2015691584135293,-5.059631252630002,-8.808667127892923,-8.093231716317952,-1.6196233506629434,9.726383728478027,22.919565091394222,33.89217321767108,38.82589510469372,36.13467792387578,28.10363473976416,19.902151529919852,16.00943998813932,17.53092615
15kg_10bpm,9CA,1.36532447,-8.59484803,-11.25796849,-10.54783435,-9.8603118,-10.48987177,-12.078413600000001,-13.31045179,-12.760424220000003,-9.81914367,-5.2610461299999995,-1.06979479,0.60803761,-0.8228604,-3.4662043799999998,-4.23761066,-1.99613726,1.0586002,2.0427702,0.8419617700000002,-0.012783780000000008,1.2349107900000003,3.4209155400000006,3.92270342,1.73163161,-1.00519132,-1.27824565,1.46996036,5.59811314,9.69723128,13.52917309,16.86769623,18.46567117,16.73287552,12.30819433,8.1020278,6.010224120000001,5.38368094,4.421408279999999,1.5781068599999997,-2.84900263,-6.9491081800000005,-10.03285112,-12.88300499,-15.97357587,-19.004817060000004,-21.416513320000004,-22.77140211,-22.6766426,-21.09223802,-18.640231160000003,-16.19422072,-13.82550987,-11.264024360000002,-8.92267974,-7.638261259999999,-6.59469507,-4.67619667,-2.26745201,-1.05202289,-1.58455968,-1.84383776,0.13378416000000004,3.21314028,4.012577900000001,1.59364265,-0.95996072,-0.03248038999999997,4.136206570000001,6.91142205,4.79751762,0.23245364999999998,-1.39945623,1.3586564700000001,4.14209426,2.5852988500000005,-1.35101279,-1.98056494,2.62827797,8.57552199,10.65275586,8.19259342,5.687039010000001,7.03168391,10.81412944,12.36805115,8.91834699,1.6343326100000004,-5.31238714,-7.62130009,-3.6930957100000006,4.80144003,15.10892574,25.429098640000003,34.24790844,39.31319013,38.27841063000001,30.912732039999998,20.28897512,11.11738064,6.4128488
15kg_10bpm,10CA,3.96936174,-2.4538169821258853,-6.039833524477585,-6.473984591027772,-7.404515168699433,-11.708141478771498,-16.5852113309025,-16.880878155414297,-11.976641176613647,-6.418681171435975,-4.22294394,-4.475717843325194,-3.7775507119675087,-0.519346379761755,3.3808542641569224,5.319438984020353,5.646074559491901,6.146608867362619,6.270796811758377,3.7045419749126403,-1.61804031,-6.491124321082504,-7.606806887498257,-4.374393021663695,1.2216166447210628,5.997954107053342,7.3564952231498975,5.162187941629357,1.9900529642750378,1.2335438625832764,4.225381399999975,9.390120893507582,13.98926646514422,16.47342755382347,16.88945178556243,15.154541603683153,10.962071100476514,5.065895163777832,-0.20942121590224666,-3.4566391891358723,-5.586312809999999,-7.5866107088866475,-9.487950402615256,-11.797583167534826,-14.703741218035127,-17.578335448546007,-19.522507817309883,-19.589139454366148,-18.350374070347797,-17.802392254451988,-18.44489456,-17.51335330330124,-13.074207612947031,-7.164972747684939,-2.696288996620094,-1.4449735696084214,-3.4821365181556523,-7.033073694237476,-9.87076428453219,-9.939081326716453,-6.732562640000048,-2.5311035115464158,0.09791345889775738,0.7907024109754617,1.0101544566692973,2.150947454770145,4.756586809168329,8.022903837656942,9.772645814720287,8.189121467999641,4.31095736,1.110250083691664,0.6156170128629325,1.85598667700569,1.7874799031130129,-1.2091444093300279,-4.958207233160204,-5.957494694784275,-3.463151590505113,0.8439389319622458,5.180386960000001,8.433757776714895,9.934367233255205,9.437506455997566,7.691762777655666,6.231149390537698,5.960845941836811,5.708422403248782,3.655510724979526,-0.08232391613560672,-3.5357266599999693,-5.387104345122419,-5.657965522219734,-3.7931381409724114,2.264774784915593,13.260596751563053,25.934268848412536,34.359691730008784,34.776374303593364,29.47519134138151,24.88008398
15kg_10bpm,11CA,2.16788931,3.1620316402628452,4.686778453397253,4.465288795719001,2.280314133603736,-0.7818536107835335,-3.6434307164542092,-5.748122355492146,-7.214496703939888,-8.670099667316814,-10.116366233152597,-10.962540120859515,-10.623783440328937,-8.811353082525097,-5.760716949119695,-2.0847225400663993,0.8647016282344325,1.491789489039194,-0.42389164935643037,-2.7342015311172996,-2.6036670837658815,0.8904567346465337,5.714926129365402,8.239129675279024,6.41364602972981,1.7292942793392774,-2.431262361908626,-3.734393681489699,-2.2782887980360593,0.23777142862103884,2.1003173741466634,2.4229070135437545,1.3706180935821715,0.1012767622880302,0.2237557071576492,2.6675380627745886,6.867921555041029,11.18077776911213,13.95968262447592,14.548261166141895,13.331595580801936,11.045928408278932,8.639203653924715,6.97802780392419,6.271222197133953,5.772560930449387,4.222429826890953,1.095213821486102,-3.052989223659798,-7.618264198178587,-12.27549783,-16.313957219601754,-18.692143215152566,-19.53903317691364,-20.300602059326604,-21.762572368592814,-23.11468958372546,-22.565082581057563,-18.64486235587404,-11.696200557253002,-4.510020757504467,-0.23742765221145035,0.5009816042665678,-1.0696670620684336,-3.4759635135841793,-5.387210045320414,-5.969499326656416,-5.193312878210209,-3.150385672208108,0.07397822239848592,3.3625624903105695,4.651595546958942,2.577231126579713,-1.7846354858114615,-5.274155611261417,-5.283225006916244,-2.2186257036750345,0.8892976750718,1.2418421118217233,-0.8974124257226923,-2.4009524297359452,-0.541549462973104,4.176230773433034,9.341742758048417,13.368238437629397,15.96832224558859,17.097667172100792,16.538235151631646,15.040057973464114,14.13502961260087,15.010938206701633,17.59603796971113,21.056519048617474,24.592088574968415,26.981383988138457,26.904605480733892,24.064952837961403,19.574748621638836,15.150510159145801,12.385599047927208,12.25800466
15kg_10bpm,13CA,0.22823434,10.237077938037077,17.86995796995865,18.861122549810677,11.3923611098647,-1.9949447203332589,-15.296624339934686,-22.342966511366498,-20.751402059773046,-13.406566483913911,-5.748458607467474,-1.4831991429031168,-0.8305517798385709,-2.396732183085791,-4.267595709472928,-4.116472510145876,-0.4461182859786237,6.801434904859358,15.302733821196199,21.1143381092653,20.879988987959248,13.765092305881208,2.2150639750073298,-8.893918833922097,-14.346314986906467,-12.020370979468563,-4.791628214243388,2.500949483112622,6.960102503220406,8.519508128507793,8.845608630801886,9.688707956744379,11.423884094712518,12.88673303341667,13.190353545306479,12.93033875015562,12.049184214602244,9.005865021968198,3.361055659419488,-2.982100746493451,-7.337111466071067,-8.168120129344798,-6.498114685968002,-5.587799019915898,-7.679473155485418,-11.840659027143863,-15.599229706097464,-17.179769221289085,-16.93528764338356,-16.640778128356814,-17.35433189,-18.194645781955252,-17.38790245273803,-14.148993225703979,-8.75984677519708,-3.1638829949679925,0.12891611714412887,0.3425430142338893,-1.7845095540688614,-4.791410866043333,-6.574223076099769,-7.133297971564751,-8.042225336662813,-8.94614412134011,-7.819486762304264,-3.8823973131280343,1.1922026665927468,4.352666371402907,3.7493764627204578,1.0002084863234189,-0.49093982421480103,0.5518354906987439,1.9255036286688145,0.9820411531379538,-1.6923779626088329,-3.4858045409627114,-2.8249532543908655,-0.5258856475084128,1.1192249228218716,0.9337137389289185,-0.10194144428774175,-0.031331967726626934,2.136935249193272,5.609726768772747,9.574526530625981,14.052965438178562,18.445376363235994,20.309442398984174,16.89421607051442,8.492221240569775,-0.5894096112255351,-4.826590288692132,-1.6086395651957033,6.980505931308714,16.583764414160704,24.12290661466606,28.94886011483615,31.517452668173128,31.806888596821892,29.106715552394558,23.44043271
15kg_16bpm,1CA,10.28538521,5.911012181238371,2.3409071701128497,-0.7400481095047846,-4.012395803983513,-7.683156903740771,-11.433984343074302,-14.891880990955908,-17.872938867349287,-20.32766640860171,-22.16025873410912,-23.029506297026607,-22.45752849296449,-20.26072908233575,-16.778066242249764,-12.61262875561688,-8.581603654084548,-5.6442242098660245,-4.422777507991219,-4.725223750230448,-5.467494223174772,-5.354001210575216,-3.9174825378063107,-1.9865057295017219,-1.2895567117262483,-2.2799827247326276,-4.42930681430209,-6.087939314773643,-5.528870388178473,-2.0163951176134343,3.6260169515894156,9.446408872287982,13.618522840762267,15.422152716774919,15.528362674133987,15.561940258196952,17.101857648994866,20.424533258684903,24.132386169216588,26.278371352371597,25.673244716297475,22.073469098316558,15.87358654177046,8.121102940038181,0.41947406378245367,-5.747971704069038,-9.637197428967573,-11.481521782505226,-12.31053342767923,-13.17511880565333,-14.356447745900006,-15.43780709594396,-16.117611952619463,-16.67656421796468,-17.618684439654896,-19.13288649875652,-20.916899494241495,-22.317608426984552,-22.675915431564906,-21.625936896958745,-19.305149927845072,-16.395576549892,-13.710140000357171,-11.579034008066376,-9.664231322747895,-7.500238295256751,-5.167940144383646,-3.2133614268598096,-1.882035698077553,-0.8261886211564784,0.37826430084152135,1.6786356878707172,2.4824211028769065,2.1010417655863614,0.39320007111937366,-1.8831779485834783,-3.3644828716891864,-2.94605017814683,-0.6484663169158673,2.2643355298820804,4.097144639482747,3.9003274532573915,2.150976891908244,0.5297299002922238,1.0724974274224972,5.156959065440583,12.903544437837027,23.369001949599046,35.053565706232106,46.07125761380562,54.30706528741069,57.90145959721001,55.80850558153603,48.367875326200036,37.40619902485076,25.71981963181999,16.42905263631528,12.186936846676282,14.278868075998867,22.300244057636867,34.65159622
15kg_16bpm,2CA,8.56416468,7.795940186074258,8.7733563,10.536438254705395,11.42519071,9.79374118924523,5.038640350000005,-1.9460768717074046,-9.203474320000002,-14.58128046421047,-16.70366259,-15.64840374684796,-12.784376500000004,-9.967161110945648,-8.84698412,-10.249412747728343,-13.629500649999999,-17.381485432180416,-19.435324439999995,-18.305108718889976,-13.88793485,-7.5075189267913975,-1.21858971,3.2376539332915106,5.066750219999999,4.254645458132768,1.63872491,-1.791476299945296,-4.95390891,-6.5999017509773745,-5.76605028000001,-2.336656942981056,2.84104134,8.33900196724163,12.830182739999998,15.578923560166308,16.589532139999992,16.41161663161075,15.752191160000002,15.188110112324663,15.07429123,15.56653891375687,16.291284779999998,16.124842246068027,13.79704325,8.81615454820578,2.0156113299999996,-4.598963407767588,-9.027444319999985,-10.663833079291233,-10.43659995,-9.892309199088213,-10.15686394,-11.57213764937179,-13.77265748,-15.841953482328696,-16.74858338,-15.918871603285845,-13.744195950000027,-11.452965924306893,-10.289843790000004,-10.65401463775609,-11.95310705,-13.19038733487599,-13.63131742,-13.15001667119209,-12.125535199999998,-11.079396419385352,-10.30971624,-9.548358085769543,-8.11859668,-5.692723150598331,-2.767165610000032,-0.37431885311789787,0.5820097399999992,-0.23881085602135016,-2.54540346,-5.554101365021259,-8.21562971,-9.514150151622111,-8.84024721,-6.282409533128754,-2.51445011,1.7265209605673313,6.192168349999949,11.086163537377601,16.50649508999994,22.01579078204612,26.50671311,28.75175974622247,28.32390058,26.15465664188505,24.06849355,23.473560874505388,24.26985399,24.766707725085123,22.821767110000035,17.900415538567728,12.568927270000042,11.481923450644668,18.23666619
15kg_16bpm,3CA,-6.96408172,-2.362392489203005,1.3230044356451576,3.012037096754347,2.149376695046868,-1.0754047343164137,-5.628127951898234,-9.999071372748233,-12.812287074114474,-13.484818349341344,-12.526809844800855,-11.145928027369683,-10.420839028974786,-10.563688570830838,-10.870005233986827,-10.146457864128474,-7.370586490428835,-2.2987222371296303,4.216304804919189,10.252372927677131,13.62119420984581,12.916406226249691,8.118374427085552,0.58514498903525,-7.5795054350744016,-13.636318094524368,-15.808900005415614,-13.81578784308476,-8.884652410741483,-3.020853898513372,2.047164593534913,5.5299442930177065,7.4733855144963375,8.455299903638105,9.296392545759085,10.872271307224677,13.593121866732819,16.922888406612905,19.530242731097225,19.976532221440404,17.616365276581604,13.15619874308791,8.035902368503892,3.3116125036804505,-0.80970975683364,-4.636958621383715,-8.4303547373728,-12.175490797781979,-15.40401918466928,-17.349011235583667,-17.419395327703207,-15.490732688377928,-12.003071777885136,-7.951825160987819,-4.63254026034827,-3.089654533653277,-3.708944773336529,-6.107067544741118,-9.34951297431074,-12.419485149440373,-14.62227552532173,-15.720921350520438,-15.786638338480065,-14.966871973174083,-13.443887142029523,-11.47962478532377,-9.381026301970593,-7.457543809700308,-5.869528561541638,-4.438237182067331,-2.781689203517608,-0.5643482596821177,2.2883547830896536,5.40454146780448,8.03217985635444,9.26307041790017,8.232714585294364,4.54194344872509,-1.1869792811455357,-7.168166090560425,-10.96370820384638,-10.670514880965468,-6.087862494817835,1.1518353204392289,8.396978477552297,13.427858670165836,15.638434173348974,15.802028734962654,15.052230695656299,14.322021585614857,14.313250497614888,15.6851682754958,19.19203069902673,25.21148747898971,32.88375606535987,39.95782501785566,43.97215844667836,43.9509265410829,41.19169596038288,38.53709355788236,38.55947654
15kg_16bpm,4CA,-1.65576247,0.5498758674859616,0.04523794787503947,-2.9314414578694388,-7.6253125032514815,-12.58439419753007,-15.757166230633262,-15.434596547849276,-11.322178885057417,-4.999275123076151,0.5441327955224423,2.398950701094833,-0.7671854050277713,-8.262243513105993,-17.60404244362817,-25.21809041108679,-27.351908383039614,-21.34051285707867,-7.171369914802674,11.344594906288599,27.216660035652062,33.42991531111541,26.746008026141375,9.271267271896523,-12.171278813820079,-29.379681410000003,-36.65347617531596,-32.97788252492821,-21.541164184203993,-7.572463731182861,4.281340574513591,11.832353498338863,15.59221668067998,17.53072900065808,19.28329602736688,21.129467861289164,22.41583614895294,22.51582478012943,21.3095440740044,19.09190251505935,16.176461085193342,12.73502827580482,9.051104308987608,5.448390986708369,2.000397628935593,-1.2240569626716902,-3.960746722763318,-6.285872689489385,-8.792227435219646,-11.79096081439125,-14.86742884,-17.287245109293366,-18.46535749039455,-18.211446103500016,-16.875875395240097,-15.171367639100822,-13.836947274672768,-13.356518897534501,-13.782632873275624,-14.828564303416627,-16.228887289009464,-17.898946378218348,-19.66176124763387,-20.90971200779244,-20.748702964351907,-18.594372477809575,-14.587666049275718,-9.527574126706769,-4.366246777643901,0.3326166456245568,4.386819942406815,7.569716851091584,9.478763883527213,9.872373890049062,8.850270799871168,6.66797773,3.6553844507980395,0.014198206773138542,-4.042526654826413,-7.637768334826112,-9.093617325936044,-6.772772187608347,-0.3475404778218708,8.371325438269965,15.75502706629547,18.253025607192125,15.016583896418831,8.74097259351933,3.7087292480630247,3.2411408396064134,8.145280870248405,16.794769067208016,26.528258814518953,35.04152786726107,40.9702221435727,43.758209950674555,43.47683661997685,40.91182117253056,37.71055931143937,36.030582108025385,37.68545699
15kg_16bpm,5CA,40.82377923,36.23287749126429,26.143385451238714,12.937738734831148,-0.3347634901164212,-10.911731293596862,-17.319679109655166,-20.02540068436659,-20.916424490740436,-21.59747019042651,-21.921195311211264,-20.091698279907018,-14.770199125278413,-7.077321783954765,-0.05819477351773952,3.506455538158569,2.8671567461998158,-0.07539844299398173,-2.6374600865474855,-3.4566759292821083,-3.1080069328084834,-3.2610374225502623,-5.106393555025817,-8.341949874231071,-11.500672735860872,-12.801237452267152,-11.166505890249601,-6.461406695882896,0.3107868274223966,7.0978940559584425,11.726419849910334,13.207912760760523,12.298316890877096,10.999053953687975,11.36463782736675,14.146575559008289,18.120832968757792,21.010972336281057,21.226036142408027,18.7244845433855,14.357919875652513,8.846029355901981,2.6433827328539365,-3.6740591544570607,-9.411311787070689,-13.984684076609968,-17.224735258301433,-19.227699870166735,-20.035537728643085,-19.827459547957,-18.818730977564936,-17.223317227021276,-15.59976169983031,-14.402265710228386,-13.255579988226387,-11.660816339542079,-9.89747729975579,-8.608049682318685,-8.069056286912064,-8.018013128783693,-8.040188498675159,-7.926958842305688,-7.6441849472473695,-7.122646438150871,-6.203605424148238,-4.7681788701071035,-2.8916010130381844,-0.8308956680686229,1.0973826623123735,2.4610409532970565,2.7762019228979296,2.0820030833658216,0.849359126350984,-0.5647903048608073,-1.9014089348728382,-2.983452419806153,-3.8152591917775918,-4.698243158438778,-5.861156174213235,-6.7557059903075345,-5.938037776848465,-1.8109705336413382,5.698425496938828,14.255262032011984,20.276607518685406,21.010028094302616,16.19692783347401,8.211730700396803,0.42471851285255596,-4.378027852312134,-4.821682593565515,-1.0677912572729948,5.799141030595343,14.3102194412361,23.07407345831182,31.25742571117706,38.58737670115341,45.092952442186785,51.36278321306346,58.47378028475543,66.90813032
15kg_16bpm,6CA,-20.95833259,-12.405674316168128,-4.334926596636574,1.0306939591203987,2.2467106954883707,-0.55026343,-5.684410943069403,-10.871196683510867,-14.485633068184304,-16.230548750329625,-16.62801817,-16.034473558712385,-14.34810183484391,-11.677989075101099,-8.597528542241482,-6.035619400000003,-4.758229790686571,-4.913680941739579,-5.933505453930204,-6.901130233112558,-6.967554120000001,-5.600609244282409,-2.8818192240533755,0.42911094703403047,3.301720249307703,5.059413410000001,5.65443782525064,5.3937686008273396,4.686939031833871,4.1810328645234645,4.855711139999991,7.476322410192809,11.83436041384077,16.633161885666176,20.387810741721875,22.47267717,23.00028710819924,22.080996890560904,19.559432100572998,15.244961143239518,9.36343923,2.739849610333202,-3.6727782767007944,-9.120094527779303,-13.096210029255317,-15.55515119,-17.04152294322077,-18.458414252458137,-20.163361062444302,-21.245805293652587,-20.180745070000004,-16.38516890710033,-11.041615393413666,-6.547691075420287,-4.946003682874412,-6.514170739999999,-9.940991393473846,-13.531274380754802,-16.248957978845613,-17.729254374592596,-17.951384870000005,-16.652595508203465,-13.765451754123,-10.016647107923731,-6.334865983472045,-3.22759288,-0.8315146610108799,0.837504809770495,1.7991388455493598,2.1575919022985963,2.17861434,2.2311440160317604,2.59807493893833,3.225936802060017,3.480088028012336,2.40559594,-0.4668632055675527,-4.507235188014701,-8.172115538881267,-9.923004244283865,-8.99034692,-5.2921805760605425,0.7256412229747962,7.912859647041475,14.471817495416857,18.358480969999977,18.308316643753283,15.145024115391715,11.498740867931552,10.32092381410777,13.724716719999998,22.08487026944144,33.60718681100332,44.91232400501953,52.45833063719815,54.13320304999999,50.24868128039923,43.47213076559812,37.48567133318289,35.370319080200645,38.51750589
15kg_16bpm,7CA,11.21809674,9.47510557395135,4.757761731713315,-2.5414009339202117,-10.484628396281657,-16.740683245056683,-20.0744213133655,-20.939325383145686,-20.886912347475178,-21.382153488150433,-22.73376938174357,-23.94013891638271,-23.690150075760258,-21.244858026489197,-16.76447021380033,-10.896097558120424,-4.77020968232004,0.2705509578593325,3.1943725673842973,3.75058600990623,2.538904228572503,0.5612376390355235,-1.1072027261931392,-1.7460691100100194,-1.1158723057358448,0.7114783597249914,3.268482869080606,5.724479707860186,7.467070900541306,8.70288099977067,10.412438681709508,13.567689858972773,18.143653596380634,22.881812502620914,26.085280896390596,26.458965861158042,23.56758642209278,18.141275271107553,11.79299498262599,6.29001649963538,2.921322473232399,1.6809726850858,0.7568904045182259,-2.4943059785367834,-9.29997281591869,-18.05862142141076,-25.387142638382183,-28.37998336383078,-26.30194922886873,-21.073322540663632,-15.974052639109429,-13.330265783730757,-13.15232688179913,-13.643690655656235,-13.15585841699648,-11.683818424972378,-10.711744125370675,-11.688108974208538,-14.588922687432333,-17.77646081003656,-19.195945163991084,-17.807264269428284,-14.04926860627116,-9.193285968563723,-4.474448890436582,-0.9151361597725749,0.6408265981122007,0.0061115235118096405,-1.8430039071768927,-3.0196475244151886,-1.7968780840424694,2.1440696552820815,7.111854493491454,10.386059084362923,10.338797983067634,7.808369312016473,5.458636267859026,5.398074981795205,7.317107036831583,9.056421430198379,8.57514567874403,5.322606713508374,0.26210533522911755,-5.075745008397582,-9.53796720107906,-12.467411119206409,-13.121538069775609,-10.383448875318313,-3.353407455303394,7.638210221755555,20.53709573428474,32.18006576057916,39.815947326701796,42.275280978271404,40.01134662425553,34.82113602207093,29.510861346053467,27.260806195769284,30.63433320762249,40.29217364820182,54.19545436
