cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,-24.29102235,-23.026555651248554,-2.832906201805484,8.9130736305103,-7.92232926844426,-19.81173443679108,-21.39357444876977,-16.229819848275053,-7.973390218372673,-0.7387494337540036,1.7553182952685167,-1.3436478032305712,-7.0284051025505,-11.095424456265022,-12.122847292493228,-11.931575371822808,-12.643078510558984,-13.989248931569541,-14.089081356361536,-11.59274849845112,-6.43105079228239,0.0998892131383533,5.583295531387284,7.586183222228236,5.006249463397505,-1.2669237499999997,-8.770872637228708,-14.216568095547805,-14.727557919091327,-10.130876630231816,-4.285996213234492,-2.2610488089067657,-6.056504952424066,-13.123183716025874,-18.463933156310322,-18.92434332049714,-15.239629420790873,-10.29002838295096,-6.7798382102614765,-6.153780504071424,-8.696695295841764,-13.459792499639763,-17.927928284101846,-19.293669998306726,-16.340572578658737,-10.455405833034984,-5.334557915187535,-4.7254965288857615,-9.368445220423336,-16.014665256204037,-19.93695859,-18.258874520095567,-11.258382702212247,-2.2936887964051076,3.3637613210794832,2.1240407542936564,-4.255844011801594,-9.578771583367505,-8.920871301150326,-3.913736504082721,-1.0411580735809605,-4.439237162612577,-11.090878382808445,-13.79855176663211,-9.58612451878929,-3.484085704487391,-2.7147246354894294,-9.059885307501634,-17.400085776247412,-20.50488126585692,-16.06234304481005,-8.671433966223361,-5.11486688746276,-7.445889251125988,-10.885943117160586,-9.79981494,-3.52271877152558,3.858399546426835,7.610399826089625,6.174887987523474,2.0618080990659693,-0.5022360162554685,-0.19399635268302728,0.7155251265350963,0.23632664358892744,-1.6269006751908583,-2.9824214834453207,-2.2837315650835137,-0.1903500694630874,0.9028997846221151,-0.11007141154972538,-1.668421182875075,-1.6911708551220093,-0.16827252546130655,0.8211032322034993,-0.1874295579834963,-2.52590577861631,-5.1235396256885135,-8.024744865433771,-11.233144488361615,-13.49251938
15kg_10bpm,6CA,-10.63591343,-17.66597437136842,-7.9432588949467124,2.9950266847603073,3.0879217672312795,-13.088851808618948,-19.539935812686043,-17.956743588933314,-14.045356480132138,-11.342655576574368,-9.934822399143608,-7.718342904513699,-3.711743618714786,0.0926570803857191,0.5863750452624779,-3.1953264354094593,-8.980032165252203,-12.850347022318374,-12.108594576620014,-8.198949181407556,-5.476209867516604,-5.806678710118047,-6.169582672867176,-3.332833345494874,1.062440899293638,3.0675850853211295,1.4699228584739121,-1.2995875507624293,-2.640814419842514,-2.7133717494532315,-3.3599126918179603,-5.555076193275749,-8.923032943715883,-12.827833871913167,-16.660314727988986,-18.922447806778724,-17.90154115145432,-13.931119596150866,-9.84090057793093,-8.905737166873644,-12.335033077935925,-18.35164566098705,-23.606819548431,-25.44585926940687,-23.08465493761843,-17.36899686933045,-10.424155805129589,-5.420746630678632,-5.515562888256429,-11.526006627657871,-19.307679393544856,-21.756779609414508,-15.501964861843826,-4.699491780692553,3.2556422365020605,4.121903331391206,-1.170621376888399,-8.276953960736526,-12.756584430539371,-12.860931588653013,-10.300575709832524,-8.078589895645022,-6.901110589411192,-5.192088254032303,-3.1139352834399405,-3.33602123182993,-7.568842364290583,-14.004707496970626,-18.163875848005958,-16.848743540375857,-11.00625663669961,-5.051633076181214,-3.467318139403553,-6.656853975875739,-10.467377902835938,-10.316858784075446,-4.992878118900019,3.0884425028461275,9.89626317658078,12.236518676051134,9.753669785534704,5.18249687854769,1.624869769240011,0.7068042349978149,1.2156233579572402,-0.08184896204840128,-4.055729472756342,-7.545341226588863,-7.143271411730966,-3.581628933355884,-0.7558835538454922,-1.7235810717131121,-5.847226877210238,-8.735991511861638,-5.9440089509917895,2.454212021065551,10.985519385942474,12.486802789130207,4.051414884670504,-9.457385358745805,-18.7753825
15kg_10bpm,7CA,-9.03261929,-14.094686666751247,-10.223789904657906,-1.691672987814467,6.127893442866065,0.7481564999999907,-10.130302922326127,-16.226367316529956,-16.547562537930236,-11.534464242418963,-3.98562997999999,1.2449866531218814,0.8500747290640059,-3.176796987116074,-7.34307999416133,-9.90674642,-9.582556454136279,-6.851084646576689,-3.493252767228078,-0.7841670950197309,0.03238994999999876,-1.304904716427687,-2.6491038069333435,-1.849644121149487,0.22775383909338975,1.3356557200000003,1.0889487938539608,-0.44633624372782293,-3.600666413792479,-8.662997658443599,-15.11432444,-20.05722353543386,-19.930183780789783,-14.990291057090518,-10.503004224014475,-11.974706330000028,-18.99394917981108,-24.77423226832455,-22.83304239762372,-14.125214468396788,-6.387451229999974,-6.238123226174513,-12.446002147543831,-17.403134311860423,-15.521107778265728,-8.548008609999957,-2.1460828618757675,-1.2289530088190468,-7.643161015973395,-17.23134339644882,-21.0211685,-13.889174164607851,-1.4134775770616819,5.87621845055415,2.9840176709071593,-5.594041920000096,-12.352993755027107,-14.02390250127478,-13.296448616580316,-13.451844840808164,-12.480907539999999,-8.14874371221306,-5.891766882400238,-11.734843055868524,-20.070466311316057,-19.158374720000005,-7.430833678988535,5.634467341495829,12.741747617122906,13.268316162058593,8.167807669999918,0.007956736143634222,-4.542316734543189,0.2885880927119591,10.96673974851693,17.583078110000002,16.542320186971814,13.988384150145643,16.268567481770262,21.811525198092077,24.774258949999997,21.280174562796144,11.73689761976923,1.0362385932989606,-4.437486650468096,-2.44536007,1.9578931076161301,2.274967577846467,-1.558766910423893,-4.924616337647717,-6.3066842100000144,-8.55628764502459,-13.276877227363654,-17.083289470724356,-13.961899669842701,-2.8968796799998566,8.34276284632814,11.2482957699703,6.950824751811253,3.438679983224232,3.94034101
15kg_10bpm,8CA,-18.40138087,-16.767859416983967,-2.7090009092113436,4.8920295424243525,-10.516679094807218,-27.806614594500907,-29.47821438659919,-19.452479857520437,-5.413217595671195,4.582621079545182,6.208135609383876,0.7214705089268225,-6.74835734811728,-11.264815766900773,-11.784033966841879,-10.260742124115064,-8.132403730053683,-5.08161130123403,-1.2764600104210568,1.7721819650079,2.9452432803597515,3.017388188977183,3.020990515372097,2.5107749165289137,1.039145003650873,-0.2873614700000017,0.0555050262147091,1.6813885321723196,2.2058053116283323,-0.5767959255959294,-6.50380216139865,-12.9494571433212,-17.14209498324483,-17.93777523769867,-15.857417848530975,-13.143106164760596,-12.573071894885267,-14.777407167071832,-17.439183569076093,-18.428787561976986,-18.34356784527454,-18.070480252113132,-16.156611544853412,-11.416141561905981,-6.416043517838336,-5.503186805481982,-9.944222465293507,-16.38447519730179,-19.378683382941386,-15.668118086036154,-6.856202539999946,1.702701465504765,4.496332949752043,-0.31663000399662594,-9.563628320326718,-17.173529616622993,-18.771844643842336,-15.25764901168815,-11.010513102774267,-8.313611602241973,-5.677313417757199,-2.637212763995902,-2.361321697693693,-7.653568146993949,-15.412294970342082,-17.628488561649306,-10.739175256440655,-1.1201337673715435,1.229539669389392,-6.6241611439247,-17.83439544176041,-23.26919916009912,-19.723027060501106,-10.649650137990958,-1.0873736735570465,6.884830020000082,13.504525253397395,17.648460250298896,16.801056746730815,10.05403470517753,1.0966697698748988,-4.388592122833709,-4.1895276823704,-0.4299325375472786,3.1586380684194184,3.0774548308261522,-2.5370715144345244,-11.793297870822395,-19.19829832865819,-20.042204953783273,-14.460075920282208,-6.829582931242688,-1.9485778210852729,-1.7878610916013298,-4.581721130148099,-6.429571751399504,-3.732329724237504,3.9928377702416884,12.869962844390852,17.473328119640602,15.21103048
15kg_10bpm,9CA,-19.56442195,-16.53541293,-8.95553416,-3.42228143,-0.09803113,-0.15203021000000005,-10.56172545,-23.35751448,-26.996996889999995,-20.42548852,-6.69068298,6.6411602300000006,11.65043204,6.11918049,-4.26122095,-10.84215901,-9.88418948,-4.83228142,-1.00129983,-0.42017765000000007,-0.76336526,1.1745479,4.804723930000001,6.339074270000001,3.8262878,-0.36510034999999996,-2.77132382,-2.7099368999999998,-2.5227619100000003,-4.07971783,-6.68047837,-8.90318327,-10.827696590000002,-13.470692329999999,-16.058264040000005,-16.62763789,-14.65620921,-11.9628924,-10.774068789999998,-12.015950320000002,-15.83920394,-21.26334735,-24.96177774,-23.492293089999997,-17.93034011,-13.24181155,-12.266981970000002,-13.09312599,-11.966181720000002,-7.39735715,-2.00691272,-0.62443906,-5.07608663,-11.28293263,-13.035328630000002,-9.42605723,-5.81965534,-7.202605710000002,-11.8699744,-13.6131625,-9.34650463,-3.5881948599999998,-4.37876863,-12.949164919999998,-20.52920426,-18.22709672,-7.88885202,-0.040245979999999903,-2.3910303399999995,-12.283332170000001,-20.05632539,-19.394044829999995,-12.96061192,-7.33984279,-4.782879109999999,-1.42153164,6.33310045,14.89498371,16.43583338,9.00917438,-0.23212971000000004,-2.3603875200000006,4.01588007,11.383107549999998,12.03040141,5.106445,-2.9046817000000003,-5.554012080000001,-2.44341262,1.73947895,2.5903121600000003,-0.7795640399999999,-6.61904809,-12.584789219999998,-16.846962800000004,-18.12719981,-16.0775262,-11.4724488,-5.82556442,-0.9099964800000002,1.78072566
15kg_10bpm,10CA,5.67153724,-11.955199489817971,-21.23821446164659,-9.972687497370467,3.988178331511678,6.661620903674876,-10.823924797516826,-23.038020539210123,-27.42830722312133,-23.775923260830133,-12.490882149999997,2.251381114234821,12.977183707795254,14.906814669679637,8.853113858868932,-0.8042375645526885,-9.190799100890139,-12.841702372994567,-10.973344302254647,-6.5854294982077235,-3.0556557099999995,-0.4211738611225599,2.700015407289,6.072038845496337,8.463464167771402,8.449858229346233,4.670291336277697,-2.8590764464078795,-10.061420918920913,-10.887748063325452,-4.5232981900000455,1.7767288995269892,0.09981140728823484,-8.196916307475194,-14.595756110902498,-14.814305878690522,-13.391407424606808,-16.463876952574584,-22.634826230011722,-24.823175692633804,-19.77889105,-12.024863403723158,-8.39888686021675,-10.422856602770281,-13.122962093142057,-12.285110434504595,-9.606273924078646,-8.848791421794022,-10.600769007265574,-12.745424231154415,-12.811198589999998,-9.019445302428485,-3.6839082859043395,-3.4361519608378495,-10.267459232167175,-17.138745620922855,-16.147833344133424,-8.246726755759452,-1.9582598691169204,-2.5572767284345863,-6.533992149999962,-8.16118543160601,-7.701761682804463,-9.856275391080079,-14.26642976040123,-14.098427922369659,-7.435678968846931,-3.0663183785459767,-9.059620606616914,-19.935285491446482,-22.572293990000002,-14.183494142832737,-5.387843990315125,-5.191503569155172,-10.625890953276766,-13.412011437153298,-10.621829709531049,-5.152141255789395,0.3383036978654862,5.2962762853459875,7.435507540000001,3.6347867200707893,-2.8456257906876448,-2.859478921380737,6.658212211563865,16.7875629632218,17.99792368972674,10.248742579892905,2.2327610196802135,-0.7383086366134912,-1.0955444299999957,-1.9269070643181045,-2.782677818011751,-2.428395247450982,-1.8087243710938041,-3.035241013500147,-6.863549672604356,-12.099267249130804,-16.22283677465479,-17.531373087833988,-17.13794189
15kg_10bpm,11CA,-10.16721306,-8.293757001420873,-4.543182140160286,-1.5503495001073102,-0.8497209204425167,-1.4835227981357109,-2.337951200742299,-2.7871074401496507,-3.052433910948134,-5.311891114156734,-12.601787335980294,-20.738278214642015,-21.430193110700024,-15.220284735844034,-5.842675711978172,2.8185756847908765,8.053273426544775,8.105659583036731,2.7963072037509535,-4.932526910502438,-10.317235460251336,-10.557033166828584,-6.4594414289004165,-1.1539065991094033,2.034672910786608,1.803266666432166,-0.05375285594361594,-0.7183335481680337,0.4611531622651909,1.698163824875836,0.8882974206876342,-2.2881767785798734,-6.310605723975311,-8.38184323665671,-6.23241145239364,-1.4697000098126556,1.2168420232997852,-0.7154579192974341,-5.299810981797845,-8.674247459991813,-8.470458063561363,-5.372802600255054,-2.951890811142009,-5.025955444272446,-11.386766259320867,-17.652355093959674,-19.86915490425969,-18.041008573659536,-15.233664796300458,-14.310110609802676,-15.38806502,-16.478279900317823,-15.732360116984129,-12.750120177060388,-8.953259599371838,-6.439442135805179,-6.131274942849155,-7.501406946953776,-9.520597177346321,-11.156793045423992,-12.087919083519859,-12.294555334027615,-10.664643386834726,-6.411361786476134,-1.3992275126104134,0.5756636052072853,-2.0573913587883377,-6.829204172322568,-10.53330414068909,-12.424129800177852,-13.281424837118408,-13.202915713095212,-11.557572137022518,-8.304135453997196,-5.209170186530831,-5.48313123765247,-10.673898177751992,-17.111765276660833,-17.40934572583425,-7.548325222710637,7.850470269502046,18.267773700295233,16.083292260520377,4.023357786927085,-7.265254693950342,-9.623176076821501,-4.013951165598029,1.4762822316456088,2.7962566278032575,1.01428887164896,-1.0142527095839466,-2.5573812687150426,-4.853043985054722,-8.122046679317446,-10.514959198161437,-9.38048473142006,-3.939461104800827,2.9399689309433588,6.609585511194538,4.169158219140881,-3.16503278
15kg_10bpm,13CA,3.61124652,-14.5614765928947,-16.608297679850438,-3.448174966575838,5.47165548899719,-6.2060523142958735,-21.64364455965674,-25.517575434576425,-23.546961215605453,-19.040053406750985,-12.750436317234279,-4.944918533836036,2.9724805468989346,8.377794924766743,9.16422012692107,5.3080995157924145,-0.6082860141397398,-4.8526713498842,-5.692763694781753,-3.7948661221714834,-0.9873576104736667,1.1479862809203247,1.9715888682625655,1.988568354675556,2.1519269807319676,2.5228794132885337,3.044765563426722,4.408464585202814,7.133910880855089,9.783826099910236,9.200184871583428,3.0368334265763557,-6.952381803967929,-15.61707226489051,-19.15540400028741,-17.626336479013716,-13.300060511592278,-8.187487750445523,-4.669840942407322,-6.207866396296624,-14.250561340154233,-24.956659228227544,-30.926455448284557,-27.21206069918285,-16.03270236946489,-4.982942910315573,-0.6686019148573574,-4.279657583149822,-11.922502277088764,-18.13404419091834,-19.64911771,-16.146668930828177,-9.370431791825197,-2.875190330440923,-0.6538174254774213,-4.754233112659039,-12.19993479960079,-16.032707015989526,-12.817490702506344,-6.627414936029389,-2.916913866905622,-2.912046959433121,-5.1583801505918245,-9.802799982868885,-17.697237287820236,-25.03168481513361,-24.380204620380454,-13.947066663489036,-1.544239829491765,3.3638457542359856,-1.7680359398851127,-12.402155221013057,-21.667240388557307,-24.21136233942544,-18.38006939818067,-8.369802657195468,-1.8784096015622662,-3.2784040320230314,-9.697659741273165,-14.20945107963509,-12.504689139374227,-5.2962603059898745,3.9937098734155807,11.602918507464127,14.836791239995977,12.775477669803475,6.391984519268881,-2.680884130377657,-10.145584822461526,-9.679982795689302,-0.6322718442931323,10.486392970829606,15.28980778770621,10.03854073966284,-1.913400019655739,-13.097425653733692,-17.111265762829454,-12.806850872284533,-5.230446169246107,-1.8425630793466077,-6.04819542
15kg_16bpm,1CA,-3.45109236,-12.137802335584404,-15.695968718378033,-15.108843700752143,-11.544378868673357,-6.7135696825723326,-2.656334601655934,-1.7371809294244471,-7.107892981932107,-14.483867061377536,-15.972382838375264,-14.205243464268111,-12.471545206246985,-13.26616189310758,-17.053528591693173,-22.339151488512634,-26.9966050943251,-29.850242958368685,-31.05333344160144,-31.120622960083434,-30.03005551434611,-27.376523974373136,-23.23425307834164,-18.55868762568625,-14.441442858048156,-11.844499206458766,-10.580153412847078,-9.901043798625675,-8.959567648380707,-7.156980865951732,-4.513472154231151,-1.6736595629147601,0.5027406993697106,1.2524129739911318,0.07561680050518857,-3.0732047429535094,-7.84577187714849,-13.680454526436653,-19.852834302684656,-25.469323280021626,-29.559479520994188,-31.249460030472964,-30.023923391596774,-26.177449126045982,-20.90725116711058,-15.931069488203178,-13.153205762477027,-14.200957868635568,-19.392905148534005,-26.678960911426607,-32.062200414084465,-31.854185157508702,-25.11159218348098,-14.208605363609538,-2.988286557514381,5.554208765301631,10.257596965904202,11.526853301502005,10.66072385175434,8.983855636786547,7.066819389773313,4.696810147759535,1.6263429420480213,-1.7146789963495288,-4.21584323915184,-4.661525234228062,-2.635359442995158,0.70930937609454,2.9060660024265643,1.7884019390575843,-2.654791087963931,-7.765960843600715,-9.825440671129776,-7.0458170424588475,-1.4480757144261427,2.4786648558892908,1.397434545634445,-4.781641095522641,-12.422827158627438,-16.743488680786978,-15.191142051015282,-8.752821723288767,-1.0891573044329326,3.861417853026112,4.184345405433256,0.5697471518546998,-4.991239975108788,-10.651720298921473,-15.099657854755527,-17.318009925571385,-16.569760056757236,-12.85011654483948,-7.4486335217303985,-2.795220932924656,-1.210107150128552,-3.5153339123764384,-8.550801109807235,-13.798697314855263,-16.576049009315145,-15.398108826548087,-11.0121822
15kg_16bpm,2CA,-15.65035343,-16.97006331535901,-14.316386190000001,-9.509553626530524,-3.2346348300000005,3.5838790161961445,8.37560004,6.341766149331,2.0256298,0.4691232473416459,0.07942170999999999,-0.05760520984656284,-0.5692243699999988,-2.4370436153203676,-7.0096688700000005,-14.885823355994395,-24.77264768,-33.32933079922054,-36.75864031,-33.24945180328735,-24.33947523,-14.258861024838263,-7.5112442800000006,-6.131905340124393,-8.837846069999989,-12.631697341193432,-15.436856660000002,-16.819096076566947,-17.4014729,-17.700475464825036,-17.485360229999998,-16.136500426280975,-13.56286161,-10.484173778564566,-7.90324381,-6.754885712111684,-7.939095719999982,-12.163734667877907,-18.98461874,-26.00373376823613,-29.869229270000005,-28.67045973259218,-23.604704200000036,-18.254180866970206,-16.01607959,-17.730210813707608,-21.39066467,-24.002183010233683,-23.849827660000006,-21.34243135039116,-18.08311183,-15.24235986942658,-12.77966628,-10.083943521927655,-6.814503070000001,-2.9680136353354483,1.2024179899999998,4.799951216871083,6.238303880000002,4.2812665167901995,-0.5905888199999374,-5.954145284960483,-8.79997711,-7.526539127593959,-3.0878113500000004,1.5635314348452523,3.27517196,0.6928157718905706,-4.77468906,-9.778509840655103,-11.02462648,-7.205179699074931,0.1666135599999108,7.52502234379992,11.331925799999985,10.177753838977722,5.43611376,0.254632541859913,-2.15165489,0.02321329055816973,6.45589678,15.015197716615576,23.011698170000003,28.546178309181794,30.974731999999985,30.505858279680954,25.92541023000009,15.785411893659022,3.25123555,-7.769374301196357,-14.21270869,-15.127301648945332,-12.026056150000002,-8.04760679114688,-6.47515825,-9.189070642667117,-15.619035689999915,-22.87746904516335,-27.03048350999998,-24.911528337587512,-18.66854308
15kg_16bpm,3CA,-23.76174974,-21.672561664956362,-15.599351515067049,-10.350677986250206,-7.624495477727166,-6.734295512119038,-6.964237970537613,-10.249208555269817,-17.741848083525824,-20.35087513455937,-20.110137534590557,-19.980549799882343,-21.759909909041998,-25.82579862601368,-31.43432169441173,-36.837682241727194,-39.52839115624017,-37.527761033432604,-30.860853269689844,-21.742681794135002,-13.31119727447786,-8.01888764105835,-6.858346217406871,-9.378879785074036,-13.823371430395653,-17.902252070245392,-19.390104736721206,-17.46158294099076,-12.978347622767597,-7.642258263978629,-2.822252296600598,0.7877550399504786,2.6405538653022886,2.018461198870077,-1.2437397470950913,-6.307200041379907,-11.725635540657926,-16.180979354241718,-19.072246983460875,-20.690270163450144,-21.756606503655238,-22.587835625323937,-22.883861530520715,-22.331258747915278,-21.154896755676162,-20.015965398580427,-19.406006883928807,-19.215409152861238,-18.939981178954465,-18.123432970566913,-16.456248499605117,-13.746249215739795,-10.2745257489312,-7.150694092541555,-5.787342694628622,-6.681752277392575,-8.707754286507317,-9.645223167108618,-7.649663624265158,-2.7468336358157406,2.6804710244482615,5.158416703735293,2.832771352259156,-2.5241214935335923,-6.441877470845415,-5.2738187334247035,0.5619232888749925,6.633939500217593,8.089996366022595,3.690683593564474,-3.2834237362457093,-7.92961241149475,-7.737733883322764,-4.166299200792593,-0.660536995750352,0.6931285492064191,0.6309328880183113,1.365820438319475,4.36661614015161,9.166905371145361,13.797125841734488,16.249776757144932,15.834616679794369,13.51564479965661,11.052715691713884,8.742763477383523,4.539756907761736,-0.023865527392833777,-3.7978220880353386,-6.355044221858081,-8.012117830569498,-9.54750121826996,-11.762453614577222,-15.320478354101226,-20.84889541394801,-28.571753077595368,-36.97942034745597,-41.96518576426697,-38.631736964446546,-28.112359829483466,-13.57294714
15kg_16bpm,4CA,-17.3654,-18.612400938552256,-11.793545453411467,-1.4474123519654931,8.255757803284059,9.416330413686552,4.45377000238488,3.7324318749620002,4.1617321084730525,3.5919066794487464,1.1125759556525976,-3.564246887556685,-10.365214590510073,-18.60061105253792,-26.789455545742882,-32.98976867982491,-35.7389792165588,-34.80029322448374,-31.22827798689018,-26.7588425524207,-22.93401451960098,-20.453962233063404,-19.070815911713556,-17.74663681840325,-15.589312226706213,-12.376737390000002,-8.720048630820365,-5.661295253589247,-3.977648599250346,-3.8265047238222447,-5.007701327593582,-7.319621145548307,-10.329713003786889,-13.098733403837992,-14.750007026330982,-15.023317461289121,-14.276865537991023,-13.497083481151522,-14.249636793371131,-17.776090379818882,-23.499937812678795,-28.657676708187843,-29.839839972486725,-25.454832457353312,-17.339399725587775,-9.931617786561509,-7.3266402552465095,-10.503468655298821,-16.7614831077281,-21.6172830542508,-21.57315845,-16.033131042438505,-7.429727029427794,0.34699152747850304,4.225845572919225,3.7233416549036344,1.0083868493886792,-0.9034227678965586,-0.44906207379675706,1.4359244101184325,2.2597182040499697,0.20711814333926512,-4.169839151875899,-8.179968887012565,-8.91554144812076,-5.5051861959216595,0.06493575713393077,4.221652469273065,4.224745410792696,-0.06455010954919133,-6.33012469952177,-11.3743427113806,-12.8054433599057,-10.059182859938003,-4.526481189785738,1.20585567,4.901461350241448,5.968081677870135,5.738464302615469,6.731034415452243,10.996310218476925,18.44126589935761,25.28739625777187,26.295823003556848,18.847403103132276,3.928324168263656,-13.052110262578484,-24.6904913411098,-26.100974517141125,-17.823385384382696,-5.251708427690822,4.719271698414636,7.529804246085971,2.8384304477107096,-6.19872819619361,-15.203310941056905,-20.497620295188284,-20.351480803633397,-15.818521822444854,-10.343220370953892,-7.71656676
15kg_16bpm,5CA,-8.04062269,-9.683132380985542,-10.984216369448374,-10.014268062925186,-4.6747166529670166,3.842694965062802,10.101902888463664,6.673476189801042,-0.10062334787411648,-6.648914752776897,-12.002928370149736,-15.470528291334542,-17.421229110055247,-18.679116338522693,-19.60168285165281,-20.51959273508635,-21.921824090208602,-23.98221657306164,-25.904045085714152,-26.104211070797213,-23.474701859855546,-18.421903609391936,-12.511265121818662,-7.526832668390051,-5.00963974223635,-5.9279362390907036,-9.697640366474593,-14.050005315824942,-16.407945794684803,-16.103283179811303,-14.875971410583121,-15.00949980496324,-16.859037506333507,-18.426637603213745,-17.76141107362852,-15.391238505673758,-13.986964114457281,-15.74137139125997,-20.465714068044665,-25.91142405351081,-29.27181149360813,-28.620033988636777,-23.653069479385792,-15.789648956416208,-7.60325772914384,-1.7029311485248613,0.40982752351259466,-1.0160737050537163,-4.36038771411241,-7.712374884652348,-9.353016526237742,-8.270994105539259,-4.942407578027651,-1.1805186171901905,0.9073032318395831,-0.2534363032858425,-4.698280812158028,-10.066232639859683,-12.621732158991591,-10.247769851198798,-4.633840203777647,-0.1607079724463619,-0.34262700517118716,-4.936853968538525,-10.180552802496878,-11.730013715984263,-8.071945997319121,-1.7601062838216792,2.5807330074058523,1.7588625947441798,-3.726898154222014,-10.099613245749179,-13.335973228638244,-12.149783199676776,-8.200813766200179,-4.113870354152715,-1.123952863029333,1.6017166967110827,5.657702239245769,11.829058384667974,19.343973111751865,26.110885073891346,29.337786679624795,26.530481484422427,16.866292230695564,2.4651089557247614,-11.376196041795891,-17.79416304969476,-12.143377114297186,-5.602280167656127,-3.4093053224706575,-8.063080243038769,-20.29971829539675,-36.07880059382829,-46.18392329382256,-46.6390989179102,-47.58117002294886,-47.73603167491369,-45.91994003857599,-41.21432646101954,-33.10866538
15kg_16bpm,6CA,-25.7815815,-19.532441144385402,-6.129179598774301,3.906684055456298,0.1183950967268841,-10.301427809999998,-9.136553790109199,-1.988172423133872,4.5489490491280495,6.344648312677547,2.95543427,-3.5525841767683897,-10.75778335263177,-17.410033613609194,-23.443737999086895,-28.92621013999998,-33.37946605319386,-35.527255765027384,-33.94106995940845,-28.10569869235029,-18.957241440000004,-8.753468180446754,-0.3934115701941201,3.9697261642416186,3.9166677209747855,0.7067736900000001,-3.6290090048319534,-7.347938673528918,-9.57087944770843,-10.229514989856108,-9.895229550000002,-9.457988769258067,-9.886181318861322,-11.767470634120215,-14.904155551521294,-18.78092798,-22.704195636139275,-25.51605234560872,-25.80198197731955,-22.689191914780917,-17.020279169999995,-11.596095448238366,-9.45189676252032,-11.54356881314539,-15.976354880736862,-19.557381500000005,-20.228633317098446,-18.070021076261064,-14.26590252103129,-9.914238728336015,-5.9497101,-3.526726927494984,-3.617301087867454,-5.848213129550743,-7.98721903312157,-7.53008113,-4.291012989977466,-0.752879481434444,0.3252727485164227,-1.5546948257617212,-4.52230144999997,-6.147223441470147,-5.524547878368708,-3.8658433614476246,-3.0117576915168724,-3.3987847099999997,-3.611431973210531,-2.123438896010404,0.5342514516658385,1.7538594451436227,-0.53864142,-5.3447054057162,-9.18436253168217,-9.588677935720485,-7.3983233669555375,-5.0839905100000005,-3.386496488551453,-0.4252898724665753,5.949464921909437,15.432773927476147,24.69752652,29.345708142016093,26.735389115568047,17.70093453655388,6.4972695083043135,-1.2849373399999462,-4.525122691180079,-5.83232561231749,-5.760181447212151,-5.854908099171742,-7.126407049999999,-10.205312355413572,-15.867661485586792,-24.32960298646575,-33.73702715389388,-39.80119721,-37.8416727276142,-30.668780966934715,-24.212846579109435,-21.45087119253987,-22.39477881
15kg_16bpm,7CA,-23.89316465,-16.54548652383785,-3.407225729243418,4.803292587660177,-4.867729003387321,-15.824418529934174,-16.748898929185625,-12.229671286394854,-6.8625445109653045,-4.368981351171562,-6.509472326219537,-12.827644241195156,-21.27657005305516,-29.068520959315936,-33.29366567259822,-32.34041026392439,-26.57361263152951,-18.0176253756955,-9.352168069714018,-2.9586345390075794,-0.4437905851406997,-1.836170544985569,-5.422071662114003,-8.660137774426609,-10.005879858685079,-9.837195941247387,-9.467718817932063,-9.731050370433218,-10.568202148178742,-11.752623054207994,-13.329431409951903,-14.993033962916192,-15.46431230056411,-13.454286876451173,-9.437805368923275,-6.093712493906834,-6.510190835394888,-11.540642729740645,-18.86913566632959,-24.82736348962501,-27.131875176950743,-26.127211174112535,-24.01642877725975,-22.98116186012281,-23.52826845888421,-24.180203989593615,-22.87954120723863,-19.01065676193432,-13.981132805866777,-9.86496958616058,-7.543078874939193,-5.932355903768129,-2.94104155533951,2.5120881191793343,9.140206311473728,13.82351076290076,13.552206980793477,7.2668259060005855,-3.2336295929848986,-13.687088838047874,-19.057138735247545,-16.16928871749488,-5.891679415260033,6.76567875421256,15.091731895434272,14.645664930681866,6.347811721750029,-3.975703495257764,-10.059265479762798,-9.882476462039282,-6.41345276606768,-4.296956140621299,-5.969378533472888,-10.343629115211497,-14.260339680046897,-15.066918111298476,-12.37858251881034,-8.189399949984654,-5.621738045170589,-6.931575350604141,-11.786545386557124,-17.221605137368734,-20.446798809121773,-18.881078151298496,-12.926918754945408,-5.787826994685043,-1.4204924088789954,-2.122020943474751,-7.051435655994162,-12.614769051963588,-14.761883302153041,-12.0264113133957,-6.866699464446062,-4.212020641667765,-7.909076951316419,-17.140666862036348,-26.235575534958354,-28.803275258448792,-23.134689751440447,-13.978136740523027,-8.80734194
