cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,10.71313762,9.052913066294774,5.045871080465395,-0.4252285662995747,-4.796400006896702,-6.701834482845182,-6.397176448072365,-4.652402229898245,-2.4182745259405536,-0.5086920957655604,0.8047909550560727,1.5299322895497014,1.6036599095814634,1.013027991093361,-0.0813816416871785,-1.489671925695728,-3.1424070682519956,-4.841125467506298,-6.030967641335932,-6.146464291215371,-5.105719341199288,-3.390750026178419,-1.7756400504288992,-0.8890186644915165,-0.8089868093842384,-1.1680847294076733,-1.4739941419452693,-1.3896647263749065,-0.819637678833099,-0.24903019409015206,-0.6002267910114591,-2.0770600048551042,-3.532255934465928,-3.33910709247864,-1.1253787625404772,1.6840542103089855,3.2935628539449304,2.949957458774951,1.3098585319652563,-0.1812203473768435,-0.2980368927309015,1.1697038349651114,3.2418941669134744,4.288773533339268,3.1630071584946284,0.018466503296621875,-3.987941009909869,-7.323430387634097,-8.634400843453856,-7.4117249106469805,-4.533111386604656,-1.9405207102774564,-1.0594321228642873,-1.5776174422939866,-2.1662663760169387,-1.9491639962835645,-1.0104848374802178,-0.09037584460435813,0.15857820111161305,-0.10523596088834727,-0.04103558765026111,0.787459291221529,1.5980711435007986,1.0449998864495396,-1.5345510937285889,-5.35560895025725,-8.510337990606656,-9.407440868628258,-7.767302844185586,-4.4741293246047515,-0.9373794471706315,1.5923472072112073,2.5532818805047057,2.096937917584318,0.7637863380284418,-0.8552201727420846,-2.3310891738137203,-3.440862805113084,-4.1316314921947805,-4.464106043678791,-4.397413671469922,-3.626648164419355,-1.7919222102884087,0.938137955720529,3.6706893345608713,5.373219033379309,5.618535992166379,4.8182489058917,3.7683868351065692,2.9939652636803378,2.34608490274234,1.3154281935979018,-0.15510725633447864,-1.2412977434080539,-0.702159953032171,1.8832292347231918,5.213912410708963,6.6833973698354665,4.110931576992058,-2.1978379073887386,-8.76633384
7kg_10bpm,11CA,4.09861914,2.202738769631951,1.2527927264445273,-0.059527684422996725,-3.4138157999999996,-7.561897552978,-8.685173479361621,-6.741749659734157,-3.11721666,0.2983935970922352,2.1431756848908248,2.058772690682698,0.6590861700000002,-0.7704956015264124,-1.0783851234608286,-0.005471417398551993,1.55168757,1.954479154157107,0.0055763891046531205,-4.032156463997209,-8.18291421,-10.2564664031137,-9.20770422036094,-5.554423619437093,-0.6692766600000002,4.033936549220329,7.472278491851425,9.148689027009105,9.126331370000003,7.849827385465122,5.993896703093736,4.176000733050393,2.6998316200000003,1.687692368149634,1.1217144659220393,0.6931767693906602,-0.0027821399999999885,-1.1528448759035688,-2.5239282671869634,-3.6174416248736536,-4.236787840000001,-4.685718811719605,-5.4854254963379265,-7.036201395971092,-9.38844118,-12.273131324068789,-15.064488954915971,-17.01978960748849,-17.73603804,-17.073451345797526,-15.114565516018796,-12.424554203093436,-9.930766240000002,-8.367693416797351,-7.790239239057254,-7.5931144087882965,-7.092210640000001,-6.0711636911251095,-4.818057425643122,-3.702311821198303,-2.6163849,-0.9763395374372983,1.4951621530464219,4.199791487004212,5.8872067900000005,5.603401248839634,3.58283775302548,1.1607331476014637,-0.20668431000000004,-0.1173255143960723,0.7153025142671424,1.5646377617121399,2.56067266,4.292394927715719,6.551175802111669,8.01107579234055,7.35387733,4.601226037991034,1.259271996659859,-0.9392414441358418,-1.4899910900000002,-0.9429528691392944,-0.010469416378508168,0.949871154894233,1.8039196800000001,2.2825199115594543,2.00272713546682,0.7682805455354482,-1.2110505600000003,-3.200406985145493,-4.173748657287464,-3.6100580815417467,-1.8479972600000003,0.48832221746204274,2.8801892463317853,5.014370137682593,6.85143263,8.391006962125507,9.419839110072044,9.616963697321074,8.95687581
7kg_10bpm,12AB,4.55931111,-1.5021244897600319,-4.624526713061112,-6.271081914847069,-8.595554824953101,-7.874345402896927,-4.341076166752908,0.878055764479192,6.711134032922659,12.392216194645458,17.01677022697059,19.618449097398,19.71121701618636,17.773350179448904,15.04209589618094,12.45098380979578,9.723748306292874,5.883590894637174,0.7158409196253808,-4.726657212015099,-9.298473787154384,-13.114411067631384,-17.51723607354613,-23.23011146774074,-28.333921158716528,-29.970862609687007,-27.2184856720058,-21.647360146447085,-16.10097189228425,-12.383465435805554,-10.368703177229746,-9.115849534304441,-7.851955767115149,-6.266689149485339,-4.537418892613644,-3.156755350686847,-2.545909553931121,-2.582154313684839,-3.027758338455671,-4.019614709461973,-5.603232514247736,-7.1992063525344445,-8.016330649251515,-7.682373319021125,-6.379228296423565,-4.550554383502607,-2.6891675890368147,-1.2235262113040926,-0.4271128055412664,-0.03172319981618901,0.7830736100000001,2.579950406728865,4.524684264512163,4.880906101510599,3.1158844976945064,1.0020775609748955,0.6866251226700335,1.9101524542427697,2.3809621264917573,0.9397645052863425,-0.9124627456357954,-1.2126489653203039,-0.30887290720735316,-0.6854888331399881,-3.8674355500568782,-8.820360941015368,-13.071235944090006,-14.022861599047229,-9.655943681130193,0.6847086926326377,14.697823449778648,26.886825671284388,30.902984239381706,23.298684614221063,6.866706635503023,-10.542716788144057,-21.0514709765531,-20.51467441866655,-10.234563682730201,3.820041415997444,14.730287953458491,18.678980235357603,15.831113005001503,8.629462691088154,0.46141928756759637,-5.3728108997484965,-7.3840233119547865,-6.654461378545599,-5.401970408766779,-5.010948737453908,-5.142064037786395,-4.4070927317270705,-1.848497110937201,2.3745033952469212,7.083820125746306,10.312942683711436,9.507024017907513,5.64623739046631,1.1571375171232272,-2.181735723733787,-3.44827368
7kg_10bpm,12BC,10.61835787,6.660649379411496,2.728685298015266,-1.1810085795039884,-3.819392578343283,-3.51201849240864,-0.8678315182307319,2.6437772629397727,5.497570466837048,6.739776395258995,6.152379578403364,4.201849059593758,1.69424434811828,-0.6758051833650547,-2.687227279341872,-4.489079103283401,-6.142998411955833,-7.488880898970358,-8.21593849242765,-8.137225270554756,-7.3803350395156,-6.236951960190596,-4.934218343396047,-3.566227964947906,-2.0869564098514455,-0.4697191147531338,1.084942307955464,2.1849882556564126,2.5047433891796045,2.068436638176261,1.2621368821002248,0.4597551406910311,-0.3217598684104502,-1.2871494980166613,-2.493584991499735,-3.66583356490855,-4.344171554834993,-4.294196169298732,-3.5406020830722253,-2.150916922574214,-0.16624952228981926,2.1138734226733322,3.955751483460913,4.50076976095921,3.3269390827464687,0.7710232189039145,-2.359158959365133,-5.191133997687045,-6.94209322946755,-7.063844279980565,-5.528523371683435,-3.013393712678202,-0.6096523762366443,0.6979172339140175,0.442684473864602,-1.06104306224975,-2.8302110348958758,-3.8079734848279645,-3.5075817003220626,-2.185495120585737,-0.5564173953921709,0.4704501580046395,0.12591978901988582,-1.7478185372202537,-4.498811922016404,-6.89889900999335,-7.752455760201125,-6.6152168120638235,-4.079508136208555,-1.3700909762433142,0.4656035507194072,1.1316625304571246,1.0878803908547978,0.930822421970068,0.7616361847281254,0.2743356048903173,-0.5897738882147774,-1.3544777325431654,-1.5260610133375634,-1.1777658544740743,-0.9085303877712837,-1.2487555872612617,-2.304735456397891,-3.7719197648250007,-5.023431787030334,-5.302346275169645,-3.9861340583285823,-1.2358435291631857,1.507790614702348,2.3146277911079434,0.3914850359437,-3.179484065892986,-6.310299271849439,-7.373124494217786,-5.940566018683266,-2.531633651364849,1.8940132928892606,6.337482385903514,9.980724931670105,12.064163861584156,11.69559414
7kg_10bpm,12CA,-5.8267283,-9.906301378329147,-10.570946599337239,-9.416163357848752,-9.50864090495971,-9.044093779621237,-7.292539933805456,-4.914861908601663,-2.421000224381305,0.19142686816154963,3.0683987427147903,5.773342078922374,7.364588244147926,7.337183964679465,6.124806330066441,4.546744160317797,2.840803115879301,0.6804838128371109,-1.9719712814289658,-4.434533092992648,-5.3440253173798515,-4.219137242564598,-1.8855979495160933,0.1776607741174726,1.1426315862941336,1.38049707,1.9114318053081842,3.4940772079506175,6.080427298995204,8.985447961290536,11.466992450573805,12.892431038052166,12.811043645138797,11.34512555193761,9.16242236398638,6.92277464892748,4.980809465727466,3.3479232681598567,1.7031959924499782,-0.5574370935108676,-4.006681289330115,-8.651786962414395,-13.815518367060406,-18.482635539545868,-21.571325234406267,-22.27778183686138,-20.989132716009916,-19.480290950869584,-19.73032182392826,-22.418589322059162,-26.120694040000004,-28.550376745247252,-28.10768877829635,-24.676915672366494,-19.230328309552263,-13.050120722859692,-7.980983753604961,-5.392561545838097,-4.675416593165743,-3.987719973746137,-2.3197149161181594,0.04387028629055206,2.6942162244230445,5.21891280688482,7.10059808459996,8.198380826708954,8.14806783108221,6.436981555661626,3.4589470000135365,0.35236902686648,-1.696530092056636,-1.8706659451231236,-0.2950111583640984,1.964429221858052,3.7422878565334545,4.37546845,3.868428020442222,2.963935015954401,2.7370329881232527,3.898060665006445,6.002496801463076,7.779275743104516,8.14857004994386,6.792067393500344,4.374908636857442,2.1473545390001827,1.0065001742425788,0.7818774006675565,0.4683780607726344,-0.5795184270114007,-1.7108901220188935,-1.5329135375955003,0.5976444778418327,3.717842873197256,6.082621246224469,6.776620117707406,6.441906398023979,6.502033788441974,7.83517953376995,9.93466097446255,11.35969722
7kg_10bpm,13AB,-3.32308958,-7.46008540168887,-6.973857770331621,-4.498180163845745,-3.246251429867294,-1.9626067115685313,-0.9758585957645058,0.28807573564483835,2.6812740777546713,6.265232480781377,9.953886290000002,12.471141413928265,13.288450284863202,12.655704774208479,11.417393988922676,10.641028164833733,10.958306002058059,11.920496582513314,12.288470642012497,10.93939636664218,7.73010745,3.489210226686255,-1.1477154057919496,-6.569566873055094,-13.470171707412492,-21.349027309644082,-28.516875930510633,-33.671755123228294,-36.34927551233443,-36.1365296736635,-32.42710400000001,-25.463278332182053,-17.094101806080037,-10.015953918149048,-6.168350415233644,-5.416655933994228,-5.784746971513649,-5.0423387671995155,-2.56623991331567,0.17740294602285314,0.9900300600000003,-1.1423774456546782,-4.601473692050393,-6.1360210329505005,-3.9133918737800815,0.6484495480867176,4.567048600684345,6.166641635302649,6.246491501502144,5.981379516644218,4.91403036,1.863190082344496,-2.680455569299336,-6.3446257658507195,-7.266122863511555,-5.875837265872169,-3.8519170638307543,-1.9962517259064498,0.26727439817918625,3.330438715402103,5.753609880000001,5.140843836416836,0.6056564057098766,-6.224816656803138,-12.358810018410514,-15.417683511757978,-14.513983004836444,-9.477780673410543,-0.15717385792558736,12.708496906799965,25.741889780000005,32.782593538160825,28.529121994837386,12.968925733906953,-7.792201232255899,-24.392469053594215,-29.179418917809578,-20.653647729832837,-4.51521165012382,9.951708150405931,15.936948519999998,12.765301247826537,4.484244126538419,-3.7235134322007277,-7.949117753814805,-6.851661246082082,-1.9850429397862712,3.213440389305632,5.546200776609972,3.97407315051671,0.25243314,-2.6009543522196354,-2.4070742557069655,0.48036849360072376,3.4980028345878047,4.255461101074695,2.250652557005397,-3.1858266983513945,-8.46591298107049,-7.842819654179518,-2.8282553
7kg_10bpm,13BC,17.71754325,15.048200576193471,9.091122052743291,0.9635078530112822,-6.269008392750868,-9.123544101279842,-7.454558343184848,-2.8242098320047915,2.302400206873401,5.730410119810909,6.402382650000002,4.565611680686512,1.4764949772371785,-1.3063147439899419,-2.7542972727394694,-2.7483105856516112,-2.0695796471772168,-1.9243297153619803,-3.0862588877258235,-5.262415545483093,-7.36359839,-8.389903088634275,-8.088688017113066,-6.888240279176003,-5.324091372958833,-3.7081030945331306,-2.1356984630922455,-0.7405540926375548,0.26930355899082,0.743707914312959,0.6649473000000001,0.21468996907430724,-0.21322408716330832,-0.27355024228347385,-0.018721623021367352,0.055809459291207245,-0.5648049979520025,-1.8367928584839552,-2.912816291312491,-2.823639970827374,-1.37838587,0.8626188559712241,3.0718986529924184,4.5340956583832055,4.830283735570391,3.939109363111773,2.1977283547517183,0.10581875229872537,-1.7999835102566901,-3.156402811058181,-4.08989237,-5.017124611794391,-5.969726582084965,-6.507197271479279,-6.257718149051595,-5.297217922452445,-4.051234542988394,-2.930398249781862,-2.049818682785096,-1.375058200563603,-1.0205464500000003,-1.2458335410522918,-2.137147999944499,-3.3708436239256154,-4.296819817150356,-4.326735854637931,-3.3372393899177726,-1.803484809310621,-0.532609536606834,-0.1721654960941962,-0.7368265600000001,-1.5118042934228297,-1.6515331014206693,-0.9723015736809191,-0.08719120433682837,0.23675162282645093,-0.15782686142102564,-0.7805470455607836,-1.181168448715428,-1.452802647658625,-1.9007806899999997,-2.4165802885820487,-2.5642838885783292,-2.195247775127149,-1.7053287497590235,-1.5701730643132783,-2.006521029557558,-2.887020341871565,-3.862871189274322,-4.546185935306385,-4.677489800000001,-4.21064803095804,-3.274205225105713,-1.9956806917555572,-0.37119775700045154,1.5757672196413468,3.6732677452886686,5.645321734528313,7.201062925008218,7.970049052547925,7.25704202
7kg_10bpm,13CA,-4.73078538,-11.054511358426822,-13.834625145317828,-12.360470949146812,-9.325747212153642,-6.183717237913057,-3.5347822594833964,-1.924655867060835,-0.7082378812960324,0.9666074627313257,3.2127226400000004,5.290303128084721,6.619639584799264,7.441955566606597,8.202350435978852,8.656427746243434,7.685111951862973,4.423630829370346,-0.17941566118186586,-3.5754185846640243,-3.91844578,-1.6952580629592553,0.9798966539513603,2.2020018153847296,1.5607002038368625,0.034645927064424924,-0.7499565700619448,0.41633757490551077,3.2833220886242263,6.29666131258586,7.765574310000002,6.867318771809777,3.8474364985527165,-0.31236223235248034,-4.461532613319283,-7.798056063428975,-10.1892921574992,-11.900583271943887,-13.074859413075643,-14.11552676108116,-15.872736500000002,-18.72819090931174,-21.596990643512406,-22.269903715558886,-19.60099836319723,-15.124718965686196,-11.928507286091236,-11.71960775859034,-13.404079938770629,-14.08996122500219,-11.804626440000002,-7.310805702051695,-3.2248637949620265,-0.9808162659882892,-0.08575459195373106,-0.10505351005227286,-0.6658658473885235,-1.0241795460329695,-0.6200171253188307,0.42448170536260443,1.5603227,2.3025134419524353,2.5984979463339193,2.901689853701028,3.712038181526866,4.9610606925201095,5.795957285832503,5.14407299354913,3.1193292101535097,1.1884826423200197,0.49947671000000005,0.981522360027562,2.1328697214357057,3.4552950206435002,4.678152895487609,5.790790689472556,6.636567371113704,6.5628486739730745,5.066478023466683,2.926954052186356,1.5567737700000002,1.6942707137208748,2.791100110970917,3.4808469326492424,2.648174072973041,0.24522862536381915,-3.0296073220021436,-6.4032940914625005,-9.474802556008072,-12.087213577600469,-13.622009010000001,-12.858317503546763,-9.146491835407335,-3.2837863395241036,2.73029205177738,6.763041807340159,7.826671478479846,6.519441753411383,4.173688768827271,1.8188733719451697,0.12996103
7kg_10bpm,1AB,7.40424064,1.8682087686779782,-0.5495234599572997,0.21702795001447373,1.8922784746210013,3.62393690868669,5.782424946535442,8.025207460299567,10.858754203602375,14.188090880892746,17.01297065315979,18.50509708693749,18.45015442780273,17.516520978981145,16.457596378518748,15.237408826320475,13.066529757260716,9.358313798677822,4.760043398927558,0.7082185044887737,-1.5876568554435162,-2.432569519788667,-3.6539441355811455,-7.076808083743802,-13.262811261611924,-20.58367056103214,-25.64107179704129,-25.899946012659818,-22.97518050254114,-21.455787742041984,-23.23125795058542,-26.469109676398855,-28.918210552029475,-29.821428621526,-29.38312452572038,-27.367951483185127,-23.17045121344555,-17.01588103762713,-10.499179626524342,-5.451749426067785,-2.8227781307243,-2.105199008891209,-1.465930546331482,0.74888971518574,4.4402070556011894,7.912765907315015,9.86036125831068,10.53110524639349,10.766488549786173,10.509438353377657,8.91044809,6.1780440598553845,4.23964342167733,4.219523571970357,4.695041053090782,3.525014539008484,0.6448725532748758,-2.077478868152029,-2.615000487215667,-0.16972612033319698,3.810072407870128,6.457517011792991,5.892757347337691,2.939594414937083,0.3052111505505725,-0.10100531791520717,1.0977529621893791,2.144713976398215,2.318773366324726,2.3706116329415314,2.911600739432683,3.776560974337268,5.105667451922063,7.188987182864507,9.195687933204228,9.295564916896286,6.427550490424762,1.8008074283057363,-1.8573352730353538,-3.0331939082421773,-2.765114860402292,-2.718548636583768,-2.68292082791023,-0.958944984580987,2.70496035629746,5.761435310199525,5.343382076328324,1.483538188453574,-3.440887573986101,-7.071853545151229,-8.734587850171467,-8.979302793305065,-8.171458422176519,-5.877499519042311,-2.1190383789179545,0.15573523603648629,-3.9456522503465754,-14.396525122002132,-20.356825485871,-3.9913514322910797,46.47454909
7kg_10bpm,1BC,5.06508532,4.391486409505215,3.047172125093475,-0.6687158139299766,-4.287351306480088,-5.07929549,-3.0981534991002597,0.4947506892994824,4.1239141502927446,6.66038117759777,7.743187089999999,7.285064379543802,5.244065534653076,1.8758995270909107,-2.105418800115922,-5.735420170000001,-8.380065075282273,-9.960987048459945,-10.646244572909167,-10.59672747272115,-10.028141790000001,-9.316635255846247,-8.852743437611668,-8.668705418026065,-8.25487812984805,-6.927770680000002,-4.600384921913394,-2.0844482157266926,-0.5481235323915871,-0.6181910066695957,-1.9672517200000001,-3.565136919735765,-4.353461667344665,-3.8120304371924583,-2.1594840371239488,-0.14862182000000002,1.4949316349911712,2.4829868512742133,3.008670716920167,3.526440633630273,4.3772677,5.484934290209419,6.248846764392363,5.885752366373598,4.105575798154422,1.4874301900000002,-0.8933780246425029,-2.208613799046707,-2.29831805971845,-1.5458774209487356,-0.4870831900000001,0.38545325862976926,0.7082138618079333,0.38271231276689577,-0.3020249501961439,-0.8038869400000002,-0.7026282479525852,-0.04130196134844802,0.6704392455495027,0.682710248719119,-0.62801136,-3.2265301538195867,-6.130357251753887,-7.903457509474387,-7.647635363605588,-5.551525380000001,-2.7428702737469006,-0.6587462798670727,-0.12300224546734495,-0.788274898390181,-1.4468636100000003,-1.0605099891520238,0.39949873760753696,2.1242183807532085,3.264879838373544,3.5277496499999996,3.201811275804171,2.6435344082741747,1.7883424256095537,0.30841289098468794,-1.7089094000000002,-3.3738800251091163,-3.538283598464473,-1.7885684749966715,1.085073230575698,3.3793618100000002,3.7111882123906685,1.8701988005555623,-1.3432946510015809,-4.824706240594629,-7.67963,-9.462178351876176,-10.217785598277144,-10.14169852867599,-9.24517248919561,-7.217305110000001,-3.6246700315306977,1.586193865303692,7.567483488810873,12.53120993575353,14.53862022
7kg_10bpm,1CA,-4.2888753,-7.1576072913416,-9.324994395766527,-11.170010717580228,-13.23844828881282,-12.287011146623723,-8.63041042103994,-3.9666016655786716,0.13860191519372517,2.902300011692522,4.146354259272877,3.7481221869845935,1.5789341462865258,-1.9012642497827978,-5.371720265788606,-7.262989160811773,-6.712049807818867,-4.191865783527294,-1.097430976528637,1.3865567093511857,3.1207052859941777,4.735131933127707,6.610180792364515,8.606741445336429,10.28803566592569,11.175379786532321,11.01006979718475,9.733485584278007,7.401002682668565,4.215194701496447,0.6966966535075054,-2.454858910852609,-4.5331812397149385,-5.066314352689988,-4.039888107081291,-1.950256022495442,0.4176558348327307,2.2336092428771828,2.7667649883463725,1.370533154208616,-2.4288761437154123,-8.621118728307698,-16.406752635521425,-24.03323041338162,-29.385737653068105,-31.05655505530779,-28.893607084189874,-23.610392520040282,-16.70141865423017,-10.354581399319418,-6.424700104677804,-5.390227083661578,-6.218659587354495,-7.310763389713574,-7.565963672448626,-6.633025164756013,-4.693798998057299,-2.147891857221629,0.4561247396580362,2.3512533478441444,2.843213682989859,1.86686317892315,0.22990930208355204,-0.6354865260256292,0.44133618227621707,3.3714527026851675,6.752401568600733,9.04292303518485,9.66748196878435,8.858776530374639,7.178660485159431,5.183300276961545,3.375076678252879,2.101953105870722,1.4124664811882568,1.2192786996571752,1.5486289536120184,2.376809963795313,3.3944246457192193,4.199260775240914,4.502501247166789,4.1994375018904035,3.304927451085588,1.9327887404479014,0.3085994076463339,-1.238952763236832,-2.4840598217061536,-3.6048923160276103,-4.928293347194403,-6.029020034875532,-5.979626400145907,-4.0566071118211955,-0.37693487447060303,4.019091041409993,7.550824010004765,8.932159887074409,7.956200116314248,5.777593844001402,3.8770129608304815,3.1007020416113726,3.30145741
7kg_10bpm,2AB,2.1184878,-0.8362123445858576,-2.3502305706582813,-2.897901339142807,-3.580081451776749,-2.0008926113319756,0.647006563559849,2.520900590342264,2.793444933696454,2.278375321290562,2.7696178673154064,5.4144458168318605,9.478030427683931,12.838699097142845,13.723862531077963,12.065267952355548,9.536068697524197,8.282430153044613,9.348117875162014,11.645657344587425,12.294718196769432,8.440471606375477,-0.7253973703714455,-12.941111424343514,-23.952794397140785,-29.975977586238123,-29.4894561946888,-23.928067887499616,-16.838236397302524,-11.859731539605617,-11.126403162301296,-14.605701519269573,-20.487394647395845,-26.137750378849635,-29.107773365043272,-28.174038778156447,-23.754419723658426,-17.487286558406808,-11.285727253951611,-6.29276611508571,-2.5661423938346855,0.28482562485103496,2.5385506986094923,4.170024304902745,4.9666833618170365,4.832228162461894,4.036208482932834,3.1698457572731997,2.877127304129633,3.4660587466509383,4.565994249297795,5.319960039852761,5.117036354983648,4.096054273635319,2.8742645723041678,2.181406443038429,2.415951956783187,3.309188246247855,4.344808434991565,5.125106859134602,5.396167041634796,5.2596080005034915,4.962766877100022,4.2800902290530525,2.5530932607340415,-0.6487763669181381,-4.716804402785003,-7.815556296020891,-7.984149996620737,-4.601553614102807,0.906016567947247,5.915275773930466,8.649341061351173,9.445351233235758,10.074881480239194,11.760443712990671,13.724030359444077,13.819411804888523,10.4965749093375,4.350115844863885,-1.9114874817348861,-5.128059603310247,-3.819373363396697,0.7426854277824303,5.309242521057884,6.68397842854637,3.6301815791486085,-3.004063495225213,-10.50222677251113,-15.71359930914872,-16.601766729849604,-13.056614283868525,-6.831177675134368,-0.7022130788843292,3.043839941518593,4.06938577472887,3.860045922164964,4.677587848826617,7.565808069958498,11.388226952093474,13.6876714
7kg_10bpm,2BC,-0.61464363,-2.5395195520007934,-3.652375575065636,-4.669134733059185,-5.626378222617101,-5.765324800841272,-5.032224405571123,-3.4719743952288717,-1.3660858615610048,0.8496576213234746,2.812741745208589,4.271347574082909,5.019446404749694,4.917533655185706,3.8846771271782052,1.9209100328761886,-0.7966265886442172,-3.874264895161692,-6.827699801587074,-9.192569674923476,-10.621182360000002,-10.920637437111608,-10.118416575997944,-8.551478765527893,-6.732759064882616,-5.063380600713928,-3.7030129649139445,-2.6107313317456766,-1.7762393910477363,-1.2026517447616347,-0.8717972975606404,-0.6759552151865417,-0.5118684999543932,-0.34778772124245066,-0.18571415975469935,-0.012037545303009744,0.2124825089765979,0.46873227181969246,0.6154492429359446,0.46154474129540174,-0.0028246400000000033,-0.4329662587796609,-0.20501517251130752,1.24338861441765,3.9834306295955124,7.37562223007016,10.20365422905383,11.13512913005901,9.343887419503531,4.950761286838522,-0.9851319541648085,-6.879806708913902,-11.192594993425551,-12.812825729450886,-11.33358499726062,-7.363310730991387,-2.4651662760888446,1.549726115476995,3.512006113742198,3.2685458574994524,1.3177151400000002,-1.8268308670541828,-5.812003655419284,-10.04921535727251,-13.358885828324304,-14.217762122363736,-11.593996199630531,-5.73769286947029,1.6601415262832266,8.036119463693856,11.139316730268918,10.248472666059783,6.466228426721346,1.8836167615444508,-1.7014990524574336,-3.526137783892355,-3.721688764171056,-2.7046983406533744,-0.7208296914645346,2.0858252706145683,5.34409634,8.1681214690575,9.335449517859088,7.982274116509701,4.34554087711024,-0.06390739363552934,-3.084670914560949,-2.98844177785019,0.5550324362410288,6.107566538331239,10.915843701852129,12.09871010799641,8.138940805168945,-0.014866437345973815,-9.053161218702096,-14.831814165325447,-14.5266646027371,-8.119280633688842,1.6382896965303073,10.830881973507617,16.40268882
7kg_10bpm,3AB,2.1795242,-0.11647576943772027,-0.7085154944658767,-2.61892709980284,-5.374309366362509,-5.570891184365627,-3.37798572870273,0.482311351552545,5.271033165619995,10.366736399237453,15.09031536132171,18.671534988018852,20.49495170232309,20.404038360731434,18.84181949500507,16.61417428986138,14.442213670914683,12.718161224602254,11.302703777990592,9.456391508500582,6.259115774010765,1.2489478294609402,-5.3766855685342065,-13.006887412215567,-20.7079148233995,-27.323594948372747,-31.61021886518998,-32.62022431556624,-30.567624804444804,-26.790509720438223,-22.9359444215929,-20.25346314731358,-19.182077455454987,-19.40884760166671,-20.220939022193193,-20.82614105379338,-20.579362887337236,-19.06839329813098,-16.129275549683285,-11.950270797043025,-7.072934987471699,-2.266716971136202,1.5699402839109402,3.513447858084399,3.1010803916141385,0.8309836919213682,-1.7315608230144521,-2.8642527819574273,-1.6899127461364352,1.489413895119874,5.34961925,8.189024114069941,8.924039916310605,7.7190401864339195,5.773906843022836,4.473381578075636,4.632166633512895,5.992512677016347,7.3676172845385555,7.502016500039791,5.958317076789067,3.3779711114491517,0.9694550858947728,-0.2913481501067122,-0.27453525521136285,0.31260555514807636,0.40751852413452194,-0.6997710178777861,-2.788840088100782,-4.811120668921698,-5.6140763133986775,-4.871177854413713,-3.188877770936439,-1.3518100046007084,0.4723966556682738,2.7462016211541758,5.581348747620698,8.201455333952433,9.72233171750791,10.243824930154297,10.837259739743645,12.304461613255183,14.235104248499084,15.437478775121635,14.843483762716158,12.07383815184388,7.318741356273847,1.317010510395213,-4.60994950914071,-8.945324365099266,-10.633238006687568,-9.396701189791356,-5.631603542613536,-0.2179646595901718,5.580465752344661,10.16045616504735,11.94327247719501,10.093640371178541,5.087130250706341,-1.3747270311050301,-7.03716521
7kg_10bpm,3BC,8.24398998,7.740207595263219,5.901943549945037,2.2077451459871726,-1.2109650438249349,-3.3261914949912987,-4.244767712935559,-4.266983507276882,-3.8012113655458752,-3.159513777019157,-2.368480822068457,-1.322743793032964,-0.1886989360873375,0.619209294924957,0.7823570816929042,0.26622469342020555,-0.7272227560236132,-2.0251452010905893,-3.58798727599113,-5.408457851052824,-7.315514101395507,-8.949910298368344,-9.906630235062158,-9.793235642824781,-8.429697370625046,-5.987759513940491,-2.918279380663382,0.17894487638950207,2.7070666887348978,4.185056760114922,4.3481015583953395,3.287727772883822,1.4510758440469442,-0.5702331443024394,-2.3219969976011474,-3.648479314829063,-4.598597059462493,-5.098161348664759,-4.811741388688642,-3.4623397686945157,-1.2032121499678359,1.371938043930697,3.5058621123989107,4.640425447443567,4.683968722250915,3.918769524163329,2.6687871645763086,1.1218753469568026,-0.6806937146332124,-2.7207895813624363,-4.855517173854508,-6.8230949154843,-8.292514517237414,-8.847775018289516,-8.114310578792614,-6.022432453953822,-2.9369231290176896,0.3948935544362942,3.0463606391988023,4.188038613699346,3.4920584695195553,1.5109527687319164,-0.5678554323010706,-1.7618901896139327,-1.8938814909798263,-1.4665018543479795,-1.1375005273802838,-1.1605441673981054,-1.2399298205174067,-0.893181739731282,0.07726056219211624,1.3300425132410476,2.17627612830319,2.172525841817799,1.4560465702407304,0.4918924411535398,-0.30419413368695963,-0.7340905792021484,-0.8729192949765157,-0.8887138344514325,-0.9337766874779103,-1.1486040824845931,-1.4603660830042982,-1.4983107271338878,-0.8185279004114108,0.7644720965415168,2.9120495870512877,4.764555923142001,5.346614496478149,4.123940892295764,1.3006228613712527,-2.3505641807309443,-5.821820081737882,-8.053867652253388,-8.05376794426553,-5.136772927680061,0.6391407343808583,8.030764910019483,14.613394162475133,17.61632309627112,15.36780052
