cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,-15.87519839,-25.25542612242687,-23.588927248673517,-15.733181192517822,-12.466843792588644,-11.130089535049727,-9.662777377615905,-7.173155105434704,-3.921821967081977,-1.3448047051315077,-0.9254799818732588,-2.8117497214411546,-5.390547529168748,-6.557874839808668,-5.387188672337896,-2.3080732655945475,1.6000494266605167,5.205668251995805,7.760437258814211,8.963085252553098,8.9497162874835,7.925523734797197,5.726630998307625,2.4049889337117127,-1.09818928232016,-3.43456331,-3.673208213586524,-1.5398499152221687,2.161878794396973,5.825092882382316,8.531202878852609,10.688452825815984,13.170605029465221,15.888902659254349,17.228198350049777,15.288332602462646,9.791003913290455,2.52041774516296,-4.0422407746223445,-8.113799263927424,-9.169501006474496,-8.25188283068692,-7.308857998343618,-7.750806915524482,-9.860626261593595,-13.205875918598263,-17.102948468549222,-20.477695203313253,-21.802809153292756,-19.900661129042295,-15.19465675,-9.777839103821623,-5.8334470641145195,-4.3224200534102994,-4.89421478426138,-6.22321217864323,-7.001330443230568,-7.155643504333141,-7.448091944404025,-8.10256554185393,-7.924708435866247,-6.001197257804598,-3.4727000065925746,-1.5921610620621578,-0.41081604194711685,0.16918475687463697,0.42788835588051943,0.6932013688716466,0.7777912785667763,0.8287919048853778,1.3315061086831554,2.50793988431776,3.362367264805677,2.562346586928241,0.6370170254027734,-1.16396306,-2.2907121817013896,-2.4753862016052746,-1.1751231108157822,1.8539637773870663,5.857948208397076,9.729555781404647,12.636780136296046,14.210191067175977,14.536708576623996,13.58809621479851,11.568435524564222,9.928992432659594,10.623623073839758,13.726872999512619,17.09866917166012,18.26120755881124,16.410690818703387,12.89420384045322,9.837625944748305,8.204715266346003,7.129725838649802,5.115216763617392,1.5086726175800955,-2.7728936022068886,-5.92820391
15kg_10bpm,6CA,0.67431518,-0.7438448546011749,0.8475946261903179,0.6549298501945584,-4.887114273308333,-14.730109173220345,-21.206472553000257,-22.905326765496827,-20.55514350583726,-15.74844673160419,-10.05597295566298,-4.738624926803364,-0.9449899964746113,0.5011375350703591,-0.19693475059219342,-1.6962582621699214,-1.9933488961781138,0.2272663472486557,3.9705330874077513,6.492794742049442,5.889560781791591,2.7831235561518697,-0.48215723204143834,-1.985184492068464,-0.8866223702609259,2.471830726808603,6.748202199424784,9.8839324359523,10.400682152495913,8.783476501405298,7.059128292677062,6.869783041368222,8.291947015718344,10.244034880233082,11.290560012759101,10.40463013807914,7.663591371534778,4.198886955411904,1.1454856127129887,-1.1177717551942496,-2.7650737675946377,-3.968053189216105,-4.746106707514064,-5.342079515981369,-6.259671559207926,-7.878854484667586,-10.181836966250366,-12.882929099255154,-15.728042676044392,-18.70319357469033,-21.286762614030845,-22.409798972319287,-21.861402160297843,-20.664649674889162,-18.98642274408634,-15.802890474745578,-10.58361450510015,-4.148040871382681,1.4818218057022854,4.34041660315818,3.9328552995570547,1.4318084926203942,-1.478531090854035,-3.7455217633218085,-5.132469361783484,-5.083860672216689,-2.9078359188774145,0.7787970826938089,4.066509515785269,5.16061790428496,4.3383287658081064,3.5014583296699415,3.900029668986012,5.303723580414453,6.224670724920518,4.908049929742045,1.0060195878922407,-3.6364037229609707,-6.18147834220942,-4.97329089508491,-0.5931236853653901,4.837410084733164,9.386516520744886,12.270121116272854,12.992429485769183,10.855407106588896,5.685930431276102,-0.9475208777663622,-5.576950676945899,-5.036674554113286,1.384327117367846,11.060777795677279,19.35577386533874,23.108545937622022,22.69551765706019,20.6637278896454,19.120833161706685,17.89076276746074,14.895479590304642,8.798514924602662,0.98082202
15kg_10bpm,7CA,-2.95910416,-8.361942279358802,-13.72504171081541,-16.932439670875652,-17.358377705585227,-17.07685288,-14.861164030705666,-9.551592960474625,-4.195919650444982,-2.645496834155729,-5.224768180000005,-7.80120592083663,-6.276398947200276,-0.4771976185588108,6.130664848135912,9.662262180000003,7.716924901753539,1.0289639665052606,-6.4365764287298735,-10.417369070819419,-9.28130741999999,-3.940288455416617,3.819764898625512,10.84631216982125,13.649869077563311,11.77196272,8.188171204440245,6.44840269965257,7.7807510888759746,10.544191183560567,12.016590309999998,11.415509713029236,10.29680101895758,9.790680876196417,9.232266549787123,7.490503199999985,3.7692851551994613,-2.262841407819224,-9.922958252121676,-16.648440053086105,-19.100728799999995,-16.95623138234789,-13.586539808164833,-12.031279126277465,-12.727384757046215,-15.333246110000017,-18.68072085041547,-20.02269030697144,-17.43206146748959,-12.360265484845169,-8.03670066,-6.695557990917515,-8.334197499198085,-10.197380141400615,-9.509993384552203,-5.426832699999942,-0.009885097533833785,3.9607645905933198,5.1883219454201885,4.527137806498661,3.70048127,3.6903888893364103,4.345407142822067,4.238841871932581,1.5112188275013316,-3.89355725,-9.087979092820284,-9.8344652462616,-4.4706712367381,4.039897490359595,10.959254490000056,14.212531059710061,14.401880377532594,12.451614636337283,9.058351402170343,5.99383498,4.895201345894125,5.439559984195672,5.968873492548598,5.511864982915998,5.392406010000007,6.669593462480788,7.758688715031047,7.445580763009871,6.468238994139866,5.22179235,1.7742817676545946,-4.816771410604893,-10.638079731703359,-9.647021842884655,-0.540023769999868,12.009156227706937,22.13930410655917,26.936419786238332,26.862080713349286,23.612143269999947,18.39323970923232,12.087967035869712,6.398352867804956,3.3439132810604693,2.94415479
15kg_10bpm,8CA,-8.3576457,-15.010728523334299,-17.47941040967276,-16.58347911595863,-17.410721036715408,-18.499920214993583,-15.918906670895531,-10.229799493074244,-3.9036437707439173,0.27845850754454327,0.7320178803025044,-2.1399013585095656,-6.2038645215639585,-8.689314621515754,-7.550591629490227,-2.592105031189524,4.107797672179924,9.261568973826908,10.647914910040939,8.348164981261954,4.308764416654738,0.7991252822691843,-0.7729109930852531,-0.4295969991896147,0.9498529414042238,2.606165280000004,4.228807526965895,6.087270776514577,8.574693494470523,11.633517404243758,14.775949183756484,17.01099929509764,17.132082509422496,14.660311232286439,10.395423446352174,6.1074366201894446,3.265930086639851,1.90311502329563,0.8793016275930776,-0.7637476216021046,-2.8151087984657974,-4.792578079532904,-7.391790776688234,-11.770914306776303,-17.909123233530664,-24.358948251918118,-29.15161187107927,-30.956184715817365,-29.674071709188727,-26.39584792027163,-22.530001249999984,-18.87836608064974,-15.051298806933332,-10.259702043390396,-5.1790293399858625,-1.2312306957776227,0.7400758034863064,0.2522879521025058,-2.086759137240116,-3.9298440962041825,-3.240129593713186,-1.0277919279614445,0.30019940116071064,-0.19746015732110306,-1.377372448888636,-0.989490220068682,1.12610461927436,2.808317367094535,2.8268465049636897,2.6701700682168057,4.228281149895838,6.654076849108098,6.950680206746228,3.8207490833589324,-0.3666785631923869,-2.297244070000004,-1.5594700574092064,0.014145173709195297,1.782149591366677,4.659543300475104,8.526290425887957,11.253350387555907,10.839918923537004,8.053168726787572,5.308839955872326,3.472152582802451,1.1828765299000485,-2.8022268640789876,-7.454081169724621,-10.355673873707222,-9.607223469702435,-4.42359330631557,4.537402171582745,14.936896924242042,23.62889462313992,27.762375353014672,26.225163912971368,20.294857089249977,12.929823649479113,7.072614062350883,3.93160531
15kg_10bpm,9CA,1.45357562,-3.1206333300000004,-9.475020010000001,-15.49946375,-17.966288569999996,-16.50424912,-14.663340520000002,-13.308979619999999,-10.904003070000003,-7.54324462,-3.74473164,-0.7760203100000002,-0.10840626,-1.95216208,-4.41102554,-4.73768332,-2.09306017,1.33455982,2.6760044000000005,1.6233450700000003,0.51444508,1.16522181,2.7453703900000006,3.00695242,1.15979161,-0.84484245,-0.4723484600000001,2.46829941,6.37881088,9.9983959,13.18299498,15.9368215,17.385340490000004,16.383475290000003,13.08554515,9.23256163,6.52031949,5.05591685,3.51778565,0.8290712099999998,-2.6291702500000005,-5.94224645,-9.23609136,-12.99082832,-16.84619418,-19.874371490000005,-21.576028500000003,-22.19048731,-21.98238115,-20.91455451,-18.91805096,-16.4178413,-13.79532373,-11.16414764,-8.977061130000001,-7.86360016,-6.867732020000001,-4.787234660000001,-2.0646748,-0.61265831,-1.19062797,-1.8009234699999999,-0.26682898,2.6147493000000006,3.55801153,1.4571467700000003,-0.7723108400000002,0.39607543000000006,4.67263292,7.38860227,5.006207439999999,-0.024166200000000027,-2.17662356,0.2896034900000001,3.38744952,2.8553488,0.041347369999999994,-0.3624418,3.2015309699999994,7.64005755,9.02960084,7.30318174,6.292655820000001,8.444467340000001,11.513936939999999,11.30741207,6.49174446,-0.56523399,-5.88534027,-6.61531624,-2.46342975,4.598139960000001,12.11931551,18.7862609,23.82715516,26.25895189,25.190988010000005,21.04002444,15.79331302,11.582947009999998,9.03761099
15kg_10bpm,10CA,1.10988109,-5.018410918581213,-11.156004597101349,-14.342162005582587,-14.405367941442941,-14.682189624831098,-17.573253958827515,-16.661057018316203,-11.406236550591226,-5.742439276970996,-3.4743711,-4.126461832146551,-4.026704238827692,-1.0986313982284697,2.897262678545555,5.270072311594723,5.876870751977034,6.158982639557384,5.865764464335988,3.3295931132213554,-1.45413236,-5.8547304816641486,-6.983789887766235,-4.155964322471685,0.8664341477398267,5.291170570201019,6.85215080167074,5.278995911076103,2.671536319581537,2.005056257356664,4.664632349999977,9.330697357258993,13.488852742364207,15.783226091636525,16.355924161746493,15.089795152805502,11.331897733948747,5.690675087205001,0.4600636403052958,-3.0648526083395167,-5.75766853,-8.335905484744014,-10.360638809441534,-11.946061457707609,-13.995294880933013,-16.88698284139153,-19.425771913906583,-19.972873682082977,-18.829018395214916,-18.048807111794943,-18.29595318,-17.095955505894306,-12.766823267227293,-7.1953688808170195,-2.9682241987834024,-1.727232120082693,-3.592683943255032,-6.9443145367104515,-9.7240193636276,-9.898813569317976,-6.794617800000047,-2.6051644604893496,0.010490468756949648,0.7544075918495182,1.1220106303876773,2.332094916804752,4.811341269440217,7.80461994414866,9.373748443035955,7.9269481948623435,4.46959069,1.7190747618619628,1.30726246377782,2.03457137345346,1.1957087642948072,-2.2575735656458082,-5.75483993124716,-5.8093793383374965,-2.2702971941028682,2.2964643018787516,5.71977938,7.54709605165587,8.334771715961542,8.48316685686862,8.026180089620452,7.296438680794127,6.899958086272322,6.061847955475792,3.207753738607158,-1.5979169945642497,-6.093962819999961,-8.193067311914502,-7.398859133413767,-4.066613264895684,1.671396868514003,9.20533105515839,16.105610038337954,18.730871987167582,15.493528245077963,8.711898475944823,2.04798783
15kg_10bpm,11CA,8.5094115,6.177763445276295,2.066824528229814,-2.7909966075252868,-6.765932042131014,-8.795251178659003,-9.209768581007744,-9.213581899011954,-9.591000235867227,-10.385258024436645,-11.42791604770409,-11.938535833744092,-10.940484836363959,-8.686624982677825,-5.459350290215655,-1.8183614952870022,0.953234960752567,1.4453875427134717,-0.40564758775642984,-2.5609277513828475,-2.3723053776086744,0.9475603763146379,5.406603939790586,7.71105062133891,6.009569112224911,1.551698474034823,-2.397817202771682,-3.3802454133062336,-1.5106110934061339,1.1017877018139708,2.4225474644971037,1.857697999806497,0.2964672982271884,-0.6495714629924924,0.38713475055025515,3.6385082210220814,7.907250786051819,11.515836545180951,13.484740638105984,13.781146419690664,12.843638041593636,11.022676797761568,8.834661740587483,7.140479015684921,6.445831140281617,6.108975523728885,4.636091318013121,1.2478183853356966,-3.4154665942886657,-8.341850153798575,-12.790239499999998,-16.165876344788963,-18.176980909352228,-19.177677210621624,-20.13846329655066,-21.668104553594546,-23.082228324151757,-22.619762116104056,-18.80611002794588,-11.994864305678092,-4.852573773577782,-0.3135000707111584,0.8085525033163602,-0.7348077533011107,-3.458712806481016,-5.674695174709581,-6.33542182664025,-5.34920847698327,-2.949984286559917,0.4344400982685904,3.553224806082482,4.570846971651255,2.4268711512873034,-1.7344546933641989,-5.069993645677064,-5.327946414174397,-2.775669544536403,0.048996824207635105,0.7059493499835606,-0.6015658831518681,-1.2533920248922725,0.8325341853291097,4.924351265428718,9.022930118279408,12.242206483856304,14.77658409552017,16.45127737197938,16.345251991004986,14.68531330076207,12.822561985474323,11.919656343388146,11.913599315003886,12.35814545114673,13.409614721169941,14.931943834156751,16.256190383158753,16.659337100255364,15.644909755184521,13.263146161357534,9.8203222529526,5.56669594
15kg_10bpm,13CA,1.41542669,2.0286335869174583,2.068425186936004,4.061194905898046,4.251433571007001,-3.6599476358666276,-14.37863903281952,-19.774546604452766,-18.897171848638862,-13.743658067976419,-7.544983248653692,-2.9445132782373986,-1.057000506882847,-1.6637510209055326,-3.3030712288665036,-3.525156887889652,-0.37430973126593714,6.433527724566559,14.692973848091665,20.472534125076187,20.485007966278346,13.91054506817235,2.9538252262925626,-7.969201776895912,-13.95893188461557,-12.403833738658859,-5.450344670514007,2.0947812440908,6.911965777497892,8.749692212888474,9.281018863463146,10.29317931046407,12.049233032946352,13.259935069528403,12.985726373052046,11.81393324498516,10.454358000762,8.29191473204315,4.296137791113063,-1.1328866737177468,-5.923186990429594,-8.074741981825749,-7.674490915513903,-7.035681577043796,-8.505513582622706,-11.980573349467784,-15.122024066792433,-16.16475188857329,-15.91257889883588,-16.269102522209636,-17.787934050000004,-19.031848053653285,-18.04620090073305,-14.322227178233014,-8.59141465782144,-2.858416806801624,0.4737834847743935,0.5685827341589496,-1.8720038682792637,-5.16453314292789,-6.885074025568364,-7.052234965686801,-7.6597812343058616,-8.632305351677866,-7.828298979284739,-4.223723783941281,0.6929203345276869,4.040136904105949,3.924730451562288,1.5352718673789094,-0.06950823479439543,0.5251378955526096,1.4766468042407743,0.463545912515444,-1.7324874682424747,-2.871343527721237,-2.0353812954748554,-0.2733676018211698,0.4131192758523232,-0.5124708253822361,-1.324045514309839,0.1459695070735532,4.038564953978844,8.199729237634047,11.037163258591866,13.204238388046548,15.82737434547651,17.55777236024428,15.237375883529932,8.097873470370924,-0.6350919778874923,-5.734363371087682,-4.02245109692569,3.1178243684319593,11.60758410059789,17.982221808874165,20.990567559390115,21.017157914127452,18.592662078067384,13.86003920617587,7.64829781
15kg_16bpm,1CA,5.21140376,-2.7921321828733916,-11.008782735859166,-17.597771400006373,-21.215213271989295,-21.624544427037158,-19.951266022601708,-18.235586631987736,-18.463682579088374,-19.99482977970568,-20.922020905720945,-21.185207195299565,-20.671667069942607,-19.286923448424474,-16.96248436546943,-13.730124254453846,-10.072541897789378,-6.934551423942336,-5.124290734786302,-4.694235105657477,-4.796617785804074,-4.328988263669856,-2.9478489212196615,-1.4713069295091905,-1.4186959509974748,-2.929943527570491,-5.275972422900938,-6.750994707945079,-5.703314686134496,-1.605142902753927,4.478201666780968,10.396785519129219,14.260786353763475,15.569121449471472,15.386539156993877,15.456989837133735,17.04921419830377,20.221866324406147,23.78218016633284,25.988004105698842,25.49754865269253,21.932200684593557,15.86276888475903,8.44455656025596,1.013422879155138,-5.252288082807751,-9.628237028554993,-12.059122093734777,-13.147525298084448,-13.690192487866087,-14.134258029049313,-14.601988275320718,-15.200102995020627,-16.172110505533922,-17.748541963389997,-19.826959734733148,-21.88508282864502,-23.1696952551767,-23.0558021131265,-21.38137671193641,-18.62250378351392,-15.70109634819731,-13.331489486924344,-11.50386305683877,-9.71390260723718,-7.612261402102186,-5.3629230021033045,-3.4173674791083655,-1.9903958242980808,-0.8469268512167317,0.34730825148652406,1.5652846974281402,2.3267040137850756,2.0451975846818247,0.5838983500480099,-1.4158204770962377,-2.7772936569109765,-2.668720381147779,-1.1567757608928542,0.7168044899421333,1.5625974800907978,0.7625825389897712,-0.8870810659934204,-1.6190580189811343,0.14335430844552885,4.8461932854068435,11.623658385245875,18.945894183813344,25.48158449756571,30.367871161726512,32.99910597375454,32.88932740518727,29.835839662955628,24.28200624675909,17.30114309647196,10.151981638080747,3.8395728441950996,-1.1443139448687978,-4.889245390982769,-7.740504239317147,-9.63908265
15kg_16bpm,2CA,1.8778657,-0.5552184906301465,-2.26031539,-2.286444736663995,-0.75382397,0.8635585196578881,0.4558354700000016,-3.5179544055462033,-8.87647771,-12.674526085005564,-14.09899258,-13.3705512654144,-11.588599490000002,-10.182745149695572,-10.3481318,-12.481184767915925,-15.783516109999997,-18.692230116176052,-19.504148160000003,-17.19982130092948,-12.042289759999997,-5.552239295491616,0.23161320999999996,3.7453529814923776,4.452574570000002,2.663674419137899,-0.39858672000000006,-3.466052496662911,-5.549303800000001,-5.912204557666514,-4.204320230000014,-0.6231242121784183,4.10844302,8.93488899719365,12.81105268,15.124377814358686,15.940348189999993,15.838111074905038,15.46618494,15.265308328079355,15.44285771,15.949723721218522,16.30394825,15.586653152307472,12.952703479999998,8.299035397543154,2.45665199,-3.2458760658005072,-7.644531349999981,-10.20278427341682,-11.15796701,-11.261722116524641,-11.278169830000001,-11.801284354801878,-13.14109959,-14.916995683777712,-16.11912231,-15.851982825007045,-14.148075110000024,-12.039714928355561,-10.792604530000006,-10.947332043004053,-12.00310871,-12.977775014183356,-13.225612439999999,-12.78005803446125,-12.073158599999998,-11.426354777581674,-10.75771989,-9.664616295041773,-7.773376959999999,-5.105919280245976,-2.21013053000003,-0.016403912168141358,0.5860158500000042,-0.7549220982609847,-3.64139296,-7.046808285759848,-9.652584390000001,-10.308668667225772,-8.520789209999998,-4.732315248499809,-0.0785490900000001,4.305572050465927,7.966210919999963,11.275976648021626,14.638386109999963,17.789277741158802,20.27006822,21.347893615469822,20.66016034,18.786820431910662,17.07249447,16.69647044892651,17.77396289,19.194349592660906,19.364219150000007,17.363354533956322,13.646817750000045,9.781373527860836,7.03664507
15kg_16bpm,3CA,-5.2856078,-9.628842560105376,-12.901105836891114,-13.60120333055943,-11.845089447045364,-9.129370138579484,-7.3714744736167335,-8.006844201503908,-10.756682457856439,-12.620835283379275,-13.154643420625678,-12.703736773042117,-11.916474644838974,-11.23605365085457,-10.545103355560139,-9.155947069943139,-6.284161972610045,-1.627687156403182,4.227948443128676,9.67437603342046,12.717940273800544,11.982320037821195,7.405509536422886,0.3223724847316951,-7.2139327876636745,-12.642527965487634,-14.464367065061545,-12.656079658509698,-8.480687651285146,-3.5873945686329023,0.8464239459212302,4.382131131538385,7.013010671895701,8.956955494763625,10.526596342378976,12.16159068133869,14.224251794182607,16.589318364960903,18.493839929117698,18.88232119431682,17.090447445411247,13.362821055741778,8.644787012316922,3.861986251837918,-0.5843989704081584,-4.7203982382225815,-8.594904239942654,-12.096776204504295,-14.965281175508007,-16.79804725901541,-17.141410383680338,-15.709830696162394,-12.650140279278084,-8.725500485057811,-5.234923155729702,-3.386848576380326,-3.659860596480667,-5.723461058908663,-8.78227616114025,-11.943131204479313,-14.435484507931228,-15.789246913009361,-15.893620665167342,-14.928807989280218,-13.306671556799557,-11.536028900304789,-9.944084710590602,-8.48329439294731,-6.82753432116608,-4.6643547750063,-1.9098145964414714,1.2519479006170477,4.359954159491824,6.7410389618025555,7.793916048547846,7.2550883185253525,5.120942886780583,1.5509412462757846,-2.832808194804621,-6.723384105807428,-8.46951095369283,-7.00578785554755,-2.6654967794104234,2.9850366613845516,7.9971264367302,10.92771637039818,11.367429198620657,10.359241909193049,9.044611312796125,8.11313691624732,7.8859962417505916,8.560095413550796,10.365352481486621,13.338807739408866,16.837867663240303,19.500709284261564,20.050228308560282,18.200402226630526,14.88123635669956,11.063531055233963,7.61660191
15kg_16bpm,4CA,-15.26775314,-17.723798517078393,-17.499048648702946,-14.933529268229062,-11.921547836709985,-11.208959506409306,-12.016735624494224,-10.910287934027973,-8.092599113809817,-4.71718353123548,-2.5226990308942745,-3.1106765402834897,-7.030633645425858,-13.202687935899787,-19.064240289784294,-21.66291150239008,-18.929602815705874,-10.67464305520861,1.0736686738344314,12.619575362937763,19.96565827309842,20.50054373852342,14.061630544261357,2.6793629815209643,-9.98102393396109,-20.23580819,-25.520686710092676,-24.853716699473598,-18.991357986704568,-10.119952318454699,-0.9008585944543548,6.759571819859505,12.387062536593403,16.59602579909214,20.115355299219015,22.95608712728522,24.465117826517464,24.091728329345464,21.988240587175415,18.900338048035238,15.545861687513252,12.162275877963056,8.658219460265826,5.06312917326147,1.7104344685720219,-1.0378522671778243,-3.2452596875268,-5.519752137928219,-8.482834885320031,-12.104207059491163,-15.642266579999998,-18.170094639643374,-19.076207053367757,-18.315413542029034,-16.48308039515223,-14.524348343232072,-13.264376163871518,-13.064212993780094,-13.777051180201214,-15.034920542799416,-16.586575967261897,-18.319257001684523,-20.01372236605017,-21.105280753972107,-20.789284440396365,-18.533964142195146,-14.468019974000375,-9.330658131691115,-4.0366405893856,0.8038641983346753,4.9304864599905684,8.089613709561418,9.856191103390541,9.85052046907782,8.033946283127314,4.8259232700000005,1.1251605983645756,-2.194956723570527,-4.681447916311008,-5.932149430761137,-5.286014461966484,-2.1815696180493407,3.035772180614064,8.672160007778187,12.139789444446958,11.387213685418942,6.786332186433885,1.3643943022708256,-1.2233380191563614,1.0839670500680307,7.705552350799621,15.969855257189861,22.850513714874864,26.48908170051397,26.577448269711866,23.75132575805231,19.125758433599128,14.083348775258097,9.912758659817573,7.27432784760938,5.90518768
15kg_16bpm,5CA,4.0812436,2.4356324479469644,0.09756641198722722,-3.438341039934451,-7.975666754022754,-12.802625936285121,-17.364290196465905,-21.696586094362484,-24.007960984984916,-24.16186561561034,-22.460264665945303,-18.62889266694648,-12.674686065633717,-5.880248084098709,-0.5152803863598505,1.742065681499964,0.96339336594977,-0.9834270209286559,-2.1264102943985517,-1.9607891940999358,-1.5968484144745796,-2.5798329268507993,-5.486005017613606,-9.346856356245118,-12.361143999841454,-12.91688536291809,-10.447122925595512,-5.296850162861766,1.3233687088781252,7.460237095442957,11.225959125407735,12.032930816582708,11.056807073283611,10.481906254372335,12.022789289770838,15.66784069127916,19.6794495838831,21.87726413685088,21.076655218960095,17.614078299711206,12.72478480555542,7.52339164220757,2.427149073435047,-2.678032115904795,-7.8632142743910975,-12.827054433531996,-17.03434606936106,-19.896010750014856,-21.036920199148557,-20.654440846921286,-19.19539756843764,-17.12754539820376,-15.202407442843125,-13.989978249373815,-13.116994860143677,-11.880740013542871,-10.271703857107648,-8.797446298930895,-7.859743471299242,-7.483082701854325,-7.4894457851061595,-7.692493877077384,-7.86750551135491,-7.683848940089439,-6.81941983354704,-5.161635814982445,-2.9166898944142146,-0.5322383893715762,1.4945790176299683,2.6836418249505667,2.777083671399446,2.154981402533291,1.2693192164143887,0.039415024303149485,-1.7345777742258577,-3.941371022579441,-5.996378345696207,-7.174801112772834,-7.119202334026226,-5.707672413759361,-2.6889664370977635,2.2685349345811012,8.710164602592624,14.8401767930063,18.251874291884146,17.39089485229773,12.641061333270969,6.124158424290985,0.234200690995231,-4.464969316096166,-6.286713472172131,-4.470568649509553,-0.0480370603145366,4.912202846288619,8.803748183520987,11.34056035022347,12.09955524960801,11.716485587633018,10.88447480696816,9.8672715674004,8.45051271
15kg_16bpm,6CA,-22.49274597,-23.205060984149686,-17.073731699033587,-7.202440638715818,-1.8878729801234424,-3.6942036900000006,-6.7759723401993,-9.636246570613624,-11.63548467048417,-12.935297748330974,-13.92286302,-14.627430013241788,-14.667300735270148,-13.652196117727982,-11.492828815838761,-8.776639300000003,-6.394609582552888,-4.970838798077322,-4.556217870535972,-4.717998307546482,-4.784616400000001,-4.098957684462405,-2.4040755699092955,-0.08275317890148101,2.129539664852669,3.69996445,4.553865004131881,4.838096924134271,4.813060224043362,4.980493952065834,6.07036623999999,8.626482064510466,12.505114847120971,16.735467062087494,20.089747735723126,21.929420590000003,22.267862474301385,21.29479768638697,19.02285188353675,15.279340397116998,10.023655719999999,3.6440537242033653,-3.020993734144247,-8.934548420211838,-13.298600611112303,-15.958081589999999,-17.48788805673673,-18.81312468955235,-20.31931650414619,-21.209322205575226,-20.06840648,-16.327562289735727,-11.080906333479966,-6.613017154588667,-4.953664096585161,-6.45887806,-9.872775655887537,-13.484877668810938,-16.198753356190796,-17.60949084084969,-17.756541900000006,-16.51875953497792,-13.869834379409243,-10.380328352824549,-6.800862374223841,-3.6040270799999994,-0.9643380755432885,1.036733614442387,2.297934342808385,2.773478584722964,2.65430959,2.4290646430515443,2.5760860340831795,3.0378667854328194,3.018604145725534,1.4840809800000003,-1.8892410390308758,-6.110665548647266,-9.230599494959664,-9.505098858098247,-6.509175039999999,-1.2271258264582374,4.686850201561766,9.670996526441963,12.759173536357103,13.632067300000003,12.219838894954469,9.289539192978102,7.090614404663372,7.592021839338537,11.57311038,18.033168119922692,24.40584610538163,27.791322638926886,26.499215644536523,21.071499409999998,13.998187840052273,7.341496709361464,2.129208810166809,-1.3425339718829272,-3.67223171
15kg_16bpm,7CA,-14.36855603,-14.209261680267817,-10.379353277763634,-7.811362721381213,-11.839251939572017,-17.46252050649059,-20.06066778848596,-20.13911170220529,-19.339021097609464,-19.391183926411184,-20.943697519359787,-23.178319378900593,-24.48293088909861,-23.368947294693402,-19.369122360964226,-12.961612309125263,-5.535234335808724,1.0535696660022724,5.197247029359603,6.170364611487516,4.388477488811311,1.1463937726749274,-1.8333111475523467,-3.2375358757604484,-2.6380163421777314,-0.32967843924685525,2.9266190244477293,6.136979977249177,8.518607883406947,10.07932931629103,11.6924607694956,14.36680293923517,18.265250931256276,22.34759496840118,25.047066609513834,25.22924597079464,22.636536871142503,17.953343164205847,12.495024483217406,7.609698879325336,4.127102352954405,1.92835037680092,-0.21091781673757345,-4.0083757091753345,-10.318614795627807,-18.087023333638594,-24.64474482131727,-27.34355165561632,-25.423696272722033,-20.6792139075821,-16.105826137652873,-13.755069407037647,-13.59504612942067,-13.964702616194653,-13.361701464231132,-11.850401396329996,-10.883932921525739,-11.805739500802654,-14.519997477960187,-17.49735163183002,-18.892049662896863,-17.72895886829503,-14.256258397491834,-9.481022875780448,-4.595684394605648,-0.7763147871069492,0.975482621492434,0.3871424073994662,-1.5867419704224028,-3.0482466331358387,-2.243768541544725,1.257021222157034,6.045250866701046,9.65080165370259,10.387867538286239,8.779644447993244,7.103932444885613,7.207973222900178,8.693694559125081,9.399077073670835,7.442804850449742,2.6975102229978636,-3.335762903543526,-8.425453948369665,-11.184762646087451,-11.4879749538673,-9.816335986066008,-6.558657553235823,-1.8858840659268394,3.8969786763113023,10.038153944083481,15.509691617303337,19.52508781059776,21.562890614218578,21.030678909431558,17.582833451054025,11.82819554586781,5.4456729425235375,0.3812285189231355,-2.2320529363751196,-2.65663685
