cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,4.55931111,-1.5021244897600328,-4.624526713061112,-6.271081914847067,-8.595554824953101,-7.874345402896925,-4.341076166752912,0.8780557644791993,6.711134032922661,12.39221619464545,17.016770226970596,19.61844909739799,19.71121701618636,17.773350179448894,15.042095896180934,12.450983809795778,9.723748306292865,5.8835908946371624,0.715840919625387,-4.726657212015105,-9.29847378715439,-13.114411067631378,-17.517236073546133,-23.23011146774074,-28.333921158716525,-29.970862609687007,-27.21848567200578,-21.64736014644705,-16.10097189228424,-12.383465435805551,-10.36870317722974,-9.115849534304441,-7.851955767115143,-6.266689149485332,-4.537418892613637,-3.156755350686837,-2.5459095539311214,-2.5821543136848386,-3.027758338455673,-4.019614709461977,-5.603232514247744,-7.199206352534455,-8.016330649251511,-7.682373319021124,-6.379228296423561,-4.550554383502605,-2.6891675890368045,-1.2235262113040837,-0.42711280554126946,-0.03172319981618919,0.78307361,2.579950406728876,4.524684264512164,4.880906101510594,3.115884497694478,1.0020775609748915,0.686625122670036,1.9101524542427812,2.38096212649176,0.9397645052863448,-0.912462745635801,-1.2126489653203056,-0.3088729072073549,-0.6854888331399921,-3.8674355500569075,-8.820360941015384,-13.071235944090027,-14.02286159904721,-9.655943681130124,0.6847086926328219,14.697823449778923,26.886825671284313,30.902984239381713,23.298684614221067,6.866706635503037,-10.542716788144062,-21.05147097655313,-20.514674418666512,-10.234563682730121,3.8200414159975953,14.73028795345861,18.678980235357606,15.831113005001408,8.629462691087964,0.46141928756766093,-5.372810899748483,-7.384023311954786,-6.654461378545601,-5.401970408766775,-5.010948737453909,-5.142064037786393,-4.407092731727055,-1.8484971109371453,2.3745033952469576,7.083820125746366,10.312942683711459,9.507024017907542,5.646237390466336,1.1571375171232268,-2.181735723733773,-3.44827368
7kg_10bpm,13AB,-3.32308958,-7.46008540168887,-6.973857770331618,-4.4981801638457455,-3.2462514298672924,-1.9626067115685308,-0.9758585957645051,0.2880757356448402,2.681274077754674,6.265232480781379,9.953886290000003,12.471141413928269,13.288450284863199,12.655704774208475,11.41739398892267,10.641028164833731,10.958306002058059,11.920496582513314,12.288470642012497,10.939396366642184,7.730107449999988,3.4892102266862475,-1.1477154057919587,-6.569566873055118,-13.47017170741251,-21.349027309644086,-28.516875930510658,-33.671755123228316,-36.34927551233443,-36.1365296736635,-32.427104,-25.46327833218202,-17.094101806080012,-10.015953918149016,-6.168350415233635,-5.416655933994228,-5.7847469715136475,-5.042338767199511,-2.566239913315675,0.17740294602286397,0.9900300599999964,-1.1423774456547044,-4.6014736920504,-6.136021032950502,-3.9133918737800593,0.6484495480867307,4.567048600684364,6.16664163530265,6.24649150150214,5.981379516644216,4.914030360000001,1.8631900823444891,-2.6804555692993755,-6.344625765850745,-7.2661228635115505,-5.875837265872158,-3.8519170638307285,-1.9962517259064345,0.2672743981791827,3.330438715402123,5.753609879999999,5.1408438364168285,0.6056564057098358,-6.22481665680321,-12.358810018410537,-15.417683511757977,-14.513983004836401,-9.477780673410486,-0.15717385792546743,12.70849690680005,25.74188978000013,32.78259353816081,28.52912199483733,12.968925733906799,-7.792201232256,-24.39246905359422,-29.17941891780956,-20.653647729832617,-4.5152116501236454,9.951708150405988,15.936948520000012,12.765301247826498,4.484244126538276,-3.723513432200792,-7.949117753814817,-6.851661246082084,-1.9850429397863,3.21344038930566,5.5462007766099735,3.974073150516694,0.25243314,-2.6009543522196457,-2.4070742557069367,0.4803684936007604,3.498002834587828,4.255461101074687,2.2506525570053593,-3.1858266983514194,-8.465912981070524,-7.842819654179503,-2.8282553
7kg_16bpm,1AB,12.82788014,5.27790922720822,-2.0946638326437452,-7.501994237691649,-10.189485357832003,-10.481410090007532,-7.897363490807709,-2.7489486770334652,3.321103527955586,8.919071774413698,13.499283464344806,17.193945829282292,20.305732152445696,22.82715400375939,24.20418116430649,23.568140330946164,20.33815620768038,14.704172308988241,7.701317044183284,0.7802583275446261,-4.97862757,-9.321516716553761,-12.830058868216456,-16.305236458088384,-19.94518430287157,-23.25267102816546,-25.42250673568986,-25.783518992060298,-24.54761293786505,-22.879159977334684,-21.912988008959477,-21.95946891208346,-22.515590162631376,-22.79235373652353,-22.252720861439553,-20.867695063661124,-19.07913104771061,-17.366630568629205,-15.853639457839858,-14.367479818342408,-12.692392049999999,-10.756650636189766,-8.743541632868183,-6.958643654674806,-5.4692932712005335,-3.9245030396535885,-1.8343901498626916,0.9561040532133863,4.034201829716618,6.531645591793318,7.514703968801315,6.594731904275479,4.314573725426065,1.8481821162337753,0.32246039310281216,0.3558524998045802,1.8585482319941722,4.027801141197093,5.829095705704267,6.706748569139373,6.72715877,6.230819271562673,5.668525571136622,5.50653067426615,6.0721706270791564,7.256799437986244,8.320850077762609,8.254731570975215,6.625291955691568,4.115342331245528,2.1547922235968766,2.0005797526191205,3.948340537793925,7.176981248922524,10.280686317834839,12.036568177976726,12.00563252114054,10.77366892459345,9.50210751871133,8.848036564893473,8.32901364,6.81089857887721,3.6122403661195994,-0.7697616692665017,-4.806605849862074,-6.688134255064157,-5.168752933530397,-0.49249938894437356,5.338752454491742,9.679140713989126,10.860688022830708,9.056748887524373,5.735129069414412,2.534011361315212,0.4917979610058045,-0.4318639499884297,-1.1338525527006222,-1.7429351802851196,-2.308943222391051,-2.899043696120896,-3.42950557
7kg_16bpm,2AB,-4.46208298,-9.633801592056518,-12.042196664546466,-11.839321066594179,-10.545424086746268,-7.721225637825617,-2.3570754270660617,4.142611989553691,10.52628694105795,15.935204760127071,20.11326497934108,23.248181082041057,25.410344494741448,26.175351541437813,24.899215482629852,21.399796191626223,16.295734595285122,10.531835116059742,4.7392266478039815,-0.9385673237592491,-6.495663935304007,-11.660409052042732,-16.008191637455592,-19.439734808282786,-22.32249724223565,-25.159623073818928,-28.06523951616339,-30.448574941171344,-31.401379360094737,-30.299279502352125,-27.304224644709763,-23.50579958828597,-20.390408730753837,-18.896541166782246,-18.792616150572417,-19.048317978549843,-18.748544561781756,-17.507210165657572,-15.341908344656005,-12.546027754104019,-9.617829134481743,-6.9830161464693425,-4.59891964340325,-2.2016029061991818,0.22580654819809692,2.3321681257316316,3.7393926480639017,4.3033647992062525,4.116228200596889,3.4115134289713134,2.4671220500498054,1.6093861629191017,1.2892139688692017,1.9129725373964361,3.697192949463641,6.633439865964143,10.250425275886583,13.490137101875515,15.122022357377416,14.504842015222577,12.135069932714892,9.393670232558145,7.447280646954678,6.3278416979464644,5.045535120656471,2.855844016653289,0.43262048580502205,-0.627431636250207,0.4670369832261315,2.784806842928176,4.691665179295685,5.554653000261468,6.107901198307965,7.104057807104768,8.08189410896071,7.633180016340937,4.80902833226104,0.2885215355054337,-3.813814462863111,-5.337986162922943,-3.5559568945313456,0.46234699658296763,4.674609138322864,7.264429526016216,7.407559047729065,5.611727132854108,3.584172772081091,3.1805886559932186,5.24840786928796,9.033138855886822,12.616181862428887,13.984139819410387,12.067469440828537,7.261469073235236,1.1088502093841714,-4.53502459216799,-8.195492856492415,-9.003626931153736,-6.847229139634945,-2.3036111634575382,3.28873262
7kg_16bpm,3AB,10.315115,4.915051346004831,-0.8140559177045987,-7.033930442718054,-12.740178528113976,-16.18648896251885,-15.893145950294038,-11.433925566261014,-2.502002246354114,8.499104725736203,18.62919484335844,25.768243050733574,29.245387421104066,29.715959438383354,28.37019710654529,26.119084193372984,23.161872312607954,19.04457213586843,13.28876563718675,6.151847242476826,-1.2424216023931907,-7.529911775041023,-11.839085922569044,-14.272396123100572,-15.946022031752008,-18.358701275175612,-22.38637832072886,-27.727107287446845,-33.091309874607504,-36.89418006767045,-38.06541787852591,-36.49271400345444,-32.809040202999554,-27.79988793737767,-22.134213884876353,-16.57944568373306,-12.052930123022655,-9.199045704475994,-7.988776075122817,-7.778013367685959,-7.661948372692793,-6.909904673729466,-5.282699246936354,-3.1946126014162735,-1.462881569377031,-0.7437891021447005,-1.2110465267818338,-2.467980230275436,-3.6528445041486557,-3.80611322816481,-2.3654866175776506,0.2905091961125145,2.8994250856582386,4.285359215906449,4.267386125639303,3.589756874579646,3.1219940690813655,3.1840949357365482,3.498723836388789,3.761887978967876,4.0780638513369585,4.726824230202621,5.549999005406609,5.828092243258127,4.7288461272172135,2.3032985998944313,-0.2575362998801722,-1.478955569211019,-0.6279659710009096,1.7676468544644348,4.4048586552918865,6.259385578622891,7.251978309094833,8.01889788072411,9.088325897471826,10.291214286063203,10.9170823097713,10.317108280882978,8.348324845053357,5.467063030088597,2.552228308301861,0.5109090531305585,-0.12607775950172048,0.6602884715517179,2.3824340264461803,4.144283870144444,4.905306308657995,4.011467710331824,1.8820784012259777,0.053581204397724055,-0.14751604921475117,1.6303817434919927,4.421105898297351,6.583165828867356,7.140045343662648,5.868567912943223,3.8437168928880396,2.7512226641671385,3.5451325523403017,5.665331454998805,7.48554515
7kg_16bpm,4AB,14.17413645,6.188509325198328,-2.3753018003155137,-8.966745386220827,-11.886809269183686,-10.910218699897914,-6.8895136350746435,-0.8358073883884429,6.350992331917922,13.679098345008775,20.50829700770896,26.184087911439633,29.840333741281757,30.863904700842852,29.154551053117107,25.19800555519083,19.78241977242985,13.569373058085292,6.885894097033807,-0.1511626841040939,-7.337760116938726,-14.141491376464637,-19.73098553404497,-23.603693492147983,-26.02494656784577,-27.593581156889194,-28.937165059659872,-30.50003400429982,-32.292768906787444,-33.897051414663096,-34.60360955052857,-33.64303288811916,-30.56496344806101,-25.58576202346005,-19.571058024752762,-13.748124937804675,-9.293938719038062,-6.842063444783059,-6.21571459050143,-6.624708365225356,-7.252041093188079,-7.767620804017872,-8.380113156968358,-9.336618915989758,-10.346316201083889,-10.451361879756083,-8.69995379121521,-5.075930571184867,-0.5795697740497445,3.6870763702032523,7.197142562506644,9.959993682092206,11.673299316957067,11.434882374073544,8.468393912619003,3.104051908152811,-3.022641938517586,-7.653783563961701,-8.935470405540121,-6.390762934161328,-1.226474676364356,4.764281474426759,10.22857007076477,14.41045089267803,16.759383776421796,16.781597697357935,14.46284101256831,10.615981332173071,6.56020909554631,3.4402444770837475,1.744527514155847,1.3337560251690534,1.739767563725484,2.528289286476226,3.667050096291889,5.605831771548006,8.739126718833019,12.626833807241074,15.778838509051656,16.489355504119214,14.02396550036167,9.057765956577203,3.1080169747935664,-2.2516732867326694,-5.807817427610215,-6.8817184914211085,-5.488809692459116,-2.4709331292212706,0.7039699369254395,2.68579961875646,3.3695237628404633,3.1090931510070146,2.3875463620685484,1.6705477458673055,1.4702443944735821,1.6558746505861586,2.1336811093887027,3.318001310993028,5.544952395411043,8.337564052649165,10.42836724
7kg_16bpm,5AB,-0.24319654,-4.356999051496389,-7.8229348000000005,-9.654447532398017,-9.252319379999998,-6.99217445380673,-4.102493420000004,0.2688401840981055,6.629711140000001,14.326521269455462,22.1587329,28.606691397967502,32.39337788999999,33.044364774984125,31.04585179,27.471263012858117,23.274451899999995,18.863880916394333,14.201800530000012,9.094398450886764,3.53144734,-2.098938923755602,-7.161756300000001,-11.204436658094565,-14.299219449999994,-17.15942436907687,-20.734848140000004,-25.345889341158202,-30.31004774,-34.447138153196484,-36.51769836999998,-35.83380713762423,-32.86100035999999,-28.88871426534387,-25.22263218,-22.599144999494428,-20.926439510000005,-19.453860290945393,-17.28487577,-14.03397554259557,-10.034785459999998,-6.133177074085645,-3.105787250000014,-1.1537323449508796,0.08245107,0.9446129190311535,1.3578621799999997,1.0723983815807627,0.0074297600000077235,-1.5868431287308016,-3.2518624600000003,-4.459093163828824,-4.84183816,-4.280342064670086,-3.0379644700000004,-1.691357850826671,-1.03589917,-1.7998360823430968,-3.9497352199999716,-6.300569151082785,-7.0336313300000075,-4.712334688851673,0.85990269,8.386904637618292,15.4209247,19.39100947394781,19.07508318,15.400062149594925,10.703160609999998,7.191521985866108,5.69951271,5.468717762867626,4.875928290000015,2.817858720017317,-0.3088270599999652,-2.7640458550174287,-2.6351119199999995,0.7174694246390911,6.08555111,11.216202160032982,14.17897039,14.231720384895548,11.76573148,7.627121146648414,2.5875188400000577,-2.6027516131131754,-6.947939359999961,-9.364437234762214,-8.841508090000001,-4.488149146751623,2.27111591,8.429078779594438,11.57804455,11.900926391589216,10.67730796,9.211158071516023,8.899087299999993,10.603000525827811,14.093508099999955,17.914302025437113,19.96761054
7kg_16bpm,6AB,-2.71809996,-7.962406945837513,-12.222508222305965,-14.933518268373179,-15.583444321641622,-14.08241325490459,-10.557355194869334,-3.8307026634256833,5.093007528068651,14.447965333142516,22.50630968960602,28.1155550913279,31.032250910849616,31.674173919064568,30.648139369075114,28.38037177272467,25.047716503833467,20.730610677434992,15.469609877946649,9.260024444625259,2.2024584699999994,-5.271285180762016,-12.318090422878681,-18.056346587294215,-22.174596586530757,-25.023393518463106,-27.257508551769128,-29.52815343916669,-32.09082410027547,-34.495418873293374,-35.94637732526754,-35.94409313275805,-34.54183035415011,-32.299842664968075,-29.929476613581492,-27.837308394682616,-25.971483454617214,-23.822395308500386,-20.565856476303697,-15.541981858415499,-8.853518079999999,-1.5307594632964003,4.784139979745007,8.635441237067422,9.692496649832716,8.805729991237179,7.366793485776749,6.270276729431365,5.2762400364500515,3.755868949893969,1.2882475696574645,-1.6762593473264924,-4.0917382530836806,-5.1961802101477925,-5.101367974469558,-4.528099351392951,-4.100690130257293,-3.891283897581679,-3.50331748687041,-2.5050587025700377,-0.8005148100000001,1.2722580979463507,3.1869536405581402,4.768482718063157,6.377332367321132,8.45240685983519,10.764078273559557,12.556219042924784,12.85028481314187,11.25857816648591,8.25070948758356,4.788706371450716,1.719484006846344,-0.523666689603193,-1.725402092623644,-1.6767086599365526,-0.23488373369565496,2.524389170173161,6.321267799503185,10.726722092989652,15.042907870000002,18.159029029114333,18.762682779742647,16.015943115366696,10.277865704851466,3.16573305994433,-3.153592911413556,-6.990353829974749,-8.08677033619094,-7.149142127993564,-4.655909911710037,-1.6108461512919787,0.7749091353862065,1.5583926742357606,0.6344404417591148,-0.7419635106802455,-1.0114287874056382,0.39644687529365485,3.4721657417521024,7.624714269153319,11.7481634
7kg_16bpm,7AB,10.94969904,3.664154804891742,-1.3313376055962176,-4.283562062230287,-5.272913473073186,-3.9536030131404543,0.0794770783354597,6.775246973573337,15.219670284324078,23.69633674017205,30.329254798215228,33.899627077747226,34.30217003602724,32.40060841897056,29.388671736965343,26.0948037137245,22.656444956470125,18.691904396604084,13.726641597266516,7.592997716335249,0.5590900123650591,-6.883770468038922,-14.392112691044748,-21.917169173711713,-29.516738324464207,-37.100412,-44.12229665143471,-49.45871228615863,-51.87104170703513,-50.5913435983159,-45.56504250453841,-37.59428980246755,-28.19252424374018,-19.058462290376223,-11.595698902668463,-6.710014426386386,-4.761382262435697,-5.569454229958996,-8.39372500846332,-11.761231323067605,-13.82414525423315,-13.191123835025197,-9.68595167031191,-4.440637651206997,0.6454240160352517,3.749869712350024,4.043432936584032,2.117960937955455,-0.4538573031326124,-2.2308699932665403,-2.6986921400000004,-2.238202038185688,-1.5008908116995245,-0.7525275375475711,0.1310025248756645,1.2234766200811567,2.382120736453425,3.451531904841697,4.431830110480474,5.366126082622601,6.086076242568426,6.1925738438263265,5.470620963170627,4.3881965211774085,4.009567724824357,5.1045560881097165,7.263718536980956,8.859139083462761,8.230389631114992,5.097225241140219,1.03318343981161,-1.514449489544911,-0.925097457717876,2.530223460108145,7.0121662581259745,10.405039979999998,11.598535422359596,10.987682578306467,9.990315151790174,9.94937544387305,11.134201223299053,12.619751128359542,13.06292824612924,11.668714148875633,8.484343640433828,4.399656181887838,0.703263828441595,-1.4575967086471067,-1.4418706227734235,0.5959731489463339,3.7132524658122397,6.670406175938145,8.581930210067947,9.124807146754934,8.307289511475943,6.266770772364126,3.334624104255144,0.2804743390469907,-1.6878049449109935,-1.5718799732589357,0.66510424
7kg_16bpm,8AB,-13.13715244,-14.435816902540651,-11.11265034694672,-6.131336675719023,-3.1085087644499247,0.4303505000000035,5.272242600072864,11.029029934090664,17.325132359583566,23.683326724255416,29.531057240000003,34.199429789067885,36.94887008922544,37.097400263939015,34.24930937768631,28.54863904,20.746209439938603,12.067349991765537,3.785993335238214,-3.2817634615327846,-9.066018280000016,-14.151574772032218,-19.317335606801883,-24.979217168948534,-30.92102947308804,-36.56727711999999,-41.234240159732614,-44.26773535939568,-45.14777316436799,-43.59208995720832,-39.69969056,-34.05220396549073,-27.657925959882977,-21.65477052393486,-16.924012889311413,-13.866308489999987,-12.321170192945138,-11.599867655242136,-10.78119836672018,-9.176728653946965,-6.653195989999985,-3.646871532267669,-0.975930384997551,0.5636447548556376,0.6272593944650949,-0.53710227,-2.269643307613684,-3.9074888709969158,-5.1409909228682595,-6.005034644650287,-6.521388159999999,-6.446237828076405,-5.395730716087602,-3.0760838963838157,0.2412721884447595,3.762314330000037,6.692788722272495,8.698281966525508,9.9571099206186,10.754438157526149,11.136093829999998,10.9894885211814,10.232499470278169,8.899057558024198,7.059330167377325,4.789596,2.2840646075921227,0.07539943770145091,-1.09670865733167,-0.76126446087115,0.8699924000000222,2.887114441255352,4.174032868280249,4.048495890938773,2.597493383048497,0.652007,-0.5483380311098454,0.039225354324647604,2.666491203438732,6.603434208716102,10.438627140000035,12.658779685600301,12.26143311695107,9.158676853418891,4.1673675578959575,-1.56149697,-7.0221041926572605,-10.288430356342344,-10.127055307699754,-6.425304576059446,-0.1577116999999999,6.9436382782261585,12.95461628085951,16.552041301477292,17.364354154553993,15.541632529999962,12.185063413841478,8.917186770593602,7.107397228912475,7.19275598312064,8.50872349
7kg_16bpm,9AB,-1.55186585,-6.563812852730522,-8.45002686,-7.289660350548604,-4.903192379999999,-2.240750026242213,2.870371709999996,9.309547536393707,15.568424540000002,20.325966567519743,23.02894647,23.920116313829357,23.730021579999995,23.19191253585374,22.58748825,21.562554744276326,19.28280767,14.91020734177754,8.107013130000022,-0.7093046792082859,-10.45279209,-19.841316644195953,-27.72248194,-33.35329691010089,-36.49366124,-37.12782427305812,-35.40456451,-31.81988867587732,-27.215974839999998,-22.490662703821084,-18.246127760000018,-14.7564683716767,-12.16886812,-10.691397301490897,-10.51715654,-11.65056791829655,-13.622518629999984,-15.40821368833873,-15.92080353,-14.682029033089282,-12.053725069999999,-8.908641667268808,-6.077116510000013,-3.9460552051826734,-2.35826915,-0.9031213419824584,0.59427156,1.8292390945202535,2.30414796,1.9337606931793012,1.17267767,0.5909684014061886,0.38189633,0.3563343449490227,0.27897666,0.1256224112446282,0.18424838,0.76151638908034,1.8273962799999868,3.043036864077977,4.114224739999989,4.93354468761458,5.24459722,4.591799334963714,2.91828173,1.1265330717727084,0.77982329,2.88720565160556,7.00108167,11.023927605988298,12.5584219,10.517112685752743,5.854543130000057,1.0019104748700018,-1.5125879799999908,-0.5836427139919759,2.88837921,6.78442642396177,9.17131682,9.102365867978795,6.61981769,2.479958723640553,-2.01120603,-5.25146854728758,-6.032700060000006,-4.136219740936241,-0.3353642900000476,3.88552301847137,6.83120085,7.440633927923998,5.9926296,3.941254641980925,2.97072827,3.89001543906844,6.1545472299999995,8.415929158960287,9.658162279999992,9.96235839749654,10.196535419999993,10.982980469969592,11.96550648
7kg_16bpm,10AB,-2.95573438,-6.6070805661893655,-7.779952415594202,-7.425010087543762,-6.431579749352052,-5.8838379126167535,-3.888679490021726,1.6629754350486055,9.848129597741272,18.780040266692573,26.42105530995466,31.358793795173337,33.11979549595789,32.02871085447434,28.769761771390268,24.0279382003045,18.286398044151362,11.800052359750502,4.698757266103054,-2.8829265695211315,-10.590998958670687,-17.817356311442104,-23.9807180357243,-28.71337299693452,-32.00513988402998,-34.26497740255952,-35.8844389871435,-36.8364589222896,-36.762679513020394,-35.270249585852916,-32.287356261775614,-28.179526334818636,-23.465013657599222,-18.599631162254024,-14.067595798625241,-10.358677714292611,-7.731694166615927,-6.071256944987718,-5.029081863585299,-4.28179985142127,-3.72104468073309,-3.4910495638244674,-3.8252110710877405,-4.792014275406433,-6.287554500090414,-7.9274899895931785,-9.01306076337255,-8.98269801120016,-7.838148621597151,-6.252694815512654,-5.15016171,-4.985161631445127,-5.09175482897388,-4.127333190578235,-1.016318790354292,4.056931752594828,9.53513735991342,13.274410091121357,13.904129900274121,11.691883895645267,8.18748593956421,5.1341017353766265,3.522741888633738,3.511931764806975,4.224542435191321,4.613219436362433,4.277756930116277,3.6277866876629474,3.245807516490166,3.1396096736621177,2.742200415543475,1.6756718880646748,0.31687695403189775,-0.24786603228446877,1.143037991715679,4.876557118023908,9.990014360900519,14.34961678222416,15.656147783267066,12.78589969605499,6.629048379135279,-0.3180458660457391,-5.4401020854837245,-7.16278591769276,-5.343571287023224,-0.9389415097108922,4.667738005475628,10.054630669417323,14.042716838106925,15.879891632534076,15.239138479338015,12.31236454012265,8.002102217946694,3.7643518017216313,1.0055014090070118,0.4361097986133376,1.7717138544921471,3.9327643804260215,5.630725280172777,5.762087890738887,4.45528052
15kg_10bpm,1AB,-1.48041831,-9.03195272,-14.860677579999999,-19.14270967,-21.16187791,-19.01794089,-12.32940071,-3.7520819499999996,3.53653571,9.243097590000001,13.050717720000002,15.839480030000004,18.20584959,19.35541633,17.8577219,13.43507103,8.085946480000002,4.97181445,5.37400279,7.300631690000001,7.33469736,4.04175512,-0.9677172700000001,-5.158955249999999,-7.99476207,-11.26480094,-16.974953720000002,-25.164608880000003,-33.34050728,-37.71627958,-36.36090531,-31.15392589,-25.446801120000003,-20.790814979999997,-16.71165265,-12.79501935,-10.13272856,-10.007812600000001,-11.72746052,-12.903893120000001,-11.409768179999999,-6.8908808,-0.9481656599999998,4.0922307,6.98222228,8.20285224,8.71191606,8.29614735,6.370175000000001,3.64749245,2.1115232,2.9217625700000003,4.8416966,5.894000800000001,5.401041340000001,4.400477780000001,3.97636173,3.66637479,2.39486165,0.52697964,0.49138133000000006,4.323721370000001,10.40300832,14.41110697,13.612860380000003,9.085306400000002,3.6814018100000006,-0.34754765,-1.51729856,0.77035513,5.15842998,8.042438979999998,6.5210355,1.27793148,-4.470864250000001,-7.81341232,-7.47731345,-3.7135989099999995,1.8062392900000002,6.307052830000002,7.491552350000001,5.23003863,1.6301668200000001,-0.91157741,-1.9813644099999999,-3.10908442,-5.404684530000001,-8.39261476,-10.635949780000002,-10.81630393,-8.463715230000002,-4.299954719999999,-0.32252324000000004,1.4786898000000002,0.5162687200000001,-2.57398494,-6.53401553,-9.66398572,-9.976081330000001,-5.979148169999999,1.65062716
15kg_10bpm,2AB,-3.37293222,-9.059543607779469,-13.969289902586867,-16.763953216170613,-15.794688353070319,-10.008719845322789,-0.9809764173321947,7.2400459458957585,14.227812617674651,19.184770325291204,21.957328560000004,22.86366338716188,21.434856059790725,16.70451385444966,8.935188858759815,0.9174097466654323,-3.4530476769345024,-2.7448525834241897,0.375890499909061,1.6064059473291117,-0.9236078400000112,-5.42069060096341,-8.726041099549875,-9.550294290619618,-9.821651570374918,-12.97189526503709,-20.623355847826677,-30.44129814759916,-37.99137650781389,-40.09862838140429,-36.30989171,-28.586009797743483,-19.934939097394977,-12.95867464403213,-8.865304498968253,-7.394063211362877,-7.608032235095449,-8.646478834364727,-9.604568810825105,-9.299462669597656,-7.036433239999984,-3.307090190951411,0.43312823748835966,2.9424304531542926,4.651030832643546,7.462362119500043,11.95301161564482,15.441433840255364,14.196771548944627,7.738294603466165,0.23781671,-3.1601172490846703,-1.0850254402045025,3.420264908760036,6.465907963658979,6.988600931927793,6.815132815209498,7.5684556532366765,8.89399983443547,9.320481826820165,8.02314256,5.329110104195255,1.9909736319586036,-1.3748720481644163,-4.367022764526851,-6.746720948129644,-8.041832302328466,-7.130375862377841,-2.98785007240956,3.56577745747359,9.328007040000045,10.929557600259809,7.593410109677544,1.5495393970882383,-3.948923905957025,-6.859924242008547,-6.610208010352717,-3.673085845125385,0.47626396626247525,3.8206004250465435,4.825780929999995,3.2027214179460786,0.014482543999011083,-3.128983406269287,-5.326171628916218,-6.801797753765924,-8.159652162713325,-8.611108050246242,-5.9584480414351715,0.8126209461702865,9.30492424,15.143276635041026,15.821460299942474,12.652640136367259,8.774925627081132,5.828257807795749,2.7601457391597917,-1.998056049267955,-7.4897671375621435,-10.178104465007435,-7.28965133
15kg_10bpm,4AB,1.48090495,-8.385962361333746,-15.718399572858544,-19.237101662743076,-19.72779726200911,-16.937838566678096,-10.07581556200098,1.2767737944072313,15.247854895005176,25.515136441282568,28.78986616104185,26.246656405418765,20.760245049031425,13.953650545257993,6.709820779995425,0.9134307916988013,-1.4708607750519622,-0.7898310141129895,0.4789520419462594,0.568718332791184,-0.21721983999999997,-1.3246120245330717,-3.605691259490507,-8.234755274011667,-15.141416374683985,-22.829830254932556,-29.30185742109136,-33.12170712691543,-34.141820589870356,-32.990043879334955,-29.80694143878158,-24.71697038843515,-18.824651081408582,-13.782845983687103,-10.298789740642261,-7.222529959930908,-2.92258458575916,2.2361940317445788,5.562972771635743,4.890912388541205,1.29576373,-1.9525138152148354,-2.894358596896747,-2.1561259481835493,-0.7880979967777068,1.2588315305055051,4.213155581678648,6.8485982653375315,7.14966588671342,4.953128228862948,2.7369780303035376,2.9447879057594797,5.062157842904592,6.727405672917179,6.8725884103812085,6.319971468259679,5.34936629325338,3.299461617315525,0.901250999607886,0.33902740708639206,2.2840127200000007,4.3250719845640715,3.75114406179165,1.440684132012613,1.0351037965415468,3.686391876737328,6.375477627023196,6.187262883799452,3.6064283096528382,1.4141969656108369,1.4694959839914552,2.7617115507342707,2.4839860045054967,-0.914297822495116,-5.577711301851672,-7.925228459526008,-6.187035332690411,-1.8307253352849764,2.2566323427388277,3.5516610961987465,0.4524875000000001,-6.422281942895519,-13.898970155975748,-17.536515605302778,-13.860653562217548,-3.44210885085406,8.199641205473437,14.376328267595792,12.593596474216126,6.0374470371020195,-0.09235814529988992,-3.2095008622372543,-4.82652330827643,-8.222932946510394,-14.232689312625746,-19.808981587786317,-21.678033896719345,-19.652365331975368,-15.565714177134405,-11.27677983880496,-8.37251371
