cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,2BC,-1.8189954,-5.570797741325229,-7.564971697180913,-7.515751582943008,-6.737787512886872,-5.96610359107924,-3.8037550617467035,-1.2725444619249613,0.16198366013122695,-0.4316797894421168,-2.8337507520690366,-5.672119847804639,-7.393332439055485,-7.455845973273043,-6.626843930600487,-6.187107451071528,-6.7407282875638925,-7.80102491134184,-8.49841115139177,-8.37492232939165,-7.342591459033225,-5.366733246967615,-2.703024719038829,-0.23048234246786983,0.9798134773647696,0.40868505,-1.516491866997074,-3.5210211588166773,-4.238715836315951,-2.9854083789300443,-0.09097429761672444,3.4184855427872987,6.451805360661131,8.104725875702025,7.672729516966476,5.1541701330758025,1.7113218340386593,-0.7702812516958376,-0.8718679400320504,1.3423808955580585,4.3035221344965295,5.913538144206147,4.871227871005997,1.3535418781936834,-3.2811482213038916,-7.053219038606444,-7.855025848645678,-4.628669245451144,1.1521182931319904,5.881645018645514,6.5360305400000005,2.974176926826596,-2.4618847549536067,-7.068658763706964,-9.297206447710687,-8.924876511967007,-6.754165359990648,-4.233955269113162,-2.6143300863848937,-2.037786681704889,-1.6976982753207281,-0.9491828265022658,0.08160961167399705,0.832336799952617,0.9806027457705812,0.924100965601796,1.4245862153697781,2.768019746457108,4.38469609409243,5.319514618108881,5.009607340778062,3.5262901830647815,1.3442338057512313,-1.0277314410158227,-3.224972348352514,-4.968741870000001,-6.0608958770767805,-6.481602518384383,-6.28466184149374,-5.552057038549954,-4.41298420864745,-2.731740765026395,-0.3367815035085684,2.324953284784791,4.194718274812935,4.477495494797981,3.3172040324996743,1.5680691621254657,0.05358645469966061,-0.8021364243263843,-0.9637128588438639,-0.8149178116770529,-0.7981688399568043,-0.7990046266652087,-0.09463117598925938,1.8307350683817651,4.32055491413666,5.43835387260858,3.217618919433925,-2.380385304035479,-8.77183321
15kg_10bpm,3BC,9.97927258,4.854849739587646,-0.9492084531963669,-5.2993722925574875,-6.735057542057844,-5.380416892666412,-2.6545041241560825,-0.2269962531791235,0.9424243744947531,1.1917741203593144,0.9149360198554071,0.523537257120202,0.4081037320306793,0.5943242752066091,0.6175836819473131,-0.0023329313912896776,-1.218942183114255,-2.360455585631023,-2.548415795393628,-1.409804928723927,0.4372761594018452,1.6446808920922416,1.0780439325267985,-1.157393620988958,-3.7236889123353647,-5.378568887241727,-6.089404709215899,-6.722516612373665,-7.715731393275926,-8.611686754089385,-8.544223541286888,-7.110495082875472,-4.58141675114429,-1.5154484814926583,1.4421916410600044,3.5634501015531623,4.22596452540828,3.433861849058721,1.7788335147272991,0.14134720581057542,-1.0333667598175762,-1.6030140188293753,-1.3444935596163938,-0.059747293318476474,2.016893052614195,4.0037842842005285,4.770789885440104,3.863431499107549,1.9581684423474222,0.18206578387585243,-0.9698900324719841,-2.10250031469821,-4.2644656219770045,-7.603148890936012,-10.770824269607576,-11.645609177659315,-8.89324271331989,-3.4539125194270173,1.593768309665681,3.428221914496109,1.8055016597248725,-1.0627964809409773,-2.7705342609655346,-2.6436309365091435,-1.6823242952536328,-1.0474703863931447,-0.877787359912735,-0.43649477541172677,0.9877741673186698,3.3207008279832975,5.403120408916643,5.925748359956501,4.758743948003368,2.7732942319067053,0.7554595279248805,-1.0610552755994578,-2.6335373994373295,-3.8307863858948825,-4.469426738741171,-4.201508600950715,-2.7575484626690137,-0.5987215707820195,1.3044222240870758,2.4906148823055125,3.42517521653409,4.819621955889225,6.8242808039678176,8.749706265306614,9.572698400087793,8.732827876119927,6.376681905572052,3.097902199870919,-0.24828903039985625,-2.5010268362724632,-2.46111643100405,0.14225897697993187,4.185656533209391,7.9916679577221466,10.435399274984123,11.211252198572643,10.57328611
15kg_10bpm,4BC,9.9920763,5.057044547507297,-0.15357023778762424,-4.73083077166589,-8.603193853638057,-11.743748346334607,-13.551588027434086,-12.474329685539866,-8.934077550771045,-4.205919833916376,0.7136227763363338,5.2163679248898305,8.722264881933967,10.438740516352908,9.534463722808471,5.7646329439123285,-0.012432434769718226,-6.025349593997845,-10.336998096105898,-11.703495757229696,-10.190517852095288,-7.220459760005653,-4.5818198372401,-3.0347361591001425,-2.0688839720908434,-0.9238694365367685,0.4679204234650122,1.3238108258129166,0.6026233369554994,-1.9997998017685807,-5.342759441486939,-7.48712778406574,-7.092676561670445,-4.409999413190859,-0.8041423418647031,2.4095885359436227,4.626668310367399,5.644755439123799,5.206002033506781,3.0911544539140947,-0.22748841945020326,-3.3463912447700133,-4.7387348112510725,-3.9602834065458894,-1.8823119770950072,0.3254417315951719,2.0748647516373437,3.33822325032368,4.279259711686052,4.945038035860505,4.972305322370106,3.724317359474299,1.0032389101658712,-2.366065781365032,-4.659514477129823,-4.357303538148246,-1.4678545062039374,2.3326420319741294,4.94611784361146,5.292450119667202,3.699625950160581,1.296355148495288,-0.8170159842320547,-1.9633758954436336,-2.0137636836547577,-1.2518610294888075,-0.15353158400962896,0.530819522797797,-0.09644341332704559,-2.392265042346546,-5.434483671432315,-7.27013964155653,-6.432617422978775,-3.2087857984870585,0.7152739438124602,3.649826004971549,4.819029114117461,4.42026659757583,3.117093115620326,1.26207218447708,-1.240364459525792,-4.17146517657118,-6.54978269932678,-7.139000554954461,-5.4246013587600554,-2.005479361326399,1.897564742908348,5.3628567625562695,8.090730476538461,9.789455118950537,9.539753594802274,6.3990864854442835,0.8783464533515133,-4.480571774707795,-6.339960475498716,-2.9133948032180297,4.4511902268226695,11.75387240466466,14.573805560600453,10.80729976037621,1.79524039
15kg_10bpm,5BC,5.8800172,5.355005337916496,4.885981588640177,3.3335709043409234,-0.16249713776681696,-5.136896098074402,-9.642142120228495,-11.436708870002215,-10.338475845724776,-7.285398889451683,-3.5216595334193093,-0.17069309309956712,1.9725809777916958,2.5720037078092752,1.8515939766221974,0.4524760887793655,-0.9686334648936392,-2.0751938993246783,-2.9615325070631466,-3.978266798461577,-5.466802571103841,-7.535166553338594,-9.846377258908612,-11.625754794706104,-11.959117205771735,-10.288745849150526,-6.725221341867707,-2.060408258517171,2.514231834343462,5.822762502503828,7.219241910275695,7.002404377372521,6.20340410216638,5.894697505414517,6.332922153839194,6.988485983227592,7.1679140758739175,6.407443031610104,4.589717747946753,2.071462975869296,-0.4037528225580532,-2.051882271774919,-2.4732805069439503,-1.953232248729806,-1.404462378194863,-1.8542429854021076,-3.773565997289229,-6.684732868354931,-9.325355820179603,-10.280423532748179,-8.77296194,-5.113114649343747,-0.4532284581915279,3.838552748035407,6.7911563846850855,8.023929549791779,7.52458916215534,5.616346158733144,3.006326014971011,0.6361972770415703,-0.7807097278183203,-1.1897727721740246,-1.244865834142813,-1.7866891768093358,-3.213568128531982,-5.210796282333752,-6.975792991375754,-7.666403106500576,-6.7993429494470705,-4.476774480577701,-1.4724581800376098,1.041966557034231,2.1982238689950235,2.0867637856297616,1.6410123335084683,1.6707468539270578,2.0368255382774656,1.7773993491831008,0.05351175483605181,-2.991919717269016,-6.18753577460032,-8.178953154265837,-8.40214392529941,-7.230017659183655,-5.242675996727833,-2.6064270696573115,0.8440491065223101,4.982928696991465,8.83255651301529,10.843186435379607,10.007189850573031,6.811491708359556,3.0517833205843656,0.6060803127353788,0.11030800638092327,0.7841696344991393,1.4357347559551543,1.4623619328823227,1.1501721312638966,1.1895427351702734,1.78346072
15kg_10bpm,6BC,1.06635942,-3.802872421654911,-7.586504579006504,-10.018859246345787,-11.027668570405568,-10.857932310678514,-9.96797371280517,-8.787787150065732,-7.698607803915662,-6.544789446730281,-4.99493647778362,-3.0932616786937155,-1.325575357061286,-0.1580175036332189,0.2315846217008033,-0.20460705324473752,-1.4346538092671208,-3.117142134719206,-4.532140782484358,-5.061094185611183,-4.706813352793402,-4.088844935556173,-3.9545349879358134,-4.5586052426352515,-5.401919780609843,-5.624926486054994,-4.672376668132859,-2.5735587228238046,0.3219627383852324,3.6704601593508897,6.892450143621849,8.932347139146303,8.635701137384928,5.679340362107157,1.1299191647006332,-3.0394241589123627,-5.137687241389282,-4.694975886736699,-2.530001060198805,-0.170877779461646,0.9435060665765087,0.23700100069250102,-1.6192940765156638,-3.097971344317069,-2.8796571726099467,-0.9943226088106744,0.9343943076334721,0.810859396251709,-2.1589830369433867,-6.574345887583944,-9.752367386972788,-9.642805474039724,-6.106964391169042,-0.8487919934614271,3.604896764603362,5.342649113004333,4.117741273986393,1.0967074728010269,-2.153263134287356,-4.461633619535563,-5.185956332153461,-4.284513903640937,-2.339080500222789,-0.2569980081729734,1.062536629953155,1.2148964895804901,0.6850603985308117,0.3965908972551321,0.7567431191833873,1.3427900958253622,1.564045721789356,1.3854508845914235,1.262153324107877,1.5647725079455892,2.179169200668069,2.5959086461634158,2.475587452284468,2.0030361750467898,1.5311015132325019,1.1257235678939042,0.598685063004479,-0.20451789774158627,-1.1832956036192575,-1.8318372945648662,-1.3663008201182072,0.7934345660110111,4.314687382288913,7.759801199665624,9.309120413135872,7.8587483867010555,3.724513476637397,-1.3596951600423777,-5.267828221575199,-6.846329870076011,-6.396894851625849,-4.854021787931842,-2.8950626559680015,-0.76753514185362,1.232499573204703,2.451218004835115,2.07286338
15kg_10bpm,7BC,12.02108169,8.854658512807225,5.298569514697494,1.6117359348217815,-3.2756246320730664,-9.455627722042825,-14.01155061010282,-15.249869194461127,-13.179877283796035,-8.782585355109122,-3.543713023633025,1.2661783040523884,5.014524085822014,7.34008216429943,7.702113607294626,5.747822092630073,2.026511950560347,-2.0258156199574175,-5.138224847144844,-7.01495304819088,-8.049468824938927,-8.636012197825863,-8.680663993816788,-7.804307951442676,-5.801081780096168,-2.927339570510124,0.17219095175051732,2.7693096704023117,4.487367926359229,5.310934399864288,5.524258141322248,5.509780482626552,5.4559577694327475,5.241519928726956,4.553732891829777,3.080730123381706,0.7124871671491286,-2.1954516644568383,-4.8253531244871155,-6.050276789317983,-4.959684582576252,-1.599048738836076,2.6465394297748492,5.731675378476523,6.238365147532018,4.250784015140516,1.1263583526879741,-1.5470588853231224,-3.0311837444177336,-3.7799741661297714,-4.802087933175745,-6.499577557988492,-8.074884529783668,-8.257162803855175,-6.665866534245636,-4.17660315717171,-2.0308602652894137,-0.8139653386324034,-0.18645285078588367,0.45198101949260766,1.2093598358730813,1.6734665061871947,1.5254341151695556,1.0001161317149911,0.5718599546878389,0.31552186928768133,-0.15284237185766847,-1.0649266990483568,-2.15620483732508,-2.9093486828804753,-2.90896541396716,-2.0767974277855745,-0.6748728340971263,0.749803827077203,1.508371273034257,1.1036288485870973,-0.36530011734426504,-2.0939153843837186,-3.180471158790368,-3.4072919531663723,-3.268444338755454,-3.362644507726983,-3.9290578764165227,-4.867843209409185,-5.9099090018918705,-6.634171415644331,-6.504445039007159,-5.070103386310881,-2.34509255712763,0.8042071231836635,2.9154526151031095,3.05181879341169,1.9414848411592616,1.612389826150563,3.597430874907581,7.547478767855482,11.408620949527672,12.779998211176231,10.335184195854369,4.198906680855497,-3.67283272
15kg_10bpm,8BC,8.87818237,3.623070812859608,-2.7753355875202503,-8.827929588799755,-12.758990956877405,-13.588760964904145,-11.482387611278725,-7.08137886613254,-1.8681464052553103,2.603993619132996,5.341647950685932,6.096649746295938,5.280380569451354,3.684927901160395,2.121405886213633,1.123979845406962,0.7329497910612754,0.43074796457327946,-0.43220675750611204,-2.072256131619485,-4.126794849507687,-5.8995122579845685,-6.845615377010034,-6.853891719100853,-6.211772237617367,-5.400799710000001,-4.817038938250474,-4.528189756902097,-4.343738556689374,-3.894359407827761,-2.8206548504962194,-1.0333097691286648,1.2134079855223079,3.445437775960045,5.078014923598359,5.571363858089798,4.641408795855271,2.3945513858369005,-0.5366077006702016,-3.034458529077922,-3.8950238260895276,-2.7049400299920805,-0.15499576746284585,2.3855536780277333,3.7255376396153417,3.6417893699309203,2.8287405156994034,1.9853617537479973,1.1078981227033178,-0.30348011097120264,-2.50150622,-5.028726853329454,-6.830188317602201,-6.809306131102069,-4.730363388058592,-1.6947271009637703,0.48664789481543946,0.564685526374953,-1.257248666771384,-3.7541925897915047,-5.826028512083694,-7.076772078239549,-7.61963243822786,-7.591656912583882,-6.714494451279794,-4.467688222406111,-0.9155983735028455,2.7840674555304847,5.06746158172807,5.282731322311348,4.134088178200603,2.8136975675160922,1.8839700553232452,1.1249969474618513,0.1386573969908278,-1.04535819,-1.9010672368809018,-1.8883271819104703,-1.0051509321142131,0.13995046468644307,0.9980649229961154,1.4636375262765438,1.3388926784791249,0.07437927115872965,-2.5494756149877538,-5.884359690686157,-8.684166858989348,-9.87677599214863,-9.166541261325643,-6.944058189695815,-3.7459440160197865,0.031925866425666576,3.8254625230353216,6.5255593006680535,6.842707501091757,4.439199173448245,0.65854523954676,-2.11827447763586,-2.013214056657403,1.0256955065894555,5.22728131
15kg_10bpm,9BC,-0.13343067,-0.5095491931023752,1.7316060183381639,4.1531103261385125,3.9553915797909607,0.303401533652559,-4.433096927874082,-7.761874529003305,-7.95424436749318,-4.668810564781511,0.9614182658035397,6.982930528233227,11.409401829176206,13.014398889021034,11.704033369062902,8.206216368140108,3.420580730572722,-1.9920112941095145,-7.436505228566109,-12.036156191971738,-14.75233648097564,-14.907029309646992,-12.716578856593815,-9.250096839148004,-5.780444606540435,-3.1809383399999995,-1.6280894313317404,-0.7544286247457982,-0.11454164774044279,0.6009207771764359,1.5147901340745191,2.6531035524736035,3.8372706069122384,4.706871960248849,5.012895896446617,4.7578668849970605,4.01329652310315,2.7753479757275707,1.107243072268369,-0.7681959459034502,-2.5399000665833347,-3.7433614569202645,-3.7663207808531363,-2.232725870062257,0.4352516188263879,2.982379635577771,4.072248456179052,3.2226588330070394,1.0040489240241508,-1.5814960855573363,-3.6763318300000005,-4.857950374779829,-5.192177737862293,-5.012494157475287,-4.603892921980632,-4.078790692235135,-3.535185280040566,-3.151075969279004,-3.070102845445335,-3.1160302008104255,-2.8217227956286752,-1.9594054724780339,-0.8424621163960119,-0.09996663110840891,-0.17075825797964533,-0.8713187544115437,-1.5100146129716427,-1.5415164900037508,-1.046910011570634,-0.5630143805993968,-0.49387329427422116,-0.7185567780333234,-0.8262579156689064,-0.5754411115928642,-0.0188577455299112,0.67391215,1.3317901142711008,1.791670733068532,1.8345681781637981,0.974538947162026,-1.3798340058118546,-5.191904785953605,-9.42453801928561,-12.6058037593417,-13.576082335002116,-11.891322123235199,-7.737247135474911,-1.8436664260072733,4.472801787810843,9.666983630406826,12.641906022932679,13.068963323152317,11.328552005039196,8.296501278929671,5.020370163874797,2.4506852883800563,1.1502071610486615,1.0046414847194436,1.389068768890462,1.6908217183075993,1.65810055
15kg_10bpm,10BC,5.05027249,-1.1452520873227783,-6.388803449250669,-8.860314563014828,-8.781485441477669,-7.6414042347288,-6.720404086845349,-6.007390676292209,-4.728893876561196,-2.9224368950960127,-0.9807273221780651,0.5387331722019507,1.1928237348759223,0.9979970725597699,0.4272645666568262,-0.019597806489433052,-0.253980405472641,-0.5909488487831932,-1.290038087027187,-2.144650427839464,-2.5258471700000005,-2.038657577172857,-1.0971104868803891,-0.6834350594621553,-1.5795631025305985,-3.7378440138623894,-6.27337036791494,-8.05514163426651,-8.403459584548507,-7.330883870743774,-5.371699363575187,-3.1909721253903767,-1.3387482600649885,-0.05962813154320841,0.8599157218202268,1.9255536353584897,3.5354204569955856,5.639716380030353,7.516265761878733,8.006364152348123,6.42528502,3.255851282494942,-0.06466499041038744,-1.9204266341062104,-1.3737565013583435,1.232450216183111,4.36313115759824,6.236840934982786,5.90112594633036,3.55788389808755,0.17568446183294845,-3.053482080919382,-5.189981261509448,-5.88044128773291,-5.425160325387443,-4.506938645441783,-3.7035064695640045,-3.2501535737427343,-3.145963871611629,-3.3130579119958883,-3.71606849,-4.441543592342476,-5.5831492068496,-6.963926680542323,-7.971800850432138,-7.773859976550559,-5.878070318571569,-2.654496283394848,0.6964338977556598,2.7556381799922227,2.6574002171424556,0.5503369694521163,-2.480567905127917,-4.937438484815581,-5.6586465982618845,-4.366021327852471,-1.6087431012981068,1.7562530749413536,4.936906605243875,7.239451600600769,8.04078723,6.833495675498594,3.6138469465306744,-1.0863624212866663,-6.302750184360503,-10.725116886415544,-13.027258787668341,-12.436312118025892,-9.173678710309451,-4.37839037349476,0.4948694144825122,4.2522402495698675,6.248072344564847,6.558395638908348,5.81349581315584,4.722172095947879,3.6526807646863038,2.591371415696744,1.1756021682696143,-0.427960359510606,-1.46029037
15kg_10bpm,11BC,-1.72690151,-3.8082211313814285,-4.144613641977797,-2.906304032675893,-1.3944089487147044,-0.8782755145869671,-1.4185979752592708,-2.449597394849417,-3.769076888607369,-4.849406326889803,-5.053156841968672,-4.055033363207532,-2.1745998790743672,-0.2452702143847041,0.9762895054230705,1.3236966058490611,1.1306314361595433,0.8026041288191821,0.5721466257295045,0.4190504239366299,0.18734640010957845,-0.2744815382871627,-0.9941963376505406,-1.8113626980261568,-2.4995096050048,-2.969216178276137,-3.3433233453036726,-3.821912091453864,-4.279500768481225,-4.076650122765592,-2.4223908480559375,0.9092910917382442,5.0991120461499015,8.45471901674087,9.381648415430412,7.317592389787661,2.972206949174353,-2.0715754067737286,-6.059293227312105,-7.648480541996097,-6.322235610477501,-2.6521515094963317,1.8792806646940228,5.655813109577205,7.772176411473811,8.2530709157322,7.584307408370319,6.080280417434146,3.6326449258615714,0.07532634134399074,-4.095686448453243,-7.41850557334814,-8.291528198296252,-6.5587876993898275,-3.907579767946086,-2.5281994372801373,-3.3874706618492616,-5.570858229879591,-7.183406642292422,-6.796896467509163,-4.249670600518423,-0.602072510141608,2.5603337324981728,3.964298884088905,3.2818955923447324,1.2235908708408383,-0.9617640505066009,-2.2845202467066787,-2.630525094247517,-2.641366018959544,-2.9496178363628434,-3.4230415535608296,-3.235828746010228,-1.727080027696061,0.8560224027789214,3.3790825683049137,4.4562078183058675,3.3010703701267152,0.2849486217619035,-3.1824050855905797,-5.508230591165373,-5.903130454722537,-4.731150367250993,-3.120416628741784,-2.302337675181631,-2.8537935813137754,-4.288646321888719,-5.405162883151711,-4.92109270399437,-2.266690649455282,1.7497509816251893,5.209590753384344,6.322641274672507,4.5191284356435,0.7419297660847108,-3.1254397241338605,-5.459693437547205,-5.730628795821672,-4.269707620263045,-1.523915859629608,1.93587033
15kg_10bpm,12BC,9.7043086,8.251247057089342,6.579475600612311,5.052369873717417,3.4672199775065833,1.5094371129592057,-0.8671106371209358,-2.8801304829093066,-2.4389220549669632,1.18625171552113,6.329051155295495,10.02619751124551,9.797436430669995,5.872574276971247,-0.23737377591245332,-6.747975873279847,-11.520145796187604,-13.260356911641315,-12.04566674978331,-8.87904334941185,-5.06512723083737,-1.919809922120605,-0.5132488385455707,-1.1129581514975773,-2.8941410165528327,-4.45039068,-4.599306864448731,-3.0851553006333168,-0.8530290334294454,0.617130495564735,0.3376515016321303,-1.610119305128149,-4.173398727227423,-5.863877568594079,-5.679555721813945,-3.6185041899897117,-0.5216187112118098,2.749325072763193,5.777179837128635,8.37784751908334,10.276566145428617,10.926377152304712,9.811810892643551,7.076227559586758,3.787574310938174,1.3647627914446434,0.6505294121476096,1.404100849060642,2.4621835921035617,2.4955246459948954,0.8847295800000001,-1.8069838402882519,-4.11446401938052,-4.815339304116635,-4.0592291709251205,-3.21753344980396,-3.546065747005189,-5.059212340976726,-6.708200856777378,-7.368616290184848,-6.540083725386109,-4.4554455754138695,-1.6335041594249584,1.3873060134746662,3.7611466452727873,4.373538222891964,2.580444203752706,-0.8976186064283248,-4.149049284939944,-5.483854022495343,-4.6213122451090305,-2.5860555386213973,-0.6885722149966588,0.21096878229508265,-0.3420738045220855,-2.35701794,-4.905988658965817,-6.103923209568205,-4.369534589759087,0.11415819022885237,5.345984010506546,8.843799800654818,9.051115124918542,5.834105270889654,0.07526315409821785,-7.006562174414184,-13.720770916763612,-18.137402416296446,-19.020259593340167,-16.127407167048048,-10.201436392888082,-3.026040018593001,2.9788405835981564,5.946416558735481,5.751331456184755,4.025963157695091,3.1329388684906623,4.667740129041637,8.032413840021631,10.682246057791712,9.95962027
15kg_10bpm,13BC,9.47988834,4.857515795967123,-1.3218736763071128,-7.650028889749878,-12.211178173500027,-13.689241928598966,-12.098212653653777,-8.612579762102259,-4.627474097609491,-1.4058704920363638,0.04608979555459751,-0.44329268848038844,-2.1939937897158157,-4.087110972127003,-5.0871354199034124,-4.720733768469184,-3.2869582759222022,-1.4117084239450792,0.4705294659239617,2.04219125926922,2.89930297523724,2.6587626855502347,1.2846230156066176,-0.7934358397927777,-2.8722853023971706,-4.339934229704792,-5.002899379252534,-5.084897539304159,-4.888012722587819,-4.466204033717789,-3.601126210006244,-1.899214563118623,0.9124252450420848,4.60609332046743,8.361853855504226,11.10869645649924,12.102517281234793,11.27036050688657,8.952446440347996,5.517155187342763,1.4214193987883255,-2.6258600882686562,-5.716159165027972,-7.029231662490684,-6.412910739042501,-4.782254954585682,-3.772675399413946,-4.474094374389572,-6.291082522698349,-7.390940861932857,-6.391462301284043,-3.621246787460365,-0.8790204646208054,-0.09143417317643773,-1.8181167594400178,-4.817891221605663,-6.999365924557917,-6.8543171624103385,-4.275985712726616,-0.4611684335084144,2.951795809276386,4.901985490618271,5.371610271808317,4.96759282885464,3.9592678787628715,2.102298446730619,-0.6124724969038604,-3.6062819557285932,-6.084955052398071,-7.585597206989119,-8.043511654224336,-7.581307451850054,-6.521453732917159,-5.275545787765781,-3.939243780742966,-2.2012941866398683,0.19868049691139322,3.100328043146983,5.8730943362890455,7.6192947683886985,7.616361856357731,5.642371622245955,2.0053363351750866,-2.5036277541376197,-7.069420549545249,-11.098740185081102,-13.974531137990704,-14.793399473485678,-12.68339175551802,-7.667176206046915,-1.141851074286254,4.634296658675661,7.682760658421094,7.296512659674535,4.368416773909529,0.7956308615490284,-1.5866347382693675,-1.8301141266900691,-0.0780989011620998,2.749673536969964,5.43792877
15kg_16bpm,1BC,4.8053073,-1.2695742557396876,-7.4254133672438805,-13.873667925439367,-20.113692268999323,-25.119237425890734,-27.773754480601994,-27.32615597234843,-23.959640512428273,-18.622054330981143,-12.420042585791062,-6.413178065820523,-1.4087474532527664,2.1467185368340203,4.116863945880402,4.549009739504409,3.603947718444482,1.609610314545944,-0.8859222308390389,-3.235636267671773,-4.8929485687595236,-5.5837674661518735,-5.380245664687021,-4.675100253971613,-3.9686515363114045,-3.6209227267190442,-3.6763710659957654,-3.9058646122043568,-3.9996743353323416,-3.7804068590427624,-3.335181538562782,-2.949519901790832,-2.8489111068360153,-3.1049559902671606,-3.4584237993616753,-3.5197676643555944,-2.9974282048286764,-1.8799271953088736,-0.43627605300993333,0.9958235885366244,2.229029394204186,3.2999626879638515,4.3602836315499784,5.469267733244263,6.467339005189302,7.032478195021662,6.910061335170264,6.14870573659692,5.154854677901416,4.445621254015617,4.300751029319092,4.555482801827538,4.649149657798466,3.9146662665392364,1.9901185571858473,-0.8549328927677516,-3.734221216457269,-5.576804778020356,-5.710322513688595,-4.195881250515021,-1.8121841470455808,0.35855024786277223,1.4270983606227838,1.0145838645289567,-0.724716682506464,-3.248053413858835,-5.81175489773819,-7.685306403888471,-8.402760195111373,-7.915921550265332,-6.561873716634361,-4.879578697844929,-3.356652567102678,-2.266213617583085,-1.6096234457791199,-1.1762068409975919,-0.7339281318977515,-0.2123143845527981,0.27058758774248204,0.5547477674244582,0.5935164139586014,0.5637166327095648,0.8040189501517483,1.5550184410301573,2.8115598601481615,4.308727267514911,5.657723864844129,6.60347877713147,7.224558354681231,7.827425849021826,8.59696883501205,9.309711656415896,9.34340724529327,8.058098998207955,5.278462489341575,1.5638029235013968,-2.0313113843795767,-4.348957933871437,-4.605033995227961,-2.821425901465346,0.17529363
15kg_16bpm,2BC,5.00158636,0.21595476480764103,-4.077314182953623,-7.355436727414931,-9.646927339135482,-11.12700384155969,-11.945925816312412,-12.067093401303213,-11.018323466371454,-8.937645965260428,-6.283436683991212,-3.5458640165317363,-1.177750899262087,0.4956236051471423,1.411685129954034,1.7831191132324948,1.907049269815961,1.917523439723746,1.6696835415811877,0.8494107681847837,-0.7690787780818129,-3.114324950700529,-5.779372103454186,-8.182467813385779,-9.782643272375182,-10.26758659815691,-9.658049864603521,-8.28858108142122,-6.655215664465633,-5.2035666357841786,-4.2082736587530905,-3.744670342119816,-3.674230782334895,-3.6987673707415083,-3.595314334944175,-3.2366547951628877,-2.600825034762316,-1.7512951837273492,-0.8331415021058981,-0.046002254140252295,0.4405169936664031,0.5832884322781452,0.5093311935040623,0.45897594318248497,0.6819232855407914,1.349440778338626,2.4560787112452522,3.7420266820902643,4.725590469567665,4.9352158353266855,4.23425231304781,2.958438915557484,1.7462553404016288,1.1740248379465559,1.4442488533541598,2.2701601998297347,3.0336728357119216,3.1471571543364334,2.4425683886806806,1.3492874246637014,0.6560965741163676,1.0317601873890885,2.55749776571282,4.6357432814814485,6.265608285111679,6.482386716632694,4.747823823580557,1.2002276990161105,-3.345553975319372,-7.745890860293634,-10.971839638584163,-12.45457488467072,-12.138746021962124,-10.311130673338495,-7.409030306567604,-3.954329434795663,-0.5584500969511041,2.1540821043387406,3.707314176805614,3.896807339763863,2.6879519610171374,0.655366820167907,-1.3994989038621068,-2.8615301089744642,-3.457090564971257,-3.222342836824599,-2.3524694948469955,-1.0674250017475577,0.4331457126040098,1.97040892804141,3.383215756952138,4.583595214686869,5.615622061879956,6.511388322483055,6.992741340772689,6.680634492317893,5.360747802326442,3.1444804643762643,0.5051793412758211,-1.8381934798376138,-3.21406716
