cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,0.82257418,2.0790145457346223,2.6024073466495783,1.9515340887571884,0.5363802917015756,-1.8066470066748899,-4.562904849288656,-7.00770902344581,-8.836370461067283,-10.1609145514201,-11.259446879870476,-12.305790228692164,-13.224318269487442,-13.997522389969475,-14.699419568311772,-15.262978744902139,-15.300628697059318,-15.154699507472275,-14.811239439127318,-14.13239091958173,-13.106563061110537,-11.943191944326289,-10.851279044193822,-9.934851858691605,-9.212719149820261,-8.5108943406426,-7.62902152297234,-6.485756398397784,-5.241987264656775,-4.010045471384913,-2.7540615689550134,-1.7354137288770284,-0.9061657782476663,-0.2493414021863112,0.13668952330875736,0.5936492309494719,1.3198455957830886,2.1494058931830597,2.8045566465080016,3.0167775268694164,2.655530741702234,1.7744662336943988,0.6108837814349433,-0.4838146378864079,-1.1339829767953722,-1.2467600587989414,-1.1535616209193376,-1.2684165584820999,-1.8614890912461708,-2.571026001761662,-2.8462257300000005,-2.8226507219019266,-3.0103260330106254,-3.924213199461652,-5.588092147011193,-7.687592710313073,-9.979708542197628,-12.169703537066844,-13.85932308951935,-14.766516419612326,-15.235631672357945,-15.934365213701684,-17.183736208977365,-18.728219561111942,-20.219207287985558,-21.41035658546708,-22.16179754738306,-22.84163757153358,-23.834371731207654,-25.095646202612794,-26.046367885291687,-26.124891015962557,-26.763192349099942,-29.108491004977207,-31.999974251275063,-33.823485770260646,-33.407624677596694,-31.094947657981436,-28.383458475560108,-26.475230648860133,-25.64432776069973,-26.598711948763487,-28.24023926807244,-30.114689790133085,-31.578787581413984,-32.14537027623424,-31.772911495875288,-30.880778316046015,-29.97984914740877,-29.092456595903496,-28.411700788890617,-28.28785881985833,-28.919340748362593,-30.044164521881083,-31.159483990063947,-31.616848864854934,-29.44318063047419,-25.363947270443248,-21.09840038314067,-18.161983650095408,-17.58799891
7kg_10bpm,12BC,-16.14428327,-21.375346240478724,-23.84447457865619,-21.576320957672593,-16.517046968351647,-11.642784656104721,-7.850413646719217,-5.5811334084804995,-4.722868409038252,-4.743381862832944,-4.923864100222453,-4.642218541100774,-3.583406673184546,-1.8365122782345054,0.21460792536855844,2.1147883713769575,3.583437615786595,4.547891337331887,5.2418347634263665,5.8549289831951175,6.514038261720576,7.30911209900857,8.072827639588281,8.620898784885153,8.849953892702109,8.706210773502793,8.157978430136312,7.552657549890459,7.099452326814335,6.734347906987541,6.306004045508444,5.573376409049994,4.354148556219377,2.7937366450893037,1.2256660664110846,-0.021043542225614012,-0.7508317108696445,-0.9773737325366647,-0.8752939302924947,-0.6792198178358342,-0.6094172128565055,-0.8700902865963356,-1.462538915370196,-2.2420554768439405,-3.033544030483669,-3.72293742712664,-4.331331906402464,-4.850076330310385,-5.0615068689100235,-4.752461702906238,-3.93128141781208,-2.8067179424075452,-1.660081072746215,-0.7075204695867533,0.020016799067438393,0.6668940148955987,1.36885102788877,2.1731486653900287,3.0740466856484994,4.0269505765333236,4.980716108175097,5.8458563485463815,6.5286452365799725,7.032328749574422,7.431193175383594,7.784224761414196,8.10779397574841,8.406508377017778,8.655167659666429,8.8938259551081,9.192838533243362,9.629368852252213,10.180711431611536,10.785553748809342,11.400586660787837,12.016152890289323,12.57327145185452,13.031442844292053,13.267233087480665,13.340977817841729,13.26583147660686,13.219538508371826,13.403624162131866,13.941266730719127,14.81413723449719,15.987299475003551,17.17526218416672,18.17603197870452,18.726678451373562,18.651055789897253,17.906436728358177,16.670541485610165,15.207389906793011,14.026975609053064,13.455328181026543,13.846458598823736,15.354346073820109,17.769573357334586,20.526104011039674,22.809039189466315,23.83420175
7kg_10bpm,12CA,21.33009055,26.167648601863537,32.38338444771701,38.437640838095014,41.38773190444645,42.92563835575306,43.838918507141756,42.475534622621296,41.04186047014464,39.5243636031853,38.14809449666931,36.909559008671934,35.813250471604846,34.85152731557279,34.04788240129644,33.26699576533265,32.41717615181263,31.383688715857208,30.12247262725335,28.640851578903387,27.00224134168777,25.1935389239178,23.174230215598385,21.054389543615777,18.582607785794348,15.563853360000001,12.472278678604258,9.807172441617858,7.0419700070148865,5.04896639169592,3.7525410887493487,2.946146600241398,2.370906573563507,2.2010436930099724,2.4247118366875537,2.5801142974639384,2.496726008822689,2.4196129323403897,2.631822792364197,2.54948621103333,2.1009623649979314,1.3637542911240084,0.5592524678842471,0.1479650139619422,0.3119000229448271,0.8604062357079186,1.5930580244074783,2.1705511343391897,2.282946388726826,1.5924478877676917,0.987573,0.9851627515303372,1.687050376354998,2.939500814572728,4.408627513779508,5.85842010873561,7.091766860567438,7.99617834990614,8.820523275038328,9.802466691128192,10.965272078036499,12.18062369900299,13.299600882157986,14.207932143143095,14.824972555196076,15.103907733166329,15.041143917135654,14.689460662788317,14.192281061191737,13.679120836924193,13.226700621429123,12.781213443645298,12.269724248030348,11.667828951906161,11.023342503652549,10.465743950000002,10.018101995380503,9.57831318054168,9.145946192154314,8.715116325844296,8.373739995020435,8.293901396090762,8.537142738530102,8.983348491811993,9.395071428071283,9.555460531423977,9.327793433653719,8.72045246666608,7.918567831263456,7.274850207141998,6.989175651356056,7.129304005128071,7.376296667713422,7.481146533922803,7.302242174722926,6.872002431618997,6.173221979936736,5.327294028250683,4.5955343881060235,4.183630983455672,4.16498038
7kg_10bpm,13AB,-0.95934163,-0.2879757048144573,-0.11424993347083157,-0.282360458771971,-1.2148565120376311,-3.1894319066797876,-5.739960372838562,-8.388536686122462,-10.73446967245244,-12.512747517825563,-13.671315289999999,-14.286163435359116,-14.63500456734641,-14.947786720612058,-15.377502329076302,-15.877765105065757,-16.15801126810645,-15.87568755939885,-15.193297704012176,-14.658593104910468,-14.571008050000001,-14.684783016230805,-14.348658177719507,-13.246336265685253,-11.679234141944844,-9.844304541427938,-7.911790785053346,-6.012063898205464,-4.349927483073999,-3.116385195865223,-2.26970826,-1.8398108410870067,-1.6954698622479976,-1.5207099163370592,-1.1884170574154571,-0.727495673236575,0.07038974256726394,0.9611589900535911,1.900974028141523,2.8485064420913235,3.7982192600000007,4.635236688329269,5.09618154046174,4.934191395118264,3.9548346064484945,2.243231116387593,0.3585518326294242,-1.0177261584340187,-1.5541364604687276,-1.283706055557704,-0.64223099,-0.09072593261750846,-0.06326767892707161,-0.8395349934753997,-2.339802206154174,-4.011257286495116,-5.597383268363673,-7.314828711174446,-9.429213168272435,-11.995236786866812,-14.837490030000001,-17.67051747048442,-20.038108232382015,-21.409072947722624,-21.609988377872593,-21.1556970021948,-20.581223759054282,-20.266275833226935,-20.395218482505708,-20.642842750962235,-21.20623287,-22.935237740382675,-24.938748508458747,-25.954689356553164,-25.83660019766993,-24.919917618635292,-22.663755166964563,-20.116153177370514,-18.23721127781162,-17.66118847445667,-18.886786480000005,-20.662604465279305,-22.634743055655868,-24.729181167007344,-26.740953833405577,-28.40938429720275,-29.833740312335912,-31.36714355657837,-32.38834146229554,-32.11161718268641,-30.08480203,-26.85760758679931,-22.92054381361442,-19.455995340435976,-18.127814037198288,-19.69445969568735,-23.388962633383887,-22.185684409238135,-17.88372010981481,-18.682540787029794,-19.24449892
7kg_10bpm,13BC,-15.21135375,-21.622768703778117,-26.45445202694958,-26.317955160406385,-21.418142293032204,-15.538436634026468,-10.18733341115566,-6.286991994019408,-4.283038668144697,-3.9064281625675683,-4.45059621,-5.094744936329693,-5.264451829449749,-4.756296482932844,-3.636948919463193,-2.094398291688605,-0.31300483311931043,1.6175223297930565,3.682224241577961,5.817889098589972,7.82855352,9.389149504919772,10.208504600791064,10.154941253923539,9.347726581800359,8.11777146312246,6.811394538984695,5.557058574575949,4.474502344377924,3.5991693254744943,2.942219500000001,2.411866030619649,1.7590464614982029,0.6784902650204503,-0.727800251902327,-2.2608879766160004,-3.566871861292679,-4.389657541306681,-4.789744107099544,-5.120189353408264,-5.61601228,-6.2093046334060045,-6.67513515389954,-6.839674941065177,-6.641752037649987,-6.126638754733484,-5.4608215421407635,-4.847284395156719,-4.376531782169633,-3.9719934953205214,-3.55915637,-3.181436972430414,-2.8197534665597157,-2.268369955596932,-1.441786558869789,-0.37992715743102273,0.8458252434359275,2.0915273836397064,3.270449644921931,4.26824589614729,5.094230510000001,5.872600802410002,6.6758774851628395,7.567239880028712,8.561747246995743,9.583020161357041,10.458104166594502,11.003349007762697,11.117728762250204,10.856558396728166,10.49560718,10.329568890278406,10.469398214914124,10.983117541263065,11.780824607392915,12.764715033699707,13.76257165167095,14.516709459982973,14.991765646718397,15.214247920633394,15.262343750000003,15.314134394072992,15.477233017740764,15.744584058674528,15.967365180189976,16.118429160097637,16.27423087974493,16.55244816160404,16.784807124079244,16.915497872683343,16.83395769,16.692056900284783,16.574717471966462,16.559259539240532,16.780299804497716,17.042216358609277,17.141498171793696,17.054412999879716,16.90994924977749,17.06815913205315,17.70160955
7kg_10bpm,13CA,20.56384176,22.996465540366927,26.264001163607716,30.225369096922297,33.845808436239096,37.79091252935085,41.686327258833444,43.84002536519107,42.30704237125725,40.693247609637396,39.23379465,37.99341627968513,36.520157007477735,34.45638014690523,32.41250173902451,30.337333338861953,28.19186893886816,25.868085334125237,23.295896371212528,20.633829061834064,17.984290240000004,15.522470434493284,13.373703488820759,11.48956845675637,9.65758421934235,7.590414400613618,5.233376302442152,3.0063711476070054,1.3456410318335208,0.4012878986167841,0.07854265,0.36384720901533,0.6129481956886326,0.41513515472875734,-0.20735035271205635,-0.625494540663905,-0.8295848099110655,-0.6700272077746238,-0.12148265326044824,0.7085246885559077,1.7498393,3.0575288406562926,4.508828059006801,5.830463028845618,6.5875613185074995,7.225863102635443,7.947341912784796,8.693745799859029,9.465043451914891,10.216543617702156,10.84935413,11.363895912381171,11.58890636305068,11.61701984414057,11.45643453214161,11.502451610222682,11.897256386909191,12.373065810977668,12.612476146632922,12.486852449055625,12.072803850000001,11.46336506779141,10.715695383827214,9.978130829663462,9.404962980165935,9.070812897652198,8.959720087885836,8.99389646033125,9.08452803027338,9.16831224083179,9.16246288,9.058466946980856,8.89112673110028,8.664869562763238,8.323716470105145,7.878001372899319,7.372758789928335,6.9252242169424845,6.7247394067847885,6.72269601854665,6.689853650000002,6.403304242952965,5.8409239608552115,5.205248711254888,4.6189969419477395,4.060958380092872,3.5489092858778037,3.1171275352845207,2.8272460851518875,2.7581205356438057,2.90720394,3.0907847382247895,3.169103755668916,3.121802855773872,3.027464704774355,3.0496121356468615,3.243064285645879,3.5203502483259532,3.6855638767995353,3.5981708808862627,3.27120411
7kg_10bpm,1AB,-19.89126791,-21.137006062248933,-24.133435222626005,-28.490810145535633,-32.55077238986652,-35.807576825301304,-39.48598499191791,-42.93958270831857,-45.8371960452534,-48.07425954123889,-49.52989315278323,-49.92255821720296,-49.13327793224765,-47.66156973702406,-45.53006282713661,-43.17574973073696,-40.609199278736355,-37.84787607485024,-34.82372823367975,-32.28334794284038,-30.923568359707094,-29.80782721533413,-28.0373917197911,-26.306329801901036,-24.362999944940615,-21.55506997758929,-17.832334056571376,-14.337680732140116,-11.495550095550952,-11.12697152973824,-10.629624207754437,-8.854419216112808,-7.307550968224217,-5.981617071444188,-5.261560568354388,-5.135133102903569,-5.400945874377574,-5.800156989602166,-6.050072051568581,-6.018428571702514,-5.799933831765161,-5.52078329292195,-5.516958544727873,-5.950883135350695,-6.604838147412284,-7.586601091056648,-8.858469659139754,-10.22240411000417,-10.719266298618342,-10.350403525566131,-9.777970340000001,-9.743982701906337,-9.975674003415675,-10.731736971692694,-11.04370393099371,-11.22248155694616,-11.597186922406683,-12.540786283265911,-14.016322347642408,-15.518583776891337,-16.59370874609418,-17.393481329772694,-17.97208957719488,-18.653610477137683,-19.904138703720804,-21.693418122946447,-23.605042486349365,-24.976415605489624,-26.05003514579719,-27.643387385760196,-30.245943058057456,-33.417508561549674,-35.750076788075354,-36.81014635084657,-36.832753494458714,-36.1471870046943,-35.159238092340644,-34.2246082669534,-33.632097065046786,-33.12179101499645,-32.21095004958814,-30.79719024499196,-28.977227266497945,-27.093105377153822,-25.8614295053279,-25.973865463424804,-27.454752449638494,-29.5564946390214,-30.939519921233806,-31.030601646569576,-29.578517763708742,-26.78710144954144,-24.10072252374121,-23.17142186438431,-22.952717932170124,-22.77808701462971,-22.67328762812076,-22.7062211680329,-22.778664055652687,-23.53836776706205,-24.1276761
7kg_10bpm,1BC,-20.33975217,-25.860444082349066,-29.23634453229081,-26.537694677717166,-20.632373451516518,-15.152001790000002,-11.003750863107575,-8.588476006389259,-7.774327213059068,-8.041229325883569,-8.754523630000001,-9.479796787051521,-9.91861403646808,-9.981489032493727,-9.557583614696927,-8.545325070000002,-6.864561430928441,-4.507946661417831,-1.59743540278575,1.5686279688019393,4.51646897,6.729367943457513,7.935087989121732,8.128711520100468,7.60037030439214,6.737322680000001,5.918738961337534,5.414948386985358,5.293978000699667,5.517272576541595,6.0599715,6.827606815731894,7.6040113825900635,8.158588853257081,8.270315078900579,7.814156689999999,6.810867103952895,5.456611742718294,4.009818393538601,2.718461016133292,1.52028522,0.4735328081595307,-0.33096997603915373,-0.8096561117547676,-0.9482998629137882,-0.88974412,-0.8487491627907213,-0.9447741365863295,-1.091592113685513,-1.262919812350775,-1.3700345700000003,-1.3785706611946913,-1.1994157841961075,-0.7275199034329342,0.059320552917206525,1.06796332,2.1738526110525043,3.2712791780922426,4.282905122389759,5.168866286218896,5.900671259999999,6.535400730901484,7.171751868458018,7.8605206216976855,8.513787556650739,9.01975834,9.226117992252343,9.069777508227876,8.653541686919928,8.142516613805634,7.77226544,7.709168462128801,7.972719851986472,8.476687260705669,9.034405048772308,9.56910539,9.951557459075294,10.298154554684864,10.538210703519487,10.81738444248318,11.081420810000001,11.201592342621531,11.266871083352255,11.314114864280748,11.517266236958191,12.05575111,12.983973378368514,14.304596374720127,15.85198967404672,17.362927981108843,18.492179460000003,18.882985226722283,18.37077415516515,17.038111228998307,15.445770315932434,14.28331704,14.223286667098204,15.43782847448519,17.51705513468804,19.641559793219567,20.93094706
7kg_10bpm,1CA,29.09665179,32.2486316304439,35.572285777892326,38.81495527839915,40.675595503114785,43.13889667014581,44.32876096993277,43.19697015200258,42.136543757543784,41.024821154979044,39.916566533877706,38.81714854868184,37.7280224531001,36.64498781019513,35.51890965956231,34.07987445588596,31.89068067436243,29.582894556963613,27.016032233955723,24.29602754150566,21.66522273952733,19.354238555317945,17.42824339547946,15.782095879574012,14.226298291263667,12.642031106542014,11.042855364819102,9.48543923552158,8.042914079498564,6.6268498465645385,5.13754363451374,3.5590949285178,2.1709819204899135,1.3833029214089778,0.9432199020075507,0.7537869666455222,0.9047842361430795,1.2505232286954104,1.5960236855566678,1.7377886542308176,1.678194480303982,1.4944895303345367,1.296016711272381,1.2322452808329367,1.3701128227842634,1.6813509994058162,2.0467148351000635,2.3511492237932208,2.5480161112471293,2.617251686234133,2.595445511499173,2.684844154101617,3.0753615817550894,3.79523239234117,4.746576360357236,5.778721923975382,6.766113373215778,7.677521223339822,8.530439685387195,9.325025579752063,10.064656620030096,10.78167969716723,11.50549975663057,12.204335869215107,12.802251871142829,13.238648958906913,13.462282947357544,13.428657942758441,13.144788092746703,12.691187439147273,12.180193157498996,11.77616340512929,11.59251905660293,11.631280655213107,11.812121851787863,11.970270218025346,12.064840477968106,12.15566951871744,12.309865143210914,12.648400952411816,13.1025959304728,13.635411847129857,14.102624758027842,14.27882449110783,13.936026984816328,13.255068626652708,12.341697945884222,11.4082305591604,10.539943612932387,9.924025517923166,9.688485940070175,9.689776816472138,9.673763878941944,9.557527027656173,9.29358778261889,8.892739674820621,8.308943057515028,7.669136831199984,7.053709370829161,6.433147393243586,5.77799489
7kg_10bpm,2AB,8.4335804,7.293617049790406,3.0628985306748726,-3.056283615796383,-7.853428583199043,-10.685659804449124,-11.710972584529404,-11.695171674009348,-11.333971789353996,-11.4296288332092,-12.279225973773706,-13.77136706684851,-15.536482366626759,-16.877095942638775,-17.375679205292556,-17.067020043485265,-16.22336822497442,-15.216386083121506,-14.232104713261313,-13.274429821673456,-12.451110977092986,-11.86324344987708,-11.453875766833486,-11.039383615126432,-10.506995493948189,-9.860817862846304,-9.137546674026343,-8.351997716972141,-7.428799073831689,-6.283523254293563,-4.912680578476566,-3.4273179997068093,-1.8793665661513463,-0.3395772132064035,1.1868303146553125,2.187031176487238,2.5855756987788134,2.4793631311851017,2.0249005502367456,1.4428761482866586,0.9531608395828923,0.6815607874557106,0.5551400120674723,0.4394285282382632,0.2097384980333311,0.020303309513416665,-0.06298612849489595,0.15485270137298385,0.5839433696763677,0.9136468047494654,0.7319733676096554,-0.02826592448212896,-1.530712305480819,-3.3983988376111296,-5.231445269550499,-6.868283741294317,-8.34295145319652,-9.621191578918053,-10.702938044126105,-11.566564482686223,-12.023553854113153,-12.037900386642358,-11.803034881141844,-11.382273344895436,-10.979725876843524,-10.617017484665322,-10.247934804917094,-9.89795418862865,-9.725518793944717,-10.012271269434835,-10.958913555375547,-12.41082194128668,-13.9898693884839,-15.240453902729307,-15.916421805602678,-16.069893505383096,-15.891819017629171,-15.543359109593782,-15.120377404132837,-14.709413554875708,-14.492983742614749,-14.753890414523466,-15.740427962069464,-17.454109146238928,-19.533637786205567,-21.289556016250724,-21.899764019471366,-20.275291647792418,-16.41807637211261,-11.701454202170618,-7.577826307896385,-4.966303900256437,-4.201110999188948,-5.192207696913295,-7.624540713006519,-11.181897667219442,-14.823802688073089,-17.765707877965966,-19.764854986370626,-20.644030390760353,-20.62771014
7kg_10bpm,2BC,-17.32893356,-19.960340964654506,-20.72056026034761,-18.908440815007207,-15.737298402062638,-12.815235131518566,-10.310611572988593,-8.236518285033847,-6.522650136991942,-5.080296215556983,-3.758535305199203,-2.4377811479334985,-1.0528916689312637,0.3852573196710382,1.7621728046560579,2.8957439798742013,3.7726093117726376,4.582952074155055,5.488023692712822,6.582946259732796,7.852191150000001,9.21119498039982,10.406030720210879,11.216520026749038,11.518053036976188,11.412041292342161,10.964608411891938,10.185003734147555,9.239419543804875,8.38004660534131,7.724276493668344,7.229606582351178,6.731537080121,6.060590422821154,5.222160195818175,4.333004795359848,3.4891467134955616,2.7527212109804773,2.155395864973724,1.7138045436835818,1.38832456,1.078731276670266,0.688359334830326,0.1860559442367409,-0.4345179894496465,-1.1501532043974099,-1.9342997570472258,-2.778336517150933,-3.6402714721237786,-4.435243232101618,-5.044015655247347,-5.260310508718305,-5.00874659767342,-4.351826855860122,-3.3486732607602985,-2.137863812718409,-0.9169700440703666,0.21598964340683802,1.2866857351367547,2.369039289002954,3.47316957,4.581088856893112,5.688227349379284,6.779233706227971,7.823133185850966,8.780157733200518,9.656220938930936,10.462281348450926,11.189958499530213,11.825417207406916,12.304230729847415,12.595969771217487,12.730377912008006,12.825779753962394,13.030120921616298,13.493668273008057,14.323173772955156,15.42737349657367,16.670351125106187,17.849709330772953,18.734659320000002,19.27831081181639,19.522594939806925,19.59139454160687,19.622678026464857,19.69097253766512,19.79837059192655,19.8398393022088,19.701287221038978,19.540507410018265,19.380439594641285,19.279339052470792,19.338722978001655,19.574858774136523,19.89707474582794,20.38033447450614,20.90912341640694,21.491039427435027,22.04538467712186,22.642061827880163,23.27417656
7kg_10bpm,3AB,5.5153598,4.254961245819494,0.28161559094911987,-4.9241370208155875,-9.201204458004366,-12.232539433010945,-13.864534551372731,-14.389451888105876,-14.362012619208647,-14.359483025204918,-14.657482512152628,-15.248776368701972,-15.849190142330128,-16.328205895584745,-16.74194598727862,-17.137980435458378,-17.17758505680832,-16.83629467707709,-16.28572560376244,-15.56298210882074,-14.700805039127776,-13.789807112818037,-12.923070799997381,-12.091122259205518,-11.214365904647973,-10.261525603200072,-9.237687665633242,-8.19046445431514,-7.06857112430848,-5.808663473029488,-4.512468838589176,-3.3384090829840933,-2.3106090281143916,-1.5023020119830293,-0.6570616682139145,0.24531110332229264,1.1930956152831587,2.1498608674811535,3.0451254981601545,3.7924447975918625,4.38061210368487,4.890385901856202,5.324099496750679,5.605315211032547,5.626520736795575,5.264899682434848,4.430695954206816,3.190501914687262,1.7782033983536112,0.5685665634108485,-0.09287501000000001,-0.19294329270649743,-0.07633241174311214,0.07360325985832833,0.14503007319780406,0.02523964887335353,-0.3705963764958272,-1.1098621121465715,-2.25798351590164,-3.936965453298772,-5.98202522938655,-7.979386327128527,-9.479421142998723,-10.119744267409601,-9.866965237352343,-9.11640137488987,-8.352405299518756,-7.9696660186748804,-8.019886525121093,-8.349849705588776,-8.880950789422368,-9.726154446594663,-10.59851940514502,-11.408866848367976,-12.089350328401476,-12.696582407941648,-13.301383895316,-13.97341651805831,-14.679168220487478,-15.572845942846794,-16.58179062085329,-17.980120428677413,-19.81170844580352,-22.09448218896245,-24.261136269325213,-25.723637135594913,-25.979100416230526,-24.788340356470876,-22.29662848769917,-19.034249953835346,-15.85729320775785,-13.638291600399064,-12.911001222545792,-13.715911556336675,-15.637765546135348,-17.99831225354337,-20.06378403195114,-21.35738636058775,-21.80141979903731,-21.491645277749676,-20.60963839
7kg_10bpm,3BC,-18.78753463,-23.08795875871128,-25.001523729281782,-22.889076952841812,-19.27536082163405,-15.48354342791896,-11.891794739898796,-8.808655586295904,-6.427219867047381,-4.749493452793192,-3.6000464115900086,-2.7007867481312333,-1.7843196953067828,-0.6524985994445648,0.7986007579461873,2.5439956061063262,4.471285611640278,6.430603754230564,8.381307973558089,10.201688006453297,11.785502627006775,13.065629489103694,14.01845524596235,14.597189955912704,14.712118381299518,14.314962883967414,13.474240086987418,12.409579273975686,11.33285501166851,10.453309860279512,9.829424914942205,9.38920893946656,8.923374652820911,8.26673586533592,7.4402071078082965,6.4175685488191645,5.194472208427923,3.8120152943215198,2.3209387263119683,0.7714499969806494,-0.7539505843842916,-2.1843937222908676,-3.4613926079860997,-4.47264063590969,-5.116542242129954,-5.396693056964122,-5.495074191097187,-5.545996539573488,-5.657614789220289,-5.826815134204492,-6.027567558450084,-6.226397731778405,-6.36956141573511,-6.337413190822173,-5.983339246426303,-5.155888764424111,-3.8309948423339657,-2.066403740501982,-0.018432336301278683,2.078069507318032,4.020241133548379,5.622375068453413,6.775334029559992,7.504321874217231,7.90944017649151,8.147574155183987,8.435869834721371,9.006302255985636,9.947541521604112,11.182550907019628,12.521974670815649,13.783048928600858,14.732142368343169,15.24593475420502,15.267529024136335,14.842956435077985,14.13468789611239,13.417575917649701,12.940669014758761,12.857795464521478,13.254646308556064,14.05299258453653,15.06596244163373,16.18858324895822,17.213666127235687,17.996367391495813,18.35919327792033,18.33796785390557,17.98764856617187,17.528496385596817,17.161760245743416,17.162274296545863,17.565327782028643,18.417910525404366,19.565214784229074,20.911197002693307,22.167287912534572,23.197344999310864,23.824324216860973,23.798915191948254,23.13046397
7kg_10bpm,3CA,24.60623019,28.961303705306854,34.30792857666828,38.98397828634922,40.860262809144075,41.86927628838406,42.68930758004474,43.119389027255366,42.39107095756697,41.5381896951014,40.63920553794898,39.29201844267347,37.13213827097489,34.85583509890982,32.46077773038137,29.916552389836244,27.343028716912734,24.886057777717255,22.700420677711723,20.89285230094063,19.49299681584061,18.42413286568842,17.549541432557294,16.64196416586781,15.541560739593208,14.15437734576372,12.48672701737548,10.674804416351147,8.853953323549419,7.162021214561959,5.717694863012411,4.599351625480698,3.7816640307623954,3.2031912628614583,3.1053536009715628,3.4062199198235636,3.616867234161418,3.550869540778333,3.3227301212514058,3.122100421991427,3.1013514124616246,3.3614176595867713,3.8123737222623975,4.272337597955568,4.617285636807171,4.808710507944153,4.871214208064489,4.829667962201675,4.756927858429644,4.684826411887176,4.644014360000001,4.710643416815275,4.883259515367781,5.062310746155609,5.198261406720807,5.343555899229235,5.539682788933529,5.770307340536232,6.018890275824549,6.2163915909879925,6.53673365909752,6.965581642431301,7.440193061072939,7.973843755884881,8.589101042621515,9.272344348562255,9.970217535541082,10.624833566050034,11.156186805329511,11.539624153185377,11.791148524732606,11.941587632694489,12.027252326261547,12.077425750251015,12.10986208033431,12.137509480005079,12.149745716613456,12.16704106207001,12.214735983448813,12.299859454086114,12.405832344024114,12.507549758303592,12.637556490830729,12.822913411036595,13.083215414838673,13.381275368552291,13.633795386142902,13.791680280054397,13.80635901665292,13.42039777373427,12.555353153494067,11.289982341318607,9.750103205814852,8.397585688724364,7.400195907150488,6.78391747652261,6.5121200335819145,6.437000147071092,6.361731709176358,6.121128895031992,5.56353002
7kg_10bpm,4AB,2.25061338,1.6136506319585984,-0.0763013706099047,-2.136120173510231,-3.930959717635392,-6.006115139666967,-8.169944685955958,-10.230726731262656,-12.05219659890089,-13.749054536951613,-15.268538664045465,-16.57593196543631,-17.549245934618195,-18.050583882055236,-18.31848591121051,-18.560498299864562,-18.71600989055636,-18.44509532109521,-17.89136058148537,-16.947641342267534,-15.73093878803793,-14.414728063390589,-13.179170230552348,-12.066007505915435,-10.940299227604948,-9.6916570934398,-8.19040441566107,-6.345353587228514,-4.194881828344679,-1.8641126156628838,0.6101840512353115,2.776153608088397,4.209677165430952,5.20359664010606,5.82955443185324,6.146448066554934,6.221672084868059,6.21616438706822,6.242026355825082,6.218897934130907,6.098386856310448,5.818027738762323,5.33523795473671,4.677497535301137,3.875955397939607,3.0041252693167118,2.129073963068938,1.2497408523090303,0.406951863101104,-0.3953915397058841,-1.354987093198529,-2.618256212236335,-3.9762823635059372,-4.97821002982804,-5.401164514653437,-5.485620551972926,-5.427763005808166,-5.697035296980553,-6.1906463345393,-6.707405966400766,-7.2553522284510015,-7.883859614297858,-8.607428803538006,-9.448327532850739,-10.438308501484403,-11.541588195768165,-12.706427620741744,-13.859580520397394,-14.804506405492312,-15.303836973025904,-15.136570393347759,-14.237818914880705,-12.852812953837015,-11.561181355185711,-11.033817055296453,-11.584883556137852,-12.97387036498443,-14.82902622959524,-16.749977689983567,-18.409785837084545,-19.683644008608365,-20.600199275738884,-21.278787471348977,-21.955875389093716,-22.82264612278613,-23.751836471032526,-23.42153548323159,-21.237312718177762,-17.56966506251216,-13.472369243549071,-10.782320234730605,-10.554122979999155,-11.68253333381444,-13.137714997155383,-14.759383119849582,-16.36072242702899,-17.603893015754785,-18.35404324717623,-18.72545877460977,-18.79691821467037,-18.53090337
