cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,20.18398124,20.791658476766475,24.35767434126021,30.099272334216952,36.72057275892227,42.24930566655667,47.14659861094934,46.51014083675529,45.93257658243955,45.38845918159405,44.970213866893275,44.57267884236424,44.1537506429511,43.44634286590797,42.444398167791086,41.333576796281335,39.91440104680214,36.36369221181636,33.39891467195497,30.758442820421553,28.341112161329587,26.048072351394048,23.72485184620812,21.340088659490583,19.008197909016893,16.979298035834333,15.403453151165886,14.203907533220699,13.11954928161653,11.821124511042283,10.145018336411853,8.279295243800016,6.892497476186889,6.355013353527924,6.551010323012391,7.208082349792052,8.065331304638395,8.660606760608461,9.015152354755726,9.132114768080815,9.155040957490753,9.271044363847242,9.62068677694432,10.190432277268632,10.758681710052842,11.129908347053934,11.217323858126028,11.062928623508679,10.76153032573926,10.465149920065947,10.351907259969261,10.431202025054391,10.663179195143757,10.988898729767243,11.304842875039016,11.543744021110133,11.70957912533743,11.78734109344872,11.712574743774967,11.41788482474723,10.85859695050688,10.328815769053001,9.93128854431711,9.650373536071907,9.547120680683056,9.645813419166537,9.861685455602291,9.949184168041292,9.752256018906078,9.30261256123976,8.702878968450507,8.08962091694442,7.5225639411074345,7.056551283929138,6.747206856592344,6.686887941378206,6.966588128474196,7.50993741642354,8.121168080184567,8.50464856669715,8.52400831350531,8.235098430872036,7.639472755236682,6.813115699614312,5.8377526635969925,4.80502344095649,3.811587914826134,3.07109823186307,2.681427303591958,2.6345583843767564,2.878593867532059,3.217044258023462,3.5438811203020304,3.710755864980542,3.6086711211242055,3.272430426281528,2.840323940184885,2.491707059867447,2.32177895222839,2.316621728070456,2.37370285
15kg_10bpm,7CA,17.36426591,17.819462334566566,22.12645764603455,31.13146111843178,43.49317612018546,46.54372887000001,47.16733322691656,47.2393917844806,46.69593807555469,45.909149429627625,45.06054093,44.26330133398119,43.41902784804773,42.42557481003644,41.22368011103287,39.81931772000001,38.38434940805985,37.135657680460355,33.49508826499367,29.934566126076646,26.88443369999999,24.017003396833836,21.57672635097312,19.911727471469863,19.028808264463343,18.190290840000003,16.351281652089124,13.357395948381205,9.861238386203057,7.345876152941736,7.156065909999999,8.288091867178153,9.37656359520651,9.57261226242939,8.50291405273471,6.499124829999989,4.552356882129958,3.2079815754562344,2.5494802033237844,2.4507181616290676,2.8548110500000035,3.5878097362712906,4.44138348591523,5.396091059079455,6.3935648988626665,7.119653660000001,7.325768817291124,7.061203335990794,6.684930606694365,6.790062864060578,7.60240931,8.63895429496911,9.265661891180825,9.544691531307945,9.800480673698388,9.956087800000002,9.935335959003167,9.95591458581557,10.310722417418326,10.7425931883018,10.81885464,10.370361352808917,9.609081135103054,8.895189119567684,8.425004737468624,8.23326528,8.153334572482173,7.885371378990792,7.3683607834882405,6.7818973435318775,6.189057059999993,5.618485324877291,5.034086767032384,4.533802886662247,4.24993139084152,4.10357165,3.92682946519309,3.4409707674701773,2.7954503290764134,2.4136638685895995,2.3488618599999995,2.240897098831574,1.834051800294309,1.1014851753992299,0.3093458702382521,0.07291995,0.6400100130829448,1.7535039857146844,2.905477943401464,3.6537027512057745,3.6500540799999954,2.9826263559251887,2.180285114014033,1.8084790166727447,1.9739822772110096,2.2303975900000013,2.174102743954473,1.7897326331588086,1.440676986097298,1.5424875570212258,2.04312956
15kg_10bpm,8CA,22.45851243,26.686736719895464,33.38427261508971,39.43905666656694,41.77628105906758,43.53072448459699,46.5825009400281,46.43135830735022,46.007238173597756,45.231549104712116,44.17552292139637,43.01040460164499,41.94832724165071,41.03276417924224,40.255847842519216,39.632620983431806,39.13576998695254,38.738268202987875,38.44039011685341,37.394990823446186,34.314332864652464,31.26061501273374,28.10563100847579,24.7107564557103,21.06482909930391,17.50114829999999,14.752654485281049,13.260143290242924,12.507094519190195,11.981799073587428,11.277721952220023,10.63656122943487,9.538891855164728,8.035782756886524,6.5827615434237465,5.530575043883555,5.031218991086312,4.879404849199778,4.521981090585124,3.698828784395205,2.2896114493798345,0.7024278785463971,-0.36623274182813,-0.3483233982213125,0.8380954319884385,2.7452413511325346,4.514953445436912,5.540297839799841,5.80940217365859,5.799286579694743,5.838104390000002,6.098245744350532,6.725355225502577,7.60320916481985,8.628954290698529,9.919385017243123,11.355732549944111,12.41303317861476,12.911638698213023,13.061834381037412,13.211240157397528,13.407041872043289,13.423657855111683,13.05544633690537,12.341144331277478,11.54721939849064,11.060338934555514,10.987078715470524,11.151033694441791,11.200877943917531,10.923490042872565,10.359515981211263,9.739876302628911,9.32469588045681,9.263771014863062,9.497652570000003,9.814428175553498,9.976696101079202,9.848019526085588,9.383855570014063,8.680004746337325,7.9507590461331565,7.351453768245425,6.871270440133979,6.4519402284705185,6.288054184439354,6.346648860042984,6.290753911328423,5.9567706369077165,5.256853372505439,4.394539663069613,3.7308536472780807,3.7097192811026503,4.0238327366328335,4.126639818271557,3.7178347761377477,2.745574435341355,1.5312879634855667,0.623650372404779,0.48580715854439305,1.20781169
15kg_10bpm,9CA,17.49847105,17.33446524,18.27646023,22.04675748,28.736580419999996,36.81396236,42.52322155,45.52674251,45.74232294,45.94436091,45.544958079999994,44.55425863000001,43.24873886,41.898371170000004,40.6415226,39.5380207,38.45771178,37.34191957000001,36.20721574,35.125551640000005,33.23917378,30.33461804,27.192695480000005,23.7854371,19.9156104,15.60537398,11.49554538,8.1001958,5.762189079999999,4.47636197,3.91410847,3.47203644,2.68290056,1.40824985,-0.18447135000000003,-1.61347491,-2.55511917,-2.71378092,-1.74448672,0.02034008000000001,1.73999398,2.88280096,3.4678238,3.864093099999999,4.48222382,5.50618278,6.941599940000001,8.43022948,9.46152055,9.76586734,9.49340058,9.11250117,9.042664840000002,9.397534790000002,9.98441625,10.403455350000002,10.398327730000002,10.158761600000002,10.08158821,10.23515273,10.26914883,10.105881120000001,10.006643630000001,10.23413029,10.69139252,11.06452065,11.151771449999998,10.95955945,10.59483899,10.12123853,9.59365748,9.205741109999998,9.206428890000002,9.55756478,9.99269562,10.174148160000001,10.03706095,9.73023002,9.287730570000003,8.8319983,8.456504460000001,8.40618486,8.70076981,9.12711406,9.34550332,9.51194691,9.60745101,9.739817129999999,9.61259438,9.00896497,7.804192859999999,6.06784691,4.21106348,2.84127348,2.29871956,2.62337429,3.5542307000000006,4.49508384,4.87710639,4.41042949,3.39335215
15kg_10bpm,10CA,22.09354651,19.326603101537366,19.13653307424042,23.550321002770037,31.41706884449604,40.44521647797728,45.71323792057157,46.201239611237014,46.203253389882704,45.86507084482609,45.31699632,44.72972077798287,44.15702785672208,43.60030941085663,42.99834260358188,42.34710934967609,41.56164920652714,40.584240636628586,39.48470255653999,38.25478717593635,34.14082232,30.837357005023975,28.77100339152305,27.502881258629174,26.197742405634838,24.009544482588613,20.511892996972147,16.212151808754765,12.030386020143176,8.70643644954447,6.558937750000008,5.513813132262494,5.027936343857549,4.422833206452189,3.4665704944568314,1.8051719973078466,-0.36840782893453033,-1.936291661406833,-2.1162166946946344,-0.9273924836953753,0.96650075,2.4264068735088564,2.7007520730940024,1.9568847409256573,1.2452355856918293,1.449585122183306,2.5797692669253944,4.282178046798484,5.9896063127459644,7.2979896351122955,8.06158599,8.570231965991034,9.328618829772141,10.336587662416555,11.330978947922986,12.388088845685296,13.430215960900018,14.390104004108458,14.96315127821766,14.819115039317868,13.961625720000015,12.925483635194636,12.32354803218881,12.165378048964309,12.28751687881225,12.555678708034195,12.80586473030784,12.900260581310814,12.792051755586694,12.389167680448383,11.71936704,10.9497725089867,10.26500578425689,9.91729032629254,10.123455523249506,10.739544466268212,11.45844751454336,11.940358485582392,12.034721461846736,11.745796924690723,11.12658065,10.470758203075047,9.86554414345298,9.6054946337014,9.644957309273646,9.884216596216687,10.047580414867525,9.889706163957268,9.308637389395168,8.259963838898393,6.968520180000015,5.811054537341049,4.983248322255322,4.410850502949248,3.925143082012235,3.2808554717924086,2.3859777192308878,1.50391145001353,1.1409523176048273,1.5135921063961364,2.2693746
15kg_10bpm,11CA,21.06627674,17.887796853648734,14.512775209688618,12.181587402371056,12.498856078892413,16.29099114568732,23.042943788936185,31.078940669458223,38.8302076289206,44.83357940233298,47.928922401855694,49.0532726600217,49.54522800223632,49.25297144698839,48.62269205737055,47.624494132319796,46.3055154163078,44.43146054250917,41.534005493110215,39.172994076007264,37.625335220622716,36.68360465422882,35.96342706840967,35.04584258244147,33.49661171526755,31.165140657918727,28.40532038933259,25.65888535105502,23.189885646871303,21.103879723105926,19.23587087747271,17.21633852761654,14.747133024989083,11.981276076424088,9.293166308111921,7.178227526853784,5.909672432609451,5.3826272009253815,5.3468079450947235,5.430684805035275,5.106971581673885,4.229631266042468,2.9029697339420077,1.47583013727357,0.3356359391719507,0.16292085945148183,1.2211398577123025,3.158521665841193,5.261890162215178,6.768304317484539,7.20216622,6.678776410395802,5.905441460396178,5.575141524071256,6.129698959219781,7.735820705345593,10.036372746614356,12.356909947243386,14.326201650809043,15.770483979436541,16.68728410351307,17.302384046266194,18.070420052423398,19.047088695799758,19.901460554515364,20.168102350161053,19.738596312282233,18.918304737991665,18.20772810534946,17.894743852407153,17.843019249231297,17.835280864248514,17.80477514493711,17.76118259107605,17.76755826888913,17.838689033120872,17.837385996161203,17.681523304435352,17.454448871229822,17.19860323728322,16.82002592036881,16.03734422624033,14.705129548104832,13.116684598282145,11.878054113470245,11.557173182821176,12.156479132714852,13.380155499063049,14.855806887575719,15.96090178577001,16.267441642553493,15.770085002314557,14.587355718026107,12.89737599273938,10.836868921653334,8.804293986368677,7.1869667162441875,6.331475766796474,6.154698792737455,6.35547839006572,6.76531625
15kg_10bpm,13CA,20.40310765,18.71282565825443,20.864796657158568,27.80273755952966,36.65786907291796,43.17844802172406,47.100877741236864,48.75714234446964,48.44652743055433,47.779257874185504,46.71691393789368,45.52656589186606,44.313915617831945,43.1272364506826,42.12504732000133,39.546163969507965,36.372745456869396,34.66088501274657,34.461492162978075,35.00320605176126,34.7452340890954,32.074517736401226,26.650711693166777,20.06008493757501,14.658977570873493,11.997954399807432,11.414266936880354,11.328438578532278,10.699567756731376,9.396701948682688,8.02731983830779,7.1383645184675935,6.682640530991893,6.603179269353175,6.531311080144866,5.9899369166418,5.0757105955656705,4.173873541778874,3.5087470254540483,3.2512161188893067,3.4505346251858717,4.073664125948635,4.996712587454378,6.04409647491089,7.069313619557982,7.939630039762194,8.575432508751746,9.033742532047508,9.4785919975745,10.005887171124348,10.52382369,10.95208814596555,11.24186791199543,11.53989796704364,12.038538210803258,12.63218652366392,13.124851998123562,13.398462133580887,13.44844032318842,13.23268898569257,12.838497000812604,12.458191123750161,11.96383812623661,11.333387668290882,10.690797201149428,9.98301244647211,9.301852082013449,8.913625342546178,8.963228972769338,9.281758580373324,9.50984905548609,9.493396564985375,9.137094105306678,8.380759719746843,7.310383443815503,6.063758347430038,4.8497000161543005,4.024936421815752,3.7651396834594277,3.9673900739357992,4.3974643644615155,4.738922293139547,4.790548806951993,4.434985323729056,3.7168749033037014,2.873136717170924,2.038784128370525,1.285775333986014,1.0204388500236123,1.456847300826007,2.380684495398973,3.2997087447524365,3.656202630656056,3.3286436027814084,2.740329427486243,2.0787220985006027,1.6585285656780406,1.3903797683488857,1.2834345187929506,1.1890523560510002,0.93190007
15kg_16bpm,1CA,15.84452845,15.247770940219459,16.378098839290786,20.085600170197615,26.525088022178856,35.17959930075407,44.27894478511545,49.93630328807012,49.81499874018446,49.36677230086936,48.60052695564878,47.75646440850593,46.925254683166145,46.039421324888536,44.99595630894725,43.63783054505079,41.00947540676853,37.873755519988755,34.338877235743055,30.66925425998202,27.136900004608176,24.135418120526165,21.74281355656805,19.631789595533288,17.203775810866546,13.960194083374834,9.908975370053566,5.714080141936565,2.152346977202587,-0.16998949187482804,-1.1182876560118695,-0.9964651683355972,-0.40414040164539894,0.23340283513493193,0.9880692493207597,1.7712295842038763,2.5480057409129264,3.402530955844618,4.575532738482278,5.90636625599034,7.1773899729323265,8.29710177053247,9.12654135460676,9.600189711884784,9.776750736445038,9.88265794945584,10.178729971418655,10.540121697775335,10.89214850424937,11.29169973354015,11.664849363791799,12.123166917105372,12.70617610070924,13.209108454719702,13.710672228971672,14.166035707759024,14.546076019821234,14.814668471680767,14.989349613349408,15.145072571424397,15.297559978006268,15.444416039284997,15.613292602151825,15.871542142901335,16.180105849456307,16.459014405189226,16.71729047396031,16.941804397670154,17.09964466588375,17.13004906982599,16.970396702767566,16.669704791585517,16.253452717221926,15.72816845917547,15.051587823142263,14.189962710178474,13.139562089417403,11.896605429590235,10.612736152270962,9.502283470967251,8.722588043838003,8.342023680994892,8.348497972479237,8.632444693239608,9.051650037918758,9.520392181907033,9.84587752176387,9.909840946683136,9.335732106642888,8.402246424682358,7.342663176708554,6.287840514671651,5.309115849474596,4.454329021696169,3.6958140773907675,3.0152779101820633,2.4582492248949315,1.9794213516383312,1.6435919978757059,1.5572283207035749,1.67024756
15kg_16bpm,2CA,15.54939167,16.139379127467734,18.54708215,22.672981482572954,28.386613170000004,34.86803240623873,40.8682015,45.19737169551261,48.02538487,49.12261497585611,48.55758926,47.91339844371937,47.18688362,46.29265856198677,45.22259841,44.0135716917185,42.72083263,41.38947783990168,39.930935420000004,36.24331962714437,32.53681695,29.12531543609168,26.32342914,24.17838773233901,22.495908920000005,20.716804393529774,18.2675849,14.88248548161284,10.91396527,7.055472793852695,3.936083700000014,1.7469711592974575,0.43700140999999987,-0.20111771232024533,-0.13423557,0.4201910351052832,1.599045959999993,2.449970313095695,2.6494883000000002,2.146730183918513,1.11327828,-0.0512418143582383,-1.068583589999996,-1.423622503540125,-0.9773335700000001,0.02149805344472651,1.6369075299999998,3.711031805664143,5.962184899999987,8.041186154519817,9.607899319999998,10.429791876805064,10.3332795,9.827548807866949,9.31400214,9.209489122863582,9.59486311,10.355582423226819,11.342783879999988,12.420741181842198,13.407720129999987,14.167071950978608,14.74671917,15.290295937269981,15.75471856,16.10900482098213,16.406926889999998,16.732074084159073,17.12938665,17.53241740899601,17.78521009,17.73923059429827,17.333213710000003,16.61789369374399,15.613422330000015,14.385043136014392,13.108489490000002,12.009076076007936,11.29759475,11.125918959073209,11.508300340000002,12.310326303435158,13.24702912,14.010345623548632,14.347022909999996,14.191306485785937,13.42049978000001,12.367615814332707,11.32181857,10.476711816413687,10.12526971,10.182787284655795,10.272278270000001,9.97447894648499,9.07195891,7.694124149374626,6.262347190000014,5.207244231034442,4.767435550000001,4.818485276834524,4.99487384
15kg_16bpm,3CA,21.42919505,24.13387692135038,28.800894165983863,34.80902436722638,41.551696840157874,47.51508746108143,48.70206651792203,48.813864329980106,48.603552435406975,48.17930020867866,47.49648781080942,46.66236917452981,45.63018358978538,44.415259266496484,43.22740767482537,41.999090113986846,40.70178344957116,38.385978814347226,36.40255186909455,34.6493593228949,32.69833479389305,30.169139301654123,26.918215702308327,23.033244452967402,18.855623872836855,14.731444822898823,11.100067064427776,8.18133095175723,6.047535218969909,4.608638850563605,3.7699888009204927,3.3905163350903798,3.337498565695743,3.4713519014952867,3.66560263901993,4.036030326053627,4.366348574224195,4.602243078906341,4.769307950026146,4.853788855152322,4.977385249344066,5.207845824319368,5.67452120497947,6.382021874065522,7.387043037032685,8.723761892721352,10.29211720481796,11.88017326959979,13.229520121393683,14.039358159940171,14.255405180786628,14.074943696165484,13.693702117793014,13.260662110581912,12.906707868981474,12.687915152767962,12.528226166193942,12.357625278332177,12.212660810752668,12.2009791677279,12.389851538145471,12.780154065474314,13.313121190035435,13.904585239036583,14.387832203187813,14.576111820728277,14.582050425222883,14.49584697366007,14.42108525279346,14.40405321601716,14.429049911197952,14.482286207008437,14.587899019948372,14.784432795149959,15.08827614313117,15.494889510236804,16.02433443795286,16.63280974973494,17.050173296542106,17.17125256625516,16.8908553702787,16.338946747985254,15.545900338015727,14.803094970350866,14.289954243994918,14.200136856194133,14.455060979725614,14.99413619606791,15.573605623544184,15.7813687280423,15.333224719082134,14.28265445807243,12.693834781285316,10.81618601333458,9.074204545682122,7.740664327554386,6.810991262763587,6.053086555489941,5.137283106865072,4.177353296864693,3.37140366
15kg_16bpm,4CA,22.11946185,25.238369140899763,29.216624868564214,33.16921911987398,36.70946611755658,39.75874641540653,43.035477220445784,48.20654883113285,50.45195799984225,49.9081233340127,49.203535783765886,48.11404800891177,47.07572025045594,46.39743918797839,41.75179585930959,38.02599683444873,36.61348878350295,37.1830569104426,38.78176456232031,37.30598538162946,35.5220342753243,33.91383863706633,32.3921407910339,26.35125614341429,18.361594842402933,10.37226533,3.8815816909383623,-0.47681813190530525,-2.7355325711226826,-3.4091696200744517,-3.1344885813826338,-2.3079141787441766,-1.412548936923052,-0.6548236937603651,0.12323319499046617,0.8686904220194387,1.2237124124340646,1.223562296391468,0.9173535600503532,0.3872144759942303,0.1009721764907519,0.09954652983843325,0.2626588579742629,0.8107766005783961,1.7228611778502387,2.9123022234285445,4.290690811889219,5.736167122717733,7.137541441945597,8.183607889368213,9.08335193,9.869814612300477,10.542189701967565,10.985093590623736,11.141646337300545,11.062974911274127,10.912461049048332,10.921087344222265,11.241417506308775,11.835168191305405,12.513850536739529,13.188499843408785,13.846201382697991,14.383409728743365,14.735810827058932,14.916022525851913,14.983128294959911,14.986629466430905,14.94089162274139,14.84696118277554,14.734505490164858,14.686984240157306,14.823557688270979,15.140007142625874,15.422649697866207,15.52771887,15.391406211970658,15.067408901808756,14.647715182581562,14.185807073444623,13.744429276176364,13.364587874846228,12.99446941888856,12.583422126586942,12.130246773553818,11.63933139394562,11.127328230550376,10.705079074397577,10.373152786436508,10.076335524320513,9.697866795037942,9.114964071069132,8.334247076061054,7.363715463070852,6.272111887083631,5.284999476607262,4.604439926296632,4.327305565163876,4.3566161656615146,4.46225418916414,4.3961818
15kg_16bpm,5CA,26.15295281,28.944324507243216,31.98290953180682,35.05960635744361,38.448301992835184,43.00103635357209,48.400777850321305,50.41502724686195,50.2687139860237,49.52995174486284,48.25016957059433,46.785070975793,45.37227186781329,44.18084194787015,43.008396256144536,41.728432958822246,40.29046438948756,38.71065224362959,37.14623302398831,35.83020744337916,30.92846638612625,25.40807219741811,20.16203625050746,15.19836612086958,10.812060305050197,7.075010761678539,4.118844263301171,2.0914327930460166,0.7041266285958527,-0.4144681483087642,-1.6263165975731495,-2.9030279644012547,-4.124759996632504,-4.916223138855661,-4.8897443370519085,-4.532613604669788,-4.096903573186845,-3.6376719324310636,-3.2282736650727837,-2.631635592578813,-1.9890833713217728,-1.4784973206150707,-1.0026798044494998,-0.3497672070474358,0.6495251313651267,2.0798736079495272,3.8168247245380025,5.395631463290818,7.003846075205862,8.422422057935206,9.69449506675289,10.610243135839266,11.130722500037805,11.395493088895607,11.608712786839131,11.885858751752709,12.268878429637946,12.781558549920206,13.430945257150757,14.40108269579684,15.45510067893061,16.567027072556648,17.598228066300543,18.426252275001342,18.983171399873676,19.245159889843688,19.21583394422698,18.90037117252262,18.30827775264001,17.505742601879852,16.684706421454344,16.110433039694307,15.828220114090696,15.634187324575164,15.280319719661037,14.594581495550738,13.593927877129833,12.586988693881143,11.849130083487445,11.551424206985077,11.788146035884514,12.388579716836894,13.124059392644565,13.766587256312668,14.161898943774489,14.3750358709509,14.596349203339466,14.941503944950092,15.47775164679529,15.252719134634994,14.185925485317467,12.65810486471425,11.031208481227146,9.64118514420463,8.647414721164465,7.533141082046293,6.266082285315062,5.290336754223623,4.850436190619584,4.911763609012019,5.22818395
15kg_16bpm,6CA,12.27639572,15.83494686819663,23.51267734400481,34.82491005617641,46.118388904257635,48.61486244999999,48.82723603379076,48.1374167510243,46.73635580327256,45.44952551142484,44.55286017,44.059627313252044,43.692401211456826,42.657737554095185,39.81031244335209,36.63008704,32.90803382317097,28.657454950538863,24.29348373655044,20.478964601965135,17.570187700000005,15.569049374843118,14.237023206622778,13.226833187118263,12.22386003833821,11.068487650000002,9.73747924728838,8.30885050519999,6.938903811779632,5.757574496620735,4.694556740000006,3.7937366185638774,3.018828126687711,2.4174057463262906,2.1643931784866024,1.8430803400000002,1.3826174039711132,1.019344575089657,0.7723987257179474,0.6298359313086422,0.89552387,1.534062134409539,2.449032581129146,3.6183905686447346,5.023184873769215,6.51739574,7.8091949010064,8.914646994287256,9.79549935033312,10.43894041796449,10.98474434,11.565900718608633,12.28231931106889,13.16620523256485,14.177206745902764,15.23145855,16.209318264081038,16.997305984138013,17.51975724401191,17.633245398280245,17.53160499000001,17.1925492682401,16.777799824622342,16.50694340511997,16.53012386688117,16.79104691,17.113267272063194,17.323333903250802,17.294127531219026,16.96123955135655,16.33319444,15.496587456102809,14.577089224697385,13.685609570456883,12.93268679681669,12.428613900000002,12.235752044397085,12.301144184918222,12.5816250317769,12.947792599790965,13.28947479,13.483047846861306,13.42053000293471,12.966961171124312,12.102659780688214,10.832347200000015,9.43004423035103,8.177906485256194,7.43737451172279,7.099985851667883,6.94382024,6.743326617003787,6.372439468486423,5.838770587833005,5.276616157187213,4.78685638,4.312458401603178,3.7848010890129475,3.256400046260925,2.778898255720207,2.2914335
15kg_16bpm,7CA,19.39520168,23.95048719943166,30.72775520896867,38.16147025490667,43.812199266830746,48.602304842663216,48.932006007832214,48.864825472320156,48.13273132098736,46.908169948960996,45.52660283439175,43.964551665091015,42.53994728312196,40.43949311124281,35.85746589714623,31.77791465008182,27.977420056679286,24.234818491114705,20.63305229057766,17.283482559845165,14.277106634125396,11.68248664371853,9.469720215131439,7.484128388706991,5.563048992031872,3.550669007005533,1.3257789927003574,-0.8759122276241502,-2.6795595416119746,-3.6020861115075262,-2.9841437089002287,-1.3830582243153742,0.7041294689002827,3.040282366969397,5.027020267634337,6.35900863256273,7.261695943871942,7.781657393364146,8.112526110341856,8.512283061463773,9.090254261915979,9.791338527700601,10.734079266159268,11.855465090774906,12.820381729725737,13.43303520183126,13.65271199650237,13.591908131052188,13.431912607079958,13.182643192386282,12.820160062474567,12.436061822966709,12.207116253617837,12.25218443076595,12.552837166975465,12.987045380704837,13.396935759079378,13.680551798438607,13.829749461222693,13.822551920341803,13.593590923189268,13.19916781923105,12.831404339185564,12.59261265332227,12.546199197535904,12.668155004714446,12.87538917515837,13.10164254112079,13.315983604757369,13.507862583039987,13.675665248564336,13.777209906261714,13.786245784118597,13.696620523299725,13.508582678937886,13.221872083907492,12.799538579814891,12.220150002708102,11.512754268971408,10.758624187412714,10.045594906774207,9.414698044388645,8.858134776508399,8.332252612741717,7.79572352281632,7.266489158094351,6.808082767228452,6.481666346023862,6.333943273041354,6.383291468153538,6.476622162108926,6.721092837218829,7.113983186993878,7.402669191413871,7.44174852300607,7.126774892592996,6.411226382084077,5.33516102094664,4.058413576386654,2.8417965778568113,1.94751435
15kg_16bpm,8CA,20.70652547,21.81882981853476,24.102156213670817,27.328512507974335,31.24651837280971,35.83501732708171,40.27971043331803,43.69412540411297,45.876295656377664,45.77920386633711,45.14395762849145,44.534802089509284,43.79937151940696,42.952257113065826,42.07428934200698,41.051691442090146,37.15863762132845,33.021451569423505,29.649385188471854,26.955051591560583,24.711478923421467,22.628990097000557,20.475752668651065,18.12584582908292,15.546829428508909,12.757655825628307,9.864880874985223,6.99025673285457,4.292826588368005,2.0477259730914676,0.3387020789050393,-0.8241411468970292,-1.6401831548158552,-1.856975504194629,-1.8953379084557205,-1.7714630991757652,-1.4577280202353693,-0.9834361617723673,-0.388968256575415,0.23788113217841952,0.9375308455686427,1.9737356662924743,3.3709983590343353,4.835726264932527,6.3485222345017505,7.9103799775025685,9.522088790316507,11.20251375536265,12.758880691365272,14.164323200779274,15.202480331445388,15.694648033025189,15.793487324465096,15.561531964085383,15.203237021306927,14.933067052340682,14.745735922894973,14.459349190844215,14.301532004677352,14.392410513878636,14.727242138820163,15.195147624475092,15.668040937087186,16.07175162009669,16.38389786391962,16.667279874230946,16.858048199890266,16.954196641727282,16.995570954670928,17.05036601772122,17.176472395669826,17.384168570450058,17.619143176395347,17.752612165437455,17.65107789658927,17.20947427031732,16.441213810540454,15.49534388336764,14.59721546478989,13.949689900367954,13.623836490508571,13.570506101752736,13.670705390289825,13.758257849597134,13.675429494082687,13.31869604804636,12.645856566760294,11.868902819343678,11.066775524511852,10.525317779743137,10.254836084759573,10.037270968342629,9.70719739083424,9.209819122102626,8.496238753597348,7.5896853564456,6.609585353735099,5.65489749853287,4.815599034934803,4.028876448315557,3.34243879
15kg_16bpm,9CA,15.63435144,16.466998954924243,19.362892308094388,24.08648177406784,29.95169393603057,36.07726113017076,41.62172495398231,45.266129182305875,45.422256028190624,45.10562344463203,44.68317377527861,44.29460810463313,43.73697107849711,43.00473269527292,42.106994925648735,40.332480603570424,36.21112797526145,31.81212277511275,27.354943871288754,23.310985533746795,19.97520971179911,17.295346007137496,14.972587500747537,12.746304078458232,10.506570658553201,8.306350846693784,6.300708229432756,4.772557992251285,3.757039346909443,3.0885472001071874,2.4427620852605068,1.7282421021791423,1.2879426738928796,1.9542004092302916,2.687288407855606,3.3137605223758255,3.7505292958073952,4.085035662006107,4.516409140507645,5.122070487485946,5.922803729946623,6.891113812816006,8.007662748183602,9.117893492913819,10.1500607074868,11.075215487588974,11.869093604174031,12.565214040925044,13.15381264568921,13.59255207955892,14.047033436174646,14.614705822637326,15.272302861814783,16.048697303890197,16.898259425564735,17.67284888585311,18.19073046124548,18.273216800075836,17.957640999953163,17.414416120340583,16.78574414152818,16.28993171626608,16.04214480891187,15.99335931818932,16.058127709343857,16.122296575358845,16.09423952066422,15.940660668349434,15.683449897995716,15.36500059982973,15.004575850958839,14.590991489754451,14.164933841325805,13.793375392088121,13.58637472271068,13.629520512051073,13.955653105713884,14.590210326717797,15.501552266798218,16.55748675413227,17.501420919873556,18.117390136624188,18.17178443937716,17.54483315136903,16.3131978945607,14.704021430420651,13.033901335410853,11.647436145905251,10.697550918272352,10.39514733278115,10.641996436015223,11.073136543864656,11.237817369655016,10.959541376158402,10.217914227514076,9.236205869330991,8.417141526486425,7.716881598665126,7.119755795104279,6.602057207659436,5.98678969
