cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-13.69703381,-16.618459781076105,-19.846043984531526,-23.082809770915418,-26.019741461167172,-28.025924162140985,-28.429628095361426,-26.748227272961593,-23.59404359932781,-20.474337880031044,-18.3336138966089,-17.419612355928308,-17.512056342083746,-18.046025047645305,-18.382394023286754,-18.079155217459846,-16.967939159134954,-15.133397131665637,-12.795836773061076,-10.2067211914075,-7.581303257238147,-5.170000725292668,-2.7228093180984994,-0.06871321844371236,2.788990491773494,5.584587577255505,7.897382335571574,9.424882064208598,9.972344426737724,9.573239972020847,8.29276778421742,6.569952122860519,5.016535306496033,3.9040949341115603,3.057209578275198,2.046249911979076,0.38926506080225776,-1.6473555202409382,-3.544023681489198,-4.980706246373133,-5.840467059779985,-6.157614780711747,-6.217993963923423,-6.412286780881942,-7.139456071012661,-8.457107294069887,-10.081790057170684,-11.56734426265023,-12.590957785712897,-12.950613723388432,-12.515179324003578,-11.326073785903585,-9.60744151450834,-7.784037566901332,-6.228007012976057,-5.177430198283745,-4.6560201068843465,-4.542020225516653,-4.659030682405545,-4.827583283111348,-4.903948384310721,-4.779807831436576,-4.413363173093811,-3.7586798661461756,-2.814321345842242,-1.647400797104316,-0.29549473278869315,1.2262714664750207,2.8703732503483717,4.504187207734742,5.943424568036284,7.155063881050948,8.232824964175368,9.31074128217931,10.495809149246988,11.808804926294684,13.191189619090842,14.55040887855488,15.823246186426699,17.018539304128037,18.160756138453504,19.338759188995116,20.58515429082937,21.780336682664895,22.729984457827932,23.177300534182145,22.86858952447121,21.785596172758112,20.22386474375938,18.66931987393532,17.491487992176214,16.7566016343773,16.337412498165673,16.117108295400012,16.175525624534345,16.72155929397732,17.83484007127067,19.230783812917124,20.357500902426565,20.630328385350285,19.75365157
15kg_10bpm,4BC,-17.24719058,-22.664279508918106,-28.52357297188521,-32.15626064187477,-31.80358919891783,-27.386929466916364,-20.81018176206227,-15.467888860325228,-12.555330112105466,-11.91919665288155,-13.086348330821828,-14.792920398924835,-16.04702782716167,-16.110115369613695,-14.930470760097387,-12.650642862850036,-9.792252237084412,-6.740239228089318,-3.753234943999068,-1.0607921374886127,1.29926329400063,3.3495764639064265,5.071162876501433,6.2928952772047575,6.869331752047,6.84592365676101,6.522536907102229,6.350466480067265,6.514000024307692,6.796346035480668,6.670348734386988,6.116731190832525,5.202050387386088,4.10861866245614,2.9391307298676614,1.8092596381805515,0.6625385898006344,-0.4186505854763103,-1.329814609962428,-1.9567502268858106,-2.288788209476991,-2.461404394093535,-2.755944581930426,-3.2979050238580405,-4.082237073671832,-5.0266331913970195,-5.955045026869696,-6.716336255215046,-7.21676399793982,-7.429196961005173,-7.411848807808212,-7.123765346138897,-6.396555565726509,-5.471216153120056,-4.482833882154821,-3.540360934273817,-2.6278677659356373,-1.7096716023619833,-0.7859127335091275,0.12364467130799903,1.0224774430924775,1.9638930509595982,3.0362985591654468,4.377444871145809,6.04947457016711,8.070670554046682,10.335619449054537,12.651805336468533,14.82979643827527,16.642948685014616,17.885453427468033,18.452340299477047,18.467103666869374,18.272518778754833,18.263153428782324,18.76544183474644,19.874058381138806,21.504642156940207,23.36836892001364,25.198840088790785,26.54800200295377,27.017973197289944,26.35700395449263,24.82023516093284,22.97137065297157,21.306496778040433,19.970692548592435,18.904800674176023,18.061356933585834,17.490559330302844,17.29405763299773,17.562357558271913,18.2287775664394,19.19681367479503,20.251581883953662,20.967788995612434,20.834422742312,19.66687785464144,17.74207911975503,15.685508730038475,14.1136506
15kg_10bpm,5BC,-15.26301639,-20.97599990479436,-27.240934312028074,-31.517812288601355,-31.70218701740232,-27.235328274014567,-19.698380901367265,-12.631737684238935,-8.001545997593649,-6.088427400656797,-6.263707856857689,-7.3936995433743515,-8.357941213775257,-8.514383668485358,-7.714753778514754,-6.323558218434856,-4.887944324649737,-3.7489245841075096,-2.929592473598223,-2.08803628396759,-0.7409714874445634,1.3284156405714036,4.096055424334754,7.216073687405281,9.986288111463837,11.75452829456007,12.232421354869215,11.379569589177965,9.03049691608773,6.142848619001025,3.467732826781524,1.2408469858720876,-0.4726006295774715,-1.6576729995081338,-2.499033058709218,-3.267945363645598,-4.171664247755326,-5.257878816628224,-6.4249240712106594,-7.535691532189441,-8.492150104952977,-9.276766761252208,-9.89690777989337,-10.29149357957073,-10.46330125125297,-10.473691807411146,-10.339188238346154,-10.111073154131127,-9.906143487815958,-9.732418344638218,-9.34764203,-8.500300712606078,-7.206394559401992,-5.723706350250039,-4.427522946310693,-3.470875250498976,-2.833022925458799,-2.3526702852348054,-1.738585706781331,-0.7968908676122948,0.5769309183311867,2.2124274170428286,3.8009077198542243,5.041039114063541,5.765391323981042,6.034338454411626,6.119800997147366,6.36235811970199,7.011719208012323,8.029705934928186,9.175667124041567,10.2488438597732,11.172495141061496,11.925464624847915,12.600016147136039,13.276105953738027,14.023864166805998,14.779620459693668,15.535736543445585,16.12192922312054,16.58451187017865,16.967471832071496,17.493081467871832,18.31341797206896,19.423860543731205,20.569578199901958,21.406780038438136,21.68350644084286,21.29958023701091,20.197442672007778,18.517796475796366,16.509756790973526,14.611828990150451,13.285733985307909,12.91715514504547,13.612666243125595,15.080141220399181,16.73394038737929,17.99626355965345,18.473267356519237,17.96079986
15kg_10bpm,6BC,-17.04924286,-22.641008597382886,-27.371567258509064,-29.30565992252631,-27.930060491429373,-23.875387528755613,-19.171238990401708,-15.182497958947703,-12.555479314713317,-10.845389633197932,-9.600003216167147,-8.513422833134179,-7.445680955013373,-6.446279615723762,-5.645260748677032,-5.081233899439637,-4.664449312740724,-4.176178004604786,-3.3252318796258096,-1.8872951425295992,0.21767613114165996,2.9368369502860885,6.064788796239591,9.200101369262805,11.766718116327604,13.112806177255749,12.81315469980193,11.120719973990955,8.687692902264274,6.067366792706178,3.5524811423551004,1.4884845426028985,-0.022583620007980806,-1.1058655075571031,-1.9904453753424503,-2.9140680517198514,-4.012057282713607,-5.2792140169614905,-6.64585070980817,-8.024481976519704,-9.418308697771932,-10.717469754456408,-11.868893380351837,-12.754755041851505,-13.339892191029536,-13.695963356443968,-13.948615320627832,-14.109385140510524,-14.181868512395036,-14.00548565134753,-13.46292014461876,-12.494309362471471,-11.132427587261143,-9.45759768965171,-7.757202073104749,-6.32240182291807,-5.202012354982573,-4.183611436878541,-2.9542159011117715,-1.227175623313643,1.1381558924234902,4.029961091948777,7.072193694302252,9.762200489527732,11.686472967104816,12.699756806180096,12.959077462108006,12.893544490238442,12.871954443163682,13.125506422906327,13.660008263689148,14.377250716670819,15.1414145176604,15.89527175951517,16.523678507911853,17.063871224217085,17.520813306852418,18.12033529400204,18.958261329016345,20.041664079886488,21.102038502411983,21.914943344611366,22.254106719828815,22.004971473528464,21.224943170320298,20.088058964714833,18.76086668617847,17.412583232017276,16.110144153049408,14.9457054242709,13.951686664280967,13.227044542544284,12.938150588927703,13.183350863089734,13.848576013103218,14.73670928629738,15.768979604873936,16.77604235982581,17.348483812947105,17.070114309735303,15.90123873
15kg_10bpm,7BC,-11.17160968,-15.74948693340982,-21.765713821716925,-24.890438242187425,-22.92073742731169,-17.050723397773577,-11.487251447975328,-8.070558951280994,-6.695529907615916,-6.696498801269271,-7.233723231482819,-7.630920191893021,-7.541507707713357,-6.928808603520463,-5.918405259592642,-4.587604447249352,-3.110710316549796,-1.6887965559423508,-0.4564186133544631,0.5295389215625859,1.338626703913412,2.1924230425645397,3.295654458772932,4.597268951701846,5.7214229241882055,6.169410865883371,5.579768559698044,4.407068256276784,3.0459643923964626,1.812872779841743,0.7039886704538424,-0.38495802119257033,-1.7647536377767234,-3.5283853861081678,-5.3431414489264935,-6.823233494235196,-7.780204844040829,-8.24770330311692,-8.366956190134514,-8.322646527636234,-8.289716086847111,-8.426143890585347,-8.732651919447441,-8.97823296556376,-8.94678569801443,-8.652906956778653,-8.097864207656894,-7.417878753465138,-6.681049251494145,-5.948109918055182,-5.230426792684058,-4.622207975651779,-3.944153455514736,-3.0329535130019223,-1.8187923204902845,-0.39103850375059124,1.1311890761994607,2.6869319993175673,4.250939571587334,5.757735265568918,7.113460180626805,8.324295739852344,9.501603095529637,10.740148421503983,12.048508721692317,13.341036164938885,14.497348913536069,15.45354521718987,16.277062551104418,17.145763366850705,18.261916211086493,19.686318830417118,21.286851076253278,22.75651991640216,23.704661616576605,23.863632303135596,23.219007298638612,21.99880846804412,20.58517639695362,19.278988092061983,18.40020468509067,18.0145880707557,18.221480349535568,19.030721354772776,20.22355491212514,21.306101901201625,21.925246670025516,21.806760667071597,20.933165736865696,19.585978064529314,18.33123645457179,17.526627187174892,17.27538011700603,17.423708816423485,17.566310503654357,17.40557069190532,16.708294231276522,15.565752237780677,14.205817181246102,12.580727243924532,10.84150098
15kg_10bpm,8BC,-12.73786006,-16.84810486721407,-22.26878876540285,-27.14080800216983,-29.865274564487624,-29.296184453694107,-26.174132526604552,-23.31686304509483,-21.200494405258183,-19.697418774815905,-18.47109009696529,-17.095550906266936,-15.345252092865138,-13.263414369162426,-11.189867137359323,-9.418990600163134,-8.131335920089263,-7.363155011554403,-6.8702495104049035,-6.17848246643246,-4.896463647789174,-2.975080423998743,-0.6325279579197864,1.7694309775588484,3.826961707143774,5.21971719,5.8190423914689156,5.675210706831037,4.871095841628483,3.7076129733397067,2.4403447728823484,1.194539768703565,-0.006739180049088911,-1.0368514449755888,-2.2283328450853253,-3.6650521507334957,-5.179777590585061,-6.58449110641176,-7.753334024889975,-8.539164111929944,-8.921877358129514,-8.990761030562322,-9.031166871663157,-9.38750069064138,-10.013508718254268,-10.77180713510093,-11.55125093440653,-12.227915458804203,-12.617483218914439,-12.471449964218301,-11.62005304,-10.125067940111204,-8.291229267966282,-6.524929468605733,-5.225154763104504,-4.539245189512685,-4.3109280881874135,-4.282811110253047,-4.075079168418394,-3.4013774795604768,-2.24585344329895,-0.7793720387806456,0.7733432130207413,2.282702450573386,3.75533165295151,5.315328541527521,7.096649431985608,9.028608365179064,11.035108125429602,12.85694396917859,14.199034251352339,14.828615332516168,14.733852210429037,14.102264200843202,13.289142394598533,12.672304510000002,12.516051656129912,12.826412184250248,13.427243910513246,14.015877407138355,14.389227575043293,14.601722154360388,14.733195728981837,14.780788673833342,14.560400711478213,14.094780948697853,13.411172101680735,12.658936124690413,12.024053854704007,11.713406641471598,11.851527402127704,12.423773926174881,13.341386376644403,14.386665465402608,15.28410102317174,15.647954319809564,15.334870487760304,14.311288052383144,12.926970754002213,11.584247888049788,10.87431954
15kg_10bpm,9BC,-13.95011752,-20.607195512131405,-27.186415499010735,-30.422717865414818,-28.949328574076347,-23.91859102506313,-18.963992831267863,-15.059382806573671,-12.335420901126957,-10.648495964251893,-9.775390507252023,-9.43465057950145,-9.409987582750114,-9.576431331915309,-9.809893443972221,-9.93007132101393,-9.707101857912148,-8.883872553431988,-7.22606886227018,-4.634544642721695,-1.1525640406954492,2.850064643626291,6.614282464947415,9.275740076637705,10.26209083424181,9.59571172,7.784963013599056,5.449037111056065,2.9697919598338505,0.9385210493010848,-0.47545267014321135,-1.2441996186738726,-1.5609122922455827,-1.6377958151858778,-1.575332908541727,-1.419644832240537,-1.318486328967881,-1.401512595073734,-1.7167159740553892,-2.295800111388069,-3.0889655611657134,-3.982360326425194,-4.903867591237523,-5.703339442744034,-6.180376201370332,-6.240933970967056,-5.820303213689835,-4.957680406762193,-3.918142935620983,-3.0851406140332083,-2.63055829,-2.566808498601155,-2.821255167461104,-3.2209087498034012,-3.5251273193882366,-3.4765462317807803,-2.885091343253254,-1.695712842802236,-0.035926709419938606,1.8138305932606391,3.48799731474699,4.646926038891769,5.094576714420002,4.855664322746512,4.1588286505103556,3.3403422631069573,2.7258098470840197,2.577420060894057,3.008620940193076,3.8129457371476594,4.814214906628942,5.95555362686008,7.209768011841447,8.489712091146574,9.73033675602486,10.817011910000002,11.704659872229144,12.434179950002916,13.082290507929942,13.648069564385215,14.050891846895395,14.160672504783648,13.98967050833225,13.564557340705099,12.872963433056489,11.991845372437558,11.005098408398371,10.122376815771936,9.632678467431528,9.768086602048147,10.60092989881805,11.932680875803813,13.447386376169169,14.689007983750434,15.161585802682044,14.722546352422267,13.611994125826094,12.25687323180499,11.020428990409604,10.120170770987853,9.61626503
15kg_10bpm,10BC,-9.44588229,-11.463382837299342,-16.584392889903526,-23.771965856071212,-29.497830786606908,-30.403494685750346,-25.229832048702658,-17.200330419432298,-10.255801513103737,-5.65182849599599,-3.5112199022997683,-3.3027951014840626,-4.150743390445128,-5.183110445777579,-5.830634547373844,-5.867123458642095,-5.325032227963994,-4.384217061928583,-3.2309182848485674,-1.998962064194132,-0.7694516,0.40696177506340586,1.5920599047662347,2.9585347961619037,4.64548590391692,6.598175746498261,8.444041529594685,9.882277000072456,10.570068733429846,10.10115599661686,8.5875947716627,6.293633891910104,3.720311479431019,1.411788119507805,-0.08592559474743078,-0.5842106142677015,-0.14342253776421676,0.8417224810213709,1.8078921986383896,2.3170342260033134,2.08216777,1.2760712459678194,0.04506241232497725,-1.358691334075936,-2.5750713730569266,-3.3785285119232613,-3.711982210751047,-3.6530199493867164,-3.3743961450128124,-3.1093060823021488,-2.9805887796318657,-2.8884215276009706,-2.563738739164907,-1.7782433256629873,-0.5975484357605451,0.5990514897027374,1.4295615755944096,1.7259901631009507,1.555425547382111,1.2266669720886458,1.10475999,1.36025024298756,1.9298352620787211,2.6448912907293485,3.3254033264248104,3.811082647829961,4.026367958169628,4.037102184815335,4.043519205890179,4.264958551113329,4.804363488226005,5.630633608733411,6.60692622448601,7.496244954241482,8.21436035268479,8.757460547232316,9.236620023158359,9.775309244327714,10.426608376150204,11.201146965627126,12.09705794,13.04977429713794,14.025547598910157,14.94496281045513,15.672020421235475,16.081783844908582,16.15615961885662,15.971204885407216,15.622767418745774,15.177207056555096,14.72148126423294,14.302624113817616,13.978625876763806,13.770703257896717,13.754365439496388,14.002245705183645,14.562113983770008,15.350142726689562,15.861429299427728,15.889510959165058,15.36997565
15kg_10bpm,11BC,-8.29617907,-13.84772932218755,-21.169200160860722,-27.207767111994663,-29.30841078017626,-26.594945694180566,-21.445318464062698,-16.649950816386998,-12.752816965617479,-10.147160008646482,-8.771919049758697,-8.336246657192905,-8.469228468076489,-8.808186442332262,-9.082812974818118,-9.153236352696101,-8.972649800136445,-8.48627303025353,-7.605213035023994,-6.2572353448206925,-4.426853390638102,-2.123988765861659,0.5900578672169389,3.507538772734862,5.967513827780638,7.545348062819826,7.829559581580672,6.770847517752069,4.75068955304591,2.38376278954132,0.2494835343605973,-1.288612612139552,-1.9280910738210102,-1.7723992001055078,-0.9742949250575171,0.016182837812026278,0.7942543811921361,1.18450294986922,1.232773510651091,1.1258358387343288,1.036408008662848,0.99732483811288,0.8740334859076326,0.5326732313948341,-0.0881609388617898,-0.903468073854761,-1.7254207325536037,-2.441046816591584,-3.021738315507944,-3.573671120014431,-4.127889215750367,-4.689264102337309,-5.2825874085305315,-5.949142716630961,-6.698843613386762,-7.549268723206107,-8.460209905028517,-9.294994932066546,-9.837168512805498,-9.875286030326873,-9.34511235991768,-8.20724284904168,-6.674943352849357,-4.95788763122622,-3.2507085639992312,-1.6403417511540699,-0.11164866975402178,1.350080406309918,2.7046461832508455,3.898556294083023,4.950824657030834,5.972383662176983,7.1451101851396075,8.483396339100194,9.869385756995827,11.045945631496412,11.799342248182727,12.174825735409772,12.436352209704228,12.908633419068913,13.742049962873715,14.83934175046401,15.918690124471032,16.558778147371015,16.56684366525264,16.00456584624497,15.242170407260474,14.68892027788288,14.569278947262786,14.822629855119136,15.19652470584652,15.434505117676467,15.398129300397077,15.037663780163355,14.425339536724941,13.773168064447441,13.274547860930056,13.076009290451484,13.255155532695728,13.94569288292917,14.91407265
15kg_10bpm,12BC,-5.39839197,-6.466908761324878,-7.822921495804878,-9.259708081985565,-10.6537869825226,-11.7116557735559,-12.28109368320713,-14.170108093451981,-17.992621475630813,-20.84327341763968,-20.884995372861034,-17.827390131280666,-12.754931883188187,-7.898317831364316,-4.213529003036047,-1.8235946645002157,-0.38771594582746016,0.658246023519971,1.65935441713467,2.9106528787168586,4.19068391043471,5.360910083785574,6.461972992210393,7.582199990938156,8.85906460398102,10.354630710000002,12.19995359069019,14.19156978653415,16.251302677972184,18.07554237269059,19.21654502010105,19.32312414715491,18.420006894665622,16.797180311699133,14.825896118219521,12.862853356087468,11.157649711216433,9.7568836292875,8.319557490560909,6.809401428097988,5.240047192962812,3.4911492351409983,1.6158515599086385,-0.25306126015622876,-2.045804359122991,-3.7617770030956077,-5.387595576502718,-6.959376023216846,-8.45140536008218,-9.794783127825758,-10.934180000000001,-11.76500443598135,-12.227617878444711,-12.27232980466913,-12.011513450670368,-11.599142802469673,-11.137027721308707,-10.697901308651844,-10.23520016837979,-9.615620027877608,-8.801454731964533,-7.844226448100706,-6.815454955078378,-5.774893171450242,-4.73951244421505,-3.6924002674309144,-2.6038767476315705,-1.471144204204225,-0.3282133435433803,0.7448687569186614,1.6737289879929182,2.3825062373925965,2.933838570754638,3.3702825861762538,3.9014587259910813,4.90387562,6.6781076347252855,9.274341359592189,12.57260806104222,15.898192659363511,18.50606191060859,19.90547989432961,19.92947012806569,18.78478012342577,16.990022741653018,15.060293924590288,13.325812046954477,12.033869987615493,11.242919147465146,10.91507631758503,11.022324312785528,11.555521600973654,12.422137799113727,13.49241338934309,14.608167079129624,15.474567697149887,15.830863064073807,15.807028958379977,15.528101585253296,15.116680844928672,14.59028766
15kg_10bpm,13BC,-11.54464439,-15.175284651416765,-20.445788465620215,-25.227549606845905,-27.7988049357508,-27.52925493313872,-24.597699110881674,-20.212605418060335,-15.922521186334874,-12.612441364036524,-10.289071985660502,-8.782332994323085,-7.7603221375880125,-6.937140065944195,-6.11449675735245,-5.215014390496575,-4.330569669189263,-3.5670181652175863,-2.972255691496881,-2.482179280787217,-1.9598874899172072,-1.2152301643014933,-0.0017700950397859933,1.7891535845900077,4.025746610801997,6.284324102521644,7.960103012403514,8.54070619909494,7.942260494747979,6.339584971643393,4.036714569967836,1.5154886817162705,-0.686339121470864,-2.242094679347861,-3.2605812568984,-3.8265632225114734,-4.207133262043926,-4.732769375494651,-5.587589744454038,-6.742887289795774,-8.161304679502313,-9.750740634934122,-11.229915498485704,-12.31024764890452,-12.802368613856933,-12.475495885543994,-11.510890349808482,-10.016630783760917,-8.286129932183686,-6.714160423974725,-5.719827676211794,-5.470096073370203,-5.869428920046329,-6.765450669480659,-7.743589786039452,-8.44599653836278,-8.52973709202276,-7.895024793113071,-6.439188514168349,-4.423981586837535,-2.2500541267922376,-0.3546858253471048,0.8804768226298813,1.4539612714763503,1.5530844444528533,1.5722587517650515,1.932734049542513,2.875286651785462,4.425002611153104,6.319539476701553,8.154460496990655,9.421902658751641,9.825816665489013,9.352900975815723,8.352526786608113,7.359526142308082,6.8517704468316225,7.0409839882462535,7.78652207827418,8.8000000405501,9.821459324200232,10.699312271485045,11.24520725012635,11.354414353657706,11.047265335038817,10.450184577763702,9.75344194042649,9.17713487148818,8.920872331498261,9.037455383182055,9.395273739569532,9.774972897569702,10.01362862721252,9.95520953646395,9.588051780623497,9.107783109334692,8.707711046181247,8.55687759734873,8.786794343083525,9.385666096126823,10.05057243
15kg_16bpm,1BC,-13.12466803,-19.219525017001317,-25.054130231005324,-28.609630839646137,-28.776417120201465,-25.509771791106186,-20.018924790103537,-14.379247002743748,-10.021077968330573,-7.189969409820069,-5.904544057363187,-5.644975450638158,-5.9715769862680155,-6.452368345446403,-6.692407704001692,-6.368661320362831,-5.279709205414608,-3.2650056206029627,-0.3625773978564364,3.2028362358413762,7.027216055662773,10.627901805129932,13.572705663421065,15.74149063265521,16.97733736763428,17.225490609659413,16.514005942415643,15.036158437815981,13.067638577440578,10.777479634510916,8.366179777611855,6.038503637390405,3.845869291042006,1.9433535817013712,0.14910797516640031,-1.6218682415591337,-3.4333492541484945,-5.207573903205038,-6.933686558206874,-8.472043569156728,-9.848106062711029,-11.051095907372783,-12.164660546198665,-13.212469968181288,-14.197106710889749,-15.093316543005235,-15.876142753751711,-16.50869601011775,-16.948429114100488,-17.191512186528065,-17.31136657054737,-17.397308351421614,-17.401416701951113,-17.29852541121777,-17.07647800656816,-16.70018820439027,-16.149656633772704,-15.362108825407796,-14.341437868200414,-13.082800560436453,-11.606818360362606,-9.958702973593654,-8.139069707234865,-6.228126722384767,-4.2982260303688165,-2.4053469942233057,-0.6163757656541812,1.0403923392646364,2.501561462730342,3.7132423544424396,4.659860725823938,5.3412740920251105,5.807879685782452,6.147142544414108,6.424701952426232,6.678400116105747,6.892052775642735,7.053578682840057,7.110674490595686,7.026006637867992,6.842314258126927,6.632918917535108,6.484925490247397,6.509089694441167,6.768947846652067,7.348124330879111,8.267898959120656,9.42152298526355,10.612621577371996,11.638460774035943,12.393835315478826,12.857744308554556,12.999799427704417,13.027408569301192,13.029650690153359,13.175483219186376,13.382937679302595,13.496869063776838,13.438185918530175,13.1660616508776,12.63470991
15kg_16bpm,2BC,-8.82225135,-10.047782173170036,-12.865525996225424,-16.20475557839202,-18.555512339871267,-19.079275603647012,-17.619756958608402,-14.623718040399549,-11.629845390515628,-9.25424391960796,-7.619662674840477,-6.493066205072872,-5.690319289517799,-4.849901278934885,-3.7065270441616285,-2.2595274514828194,-0.6448302792910933,1.0926490789936425,2.85880262308299,4.595388393840352,6.215665609099761,7.66189181160514,8.969814643330729,10.15671691408043,11.227826304193927,12.137926514351228,12.790964977778822,13.036108558013279,12.725786960701983,11.837750298029809,10.43375918819665,8.447899196835932,6.0090214109232365,3.3690635146858203,0.6504611660671221,-2.0391858128720077,-4.465723370602097,-6.551812346843831,-8.180924858156898,-9.39322655667548,-10.240024550412638,-10.812226711969856,-11.223138973307183,-11.63029706922936,-12.198062277118654,-13.061442127689556,-14.308627647911363,-15.928089941710907,-17.802556070186586,-19.810148676637784,-21.76536823547254,-23.519893725414807,-24.913800280537153,-25.87504685852253,-26.380221789581206,-26.43519399373138,-26.09117341078,-25.45141628812733,-24.6116552182235,-23.553159733195628,-22.25425288248149,-20.697836006660857,-19.012444717100795,-17.329439432929266,-15.711258626362383,-14.187291318982698,-12.754728271947794,-11.41026447350726,-10.102445595693647,-8.790804376614275,-7.36966564260492,-5.799147900625847,-4.070522774512203,-2.207867836535235,-0.27511751525964045,1.6341112575639218,3.3834073443015327,4.84644934080196,5.894844750910911,6.473429802912329,6.487020812377958,6.0044618235295015,5.2119558848928085,4.384404711311519,3.8716938713880844,3.98151128026423,4.8515762987982445,6.401953843135717,8.354103773133328,10.357523826544774,12.109384903143683,13.257631457291259,13.637522140625519,13.455520983180527,12.899471235357629,12.082828016742518,11.199206135441045,10.449074744426035,10.0578387756197,10.014089691009172,10.27859789
15kg_16bpm,3BC,-15.45226389,-17.855350596700514,-19.859336816398955,-20.604799687214637,-19.847327739869318,-17.54298337564937,-13.982996088396611,-9.762933850915587,-5.875659747558368,-3.0965902498941547,-1.577212013234794,-0.6471043599062978,-0.2720629460541429,-0.376057009825289,-0.8170777134692049,-1.370639539027016,-1.7176718075543906,-1.6545304619593724,-1.0990977276430143,0.23745437322419333,2.338653890398101,5.028058205606407,8.008880585162176,10.909697879054038,13.380312579936698,15.214743590000001,16.273443502968853,16.440078421281314,15.625125679350415,13.91932667304603,11.440720595626859,8.389054220702299,4.936977172356427,1.4129672720578743,-1.8120862285043913,-4.6152933538902055,-6.847582837237104,-8.443580935466954,-9.444416521199704,-9.969796578260405,-10.321242189999923,-10.799332622994614,-11.491136940705431,-12.33380246369388,-13.28225827753602,-14.30966507917609,-15.418510413603387,-16.62796407263428,-17.923050231654155,-19.239790014291955,-20.496610670000003,-21.60268958509828,-22.51297906218185,-23.1354560831011,-23.413928059271676,-23.339722787911235,-22.961014001384296,-22.3415433612234,-21.66128549369605,-20.9875991277452,-20.301743064959926,-19.578330558101495,-18.77233443687124,-17.879818669319626,-16.94256885340714,-16.014180193294752,-15.12809618532775,-14.324827355186432,-13.608945409086136,-12.89092006783747,-12.008361598595982,-10.776987401065421,-9.089464216723133,-6.963036154170497,-4.46235700590244,-1.7128513400000003,1.1068506914779648,3.754969887813242,5.931111744844007,7.424414598570725,8.129015540783367,8.097660977586823,7.650733563513051,7.219715532241662,7.263333772252568,7.880878116987121,9.017060155037488,10.53549726356773,12.193849412065276,13.539489336008812,14.336379058389346,14.507161871492483,14.182883659531814,13.380961391883075,12.25228278999783,11.015677904233874,9.889631529809304,9.080551556828162,8.672997610364742,8.58701120248995,8.71678317
15kg_16bpm,4BC,-0.65872079,-1.1712164457720013,-3.1472937164678076,-6.429355675714624,-10.267034684896869,-14.146643927547695,-17.56041931089881,-19.733293227128755,-20.68096107934674,-25.143527882982806,-29.409230907747414,-29.081165394190435,-23.508396995981464,-15.223070173954946,-8.750469064095213,-5.183921158055694,-4.371553362842534,-5.484485241300677,-7.391392996160922,-9.105194070369631,-9.878333274569759,-9.263441294328699,-7.371897833629914,-4.409006779354463,-0.7589054138075301,2.9480387527048486,6.143321745431002,8.427312639397876,9.650357350727562,9.9153037112188,9.535567554518131,8.897857657141142,8.330397368353308,7.998111841875945,7.861024777869207,7.677299599221128,7.075562707328309,5.89801052445627,4.022953631897697,1.5874770126762547,-0.9061719834395393,-3.24864442615956,-5.219605076698661,-6.70144630177035,-7.613730629447593,-8.01322186924501,-8.052046613972415,-8.05244265108968,-8.267956042046023,-8.813320941579732,-9.76943041,-11.09485059950939,-12.75149924427172,-14.502179568419828,-15.98039292515385,-16.95295402216626,-17.292968632890073,-17.122985335891794,-16.598949649018355,-15.903852892762282,-15.144485051941961,-14.19410838405298,-13.099842642861795,-11.853094722291008,-10.604669198652118,-9.451200293796754,-8.490110135413852,-7.75272693885621,-7.208516764310131,-6.849739096830427,-6.662435573564589,-6.610761894500812,-6.580973428271697,-6.378911065198136,-5.871858051097487,-4.935584985161624,-3.5452800721762316,-1.7510226400307491,0.2706797486452005,2.2365281070073624,3.873819591532628,4.969810632479162,5.395374720197615,5.1541159098002876,4.438331123642056,3.5866655752895165,2.9772616622901023,2.9022750099387222,3.4926769103138513,4.721231972105131,6.474010079135646,8.412435793587727,10.163627802236569,11.65237999404959,12.938293116179173,13.760958858468129,13.96531416656756,13.561330169576317,12.655383896363805,11.441793775423902,10.17802758
