cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,157.42543023,108.07752974542257,57.947537586524476,17.632254340746098,-7.958247824934539,-19.814565799995464,-21.393766417817986,-16.229830052060763,-7.9733904485134515,-0.7387493939982299,1.7553183031426245,-1.34364780230557,-7.028405102557887,-11.095424457426384,-12.122847284349607,-11.931575371528606,-12.643078510548268,-13.989248931570014,-14.089081356361687,-11.592748498451142,-6.431050792282392,0.09988921313835308,5.583295531387284,7.586183222228236,5.006249463397505,-1.2669237499999997,-8.770872637228708,-14.216568095547805,-14.727557919091327,-10.130876630231816,-4.285996213234492,-2.2610488089067657,-6.056504952424066,-13.123183716025874,-18.463933156310322,-18.92434332049714,-15.239629420790873,-10.29002838295096,-6.7798382102614765,-6.153780504071424,-8.696695295841764,-13.459792499639763,-17.927928284101846,-19.293669998306726,-16.340572578658737,-10.455405833034984,-5.334557915187535,-4.7254965288857615,-9.368445220423336,-16.014665256204037,-19.93695859,-18.258874520095567,-11.258382702212247,-2.2936887964051076,3.3637613210794832,2.1240407542936564,-4.255844011801594,-9.578771583367505,-8.920871301150326,-3.913736504082721,-1.0411580735809605,-4.439237162612577,-11.090878382808445,-13.79855176663211,-9.58612451878929,-3.484085704487391,-2.7147246354894294,-9.059885307501634,-17.400085776247412,-20.504881265856923,-16.062343044810046,-8.67143396622332,-5.114866887462301,-7.445889251121759,-10.88594311713324,-9.799814939999997,-3.5227187751699334,3.8583994671953676,7.610398580682947,6.174871437233099,2.061616468680978,-0.502111716771773,0.6212196171581689,4.11648334688305,7.8918087000188315,11.940646936708504,18.089153884533985,27.622698274125064,39.40246629697361,50.46076921747723,59.23172816137634,67.10034247702491,76.2966223217896,87.20206528333749,98.14630366737359,107.91675453793094,117.10353519379045,126.21975735055847,134.09183677226943,139.0887838044528,140.69385638
15kg_10bpm,6CA,163.61398258,124.98451312807141,80.68186800684443,38.835481025556135,6.313622356355517,-12.980182508955075,-19.53201244119942,-17.9562464925983,-14.045333138582967,-11.342655405593785,-9.934822542279429,-7.718342927928541,-3.7117436213426984,0.09265708011332427,0.5863750449185411,-3.195326439417154,-8.980032164043683,-12.850347022259314,-12.108594576619215,-8.198949181407862,-5.4762098675166575,-5.806678710118053,-6.169582672867177,-3.332833345494874,1.062440899293638,3.0675850853211295,1.4699228584739121,-1.2995875507624293,-2.640814419842514,-2.7133717494532315,-3.3599126918179603,-5.555076193275749,-8.923032943715883,-12.827833871913167,-16.660314727988986,-18.922447806778724,-17.90154115145432,-13.931119596150866,-9.84090057793093,-8.905737166873644,-12.335033077935925,-18.35164566098705,-23.606819548431,-25.44585926940687,-23.08465493761843,-17.36899686933045,-10.424155805129589,-5.420746630678632,-5.515562888256429,-11.526006627657871,-19.307679393544856,-21.756779609414508,-15.501964861843826,-4.699491780692553,3.2556422365020605,4.121903331391206,-1.170621376888399,-8.276953960736526,-12.756584430539371,-12.860931588653013,-10.300575709832524,-8.078589895645022,-6.901110589411192,-5.192088254032303,-3.1139352834399405,-3.33602123182993,-7.568842364290583,-14.004707496970626,-18.163875848005958,-16.848743540375857,-11.006256636699634,-5.0516330761814165,-3.46731813940463,-6.656853975870975,-10.467377902584007,-10.316858779101205,-4.992878042157151,3.088443532131375,9.896275475038685,12.236648037743494,9.754798237009991,5.189141948810741,2.5064650901819094,3.9711280797920616,8.207003877607763,11.926177455967643,14.285545756999548,18.479675976041705,27.84417377033618,41.367582589240556,54.64858092853525,64.0135566698223,69.60391978256249,75.66597366616536,86.93315257369873,103.88871044287794,121.53122143537074,132.709885482405,133.8857477685546,128.76050024149183,125.28421419
15kg_10bpm,7CA,164.17843204,125.9604642583623,82.2313387492142,44.22336655958446,17.549713504804277,0.7481564999999907,-10.131587168617589,-16.22648190080443,-16.547569061488556,-11.534464473141991,-3.9856299799999895,1.2449866537783671,0.8500747291225796,-3.1767969871127404,-7.343079994161212,-9.90674642,-9.58255645413628,-6.851084646576689,-3.4932527672280798,-0.7841670950197389,0.032389949999998766,-1.3049047164249399,-2.64910380685567,-1.8496441197851723,0.22775383702446483,1.3356557200000003,1.0889487938596203,-0.4463362437273179,-3.60066641379245,-8.662997658443599,-15.11432444,-20.05722353543386,-19.930183780789783,-14.990291057090518,-10.503004224014475,-11.974706330000028,-18.99394917981108,-24.77423226832455,-22.83304239762372,-14.125214468396788,-6.387451229999974,-6.238123226174513,-12.446002147543831,-17.403134311860423,-15.521107778265728,-8.548008609999957,-2.1460828618757675,-1.2289530088190468,-7.643161015973395,-17.23134339644882,-21.0211685,-13.889174164607851,-1.4134775770616819,5.87621845055415,2.9840176709071593,-5.594041920000096,-12.352993755027107,-14.02390250127478,-13.296448616580316,-13.451844840808164,-12.480907539999999,-8.14874371221306,-5.891766882400238,-11.734843055868524,-20.070466311316054,-19.15837472,-7.430833678988904,5.6344673414854105,12.7417476169399,13.268316160007497,8.167807669999917,0.007957457004389084,-4.542296352628206,0.2889460947142895,10.992927878095573,18.10697239,18.20406562304892,17.416557404237288,22.058183776070724,30.494519635581884,36.79386905000004,36.975648555614704,31.356021822975116,24.79857072028484,23.774846977694146,30.73342827,40.869233722696585,47.80380511832513,51.278189227881235,55.344908340151214,60.759293460000066,64.1074021495125,63.823636175617644,64.04963926560532,71.9350621027916,89.33044903000022,108.35527809167077,119.25397000677015,121.23344853875989,120.60038422267793,120.04630829
15kg_10bpm,8CA,157.06447598,113.87802656670749,65.53920388762772,21.825934232296685,-10.56779537059454,-27.811990504176656,-29.47868549041933,-19.45251970914142,-5.4132208751880055,4.582620815699514,6.208135588564152,0.7214705073120365,-6.7483573482405514,-11.264815766910042,-11.784033966842564,-10.260742124115113,-8.132403730053689,-5.081611301234031,-1.2764600104210562,1.7721819650079045,2.945243280359804,3.017388188977758,3.0209905153779077,2.510774916580675,1.0391450039939236,-0.2873614700000017,0.05550502623929304,1.6813885321760358,2.2058053116287493,-0.5767959255958879,-6.503802161398647,-12.9494571433212,-17.14209498324483,-17.93777523769867,-15.857417848530975,-13.143106164760596,-12.573071894885267,-14.777407167071832,-17.439183569076093,-18.428787561976986,-18.34356784527454,-18.070480252113132,-16.156611544853412,-11.416141561905981,-6.416043517838336,-5.503186805481982,-9.944222465293507,-16.38447519730179,-19.378683382941386,-15.668118086036154,-6.856202539999946,1.702701465504765,4.496332949752043,-0.31663000399662594,-9.563628320326718,-17.173529616622993,-18.771844643842336,-15.25764901168815,-11.010513102774267,-8.313611602241973,-5.677313417757199,-2.637212763995902,-2.361321697693693,-7.653568146993949,-15.412294970342082,-17.628488561649313,-10.739175256440745,-1.120133767372666,1.229539669375752,-6.624161144085944,-17.834395443600428,-23.269199180105435,-19.723027262793313,-10.649651940131953,-1.0873855950564844,6.884830020000081,13.729225920673366,18.832134210235655,19.62851110542452,15.097418692542199,8.827317162232905,6.453086784058669,10.187739947910446,17.917396220452567,25.90187195588562,30.633518987606934,30.290182521809914,26.88316752573503,26.055846664839226,32.57419815430864,46.12581734211785,61.86929570137335,74.36421724165069,81.07387836265696,83.56190353642698,86.04200033938686,92.84008120762826,105.24293058844177,119.83848945322002,131.03130269476682,135.39880345
15kg_10bpm,9CA,148.29050154,130.71444844,104.26746721,70.95405478,37.5902965,9.85898276,-10.56172545,-23.35751448,-26.996996890000005,-20.425488520000002,-6.69068298,6.64116023,11.65043204,6.1191804900000015,-4.261220950000001,-10.84215901,-9.88418948,-4.83228142,-1.00129983,-0.42017765000000007,-0.76336526,1.1745479000000003,4.804723930000001,6.33907426,3.8262878000000002,-0.36510035,-2.77132382,-2.7099368900000003,-2.52276191,-4.07971783,-6.680478370000001,-8.90318327,-10.82769659,-13.47069233,-16.058264040000005,-16.62763789,-14.65620921,-11.9628924,-10.774068789999998,-12.015950320000002,-15.83920394,-21.26334735,-24.96177774,-23.492293089999997,-17.93034011,-13.24181155,-12.266981970000002,-13.09312599,-11.966181720000002,-7.39735715,-2.00691272,-0.62443906,-5.07608663,-11.28293263,-13.035328630000002,-9.42605723,-5.81965534,-7.202605710000002,-11.8699744,-13.6131625,-9.34650463,-3.5881948599999998,-4.37876863,-12.949164919999998,-20.52920426,-18.22709672,-7.88885202,-0.040245979999999903,-2.3910303399999995,-12.283332170000001,-20.056325390000005,-19.394044829999995,-12.96061192,-7.33984279,-4.78287911,-1.4215316400000002,6.33310045,14.89498371,16.43583338,9.00917438,-0.23212971,-2.36038752,4.39570433,13.424253030000001,16.950276539999997,14.072989900000001,11.28486457,15.078202140000002,25.86103636,38.8081265,49.13403693000001,55.34470039,58.5457413,60.67986569000001,63.64037399,69.22472856,78.48990749000001,91.18261361,105.85645651,120.33406726,132.43488647
15kg_10bpm,10CA,5.67153724,1.7685617357391368,126.42229808447176,84.48526509559522,42.65049229366538,10.538051416608072,-10.761991877023103,-23.03463769389162,-27.42814995783806,-23.77591803164568,-12.490882149999997,2.251381094613463,12.977183705488628,14.906814669480916,8.853113858854156,-0.8042375645536793,-9.190799100890201,-12.841702372994568,-10.973344302254647,-6.585429498207724,-3.0556557099999995,-0.4211738611225599,2.700015407289,6.072038845496337,8.463464167771402,8.449858229346233,4.670291336277697,-2.8590764464078795,-10.061420918920913,-10.887748063325452,-4.5232981900000455,1.7767288995269892,0.09981140728823484,-8.196916307475194,-14.595756110902498,-14.814305878690522,-13.391407424606808,-16.463876952574584,-22.634826230011722,-24.823175692633804,-19.77889105,-12.024863403723158,-8.39888686021675,-10.422856602770281,-13.122962093142057,-12.285110434504595,-9.606273924078646,-8.848791421794022,-10.600769007265574,-12.745424231154415,-12.811198589999998,-9.019445302428485,-3.6839082859043395,-3.4361519608378495,-10.267459232167175,-17.138745620922855,-16.147833344133424,-8.246726755759452,-1.9582598691169204,-2.5572767284345863,-6.533992149999962,-8.16118543160601,-7.701761682804463,-9.856275391080079,-14.26642976040123,-14.098427922369659,-7.435678968846931,-3.0663183785459767,-9.059620606616914,-19.935285491446482,-22.572293990000002,-14.183494142832737,-5.387843990315125,-5.191503569155172,-10.625890953276766,-13.412011437153298,-10.621829709531056,-5.152141255789467,0.33830369786464,5.29627628533879,7.43550754,3.634786721979046,-2.845625704196947,-2.859477084448487,6.658245840280038,16.788114559743175,18.050608236114694,12.750141805166601,10.644014492801222,16.45570416333886,27.490133709999863,40.68933916230369,56.43335117627249,75.2547539568753,94.69657452531466,110.80031514374693,121.472492984159,127.55332670128679,131.78603771663674,135.69817467430872,137.01054054
15kg_10bpm,11CA,-10.16721306,137.36259132086678,134.50874108477484,122.45587506589189,104.25259278932738,82.26214817586404,58.845450777986244,36.4159197265191,16.93554853980379,0.6673723357828365,-12.540772762094077,-20.740568425726117,-21.430349472248526,-15.220294819450405,-5.842676308690466,2.818575654674751,8.053273425578496,8.105659583075202,2.7963072037629377,-4.93252691050084,-10.317235460251165,-10.557033166828568,-6.459441428900415,-1.153906599109403,2.0346729107866084,1.803266666432166,-0.05375285594361589,-0.7183335481680336,0.4611531622651926,1.6981638248758546,0.8882974206878315,-2.288176778578025,-6.31060572396144,-8.381843236612186,-6.232411462359267,-1.4697000095658432,1.2168420233296546,-0.7154579192943837,-5.299810981797561,-8.67424745999179,-8.47045806356136,-5.372802600255054,-2.951890811142009,-5.025955444272446,-11.386766259320867,-17.652355093959674,-19.86915490425969,-18.041008573659536,-15.233664796300458,-14.310110609802676,-15.38806502,-16.478279900317823,-15.732360116984129,-12.750120177060388,-8.953259599371838,-6.439442135805179,-6.131274942849155,-7.501406946953776,-9.520597177346321,-11.156793045423992,-12.087919083519859,-12.294555334027615,-10.664643386834726,-6.411361786476134,-1.3992275126104134,0.5756636052072853,-2.0573913587883377,-6.829204172322568,-10.53330414068909,-12.424129800177852,-13.281424837118408,-13.202915713095212,-11.55757213702252,-8.304135453997196,-5.209170186530837,-5.48313123765255,-10.673898177753005,-17.11176527667329,-17.409345725981623,-7.548325224366831,7.8504702521574155,18.267773537776634,16.083291040866023,4.0233538716147486,-7.265156355112481,-9.620111136464361,-3.6884287279719827,4.52398690228583,11.182654240771999,17.285495484148598,25.548114605987845,36.2437824247583,47.27848284137973,57.36758513010728,67.48822040453449,79.99460109646485,96.04266511238866,113.51034229832452,128.29987660890868,137.3603232756114,140.88923749
15kg_10bpm,13CA,3.61124652,157.80916761750632,118.83542595742628,70.01987970956665,25.104888392312898,-6.171967607168989,-21.640925486802356,-25.517343695648297,-23.546941908700333,-19.040051825531076,-12.750436191814753,-4.944918523830867,2.972480547688423,8.377794924826787,9.164220126901078,5.3080995154398005,-0.6082860222828064,-4.852671348951892,-5.69276369471108,-3.7948661221661517,-0.9873576104732663,1.1479862809203547,1.9715888682625682,1.988568354675556,2.151926980731968,2.5228794132885337,3.044765563426722,4.408464585202814,7.133910880855089,9.783826099910236,9.200184871583428,3.0368334265763557,-6.952381803967928,-15.6170722648905,-19.155404000287326,-17.626336479012583,-13.300060511577536,-8.187487750255606,-4.669840939841476,-6.207866397453871,-14.250561340233057,-24.956659228232855,-30.92645544828491,-27.21206069918287,-16.032702369464893,-4.982942910315573,-0.6686019148573574,-4.279657583149822,-11.922502277088764,-18.13404419091834,-19.64911771,-16.146668930828177,-9.370431791825197,-2.875190330440923,-0.6538174254774213,-4.754233112659039,-12.19993479960079,-16.032707015989526,-12.817490702506344,-6.627414936029389,-2.916913866905622,-2.912046959433121,-5.1583801505918245,-9.802799982868885,-17.697237287820236,-25.03168481513361,-24.380204620380454,-13.947066663489036,-1.544239829491765,3.3638457542359856,-1.7680359398851127,-12.402155221013057,-21.667240388557307,-24.21136233942544,-18.38006939818067,-8.369802657195466,-1.8784096015622598,-3.278404032022948,-9.697659741272036,-14.20945107961992,-12.504689139171346,-5.296260303288359,3.9937099092258816,11.602918979866368,14.836797439585778,12.775558573627688,6.397064271128152,-1.072571781733306,-3.805343345020154,4.22163634060043,23.689533800483055,47.966466905656894,67.96367117077,78.63546980345387,81.88659837575973,84.26372778787415,92.19606750128358,107.64323060654384,126.44251949031927,141.23760424983112,147.46800655
15kg_16bpm,1CA,169.56337258,148.3584858116578,123.3774604943672,97.31714736082003,71.79865206664996,47.54488818728567,25.29917588767088,6.449747428879718,-7.1866203229143695,-14.455654713991652,-15.968087002853162,-14.205632353246417,-12.471630773891214,-13.266157283293312,-17.053526955044006,-22.33915152611727,-26.996605124540174,-29.850242958500374,-31.05333344106213,-31.120622960067507,-30.030055514355407,-27.37652397437364,-23.234253078341485,-18.55868762568624,-14.441442858048156,-11.844499206458764,-10.580153412847078,-9.901043798625675,-8.959567648380707,-7.156980865951732,-4.513472154231151,-1.6736595629147601,0.5027406993697106,1.2524129739911318,0.07561680050518857,-3.0732047429535094,-7.84577187714849,-13.680454526436653,-19.852834302684656,-25.469323280021626,-29.559479520994188,-31.249460030472964,-30.023923391596774,-26.177449126045982,-20.90725116711058,-15.931069488203178,-13.153205762477027,-14.200957868635568,-19.392905148534005,-26.678960911426607,-32.062200414084465,-31.854185157508702,-25.11159218348098,-14.208605363609538,-2.988286557514381,5.554208765301631,10.257596965904202,11.526853301502005,10.66072385175434,8.983855636786547,7.066819389773313,4.696810147759534,1.626342942048027,-1.7146789963494269,-4.21584323915204,-4.661525234234006,-2.635359442992261,0.7093093764293845,2.906066002758718,1.7884019208172128,-2.654791134410104,-7.765959884071803,-9.825436601579117,-7.04586556831091,-1.4483766107216485,2.4810015723326893,1.4223995933237006,-4.046336449623244,-9.857061888790305,-11.232975647642549,-5.580629703780049,6.152382956358879,20.298500038326953,32.823764540406906,41.610405428098936,47.052579496437374,50.80471594535037,54.409336200335225,58.97575006319279,65.45891700776555,74.66075069021603,86.71051061650218,100.39617192740596,113.20974598972884,122.5284294272336,127.01025867357723,127.17223251132773,124.92640424025903,122.5687235565974,121.55481504318189,121.5256957
15kg_16bpm,2CA,155.95913553,128.8317830750807,100.05544148,72.22080666294109,47.72054059999999,28.258593654483025,14.526277170000009,6.1758328551913815,2.0256298,0.47324303306494186,0.07942171,-0.057684465818333766,-0.5692243699999986,-2.437042090511576,-7.00966887,-14.885823391329785,-24.77264768,-33.32933079908911,-36.75864031,-33.24945179728683,-24.33947523,-14.2588610244968,-7.5112442800000006,-6.131905340130961,-8.83784606999999,-12.631697341193307,-15.436856659999998,-16.819096076566954,-17.4014729,-17.700475464825036,-17.485360229999998,-16.136500426280975,-13.56286161,-10.484173778564566,-7.90324381,-6.754885712111684,-7.939095719999982,-12.163734667877907,-18.98461874,-26.00373376823613,-29.869229270000005,-28.67045973259218,-23.604704200000032,-18.254180866970174,-16.016079590000004,-17.73021081370937,-21.39066467,-24.002183010142208,-23.84982766000001,-21.34243135639597,-18.08311183,-15.24235986976796,-12.779666280000002,-10.083943521921084,-6.81450307,-2.9680136353355753,1.20241799,4.799951216871086,6.238303880000002,4.2812665167901995,-0.5905888199999374,-5.954145284960483,-8.79997711,-7.526539127593959,-3.0878113500000004,1.5635314348452523,3.27517196,0.6928157718905708,-4.77468906,-9.778509840655104,-11.024626479999998,-7.2051796990748604,0.166613559999911,7.525022343796268,11.331925799999985,10.177753839167572,5.43611376,0.25463253199139674,-2.15165489,0.02321380353117386,6.45589678,15.015171051887886,23.01169817,28.54756436204867,30.97473199999998,30.437902754080827,27.467974520000038,23.365122513248636,20.6481334,22.48873450824102,31.26225394,47.257018553216184,68.34185228000001,90.84057169826056,110.97989747,126.26334421598379,136.37395520999988,143.73570878558172,147.1032342899995,72.89858349751783,-18.66854308
15kg_16bpm,3CA,149.03427928,131.62743431601407,111.67618403192128,87.5615137395043,59.898873158623296,31.890500980273693,7.864790167368318,-8.914443203601566,-17.713599814713547,-20.365886795084656,-20.11079172890059,-19.980273102458742,-21.75989537555055,-25.82580370368418,-31.43432200797995,-36.837682150314436,-39.52839114001595,-37.527761037371626,-30.860853260542612,-21.742681794945934,-13.311197274590606,-8.018887640694564,-6.85834621509039,-9.37887978212432,-13.823371430071596,-17.902252070295887,-19.390104736741293,-17.461582940904897,-12.978347622001072,-7.642258273120916,-2.822252295283249,0.7877550398155513,2.6405538652765213,2.0184611988723717,-1.2437397470945897,-6.3072000413799465,-11.725635540657935,-16.180979354241718,-19.072246983460875,-20.690270163450144,-21.756606503655238,-22.587835625323937,-22.883861530520715,-22.331258747915278,-21.154896755676162,-20.015965398580427,-19.406006883928807,-19.215409152861238,-18.939981178954465,-18.123432970566913,-16.456248499605117,-13.746249215739795,-10.2745257489312,-7.150694092541555,-5.787342694628622,-6.681752277392575,-8.707754286507317,-9.645223167108618,-7.649663624265158,-2.7468336358157406,2.6804710244482615,5.158416703735293,2.832771352259156,-2.5241214935335923,-6.441877470845415,-5.2738187334247035,0.5619232888749927,6.633939500217593,8.089996366022596,3.690683593564473,-3.2834237362456995,-7.929612411494691,-7.737733883323257,-4.166299200795912,-0.6605369957253898,0.6931285493951358,0.6309328867659457,1.365820427672793,4.366616202483784,9.166905967456398,13.79712276796435,16.249743574401595,15.834766602145178,13.517480471147541,11.0454998931365,9.950239976988538,11.436265513110325,16.608170331059114,26.22519360236766,40.20365914829599,57.33959603714177,75.53750187778238,92.48242279679926,106.20481832915367,115.27062755067648,118.95797370137052,119.86817805007377,135.8244420389111,-36.4793234722892,-22.500674059414518,-13.57294714
15kg_16bpm,4CA,154.06826545,117.07445353124558,79.68095741703087,47.205654748381406,23.53172926256649,9.87533244146495,4.4666346276080855,3.7280496661481575,4.1614272351631385,3.5919819136341045,1.112582706356097,-3.5642481502957466,-10.365214733482212,-18.600611031919925,-26.789455542810867,-32.98976868014988,-35.73897921661743,-34.800293224478864,-31.22827798688903,-26.758842552420766,-22.934014519601003,-20.453962233063404,-19.070815911713552,-17.74663681840325,-15.589312226706213,-12.376737390000002,-8.720048630820365,-5.661295253589247,-3.977648599250346,-3.8265047238222447,-5.007701327593582,-7.319621145548307,-10.329713003786889,-13.098733403837992,-14.750007026330982,-15.023317461289121,-14.276865537991023,-13.497083481151522,-14.249636793371131,-17.776090379818882,-23.499937812678795,-28.657676708187843,-29.839839972486725,-25.454832457353312,-17.339399725587775,-9.931617786561509,-7.3266402552465095,-10.503468655298821,-16.7614831077281,-21.6172830542508,-21.57315845,-16.033131042438505,-7.429727029427794,0.34699152747850304,4.225845572919225,3.7233416549036344,1.0083868493886792,-0.9034227678965586,-0.44906207379675706,1.4359244101184325,2.2597182040499697,0.20711814333926512,-4.169839151875899,-8.179968887012565,-8.91554144812076,-5.505186195921661,0.06493575713392885,4.221652469273073,4.2247454107928055,-0.06455010954951035,-6.330124699527983,-11.37434271136866,-12.805443359556781,-10.059182860271864,-4.5264812090701,1.20585567,4.901462400051471,5.968082708729655,5.738408000306304,6.730921593111127,10.999283972444273,18.45102028248187,26.347234280876236,30.532804356232536,27.989690290399896,19.486400966852568,10.416003238187441,8.290119082382244,18.04315767652344,38.93613381864963,65.04699431937837,88.71210821707406,104.59123228550257,111.80685191808641,113.37156050975238,113.85552022416006,117.2162168969763,125.22932251773102,136.41694153433542,146.43421317559896,150.36021096
15kg_16bpm,5CA,139.75855945,115.00789285723127,86.80579625436657,59.678979953877715,37.98510026892445,23.238393064681087,13.775838555951177,6.665086965120189,-0.09852911775867396,-6.648653972746377,-12.002941344742482,-15.470533153497335,-17.42122926098637,-18.679116272769363,-19.60168284512483,-20.519592735627153,-21.92182409034326,-23.982216573063287,-25.90404508571216,-26.104211070797053,-23.474701859855568,-18.421903609391936,-12.51126512181866,-7.526832668390051,-5.00963974223635,-5.9279362390907036,-9.697640366474593,-14.050005315824942,-16.407945794684803,-16.103283179811303,-14.875971410583121,-15.00949980496324,-16.859037506333507,-18.426637603213745,-17.76141107362852,-15.391238505673758,-13.986964114457281,-15.74137139125997,-20.465714068044665,-25.91142405351081,-29.27181149360813,-28.620033988636777,-23.653069479385792,-15.789648956416208,-7.60325772914384,-1.702931148524861,0.4098275235125954,-1.0160737050537252,-4.3603877141124965,-7.712374884652121,-9.353016526231176,-8.270994105523478,-4.942407578386547,-1.1805186201401305,0.9073032304741269,-0.25343630364332126,-4.698280812163792,-10.066232639854478,-12.621732158991163,-10.247769851198852,-4.633840203777656,-0.16070797244636184,-0.34262700517118694,-4.936853968538525,-10.180552802496878,-11.730013715984263,-8.071945997319121,-1.7601062838216792,2.5807330074058523,1.7588625947441798,-3.726898154222014,-10.099613245749179,-13.335973228638242,-12.149783199676776,-8.200813766200204,-4.113870354152883,-1.1239528630284454,1.6017166967259613,5.657702239253806,11.829058383747544,19.343973106751676,26.110885113409093,29.33778718405657,26.53048106800511,16.866258191461455,2.4649722481629794,-11.374545870654043,-17.77754164412519,-11.370393511513832,9.13991930622884,40.02169272686857,73.91977383408897,103.3406827159093,118.08628166261427,49.06089540241502,-45.280859350412314,-48.55505023675482,-47.820133427781286,-45.91088628841622,-41.21206229941129,-33.10866538
15kg_16bpm,6CA,138.55762522,99.02310841831817,59.10460393323178,24.339736341863034,0.25160363378501643,-10.30142781,-9.132462451743187,-1.9878743355024895,4.548910276561328,6.344641185939943,2.9554342699999996,-3.552584072732027,-10.757783345005235,-17.410033614601215,-23.443737999269626,-28.926210139999977,-33.379466053164826,-35.52725576488438,-33.94106996050633,-28.1056986850986,-18.95724144,-8.753468180524427,-0.39341157019977924,3.9697261642423545,3.916667720974921,0.7067736900000001,-3.629009004831956,-7.347938673528918,-9.57087944770843,-10.229514989856108,-9.895229550000002,-9.457988769258067,-9.886181318861322,-11.767470634120215,-14.904155551521294,-18.78092798,-22.704195636139275,-25.51605234560872,-25.80198197731955,-22.689191914780917,-17.020279169999995,-11.596095448238366,-9.45189676252032,-11.54356881314539,-15.976354880736862,-19.557381500000005,-20.228633317098446,-18.070021076261064,-14.26590252103129,-9.914238728336015,-5.9497101,-3.526726927494984,-3.617301087867454,-5.848213129550743,-7.98721903312157,-7.53008113,-4.291012989977466,-0.752879481434444,0.3252727485164227,-1.5546948257617212,-4.52230144999997,-6.147223441470147,-5.524547878368708,-3.8658433614476246,-3.0117576915168724,-3.3987847099999997,-3.611431973210531,-2.123438896010404,0.5342514516658385,1.753859445143623,-0.53864142,-5.3447054057162084,-9.184362531682222,-9.58867793572009,-7.398323366950141,-5.0839905100000005,-3.3864964889052165,-0.4252898743912823,5.949464936706798,15.432774130574229,24.697526519999997,29.345694828467074,26.735316681136915,17.70149142049001,6.504912901557041,-1.2849373399999497,-1.6784617520213372,6.3480891765870755,21.45414716894712,41.31643262662709,63.49470793999999,85.15312915287099,102.94525058977422,114.46016173902099,120.6862082291332,122.08388378999999,24.787860718677027,-26.868267690640845,-24.708565702104327,-21.561030997649837,-22.39477881
15kg_16bpm,7CA,132.91830016,91.98374298694364,51.21706785052278,17.350273944156378,-5.232334006301107,-15.795060572859489,-16.741515985570217,-12.229703242533912,-6.862666915148359,-4.368987537055011,-6.509470667876878,-12.827644057297443,-21.276570069181187,-29.068520963103246,-33.29366567256502,-32.34041026386125,-26.573612631528082,-18.017625375670804,-9.352168069524193,-2.958634540000646,-0.4437905778890041,-1.8361705450533847,-5.422071662200692,-8.660137774430337,-10.005879858683864,-9.837195941247263,-9.467718817932074,-9.731050370433222,-10.56820214817874,-11.752623054207994,-13.329431409951903,-14.99303396291619,-15.464312300564105,-13.4542868764512,-9.437805368923657,-6.0937124939063265,-6.510190835369851,-11.540642729681753,-18.86913566768446,-24.827363480641242,-27.13187517748367,-26.12721117421063,-24.016428777257026,-22.981161860121066,-23.528268458884156,-24.180203989593682,-22.879541207238855,-19.01065676193276,-13.981132805847842,-9.86496958619623,-7.54307887621324,-5.932355893871637,-2.941041556323859,2.512088119098307,9.140206311485109,13.823510762902643,13.552206980793407,7.266825906000552,-3.2336295929848995,-13.687088838047874,-19.057138735247545,-16.16928871749488,-5.891679415260033,6.76567875421256,15.091731895434272,14.645664930681866,6.347811721750029,-3.975703495257763,-10.059265479762809,-9.882476462039413,-6.41345276606732,-4.296956140612123,-5.969378533463319,-10.343629115743331,-14.260339682617975,-15.066918086384737,-12.378582271263323,-8.189400710989233,-5.621755731847605,-6.9315891866623085,-11.785506558474795,-16.98610261435029,-18.21689403392122,-12.701085102910454,-0.8652395498292071,14.027994079948094,27.862601668551772,38.05035085782042,45.03969335401518,52.01408225768859,62.68339150159369,78.27983818848789,96.16509158920532,111.1571518931351,118.94937348911097,119.63205418093311,117.9642593550108,119.45328542252969,125.23144097631848,130.50434525891413,128.3638858
