cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,4BC,30.30676299,29.908702914283566,30.245317500739635,31.627906251948783,33.958023751649925,36.68158429833594,38.88208450417399,40.02610193601487,40.56240699671047,41.16688033386612,41.8831186652045,42.925719051711745,44.05352941550581,44.764777607016306,44.661304277059855,43.584870342008564,42.1022063246457,40.54448435380497,39.154542139805905,38.016761751299946,37.1195154028594,36.39950201865613,35.75127363398278,35.151435821119556,34.63689383961862,34.24148668031695,33.94335812327895,33.6168367105948,33.189814224988616,32.68019602673717,32.231414297403774,31.913787568226816,31.511194874740912,31.092761424635153,30.655165704316126,30.322842128605124,30.141733383746146,30.08597189598916,30.06309028970567,29.932000863081416,29.635707617027194,29.18389545798874,28.66720708470334,28.214395289824015,27.86890812498243,27.66533145270446,27.611848427053804,27.668818180793703,27.88678385579259,28.240837288488954,28.70363591574803,29.27666269455839,29.763544953785548,30.235263236640243,30.734706378545827,31.32296064173709,32.03655740336135,32.84983276676489,33.67198404000849,34.32606515608092,34.68220724709489,34.77172527870016,34.734041982190035,34.74623604999084,34.92052131154632,35.2777669407934,35.78341969557231,36.339691753341704,36.905720458191865,37.43149475523248,37.868977761404494,38.241098692888734,38.539600523648076,38.7334057023075,38.885464465575446,38.877383928828394,38.74079633977915,38.57829572135092,38.48994225696921,38.54293457803959,38.74590266862892,39.05627552175889,39.427344092936266,39.871957818775236,40.41235192453025,40.10055848050576,38.35439071019726,37.21505951576464,36.33151753682567,35.604400055170245,35.03737755110347,34.81252635486618,35.15009041966593,36.0356299224583,37.2144243680173,38.46732758916102,39.94180816563298,41.562403753049566,41.49330187516643,40.128398729143335,38.35608745
15kg_10bpm,5BC,33.42426868,33.197936546602556,33.4515820983211,34.37432725217174,36.08192634316604,38.05187274158646,39.66493371213854,40.59016220580901,41.05628945065084,41.64186241149351,42.38696694285821,43.124961813078826,43.64260192106848,43.46191950594424,42.529199939745375,41.101098528204375,39.69376431572229,38.767906847608515,38.31895930651303,38.21898775523801,38.28387303347113,38.2977868197923,38.24113010137245,38.18660664312457,38.08758510342506,37.97514526137339,37.76887231389394,37.24885674503675,36.762897448367234,36.37953392228383,35.83558698434613,35.2821643376016,34.88731053649106,34.64593733623523,34.49597830324377,34.33584420527902,34.08410609846493,33.60567679194002,32.926656350959,32.03196414313609,30.996007051682653,30.016438336074337,29.209574766992457,28.608267455340712,28.172371528904268,27.878490057958118,27.74207982893974,27.72760781358054,27.85626074760225,28.16059997030118,28.594322229999996,29.111535056514533,29.674846577402704,30.363948724219796,31.026391444838072,31.630640360509936,32.06352223712342,32.268146849544756,32.29918969155149,32.26458193254357,32.275809919030316,32.41965184039405,32.72578819894781,33.16571686792311,33.62449757992365,33.97234482359361,34.13669998131484,34.13373805516468,34.049812648596244,34.091694976113466,34.28098881134357,34.55474900977709,34.87272875061037,35.17644505587123,35.43813075459633,35.642000700762075,35.833873940461274,36.01895787993176,36.2406591985168,36.53318166102989,36.918837583974316,37.369666966630774,37.953485320932074,38.74128897665721,39.717064163137586,40.645724103699784,40.23083240415124,38.38919180146671,37.140998016056315,36.780013317266935,36.826674917438005,37.40567992815101,37.74624919524686,37.79876168813054,38.01140939171156,38.562321256117436,39.40117331875813,40.135486879553845,40.25792529526925,39.52540445200823,38.0961663
15kg_10bpm,6BC,33.14812581,33.27248802177645,33.78786006977989,34.786808317561494,36.29548021153506,37.94250511277563,39.416560653578856,40.42484793642648,40.8676117464587,40.98408258657993,40.92901642514477,40.73960606444098,40.3431809709396,39.73656303315688,38.948527993365616,38.02427312905925,37.08562296679105,36.13428120080935,35.38502400695721,34.80270138456476,34.45825978043507,34.32032437006071,34.391493269848716,34.39168444843154,34.27406217092745,33.91547942141733,33.44449216661334,33.225127495031494,33.2841746421541,33.439166635254075,33.70130225569278,33.82556392220154,33.69461756588948,33.300399775636635,32.77156869442535,32.237936950053346,31.816152971870924,31.568580341008516,31.469366134027716,31.437140265972083,31.45655956669822,31.480365472950687,31.516866293730985,31.658911516554202,32.02476227445877,32.66269908583428,33.59164354245143,34.68146567689309,35.744685879853904,36.69972673114899,37.44035933813171,37.9194143919416,38.17595063806799,38.31476040534406,38.41847809172832,38.48293633965629,38.451500541547226,38.31360244817311,38.174989425103384,38.215706022836684,38.5607333155227,39.18951084999846,39.968470329276364,40.69997876631224,41.23572751829999,41.52353386302419,41.62671013340883,41.67344712515008,41.75193625753467,41.858544847703094,41.93967016416086,41.90391786142909,41.7263653072624,41.43323178994366,41.095335127443434,40.801831458831245,40.6821449117917,40.75693127610354,40.96943240814458,41.19895670884522,41.35093373233887,41.43380619215315,41.590116093214384,41.932569434092834,42.412213305681895,42.660483181698545,42.02237076235884,40.70789722875935,39.18178378381482,37.947111259513676,37.66799421280644,38.06102149507272,38.48831815272469,38.59234142903051,38.55829128500578,38.64657012310477,38.99845420383651,39.25862678057971,39.18973002324637,38.61609918708902,37.73943319
15kg_10bpm,7BC,32.55148698,32.85672196346038,33.73269474040507,35.18263717966355,36.9973667949638,38.6746666271994,39.71975214329796,40.02392693838102,39.915270776133134,39.71229888594214,39.50107788291161,39.192500551417766,38.88079467233424,38.57738827115681,38.277239301838826,37.88261579945516,37.32139354517134,36.70206780137493,36.070578145483154,35.50488949310637,35.03806776385081,34.642284741571174,34.26463702615966,33.93700954196921,33.68549258843267,33.60157394484315,33.71066443246036,33.957232538528054,34.20648471552578,34.35582636997184,34.4396809696563,34.40126485772253,34.334390137275335,34.31109357522759,34.26006959888528,34.17779018534275,33.9789460698113,33.681258383456786,33.347795985583986,33.09396518761254,32.93573799960547,32.918814779217634,33.042588912952866,33.23440616506109,33.3879942511178,33.48892072215496,33.55414236611822,33.570419724407444,33.498673482641976,33.2847029899677,33.02355923187183,32.79171283028931,32.74712658649969,32.9629621653069,33.46005051361651,34.17026078832837,34.92513276067316,35.52128849744185,35.8616564249763,36.014425727414576,36.12562163106151,36.26736271726957,36.447469490285116,36.65607165857718,36.88091321821088,37.09686058002124,37.307163031316925,37.515162775938144,37.720797078434536,37.88066060560173,38.02717985360002,38.11444092790642,38.18428614389576,38.29559708581384,38.43636655056366,38.61467445022096,38.77684368454772,39.04654372072594,39.34197422770605,39.65343499558243,39.99126736857105,40.286992405049965,40.55479271104492,40.84540169719299,41.2581135694324,41.88207125775594,42.489266869736625,42.24741897799801,40.78304463057162,38.823323028203255,37.18591324390689,36.38816411443349,36.62966382921219,37.65112492799536,38.716542759688245,39.70577477470543,40.274710986254114,40.55147842645798,40.34946023442045,39.46649586132403,37.90667999
15kg_10bpm,8BC,38.05358283,38.21613733081271,38.558071504236906,39.30396050872662,40.43365053270853,41.94437546751776,43.54045183501537,45.055797918200014,46.448924639784074,47.52639696007689,48.1137568155485,48.18292350278075,47.850151573297204,47.129443973706344,46.08049284695006,44.81334129981292,43.51204847624965,42.3870425412141,41.451235089756494,40.75316056494452,40.17736116927389,39.61693892304282,39.026207869289706,38.40792703060926,37.8062628163081,37.21961055,36.60205256655345,35.95813419378386,35.316539200127195,34.8110179919223,34.353735625103646,33.96787767150436,33.66334518427448,33.271121210658976,32.89719882112326,32.5233326033436,32.378723631893976,32.5988083429064,33.04217549548093,33.48268786209281,33.72457321785215,33.625497248081345,33.38968306916064,33.041618212245545,32.76358159538474,32.627253940215574,32.7338949457131,33.09341585470388,33.59456497087349,34.045617153873046,34.31400936,34.33267985250893,34.26112849895667,34.24160309177461,34.45589384204638,34.90565556322391,35.53134764461376,36.207013247937525,36.79151924246295,37.24687158618902,37.636383552190054,38.09455545204251,38.73080074180821,39.50327397747316,40.247956374203305,40.8103007030479,41.14772342144328,41.32786137664803,41.3875492451394,41.384057764288514,41.31481927083308,41.189919236776205,41.024357242946415,40.839626668247654,40.70397554199048,40.63261867,40.621403150818566,40.625315053492955,40.580862040517545,40.42250609269986,40.19374411099733,40.04560275092429,40.035085274152316,40.128966953973816,40.27415619722821,40.47081980312095,40.87771207292646,41.60424283322155,42.52829250153064,42.959443859686246,41.564545939681345,40.1377456452887,39.897298283255274,40.64760820058308,41.94027118890072,43.303660684554856,44.30420830938055,44.490079840589395,43.83469538438286,42.572528116634054,41.02637844
15kg_10bpm,9BC,34.90078539,35.805973282924676,37.096206950045264,38.53898202193196,39.875969784394286,40.97502973747981,41.838461295109546,42.62980704856993,43.41468774417287,43.79524692282463,43.619135527574905,42.88386596732745,41.812711542851844,40.83402451555493,40.014746843103644,39.34804492744628,38.892986500543714,38.649641776708606,38.523180849503724,38.40425844387222,38.198787959797556,37.93729262217763,37.68218973887436,37.46871403454257,37.238925931671325,36.9827674,36.587661629221856,36.0772157831276,35.628427049596695,35.28745139157586,34.92478334830528,34.50487353348234,34.06809046715454,33.73605580140491,33.55199587194214,33.47624982510188,33.442896658086255,33.37236418983657,33.14776455798227,32.75873476581862,32.232609802063564,31.61514571963865,31.077754756415494,30.68612482418506,30.545213774954192,30.68597812342071,31.070810716097277,31.55112500456482,31.910897233421252,32.270584944790215,32.61559249,32.96113419643166,33.38162518047439,33.82640873465303,34.23830552472406,34.529727825116744,34.78343779691874,34.983803810004964,35.18704719703923,35.40202134908565,35.59714942995515,35.727555947223486,35.7700190698014,35.74748139124109,35.70296216906466,35.67239226986647,35.67923547454427,35.685881057462254,35.6864579083787,35.6866794370767,35.708220596482306,35.74018569561611,35.810267865107754,36.00077877631462,36.335750403474435,36.78189813,37.27024230315258,37.73145530152901,38.12919440079874,38.42648303801168,38.62249300854764,38.74140405128873,38.94518532519671,39.37361118361287,40.00467409577822,40.64864307140047,40.977871491264686,40.804200051587905,40.2648032504787,39.766359084848105,39.69502709824467,39.91393981452394,40.10793963608095,39.88731829648734,39.4736746896483,39.228627590814014,39.20720554589753,39.2188291967706,38.99256498128446,38.46005341567465,37.73869948
15kg_10bpm,10BC,34.26276043,34.06313002076599,34.161449196049844,34.69665035553246,35.65024222815842,36.914501763620024,38.12849884934223,39.033088766056245,39.50749324013977,39.82865930198902,40.20129693718749,40.51417241111347,40.64317469078085,40.56391447909683,40.26735003996157,39.753598236311966,39.16449192423348,38.623157956980094,38.20016391885688,37.95394923988737,37.87990567,37.902427223056584,37.8711062653229,37.679215969771775,37.34386483905912,36.9661872272746,36.70657766902397,36.562631373453875,36.53819198071041,36.50546192540845,36.46448103429028,36.38820600670582,36.256065471447066,36.059940449675516,35.76660349148841,35.35212632947521,34.82010534356351,34.24520861767727,33.768227727575564,33.497083755228516,33.46310181,33.60342888826238,33.829189473980314,34.07111022235275,34.22244861866133,34.29966779853893,34.264620946631965,34.19733553833741,34.131344576051525,34.15380082045728,34.32056312083062,34.65293574453838,35.11989682761961,35.66779624002359,36.22022124649386,36.69143853977111,36.985638652228026,37.05444520950826,36.914546152859394,36.65534060475108,36.39476635,36.2475519117614,36.287220350831355,36.49645054922155,36.77443195226338,36.994515741922335,37.06901650790457,36.98930032457091,36.80674590773549,36.596115817751574,36.312516754671584,36.157741109686626,36.239525680390116,36.590623399204084,37.200484932163754,37.98064627920911,38.81749674839254,39.608506663606775,40.29633396707196,40.838080290265964,41.22267916,41.47222375284603,41.6765390522291,41.94142162287702,42.36610904131279,42.98993045159345,43.71201570729603,44.238933938071725,44.29551400736322,43.672215670052324,42.667136446115364,41.765328850539966,41.36233608013301,41.35382997888508,41.483654571268175,41.60122409880213,41.7322177518341,41.84309508500275,41.81167279401898,41.38324035705986,40.47759356
15kg_10bpm,11BC,33.90434658,34.64643706341288,35.680495496147806,36.92872511139183,38.30728741308756,39.57912034215654,40.61292753191103,41.39300263105304,41.890895863743566,42.133997088504266,42.05595744785218,41.653483020086384,40.92792017837156,39.94060478700633,38.92181976036762,38.06835939380581,37.441775329694686,37.06756563330329,36.88806534852562,36.83546377591265,36.914084771686596,37.06387320580722,37.17151625808446,37.15994781830243,37.01163482835795,36.78985747349279,36.611023835018926,36.60287984597009,36.77388284936397,37.08085716119162,37.401514059334986,37.599691873966975,37.612802604550474,37.339887851901786,36.77700826384225,36.03246634248397,35.21460153801402,34.48553911887411,33.93071626397845,33.56573972425344,33.406287142529195,33.37519241438378,33.44098358554574,33.55979002231436,33.71075625120451,33.85085154852111,34.01542223576904,34.207926856782066,34.38156718510732,34.53346016128094,34.580623410849185,34.505973439361014,34.4064910976074,34.441344595157915,34.719651270130576,35.29898992701958,36.10725663282014,37.021181084752406,37.86610629664295,38.50819708909924,38.87212814744874,39.00084961442281,39.01038703734114,39.009338274312576,39.00721075205412,38.99192643583279,38.97605547412264,38.99926152162832,39.13977587250206,39.4565584632683,39.96179743546194,40.5748613454901,41.180737679464826,41.648994340415896,41.89457988591641,41.90065540158672,41.748070224388634,41.585267882126665,41.56505286164236,41.77239894396669,42.182902112752984,42.642217787508805,42.886059858319605,42.89696999325836,42.86982313745014,43.04530271048005,43.486369264012296,44.066843668325134,44.56041110364983,44.69906783341654,44.38862843426365,43.9011249189916,43.641543428417414,43.84281786182989,44.258579798247716,44.45764224351167,44.325031181549264,44.04055844851754,43.691459699480326,43.12103276781082,42.22874867
15kg_10bpm,12BC,32.54079184,32.0049190056603,31.801486927674105,31.786158817214737,31.86408854796116,31.98882224656878,32.21914123006854,32.7001739007807,33.6902819699306,35.2259444578995,37.23043911494716,39.23132873492674,40.68316949262857,41.27610386050861,41.04643200905345,40.23830761296923,39.5047407283743,39.20304459512799,39.297567066752556,39.61085901312928,39.995370484038226,40.14526511686464,40.16010404628316,39.906158960589615,39.417262118357264,38.83757196,38.29230237468878,37.86138703031615,37.54095999540464,37.298391991970064,37.09937322267976,36.968774409109166,36.90272842742962,36.80178534041079,36.61323543148432,36.38432427602282,36.1053174337894,35.700994700590485,35.27946713326336,34.85634318661388,34.33199593867644,33.78478989198092,33.31875421167186,32.88694092777681,32.4647039169679,32.099541846302415,31.793401533943925,31.61239450635093,31.675257188975728,32.00824511882697,32.48385904,32.967818807139544,33.3198231265722,33.5223177023687,33.63859337561972,33.77123512936949,33.979793017609715,34.259939905652146,34.47038503427445,34.5342532266995,34.47955353207774,34.476065645713234,34.6575440706042,35.000693618409095,35.41514995440388,35.786721783090215,36.09260709548316,36.33722457194657,36.52141263065939,36.66462446841187,36.80205885401908,36.9412467298238,37.15368207079194,37.53637945449788,38.04159359445534,38.53323376,38.98060425961006,39.326073600724115,39.50660551316894,39.682994455472,39.939150252812496,40.192793752744414,40.31996632861555,40.30852714287393,40.312952943275015,40.57979287319698,41.279196828209855,42.19476185410318,42.68172071764294,42.14003201145519,40.71942341749017,39.44829112978778,39.15536898001179,39.67570097384194,40.31091746742674,40.51341307247254,40.31261911178841,40.159183112614926,40.11949293032781,39.784558730779175,38.80628088
15kg_10bpm,13BC,33.693485,33.90012154069764,34.57765874427906,35.769626603374455,37.4464283366485,39.388420412974554,41.42375886332906,43.40725711399375,44.95825144923109,45.78005400135813,45.98049248879387,45.745194827613055,45.20306960786766,44.499132873969636,43.74447378116764,43.018480949796995,42.43029147857599,42.10729943912356,42.0526250686362,42.3160145304911,42.70259807596912,43.029005922833036,43.10214907990651,42.86185429397655,42.20648507668064,41.28957210134068,40.13617934754009,39.02045225151502,38.08053953352073,37.418448354247076,37.04292657552888,36.84068084747953,36.703323598743914,36.521423574066645,36.24319000274053,36.01089622747803,35.62978266539833,35.09650999665777,34.56707605052134,33.969093468600704,33.36605508959283,32.78721123489456,32.267739212431316,31.82432730272292,31.50889258945964,31.355269568370833,31.37210750804553,31.559067263980683,31.884981892424587,32.32430579930631,32.83019052280574,33.27775799285729,33.561390910480334,33.68125350840047,33.70311885518602,33.742498518190075,33.96177257756668,34.38956678627248,34.96051395876913,35.58276798715261,36.16277924984881,36.64357800522079,37.00269522468926,37.246933522166614,37.408927750783256,37.515331610789644,37.6833840425291,37.96229107951172,38.3789590413656,38.92160682845063,39.57241434352777,40.26199059233507,40.868180303151334,41.29614937553863,41.55072286546616,41.665315478301544,41.719623291979026,41.79524224803891,41.89238379932021,42.00609941227222,42.1333925948964,42.26381529257696,42.3975172004904,42.53844407262235,42.7245080863489,42.96182502763742,43.109489797141016,42.98202556968866,42.51783194408677,41.858254744966125,41.294951644294876,41.14843029367976,41.200992452589546,41.076156916756396,40.750996808108674,40.52668609603795,40.612803041911604,40.89308844873121,41.036706656721655,40.78683211843482,40.17114312
15kg_16bpm,1BC,35.5146018,35.26038206893875,35.71295917002198,36.95140152273463,38.843838071864866,41.06531551739354,43.339973222811615,45.20381496342529,46.448240243689796,47.024828041070116,46.958491809464974,46.37323589385042,45.65697685042661,44.94426940719815,44.228884908127526,43.41928733224315,42.50826653104549,41.55589758154012,40.58582303454079,39.60510233181119,38.66999857334596,37.74326075780024,36.990471039781674,36.36214234423925,35.78321915013142,35.23865698109306,34.70142035005521,34.12042576673201,33.46691790128334,32.79187789776994,32.12422776832232,31.547310345156898,31.166265407620994,30.884920436745336,30.68784880121338,30.585782071122672,30.518206641967936,30.45664833780304,30.423677134824395,30.38398089988523,30.370099914368144,30.312704531464366,30.30323531727482,30.258068745771688,30.316030330239535,30.412509822215153,30.563142273375206,30.830226572323312,31.146026671454745,31.51414329035908,31.872811151080278,32.211989456294276,32.44696183147211,32.58300758953156,32.65266487753689,32.73357857982753,32.85357010252087,33.067779517145425,33.361972427991724,33.774425876669184,34.19100774874298,34.607855040984504,34.90222218369457,35.064602169460166,35.142859166080555,35.18896960521835,35.28951529789205,35.506731799307204,35.86364993903442,36.38258918163049,37.01724765355918,37.683615936212384,38.30339561614871,38.81447503567232,39.20750205731934,39.49624608953094,39.70749409404308,39.88211816333652,40.08120702951923,40.36997726100203,40.761797446629274,41.24803809578697,41.832974125368466,42.557195010781854,43.508268939032185,44.77206873546785,46.31540656752731,47.849478099152385,47.645296700746876,46.59981763481102,46.042728660315724,45.596262733113605,45.04158989625424,44.4881399972381,44.134115520912566,44.172900449444015,44.56221265782372,45.06986641749937,45.05565418274063,44.000475187441296,42.35970023
15kg_16bpm,2BC,34.57850266,33.96930457190653,33.857571849225764,34.58873792681216,36.233490619545385,38.55311620624329,41.05992984829587,43.263503502797576,44.69285326962593,45.30704548048516,45.056219560352915,44.13021270927439,43.243265889437104,42.61449664531752,42.1843456110157,41.892711747404924,41.64546210843917,41.41369843942457,40.92787042373658,40.1399047844752,39.13460422878147,38.054222610048996,36.94114869327955,35.852356273406954,34.81192602829819,33.90251093485457,33.1192132447189,32.458168893528516,31.917684993624356,31.48104161976437,31.059277385756225,30.669968123581707,30.322269483139724,30.049527309094497,29.83856558683009,29.745684763146706,29.783542111808302,29.923430411003128,30.09081912008088,30.2421751307127,30.310707270958282,30.25642049419868,30.14324549577222,29.961764698817532,29.7305179646962,29.507465765486856,29.392667845523583,29.357033452223707,29.456702947267093,29.698117713898736,30.075254544634838,30.554347921650923,31.084780921711722,31.639482731346934,32.153761674788655,32.619485802734076,33.03377004912728,33.410073024544985,33.78107431925476,34.12491280344846,34.41949257971591,34.64856762650635,34.81304622733127,34.93580216075167,35.052925980873276,35.203301817260446,35.417017390842865,35.6988746746784,36.03434172969167,36.404698038681296,36.751535902511485,37.10720665252625,37.37556133670159,37.662304974423265,37.936625359771064,38.19265556178751,38.43668418868178,38.62636163989366,38.81485270759563,39.09992920024499,39.545527310868664,40.258648108459965,41.220207044592385,42.372252119514336,43.590585596339594,44.80178342282189,45.931463291807304,46.84023072998636,46.99412446848022,45.34236370099958,44.05110511910649,43.23844101427362,42.823132606295,42.75633337917569,42.93636163002166,43.21138212767146,43.39197369252845,43.397796523740816,42.65030169839575,40.63973624257127,38.54200441
15kg_16bpm,3BC,31.76851103,31.418804198059675,31.728391222754347,32.91767163593469,34.95269299219286,37.500837019063276,40.05757645115543,42.18457557537881,43.583231005086716,43.84948131537518,43.10363917984258,42.34169956712557,41.73859661009056,41.26320482507641,40.88020109637586,40.52385916139676,40.13515701749596,39.72035931592055,39.29056687879094,38.85677673662056,38.453635690079466,38.09898515719371,37.77866788224399,37.39426042939266,36.771634249212944,36.03947558,35.071937343022796,34.06331642843199,33.06511214963648,32.15292854458968,31.4079607178984,30.916283401411818,30.679986231051362,30.673141479927892,30.83914680688574,31.074831004769933,31.221598301487916,31.29259862369978,31.260412710972584,31.110742187507963,30.84789682113748,30.457198665768356,30.05814837801809,29.668207705335583,29.374408078332177,29.203665992621215,29.122779971655078,29.18519107607171,29.24154568721632,29.404682168953286,29.63060512,29.916513698425987,30.28785420360399,30.780664222332913,31.380459163561277,32.05825301761384,32.759696636302166,33.469977552664865,34.12858428692082,34.71607809577078,35.2287252541222,35.63889737500194,35.96505044295922,36.2367514415796,36.48968001739105,36.75228719047422,37.040371110438386,37.362523105262404,37.720923693144,38.1062484403004,38.49265013331779,38.83683490806817,39.14260607631096,39.35568409167576,39.54847759804589,39.70015766,39.83259609878898,39.994848582862446,40.24790958827984,40.68322179829163,41.371236305905526,42.32558458432475,43.49129582362097,44.82794822418532,46.08608096677275,47.006412848337405,47.157781036312,44.55132198666647,42.06483836292836,40.300954296951495,39.11376113416182,38.49404549158288,38.39739282003586,38.71040637347348,39.242461323714835,39.7642301652305,40.090302328533376,39.82630051514928,38.5228954835177,36.74320950541279,34.89043848
15kg_16bpm,4BC,35.41961149,35.138333811648494,35.340917065469085,35.92367280815197,36.36252853731442,36.526749911995864,36.08987526596669,34.98190471079956,33.71401398551815,33.07082370063522,33.624933422962336,35.58936785663805,38.73387920837433,42.47598186499641,45.86654777826715,48.27011462952801,49.182951360935306,48.72160755523225,47.83781122279701,46.98127409509581,45.96785410647522,44.57637437276705,42.962206763449664,41.47772866358058,40.21322796660726,39.181602119961184,38.35186350876453,37.6871146455934,37.057348029763766,36.51130599122374,36.071754762446105,35.673778114324186,35.36345215314872,35.08147514674514,34.82939383404762,34.52726237409543,34.221188536255,33.900663969391836,33.678601990393254,33.68381828564669,33.84146741719056,34.050505381844694,33.971645812525374,33.683616022582385,33.174875181433784,32.70275347542454,32.36312707987883,32.17270426435175,32.10303821822581,32.046956407468095,31.884027280000005,31.55977535490963,31.19072720670204,30.893918101332435,30.706673094926398,30.572874625741584,30.496022646244825,30.52301673529311,30.707485636477948,31.098642838835843,31.681312477282155,32.38630861782322,33.129766971992446,33.849722601125734,34.515215543686615,35.08710128883633,35.5509801808941,35.959135112223585,36.341622902400175,36.74587122885707,37.20912842217012,37.71759414902413,38.2553104473827,38.69000831494165,38.98734747200254,38.89098225925694,38.56992367095882,38.162856247683166,37.80505890759918,37.64092564273603,37.675197423106724,37.94021443631413,38.39412751935349,39.030222982095644,39.90078824948423,41.036239352863646,42.43203492430089,44.109845126304776,45.994414789433165,48.146793584803376,47.31002939814467,44.52490402892427,42.75117874536717,41.84751150546554,41.88920294566196,42.57276965140134,43.42000929359402,43.94680918454688,43.88713534026599,43.31285945934021,41.41985222
15kg_16bpm,5BC,37.24594875,36.14663409849244,35.37254440319097,35.29046585939115,36.097469327208024,37.77035067791633,40.03041602044945,42.508842547443514,44.69515981941745,46.1967860372849,46.292686940016345,45.05982968956307,44.14659720583606,43.58822260160093,43.31393979316781,43.20311629726576,43.116492602287266,43.03196696259715,42.90718902579594,42.650324279336544,42.270793974484036,41.7436763743128,41.044379333128454,40.091702226608,38.970351374239634,37.72549702764624,36.489894638620605,35.29922233694334,34.21689408881214,33.24050874330411,32.400002111082046,31.72176205397602,31.213315393923956,30.87048170765064,30.701798780138002,30.628745956208398,30.669939083180743,30.87793696492358,31.169785809449728,31.48299992245658,31.713466232290642,31.840426630512866,31.7813296791017,31.54786581164452,31.180491234645906,30.76297679472125,30.424738423003294,30.242483683263824,30.2250200700725,30.407553225304923,30.72136240518216,31.129774115279798,31.55024279175139,31.924811580660357,32.25055268100516,32.53945041277287,32.82439565202789,33.11961477776204,33.41470467829569,33.68526354665162,33.913665703318244,34.0970239446342,34.25005088904698,34.41366707529042,34.64074446244758,34.97731767527905,35.4275058179043,36.00327352871556,36.63316091408116,37.25756360265187,37.794392663312195,38.178963589919434,38.34891364560707,38.321611117931674,38.17746040402285,38.03416565490528,37.975062857507005,38.06147256130739,38.29371760368955,38.66890562648159,39.19914226677087,39.839292754090856,40.56340001294152,41.35497117053448,42.18659642284728,43.012948350039096,43.85784858831291,44.698028370050125,45.288000875293235,44.55607048292247,42.55216229795398,41.16495784324145,40.57372442940927,40.75970387930454,41.46986283410577,42.32060865440717,42.962019886619295,43.16109503181395,42.68670570175285,41.417944557900945,39.86021019
15kg_16bpm,6BC,40.45889416,39.70888401726121,39.26808915404179,39.25851334812907,39.746795191517954,40.69000605371835,41.84149413859493,42.99742502015259,43.85705815041645,44.52591783720932,45.020919393365844,45.209187123324085,45.000297463320024,44.63997655212963,44.02920046826026,43.111641371118246,41.935031757460536,40.61709314301823,39.31356439647633,38.09231447721012,37.1135684657578,36.48430641483919,36.28006560421749,36.37790921648985,36.665506239351025,36.99585496180609,37.19004190890738,37.20634388026471,36.98203464877601,36.640472291720464,36.175350734085804,35.60618992526435,34.93456383704617,34.27003965756801,33.56994831916434,32.91968583419544,32.38671117031361,32.00403961146206,31.81709110030977,31.809498014491723,31.926030401677444,32.05321427544468,32.08789667822806,31.93679866964716,31.573246272789333,30.99247728354175,30.305437582764718,29.636489170705392,29.11534616653511,28.78427451850375,28.71106667776867,28.924987750504705,29.32534478266606,29.907320504713642,30.551408066254087,31.123958772666434,31.532439373028737,31.821114841276856,32.072422050111975,32.32469790385564,32.64152219982325,32.97383843776977,33.34866861364388,33.68163365847495,34.03652135345649,34.33733919655755,34.67658463755859,34.984019007248506,35.325171120855394,35.678593696916195,36.04166467647914,36.406660646896825,36.731903573890996,36.998444228999126,37.1760609597443,37.27983270510718,37.335255691668564,37.36889037215124,37.45937924990618,37.649174267923456,38.023730826642506,38.6309804379494,39.51652512962544,40.70953808971976,42.12287626724199,43.68960430667059,45.30695754039601,46.79603808887189,47.49198237796411,45.86692744357632,43.97442316327531,42.72036181892861,42.2674356851963,42.464865516347466,42.96056771363732,43.35899489728975,43.40737058072611,43.07841974734351,42.436266920620334,41.213370155931564,39.68866895
