cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6AB,3.25891623,3.262980346745273,3.2843696239649622,3.274729868367862,3.0814714920735713,2.469391159999292,2.006719511278002,1.657626799463415,1.626406504274908,1.854553617653523,2.2176946600000003,2.561125866991073,2.8496179977160234,3.094310317997899,3.300159975960369,3.490835477769344,3.6546378307659038,3.786409964528448,3.836361933027369,3.7651493376020215,3.5426002499999987,3.198555756162863,2.745035859613833,2.2505675265426506,1.7596049034373076,1.2398110796397817,0.6772835989146476,0.13355112020186063,-0.39323068474740636,-0.9178562049845889,-1.29610212,-1.41742920507209,-1.2848814912926254,-0.9061128233331621,-0.47401487775304085,-0.0661135217646116,0.35578603082707055,0.5529735206175677,0.48351293029482423,0.3391468831665519,0.3356807100000004,0.4610343477014407,0.6322684123144368,0.751364992202763,0.7666675302164884,0.8081943286933404,0.9420238291090288,1.1716413378961261,1.5040571213259168,2.0035694566329294,2.74422069,3.8284735077910588,5.259272408594454,7.073865618746792,9.186657744028622,11.529106897323203,14.023161397306644,16.578116680123813,19.0003113082062,21.19467330319186,23.024589310000003,24.461297582587296,25.719971952089665,27.01162228203354,28.3422246935725,29.553960299808026,30.565303176222294,31.61991979817723,33.03570975797791,34.775621382329135,36.59235771000002,38.16268383204053,39.15959606192685,39.7260179558515,39.67355007752168,39.25377047372683,38.88680722300251,38.738577455184725,38.919690061806136,39.23865292861096,39.54352140000001,39.824658749804506,39.953135080942154,39.929678056848026,39.94422258765277,40.263767996628786,40.707097874216196,40.59655583207341,39.403205621887444,37.69725202249246,37.01473228,38.067837853147566,39.73049914992655,40.08318042501114,39.58563541293528,38.36206109799312,37.273556022295004,36.48403189172268,35.71392927455608,34.767313349951706,33.88413558
15kg_10bpm,7AB,4.79336382,4.778597474955325,4.569172699239033,4.2862054179793665,4.060843000334236,3.9939685384771466,4.06832912655521,4.3493782997995085,4.7773255764151195,5.226066043076849,5.447495459309732,5.311474348991838,5.049934383447697,4.696539689884071,4.280181168278069,4.039711519349423,3.998021360175808,4.052676605124617,4.1596199106586225,4.1651789352742306,4.0471348977095545,3.8421711385310733,3.550579207200491,3.0931927439640003,2.426354432330047,1.5546741609509118,0.610175783970796,-0.289780780529927,-1.0450025322231953,-1.3686500483562605,-1.4283400601170528,-1.2393100270965887,-0.8820141446707248,-0.43864043633966515,-0.013297393378578172,0.2750086968698569,0.3692907987876942,0.3360777601789671,0.29656863756975876,0.3162126984494724,0.361861778838928,0.37412497618053275,0.3476009473636575,0.3235479271362746,0.3936313599408248,0.6399926204795385,1.1369115504385503,1.827332255793971,2.770683955997928,3.9765551642425967,5.407577905772961,7.040212433566054,8.792890287948568,10.594887400416171,12.472419041609532,14.341580619307514,16.334500918587057,18.483704655627513,20.873180077391805,23.433829736960362,25.973007019660454,28.400584004835345,30.785493831451788,33.143097203519986,35.28108493870416,36.69328207371571,37.43795193906195,38.267518184593946,39.36549054881314,40.47664476449197,41.41436480075197,42.35492228759764,42.88715760499383,43.14227887289024,43.15932192252066,42.455593083515126,41.24052596611042,40.154956020577714,39.54057785321665,39.52338095946564,39.8923153031991,40.392202175242346,40.81683806108123,41.04587813345578,41.25571755444889,41.6899633348259,42.33779718651479,42.89568226623271,42.882890402654496,41.72236299565674,40.52404895249103,40.26117847732801,40.65726681736258,40.21910811043578,39.05014056664924,37.43197482245283,35.60200066861771,34.42843488270958,33.87998754855741,33.55380335903084,33.27701314
15kg_10bpm,8AB,4.34135996,4.552341738030775,4.688035726612215,4.6667538988431145,4.51693144548633,4.223522961244439,3.9928208351118246,3.784013538026819,3.580658369974933,3.3665164027173504,3.104752532712436,2.751981130267469,2.2622172924572492,1.836264075806247,1.6067043431800252,1.6398814781570896,1.9929632711720193,2.464091751687525,2.8196924835005577,2.984584986708887,2.8990569805039765,2.484013979966071,1.871918484006919,1.2028150556761297,0.549040493962544,-0.08510677,-0.6466367812071023,-1.0906321296813233,-1.220540242721865,-1.3057223660019723,-1.1517474348916195,-0.9031352583548734,-0.7342767061910416,-0.7394981663285172,-0.852320807127317,-0.9147847076656788,-0.8114096489770927,-0.546105830402841,-0.22993929234758848,-0.02223127876361255,-0.017838399011525924,-0.07522608432927329,-0.052137804113673865,0.1346533665186211,0.5669676700422587,1.26572928363128,2.1892432630648115,3.282878640158539,4.574942601227065,6.025938272865807,7.69170961,9.481870417422485,11.382617715236083,13.416056795016889,15.537863411664558,17.700706210307327,19.859939567847277,21.90728430808156,23.74204192591677,25.415139129965823,27.066275175197827,28.83824032421373,30.740896391320774,32.73429053101381,34.703722811101635,36.148429657682684,37.658804086150816,38.8462013956131,39.68385251444492,40.13831459562247,40.21251332079147,39.99029448557386,39.890844571888316,39.675741872347906,39.138427075635455,38.27585773,37.21310160655956,36.3486801511189,36.387746776548546,37.43428992399755,38.99589409501063,40.367755802377225,41.23005607056888,41.430498117603946,41.72422100577489,41.74428684092686,42.093093674107344,42.64644371912782,42.79826405822099,42.134961785420835,41.62570450430102,42.183616485358364,42.30711717175582,41.73603921650116,40.33363820772054,38.45386978842327,36.65652873640317,35.173115979428836,33.83585867177503,32.59625357968979,31.71645675
15kg_10bpm,10AB,4.313358,4.431694804464371,4.554957530690099,4.6732704682447945,4.731743538264496,4.579785198653002,4.365765370580835,4.290758788188588,4.321126763598407,4.337910418471284,4.2226043,3.979051552810212,3.5287196679470356,2.8953895157852347,2.5754047318830873,2.650820415950935,3.037304681036843,3.525612572063543,3.8343204629977,3.89981417640343,3.8910353099999995,3.7478580943621194,3.4290748051095714,2.8956534815777357,2.1160851757988217,1.1164156780251353,0.29219819445238404,-0.28263710175361356,-0.647786995420956,-0.7730230625152705,-0.6038511399999998,-0.3231265302023086,-0.029336992756977213,0.2294294581236715,0.43278005385597207,0.5436055559971618,0.536454810654239,0.4363763874885853,0.35647386674878967,0.4166069385839989,0.6708417300000019,1.0641449391723337,1.488217247197198,1.8973707893811038,2.3022758939036247,2.7688527676131485,3.392745719523263,4.2486608501992125,5.379286972204502,6.755393899864395,8.20580825,9.637703303703105,11.030245506686276,12.556025902767727,14.336223460940092,16.40043309940837,18.67910746697703,20.921901589233013,23.045418268936505,24.995149665637477,26.94800738,29.012806699440254,31.283130665307457,33.72926163855653,36.01668005325776,37.606377739840525,38.19062475516391,38.69350425147739,39.187619946772834,39.71418989869934,40.23393965000001,40.8402061667176,41.68324872414138,42.632534207482756,43.405722256960374,43.7520947275613,43.71471609120918,43.504150682988346,43.41373901688869,43.560099664736654,43.68235982000001,43.50255776925219,43.00826111872224,42.439069869660976,42.365286561568816,42.9804424076569,43.83953955885882,44.446905858521966,44.52148018356329,43.87688707979039,42.66640357,41.43808788430966,40.23260816394455,39.53093958709587,39.1468795438878,38.512622401203764,37.49419766676187,36.29327426331014,35.24261063908372,34.50664662208231,33.90698995
15kg_10bpm,11AB,4.06260895,4.050230616635515,3.9669470184525917,3.84834488858304,3.700881969365981,3.347347687263601,2.987150985756457,2.80069577338045,2.8175430554673806,2.9102577768921494,3.0006050438701104,3.023327499303635,2.859957318063014,2.598311789459612,2.521814154066554,2.682371242443275,3.0127134701722253,3.418145542428252,3.792963061975383,3.9443811964170217,3.732478497939408,3.278461380389781,2.727862584559916,2.1847699112565566,1.7144660783238543,1.37289771,1.1001614742707724,0.7403827768873803,0.12300887337830818,-0.4178203353520161,-0.7548717019050535,-1.03636058491645,-1.143530253796474,-1.2103343996655864,-1.0698254131995197,-0.8369482318872344,-0.588730497297732,-0.32137718144919436,-0.10059737259840665,0.022190877422842703,0.05591865915974279,0.05308430501232675,0.052680192466199635,0.06016651478519018,0.10632097344115578,0.2988699040752774,0.7123720485655797,1.3839145454562705,2.387938489096293,3.7269225844017173,5.38020876,7.214087442126044,9.16307895359132,11.025014929988947,12.747288995788558,14.384700001317182,16.044144902568235,17.918869112505355,19.987760429718108,22.182529237273698,24.392415717404102,26.495566253106464,28.430582442272513,30.280285583809626,31.98727636808932,33.701725633886134,34.96919637291401,35.72591333691239,36.46334482288826,37.15637656712605,37.74168028049236,38.13875193956484,38.4326554952371,38.80856731918724,39.26008780030005,39.477964099999994,39.236618513771546,38.609231724397176,38.01423652144293,37.77201167445143,37.813964104023775,38.126600049938794,38.73202058346327,39.49634827037285,40.16028841551142,40.677170398165075,41.366441529650764,42.620041205550685,44.02085165253458,44.515676543450596,43.75406114450667,42.74212165706916,42.66400222603833,43.2538810408424,42.880000707607735,41.46897727103374,39.88030189016487,38.967501490117264,38.2812503371973,37.359130171713986,36.06901746
15kg_10bpm,12AB,3.53302636,3.8109524572349307,3.8791658420819304,3.7456782940148727,3.524837622540677,3.0902012249955253,2.5573828075099865,1.8521706864714618,1.2293999835685556,0.8706115984939387,0.7508376879635843,0.7433481122334986,0.8206373087383023,1.0882000839976804,1.6175396878039259,2.254513071800694,2.596341716530288,2.567954125730392,2.387199184220508,2.1101787504049208,1.6309233500000002,1.0464407226125367,0.40421218136920106,0.01022919447223435,-0.19311039201791177,-0.2963199038965121,-0.38765801933351746,-0.45656021921502077,-0.5869211924019992,-0.6998809131228654,-0.7142759998048256,-0.6008056389961872,-0.3101160784116602,-0.005397042061217052,0.25825580022340733,0.4367070355494702,0.49096412574157977,0.40908171865237264,0.3119127053064873,0.4554830271895579,0.99794,1.8621615494654775,2.7933107118452916,3.5888947529551816,4.198189223051939,4.760309289313881,5.531090800807812,6.560033171038455,7.944168298224366,9.632530157140232,11.559372314709119,13.436504518869036,15.22321142166695,17.05499177390462,19.16150023205769,21.53061778862383,24.098900784561195,26.56676018383384,28.919388012210124,31.10011297483652,33.22265007,35.32224277977973,37.25183750362685,38.786098029852276,39.45468719634898,39.36687140810583,39.15120837932415,38.97397053465212,38.9964563185834,39.20755077455347,39.60094442922342,40.152286281982995,40.58756290136527,40.858117105352825,41.06580072816464,41.33757882590751,41.8012880251904,42.33029933209728,42.46027662055012,41.890509242380034,40.81943118000001,39.807426294762855,39.36115521453555,39.879770046728105,41.23753154688693,42.61996955535069,43.16828284598884,42.69811349411458,41.50641076387669,41.027981039902244,41.819458837750865,42.35692923308827,41.39161250895668,39.936720235662804,38.598676652719504,37.483670036942435,36.327919938341026,34.931592051497574,33.59146807964304,32.73626343051124,32.44381343
15kg_10bpm,13AB,3.63245474,4.412229958308747,4.968065416079151,5.2247848889957105,5.14384360980332,4.755585760573658,4.196623005971922,3.6018804011100367,2.9739885893354963,2.3352220245096293,1.8386778520365012,1.5895706489162267,1.5477689222495055,1.581572273200004,1.623308486475744,1.7156889816514138,2.0416563913955255,2.614136865955096,3.249552484395452,3.520128600144147,3.420415700161875,3.100755437307748,2.7896376083786545,2.582533523614014,2.3779041645728354,2.055059469184147,1.5910960894908954,0.9014908950127306,0.16104366404342388,-0.43448085492546873,-1.0133109543489418,-1.2355366997914456,-1.1088362380844152,-0.753666390628284,-0.3182990631569316,-0.0812365448404073,-0.09555987242314565,-0.2614943070215684,-0.3944663119022716,-0.38842628379042027,-0.2559798269441757,-0.09291118605331897,-0.030767065462652572,-0.13623872341741322,-0.3329390603375777,-0.5145257058576771,-0.6218226299379535,-0.7461446145036124,-0.9100869048686416,-0.7858339995549686,0.1242786656691624,1.1364667870884415,2.19299315502664,3.0665051340317606,4.412789509623527,6.25980562409703,8.592896063845444,10.812635992284084,12.832990438230052,14.763671751698721,16.876006958467933,19.276134835641702,21.826974743131778,24.342858872183132,26.719190898165454,28.87299015516436,30.768239649991784,32.399260889289636,33.85218914877244,35.301116842403594,36.79160048657069,38.396326357930306,39.99699099439463,40.842772973015585,39.94076827227287,39.12482607161638,38.83587138347188,39.01915409546974,39.418313437183464,39.69456682371932,39.68450255291232,39.44387299273438,39.21185673613794,39.29136651181141,39.86080845966751,40.850630763328475,42.21712660545773,43.93696876932657,45.199310359619,45.3608581638557,44.726373737703724,43.59439598300573,43.03429011655894,43.406183200335946,43.04023760755656,41.688893633076965,40.20177206024644,39.120883192360395,37.9242941011646,36.380852415808064,34.83721642
15kg_16bpm,1AB,3.8400822,3.242824120676505,3.0397521656423407,3.2116185674991025,3.6370415133616913,4.058815313551658,4.542904209710462,4.824835536907574,5.047697862692494,5.2171714511453064,5.34715929,5.329572512159792,5.156125306223299,4.872997639668367,4.609841045361847,4.377703699268245,4.320872441289578,4.519807472082455,4.8797706342235605,5.079798677542682,4.911971339999999,4.50163229959472,4.176645374798526,4.002133864028039,3.8276296817313447,3.4627003774115814,2.9294069328680443,2.289499529241095,1.5815426595122082,0.9406384771378321,0.2517234,-0.28240406447934246,-0.45069548271975135,-0.23945328307172198,0.050911404101065774,0.3499984181242215,0.61926167237434,0.657086891303072,0.5380364904447157,0.4311584951325159,0.39012628000000005,0.3981285748860135,0.48586334007281995,0.6179750543201027,0.7876116895349903,0.9985758024578112,1.2551457039765983,1.61530519265421,2.170917360156711,2.959141173773435,4.01373417,5.252190122332293,6.678010757380521,8.216125941631844,9.852215386173496,11.56965845268207,13.397150269378482,15.29336796403703,17.165228707629556,19.111663046245805,21.03151937,22.953297672240865,24.824266988788153,26.62470572998926,28.382279071165687,30.003058487991797,31.52337443509006,32.89926410058502,34.20640018799896,34.62478925168356,34.63225889999999,34.579085576800104,34.82832970502192,35.49216229379915,36.27328365599671,36.77838436425716,36.94556753210939,37.259592025355175,38.324834279065236,40.21574092516598,42.34477374000001,43.20883438055989,43.03601081124278,42.466012664511,41.90807804635518,41.51287896856921,41.45427660802035,41.846607705575266,42.549267879239125,42.858661950700366,43.05836952,42.62182573071796,41.71444214919052,40.51690902774768,39.24357669738262,38.21522186547548,37.74797612989707,37.96419000590277,38.94139108880019,39.64090973822331,39.73727926
15kg_16bpm,2AB,3.86985118,4.210250927397797,4.671190095486609,5.265127237238511,5.709440729511361,5.999253137520306,6.167279392890839,6.2707902778339975,6.338433620301614,6.350461172551049,6.243521821886134,5.9548805512610885,5.484831394727371,4.730314563605006,3.8195911255893042,3.231677093177653,2.9171129839798193,2.7907969145816525,2.8366117595305047,2.9566968048958158,3.023988584241454,2.997171035713099,2.7857979831123783,2.358433909692045,1.712480478225064,0.82265827,-0.0757561986936157,-0.7008660161049144,-0.9271625702846135,-1.0708875773074822,-1.1885563953873122,-1.236142824815569,-1.2786008738891899,-1.2495257431122546,-1.2308175492732727,-1.348121565499686,-1.4738093167889517,-1.4958494172212167,-1.3617936804788853,-1.0582892751575268,-0.6314430935002753,-0.1263120450031776,0.2974607312712702,0.5756008288877164,0.7565529563828848,0.8966400208044796,1.0423498037269845,1.278509412413183,1.732768395725298,2.4361506038285374,3.35726911,4.478582766084048,5.760964614429694,7.129352056947177,8.494590375611336,9.856911921335296,11.282846887962872,12.864583153246233,14.598041018213948,16.39947213668221,18.186069401153347,20.039066034585176,21.99596733427849,24.138989452929838,26.379269353943254,28.646225298831492,30.350450397738577,31.316489287998987,31.51216615048063,31.71386732411094,32.16151223605979,32.84421143556551,33.59963741928559,34.207938079068214,34.44595101389252,34.26712776000001,33.812720513130145,33.40553732947313,33.27370592794736,33.53890439227768,34.35339831060337,35.76537224709639,37.638681642979265,39.62034189927935,41.5807410682848,43.03682186877991,44.61654895119857,46.1885402748745,47.06492818200334,46.79558846642256,45.0962946180244,42.52225122787856,39.90196608548736,38.180106776816025,37.63131873888773,37.99415015660525,38.79489364660545,39.99117899013303,41.11678949752371,41.51932900237378,40.39571016
15kg_16bpm,3AB,2.81539959,2.6121752276403547,2.645632068663194,2.9067572145632683,3.216622024437534,3.3170855257490173,3.547953038817045,3.9453660091484584,4.28424023034673,4.73926986709257,5.116820763602649,5.268200117421349,5.181743729830386,4.825955606490427,4.449880680225189,4.136638979581178,4.066144920370433,4.263738078972831,4.569432492933023,4.825733314627547,4.887779106987732,4.686356019087793,4.227116757061269,3.561238129505705,2.7117516827016557,1.734962218755609,0.7601247682736677,-0.07657236960645276,-0.6550909750058242,-0.9400095936174134,-0.9384708632167353,-0.501587038468273,0.069030169161327,0.5360901090630824,0.918100122145702,1.1154068075942298,1.0511745781225779,0.7337774503699019,0.27007722375877813,-0.18621400391828524,-0.5639216505864771,-0.79615570355954,-0.8523478521536225,-0.8438697986656631,-0.8266363358729216,-0.9193796732666065,-0.9893569560490949,-0.9708394050467721,-0.8361221372766323,-0.549342563911586,-0.06352755,0.6534349182882754,1.6765559946451307,2.9481052994537205,4.486602788327637,6.122690210082494,7.863938686410591,9.694179168481961,11.462732730658614,13.141149506028963,14.724498454111803,16.410798211872525,18.208335518094803,20.30375013824079,22.63139827026261,25.042190872039843,27.39017393102168,29.49122035627331,31.190831317095483,32.35233178457206,33.429998323046874,33.853035667114675,34.2254728275763,34.59165693875335,34.90911880671348,35.17186867461145,35.35609421040637,35.46612508148324,35.508932228758205,35.499643480902,35.450286128119956,35.43306493711339,35.59480052127596,36.23205697986346,37.60971704043013,39.69853629598643,42.03843342481402,43.79000681915696,44.20681456003511,43.63284351156144,42.656755128258396,41.90931593903496,41.41145121348254,40.728822155761186,39.508242238447124,38.10267173415825,37.342101033429245,37.564073180976806,38.19156003069753,39.39749124574328,39.87784995
15kg_16bpm,4AB,3.64224351,3.676647107286139,3.611123229466668,3.525180527880094,3.4247944806553097,3.529384918112243,3.791427257357824,4.2032575547159565,4.688307576037116,5.151019439159116,5.5748559691681,5.840289679689651,5.9631560423123435,5.908669517481294,5.674081122078439,5.385336394512685,5.1831206889592965,5.082222357757951,5.060245888013733,5.430904021135492,6.012969095961625,6.548312961102292,6.772876727683299,6.554797010529372,5.905567935434344,4.955876453400378,3.914059091972494,2.892155117215525,1.9825528405421535,1.177811096084057,0.4130258676025,-0.21468687657374064,-0.5611916050073815,-0.5886148825685714,-0.5307108286967184,-0.28620668266084187,-0.053398920536161784,0.08948536791016785,0.14443064291445137,-0.08676725708595014,-0.4989231754418001,-0.9439113217985707,-1.311184020623796,-1.5479103483123646,-1.6541129434379507,-1.6806353877516256,-1.6589312174694808,-1.667973288701915,-1.6065024224989672,-1.5221643315536375,-1.3859026000000003,-1.1408512270337754,-0.6709153686704934,0.11842595968599476,1.212091103524266,2.6314182988724606,4.343660836642827,6.188574214665914,8.099736392366108,10.008957302666035,11.784230919342063,13.465795967859254,15.064146094893617,16.808099742293052,18.723143465830017,20.81738763120131,23.090605871582746,25.41098712574512,27.68437947790543,29.456234550198907,31.126186247873616,32.354865646267235,33.215149819717226,34.083980451041725,34.98640153544984,35.80611754172194,36.39297264735297,36.74261728534489,37.040075152501906,37.53303778958403,38.39182061556494,39.47909807273216,40.510673009797515,41.29951412951445,41.92561548020704,42.668470622376795,43.681505130166606,44.844495427904164,45.89958964586951,46.49810632890678,46.2224677322782,44.742224249142026,42.17470565826708,39.23956099276836,37.12183081957907,35.95243637029696,35.840384519394384,36.63011250013638,38.338425726891785,39.67259794822942,39.82599387
15kg_16bpm,5AB,2.86322666,2.8570145325558114,2.9331142046812797,3.160823365695177,3.2846650064235035,3.3623514754717214,3.533283234152317,3.7419033942638475,3.9347300170461637,4.042023860794868,4.034662774883172,3.927733949117455,3.718100010113119,3.5605647511475933,3.5220515223249667,3.6621536246403545,3.861957945372662,4.041488884196445,4.385561727487443,4.6915864376501455,4.774911246296209,4.684000156478737,4.473804366623509,4.099590091886281,3.5548418853971406,2.90007017,2.1661776671659116,1.395401437043492,0.5757869605197589,-0.1004627059469941,-0.48388032634787115,-0.5707511898282958,-0.5521823709520679,-0.5392100846282959,-0.18758264444488312,0.36389054854347547,0.7659399026410227,0.8807241670446558,0.6906803897270245,0.26669402548992427,-0.26380000374245927,-0.7491800727520792,-1.123485002983542,-1.3645849984355352,-1.4987966385657914,-1.586899165195173,-1.6159943122627825,-1.6195476373859454,-1.5739497179168462,-1.452211353584698,-1.20971149,-0.818678054740735,-0.34020949910234993,0.24187303311124572,0.9433238781594959,1.8585274225062012,2.9126106207637674,4.222673321715283,5.8359188355459946,7.7252902566692985,9.934107204268729,12.304748518214243,14.737184135360991,17.07987875056727,19.338939484288336,21.483265217531923,23.50618264047782,25.46476299489538,27.36521186368437,28.8965583654154,30.122501825837247,31.390969185363257,32.68877412048081,33.84864815232172,34.86377582098986,35.74454974,36.60211578848846,37.496808433344754,38.46789494209581,39.378840986874295,40.12830505995384,40.74605868919256,41.258811063131226,41.7511015753154,42.18854645506077,42.529849786172704,42.663290205734455,42.39550385419275,41.50705157856622,39.918037941435074,38.00129976735413,36.583144986638445,36.067320353083005,36.27695623010485,36.931793795850005,37.66329507627496,38.382353547955084,39.279870356739295,40.58572398311931,41.03017649612622,40.45772045
15kg_16bpm,6AB,4.32887019,4.391227999600536,4.648824120933856,4.943078064964681,5.077444181056942,5.105299652295207,5.175604868128199,5.276107912616668,5.54822157220036,5.739296973261367,5.589628884368154,5.037941931920452,4.218746620900918,3.3794009880422307,2.790542507281457,2.271104283847675,2.3480418093481124,2.785646870360908,3.2507016448785153,3.53008953299896,3.5345586521216146,3.259011610752394,2.679214998987944,1.7745598459484961,0.699604414569734,-0.38373504154706833,-1.3193118062715208,-1.9676829181428483,-2.3278064430725047,-2.513710519606218,-2.623691691153598,-2.6228998512203043,-2.4828231966384764,-2.257139840921614,-2.070949091754741,-1.9174829459662652,-1.7482321605101445,-1.533381341854938,-1.2843722948116947,-1.0540711132435825,-0.8335499335197898,-0.6839712403968495,-0.6629587469372106,-0.7751489924826899,-0.9798089201482104,-1.1696030387562095,-1.2622291775487453,-1.1952554145660323,-0.9343280537265395,-0.4692371269042487,0.17579731365138812,0.9525150344616762,1.7933838698996774,2.7835898456617834,3.9156334555838823,5.270310180972461,6.866091110485809,8.750086433566137,10.816757765388068,13.057926083327759,15.328937940218719,17.66928431239068,20.099264932141526,22.65795713951331,25.391584593026543,28.137957360930216,30.66594628218409,32.124683146289485,32.96977523609338,33.55873034367688,33.9100414450173,34.02632153046449,33.97514042763024,33.769997667400695,33.4424137657009,33.11781403502445,33.04323081434302,33.50655194822155,34.59590321502491,36.386043818361976,38.62624990210841,40.749460542422504,41.727109862859,42.114477523642805,42.23882884003318,42.25401497793198,42.338436774644144,42.648433170548344,43.357277952705765,44.14883983787993,44.20135710565591,42.96671652835408,40.77136272384087,38.738161999154244,37.5225873466794,37.198915660410144,37.37413601422091,38.02137452734879,39.16315775949476,40.61761132678491,41.32880727
15kg_16bpm,7AB,3.26629833,3.6607572451481145,4.236938524295246,5.058448051587841,5.988089902473525,6.7325970969448585,6.989231314111829,6.615640537265859,5.771544094192894,4.8260263028831885,3.9638052907104777,3.3040715083751486,2.8645747012005747,2.618846959393986,2.4740718724735933,2.2415274015752016,1.9486290494484557,1.746502437651281,1.698811149255861,1.8230269292540378,2.045193040627649,2.223056919272679,2.2246413604622615,1.9954854507860227,1.5149460687926717,0.8568043364908972,0.22054095435890697,-0.3663548298294559,-0.8889492614876014,-1.197568427897418,-1.2867029670186336,-1.1739363436138295,-1.0595300221809434,-0.9464896397356363,-0.8361693748328807,-0.6576529079811485,-0.4429583051894242,-0.23184493347372462,-0.03876381766704995,0.0715071227750154,0.003447189157261287,-0.26810393832116963,-0.6687990925874984,-1.073464650607072,-1.3475882265332773,-1.4986728863157048,-1.605921944742161,-1.626251578306958,-1.6020701873257182,-1.4597970807150145,-1.0924306459861655,-0.4527608392605865,0.5643870413447487,1.8507135116159783,3.3071153037007317,4.775568098707562,6.298172786641396,7.907949232553873,9.57116431885472,11.31889202766402,13.182460288764915,15.162242949489878,17.103463877183856,19.074005653970207,20.908302087607943,22.577895424921643,24.16568444466263,25.76421162522569,27.485310463944252,29.475471237040843,31.73435932176859,34.049548283089585,35.00583742612556,34.75237281363188,33.62398287057997,32.99427981708351,33.33766496487383,34.522040614814244,36.13479641496589,37.80439133958257,39.28186453755978,40.51138954728701,41.472934253733754,42.09379501687444,42.318470356637405,42.23528173912458,42.07723223587712,42.05577117526234,42.14471553552151,41.99993760227492,41.240034385153415,39.937033507103365,38.69460140600685,37.97942074157672,37.72859393897919,37.99555395444516,38.31029245042362,38.78939881994572,39.51190414149883,39.711651985813994,38.93673849
15kg_16bpm,8AB,4.38226464,4.562503649175345,4.902650204436355,5.3046567982565,5.549452417378903,5.685904114906907,5.696967096990029,5.755321475957041,5.858028466223223,5.9386929243957285,5.828062718202752,5.476778078049474,4.947288248899128,4.360883326983927,3.8775950105575507,3.555079587660017,3.3142743316148677,3.3479629973366385,3.494032816230128,3.557783740522966,3.3433754704412553,2.885469884494709,2.187769963651827,1.3257836036741826,0.5949026169722065,0.05195755,-0.3135452588520536,-0.4718004927571907,-0.5054899408155864,-0.49590395227441675,-0.5422228052458705,-0.622665197638976,-0.7183840003371124,-0.7422029568745903,-0.6448782613869388,-0.4719784024413591,-0.29883253738347726,-0.15808076750883757,-0.13889608716512689,-0.2499904985363886,-0.4583253222871714,-0.7377750157359171,-1.0510130154736566,-1.3548300059997567,-1.5518688462225954,-1.6615362407248393,-1.6598456403863386,-1.5099974449709677,-1.2207376667227199,-0.7514183947972966,-0.007085610000000006,1.1244458824549273,2.5735273260718787,4.229597258411282,6.0025793660748,7.83688753779741,9.597535805495468,11.291546058091901,12.985171194205243,14.73893679052699,16.59452631389132,18.527507610840072,20.508952205599705,22.501542835690934,24.38722940140486,26.148056385492236,27.792674526703806,29.41569666702723,31.13048548175787,32.88350116900029,34.484862056771966,35.979547557949665,37.18206121803868,38.21335855036368,39.15284391940228,40.09881117,41.06194422408976,42.003008579373336,42.85778666365495,43.60426900181001,44.1806294692931,44.59174186892273,44.83836651794855,44.959570603847006,45.01439636291221,45.20402460578339,45.7506741118211,46.63087908385564,47.42162214874404,47.459948896094986,45.793633936072126,43.37038827171979,41.39828638008205,40.64509094782178,40.882587692701385,41.3410476116434,41.79559546133828,42.3490500973723,43.29466199236958,43.815355519784156,43.75815292
