cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,8CA,38.07084392,37.96570710130149,38.314151931306064,39.341627602981966,41.030876373330265,41.59016003702469,40.115676771670394,38.78187282004687,37.797574961429625,37.168581299953594,36.78673409250708,36.371724449743404,35.78504972488025,34.99844181388944,34.07321255801199,33.088842560441215,32.09648351335707,31.17534158668735,30.358057053415706,29.58861807370954,28.797438680252032,28.142079904181333,27.57196458378809,27.07253827676844,26.67353682525803,26.416552651871086,26.37114148608231,26.549960145460915,26.9879146851696,27.647831932237935,28.347352199319232,28.489889372339142,27.779690568195306,26.009497855027817,23.870193532971122,21.99166634278856,20.23859555501883,18.567029728120655,16.793341211304718,15.024018219339162,13.436736903591,11.736180216776697,10.017297322675379,8.455561474418355,7.226860774040567,6.153936149744732,5.229324650799587,4.407047734421025,3.6442299298496796,2.9533877916304294,2.415379932780239,1.9618132055579123,1.6219564925643577,1.39158371289876,1.2649137259513885,1.1822647203554781,1.0745630995795918,0.9162447338147753,0.7081176281887946,0.4663251248469854,0.21737729751199109,-0.006044724768545598,-0.16994524109494746,-0.26359144019976477,-0.3787811410663716,-0.6552776059407485,-0.8881354402418178,-1.1655428441855529,-1.523949963866845,-1.9106510631408653,-2.2361707747512884,-2.4271006531465593,-2.510107236352893,-2.580790042408364,-2.6933214099797858,-2.827180289418334,-2.961488963583497,-3.074024330363393,-3.184728689621779,-3.3320598122569365,-3.5404107652581307,-3.8093249324000893,-4.105764012843653,-4.315572114119257,-4.2840474455615265,-3.877505129843425,-3.095458086310333,-2.25018736658907,-1.4769137419085743,-0.7079728455143676,0.01863654288220095,0.9665553422419247,2.0451090191677803,3.2149773032353193,4.161070886688629,4.714677999534426,4.991368715523082,5.237935856527564,5.5374947241607195,5.82906824692885,5.97842923
15kg_16bpm,9AB,4.66967693,4.745853294804611,4.847075987397145,5.009961624122238,5.206275977849445,5.442978239611497,5.709040221214835,5.9224819520310525,6.0711073524148285,6.14874172933669,6.110484026877129,5.935554903138735,5.610132485237357,5.152288272846021,4.592746405880376,3.847941468422057,2.979560611962043,2.3444867473706417,2.076525709508067,2.156286947486894,2.3738084045670953,2.5574575802849915,2.589715846908931,2.23664500379876,1.523545375097576,0.7345702990871859,-0.03559560970233715,-0.6985140973000893,-1.1920287910624947,-1.5247960127135145,-1.7598433879926367,-2.123466269988588,-2.3706638460134677,-2.4026775686181177,-1.8419761790247988,-0.9409707912069172,-0.166352522600209,0.3640187366162534,0.5813259808414067,0.48338210745690086,0.13267176877222311,-0.35290170019157696,-0.8644231239705729,-1.3989449118157191,-1.827708203164645,-2.101491174249491,-2.1854647843181123,-2.0222341651269686,-1.6258581956784908,-0.9385243005782414,-0.03149929325105526,1.0705476110800518,2.3258063311705572,3.7079925575312696,5.10552651072492,6.6131996447048484,8.25543901333118,10.103187654911807,12.057299635026231,14.081358224612547,16.234042008233736,18.403443613510724,20.680511053306454,23.01086276451266,25.399552937348304,27.849045507139447,29.724187678636987,31.152278612468297,32.43801764383653,33.3728756414289,33.722220870011945,33.83670243298246,33.88489574042043,34.01610596276117,34.34685486588637,34.916661437582185,35.71725801121746,36.55846471852554,37.16884766848236,37.55768583943894,37.95994591383403,38.61733657910027,39.51558499749881,40.41936180152168,41.14768650835285,41.82538336940708,42.743224730691225,43.93047502773746,44.90576844863693,44.9809444739304,43.857064256420884,42.01804014271001,40.379245112314194,39.58452745807916,39.612007437445286,40.29042854337543,41.1077374894104,41.67295592247564,41.76743036210084,41.79617401741077,40.75370904
15kg_16bpm,9BC,35.43209373,34.79499720374944,34.77982633771083,35.67344788860857,37.38531264964318,39.710052168988945,42.281638683457096,44.68566903444347,46.60850953596102,47.885941446769536,48.49090460167386,48.3959939100908,47.747186460581936,46.86682518520696,45.96204457208516,45.08964540294331,44.23106043539033,43.37490559237743,42.55506304717089,41.72921335666108,40.86407916624209,39.94468728535291,39.05193804957105,38.25664385685081,37.49380137658559,36.79207006000001,36.06081689283128,35.24194767144387,34.32187908624276,33.3237631606078,32.28918632869697,31.325668961107112,30.51690232941487,29.948889085284932,29.71595607379152,29.61070761777199,29.58860688321514,29.63902493119913,29.72480781998837,29.825373420313216,29.851731880416168,29.69037454763979,29.41166212329095,28.943869071873674,28.314079040321822,27.626770364514552,26.983274302775374,26.474803468051253,26.157720874818665,26.060652290496336,26.16195494,26.493263153395972,26.930378178244325,27.446789441350496,28.01093765275798,28.606712813579534,29.232109841727866,29.8805215301354,30.514976189025482,31.083037676777938,31.53831549360517,31.851788938132106,32.05172606244778,32.169743891908105,32.290477194275766,32.4535102157836,32.68006868607205,33.01891244746716,33.462289037793816,34.02293067052099,34.671229436496255,35.38768988185918,36.04546952458968,36.56245847163709,36.87430987342193,37.00844138000001,37.00585593558986,36.918453342729606,36.775512020355364,36.637856963693686,36.60672381736155,36.805976328887795,37.3673308176042,38.360647698614585,39.776333568042425,41.53936659449086,43.393889498497416,45.055723034492196,46.243812729196755,46.42531686734461,45.32618266368174,44.40369284312489,43.794424931824835,43.26255771291802,42.628669371609035,41.79277043645072,41.06746047716653,40.66655319710494,40.68813450967739,40.78967445423058,40.97399044
15kg_16bpm,9CA,37.83782119,37.83884032742099,38.47812220499888,39.85886285676974,41.74906250949505,41.88358519150409,40.90930016954387,39.81759843455446,38.66787227846241,37.63155924750363,36.33460092901271,35.14952359371048,33.94315235641668,32.662120585494705,31.375793398108332,29.352309172249747,27.986013315091046,26.783470057252895,25.75871848216524,24.89064653669501,24.09904721156667,23.414648160320368,22.796989531946505,22.329069391524687,22.157435397190785,22.16317681019716,22.308878840089754,22.627685419882333,22.93977650045646,22.8886673570969,22.574332839847916,21.808839001128895,20.88296004004448,19.73657395542102,19.085203774782624,18.213508249614797,16.814833298644775,14.959447204072177,13.079134854668336,11.303594177057416,9.655487105619278,8.186909374535983,6.938253936069502,5.884651785807219,4.999399468353472,4.293535188421346,3.7443594369404725,3.3124339384913073,2.899482874930829,2.4508991861581517,2.0425548577215005,1.5916545352958515,1.222185311355615,0.9789577967411489,0.8968797473958645,0.9659640284640589,1.0977170791206186,1.180403039646061,1.1180968469736408,0.8511683953638653,0.39459285141493894,-0.313787146824794,-0.8463693133515702,-1.2375787317241567,-1.5052299279282721,-1.6689257834421847,-1.7586484535698033,-1.8205610515718205,-1.8967574071219904,-2.006941893829863,-2.1497393657895025,-2.3269015099910924,-2.5011132410315216,-2.6327439285567977,-2.728384073909913,-2.762661474878101,-2.7677881478474373,-2.733949502321651,-2.7866828939422184,-2.879073583789999,-2.896593547982394,-2.795701325575889,-2.5302382054658197,-2.226948168434348,-1.991660340389992,-1.8534364473615355,-1.6247158788240788,-1.1399665023669283,-0.28978530381007916,0.8684453769424002,2.204619577973683,3.494772211685899,4.412642877557397,4.959513041949836,5.450997451233738,5.961227561492111,6.480027563161655,6.901094656722991,7.116189103934139,7.107132516974,6.93735348
7kg_10bpm,10AB,5.28190588,5.3770500995350945,5.332615377854949,5.207048591994928,4.962670697121756,4.635753538744305,4.342490637582933,4.368747110068879,4.522054233941446,4.701178479199046,4.917351265289561,5.145713836221369,5.327661748217813,5.396794106457737,5.383989159160487,5.211331826190355,4.927810701189282,4.63895475806553,4.340686804205132,3.9499345635583922,3.410838762275859,2.71399035946226,2.022642977285065,1.4957892782285183,1.1242375711068575,0.8359106141664353,0.7750519011791142,0.9074279472686646,1.0246655781798375,1.1269191086874932,1.1847690139364484,1.1693574641652589,1.1269583483034484,1.1403487922189053,1.2680962839028047,1.4748168409417242,1.6895037165401903,1.8577178336431523,1.968034020424546,2.034448566807398,2.0867732238224024,2.1495683732232673,2.23348477306325,2.3702981205734424,2.5839343493600984,2.850228940888696,3.17569491279889,3.529962042936374,4.039693699531705,4.772488991251907,5.833403660000001,7.233306081485761,8.841611582493806,10.765915526506783,12.724057782958413,14.540693135990733,16.331742538253117,18.124485051223605,20.001105544650677,22.092305478535135,24.399328429899377,26.741419519138113,28.816527544741376,29.984741973166592,28.51342688611833,25.9452746618796,24.33933504164684,24.38217803860503,25.88802673418152,27.50937236196199,29.34887936691804,31.553317908167585,33.63216349196266,35.00323094976495,34.85212310401017,34.2227535603741,33.774446776298376,33.124873189097364,33.25642742496297,33.991612643825775,34.84016649052298,35.72207481756416,36.00119695001879,35.67204217831664,35.072130440173794,34.5423950719422,34.31066293999488,34.3422822256829,34.393166745654526,34.192669864664886,33.68696417211172,33.2151794189967,33.169148234994616,33.518324433203425,33.94904172167437,34.091073662289645,33.74552243176568,33.01573556746527,32.049152560565226,31.48221855575754,31.3141032
7kg_10bpm,10BC,32.95946089,33.787438530403605,35.038332197012096,36.33558148685666,37.40209594655766,38.01083288961403,38.0600837356633,37.80325722747101,37.467239860196,37.09771008858168,36.523298914959376,35.6493002173127,34.464158856041934,33.21358622376365,32.09799550438845,31.145528463918094,30.337780894344323,29.581448157117265,28.811179421058416,27.98769841564765,27.15757856409836,26.39181704323641,25.770964396765095,25.330359644462003,25.07311383079902,24.939095551113315,24.787491579877383,24.563288341021156,24.29206254056032,24.048423496093513,23.921707227986797,23.882879482207247,23.895272661745725,23.908821353396853,23.86768140282723,23.747238541682755,23.57042790206447,23.385253407797425,23.19424560837949,22.996965262581085,22.805463483225402,22.641493146346196,22.495821482989374,22.446628389027165,22.571102874624536,22.920499027597575,23.47163995191298,24.0901530832366,24.61830932331459,24.910498756681662,24.928240656921293,24.812468206421315,24.78211927073626,24.994629595080443,25.416655379433063,25.91426198570992,26.39237541022724,26.745802999422597,26.972262003949076,27.138302577790228,27.330792469608987,27.662802145048843,28.150375019129033,28.700070989700876,29.151808883556274,29.4687464466574,29.672723262322222,29.849066174339896,30.03498628930851,30.304036305599904,30.614635152110527,30.89678462588649,31.09939031235043,31.330879849820793,31.59600028591368,31.92633378815967,32.31847974105526,32.76591474285283,33.198220068876005,33.51370275060067,33.64818472833447,33.66261638258808,33.67147024229607,33.81457659487544,34.17300986595041,34.693613264636255,35.19473024591715,35.521716613180814,35.62224827720412,35.63118288961469,35.723228550358016,36.020458503697945,36.5649226722713,37.37766944351193,38.40655342935324,39.48581189282438,40.395394486158004,40.975064946515715,41.13926482433473,40.84210063135211,40.16333609
7kg_10bpm,10CA,38.19686109,39.35802666029066,41.11940044808892,42.06161118253751,40.57975580947647,37.861677469365894,34.886847326940746,32.01722056350141,29.866263517783366,28.724044722592797,28.294717185687233,28.347458184192092,28.183711477684618,27.176062384440176,25.262863358306266,23.027208241353414,21.144866065821958,19.8860671296899,19.183190447915337,18.630914482089104,17.977911514646266,17.177878397372623,15.937975073293149,14.331107754186434,12.8379855545821,11.631315295821814,10.81213006815864,10.344368296376748,10.07198222583753,9.801039475960744,9.579006484558128,8.957631963251304,7.952673850987583,7.038357724234955,6.149786931147879,5.590596412395214,5.150680009027451,4.717943520490128,4.2695593644837535,3.7502157181248386,3.154626735489035,2.566429245292303,2.091783676982576,1.7483298669918859,1.5255118130234975,1.473230120458616,1.5051400981463352,1.4950809278450465,1.4683787092809828,1.4365608073850167,1.368644787611975,1.255529906867072,1.1376835446093743,1.0272734637744003,0.8377650241942376,0.6290670146190827,0.3222084357102433,-0.02447042024131233,-0.2946976668752251,-0.4435563947604023,-0.5097616585748075,-0.5554573956270707,-0.5966695877267565,-0.6528595583666617,-0.7455899871989127,-0.8643145655484015,-0.9342894848033125,-0.9674305401722584,-0.9361087542580022,-0.8329680242428666,-0.7129361698417008,-0.6178159882354327,-0.5570052233384983,-0.5323019508429578,-0.5328232049311843,-0.47719393283354555,-0.30200757957949387,-0.05405507121461423,0.11138564133405654,0.14934796495669114,0.09868788667516995,0.10194028635470567,0.19095683923621112,0.3345763445493426,0.5119488710172648,0.675489532250549,0.8573194948185623,1.0316424523704244,1.2017415311074358,1.3487118784723882,1.4305658318592387,1.4256085112331174,1.4028080920634027,1.4623383084777852,1.688086635645055,2.0357897538446434,2.4845043778432654,3.08011633025267,3.8170942316953242,4.572992451953888,5.19582066
7kg_10bpm,11AB,4.96829021,5.1453345740097,5.106020187939547,4.859946704339006,4.54140943664042,4.265427091929106,4.178165931175806,4.3992531367974745,4.808751452399586,5.210792539241152,5.445133275013881,5.519188657434736,5.480585220884134,5.405543656774134,5.257964950352426,4.987976678456327,4.483168642002129,3.698514701258932,2.6036464203138405,1.586370700776047,0.8090653800000001,0.2957511376748227,0.1012941461878619,0.1725440335578972,0.36307478645222685,0.5278108604431293,0.6630158756032217,0.7015998347096044,0.7439320242763304,0.8484741202455228,0.9772860494814196,1.0822821140912393,1.3228999335917362,1.6866630480544889,2.0595292751169505,2.3335477916406497,2.4828112839483594,2.55682470134919,2.632325008606971,2.773310746885246,2.9921877600000006,3.2825326153858243,3.667039332244149,4.187060024903835,4.908544352927679,5.876870804699168,7.053602000374037,8.384302649482128,9.805463846257812,11.187936558049676,12.785487130386297,14.567721040047974,16.55999501063499,18.667936832595515,20.50508970244616,21.84782502090377,22.760108177752723,23.777699484170345,25.315567880519048,27.545120845776133,30.13915364999999,32.352870385547135,32.9486192271059,32.09427334652532,30.981792332470462,30.246263904299354,29.90423104621109,30.65522199988954,31.701489753424642,33.2770599889138,35.4358110203051,37.152795529096586,36.94182703299899,35.37743114201293,33.52528262648154,32.41131443979144,32.27854173282711,32.74784981645361,33.38887813332751,34.16038252492755,34.89703603000001,35.517152235157205,35.86242661047036,35.82090740447935,35.71755803014167,35.80828581329923,35.963921459108334,35.88490187634048,35.55998898832092,35.15769933884558,34.97982590913438,35.006175444297455,35.002563866889496,34.772635698293236,34.231035836626525,33.654945195041094,33.33706688239296,33.26151152987829,33.25333139096295,33.416486898362116,33.77787518
7kg_10bpm,11BC,39.2332413,39.561923636356944,40.00014367160306,40.30707109698283,40.31127510061126,39.99163243788884,39.49954751856027,39.05011027981422,38.79757619891107,38.509618550741735,37.93820283992407,36.96865058238785,35.685614437253385,34.3255630603698,33.06669821862736,31.98518368294424,31.005145318914447,30.120937545765248,29.34279125698462,28.68965543228753,28.16557130996779,27.777520303302282,27.522706941461283,27.398162729394357,27.320401367807065,27.287868524727585,27.281339869410655,27.25822964423025,27.257315758607103,27.34231994721546,27.47215346133177,27.43946055536737,27.108749233919113,26.50802131190716,25.86422061554006,25.37511390912736,25.13090262950213,25.08614398246341,25.177626208239737,25.331879472600004,25.50870181421492,25.80546805741167,26.28374854340457,26.86153128482595,27.37939909387448,27.692782612946022,27.6859681171506,27.506473509494846,27.33525404399155,27.326861683874842,27.49281995703489,27.73723337595918,27.941682148636932,28.051463687151895,28.084314572663803,28.168432359491778,28.331281338401944,28.547689397380807,28.7521352827786,28.907858317661248,29.022013321828684,29.14694859374505,29.295966531547116,29.534912334669773,29.794807741232948,30.04619590743283,30.401307382833373,30.86677680878465,31.499785444720917,32.161477968245926,32.73783837030266,33.174997161601645,33.44707377817529,33.602619326519545,33.696924922521454,33.79969692323888,33.991145151284194,34.27975033033538,34.57634224150385,34.780190120926804,34.8706095069416,34.942967779762476,35.07420875687331,35.30089822988255,35.566259606183564,35.77389607111513,35.8964875404511,35.946817986969805,35.889119427841045,35.672372620073865,35.340042970877505,35.07064273172202,35.00442853595347,35.14956362629899,35.48771341341892,36.08830234039978,36.9805547693307,37.93450569547619,38.627288861389765,38.72523149991058,37.97892621
7kg_10bpm,11CA,36.31820523,37.764483979138824,39.148376902923786,39.242270105133244,38.592857609999996,37.771461286911965,36.865907151061634,35.81523104526899,34.42969473,32.76194652043025,30.98784350037222,29.32689745314266,27.924942690000005,26.787541997550306,25.87365728795735,25.104875284004823,24.436365070000004,23.833295687295355,22.998268932709323,21.95257194427456,20.915735570000002,19.934082948116068,18.90027578624255,18.12123420948431,17.61132085,17.14193778171989,16.73409110991727,16.21950231297212,15.57051411,14.86247342668901,14.209468696782043,13.5050957394888,12.683941300000003,11.749877129106695,10.675299502474184,9.477195688355922,8.475619059999998,7.539644175295871,6.738588002313449,6.163296970179993,5.679827140000002,5.24240339218358,4.77060534621243,4.222434760347142,3.6168976600000002,3.027173861266144,2.6601239040464497,2.4605428148634796,2.3790734600000003,2.365678095649672,2.372907644388674,2.3516989602341316,2.30050399,2.1804975524432932,2.0188760855671535,1.8735948163416072,1.7830760000000003,1.7251638066502781,1.5628648276864618,1.372445672248184,1.0860648700000002,0.8576093483381152,0.7492112491537416,0.7574818190649466,0.8459125700000001,0.9557941147649109,1.0153455709836683,1.0240667573001012,1.0276261,1.0479959460506785,1.0783948565353803,1.0910383632771723,1.0589401100000002,1.000574965036428,0.9717638774934619,1.0144002210082865,1.09919292,1.1062066741103413,1.015386719394503,0.9025770824421798,0.8748111000000001,1.0122720372196363,1.2570078370904045,1.5199751786146471,1.7489504300000003,1.9447224827660767,2.1292620634673134,2.3240483952700264,2.54244727,2.7884169720076266,3.0338409160187494,3.185189510007991,3.2135981100000004,3.108214834672861,3.081178279717756,3.206095659147808,3.5231003299999997,3.952669346554973,4.479119378882982,5.089484914598646,5.70555234
7kg_10bpm,12AB,5.25570818,5.299519248751164,5.1787417753749,4.911999608069887,4.533598659660863,4.154434403681329,3.913014392374619,3.958201750692931,4.311549545777662,4.807838164946882,5.239254863993189,5.444157940899848,5.441168998855247,5.30591904904693,5.143207248737452,5.004082153250328,4.794899436173439,4.261964688148047,3.6600459091433866,2.993705306659869,2.3586970463146493,1.7830319514455395,1.284955504735925,0.8518969246668989,0.42844777094455677,0.1920290435991699,0.1740583216084604,0.22316770760428017,0.3539900890906216,0.4937458559665389,0.551127801772718,0.5531678014591357,0.7334374928105495,0.964441809542784,1.2109575394168228,1.3926337151397599,1.4672194723704108,1.4163300849148686,1.2730799538161501,1.0998044928356172,0.9882747712395459,1.02090472851561,1.2288024194186622,1.6040307771659397,2.0767156383058203,2.5293690166831824,2.896546002586796,3.234663689817867,3.6972820071542873,4.455849909688058,5.557580790000001,6.947153009119009,8.396348076418116,9.792414223547901,11.18158449915629,12.679146868006098,14.33634533112505,16.126975324120778,17.935049562445943,19.688700989573146,21.266565170450832,22.699871291681617,24.058146400971257,25.405112525872934,26.743292208740673,27.79444690324405,28.090674619652525,27.6591482627013,26.981044671714887,26.886084485848464,27.120686513455908,28.154999290482202,30.26837635628675,32.100423785035225,33.030268061605796,34.204251033089264,34.88224569424528,34.3700802242299,33.59055177658515,32.24122337129424,31.228924401881688,31.611499010064236,31.794221581887495,31.747239984155254,31.543098149115234,31.16656291214684,30.85892027257473,30.638391063559737,30.524060047839644,30.488706340250033,30.668094087801173,30.914728508115395,30.813855244766394,30.178103518480125,29.094223789876363,28.172982820212457,27.910962319357708,28.286771788562163,28.869590979426732,29.26295930175284,29.30951012
7kg_10bpm,12BC,37.36649717,38.379675309390265,39.35415106785188,40.09865843093886,40.5401277907222,40.652256438041796,40.480364080492684,40.2186413340313,39.9707686202031,39.694873773536926,39.196776420111235,38.33251747044334,37.137807962687425,35.76241690757208,34.37938127310313,33.040006605795426,31.822812670980632,30.797817981786288,29.958984407946488,29.229459631655335,28.499325899540388,27.76523692378928,27.034184046549456,26.273737385512984,25.533467555368563,24.8408059636268,24.296840172444668,23.909869172543345,23.532659309660147,23.14784733363879,22.810799334889722,22.483646123511217,22.25586881459207,22.17792507081365,22.206634845727663,22.226435916033477,22.12071395581304,21.890894666994054,21.594124308434687,21.29746408930511,21.046584959906365,20.903854195337956,20.88032080843511,20.96039236486501,21.14550915822544,21.438579080521116,21.882274532002455,22.493553612925137,23.18935598700047,23.8438673003707,24.393749271451004,24.816105232792804,25.126884913396868,25.365473731300344,25.578270699900713,25.786582900569844,26.01172306317386,26.283574648714666,26.62957798877838,27.035221369417034,27.486187616273963,27.894379477487384,28.238227347651694,28.552467385062556,28.856387137825664,29.24205839175977,29.803486110809086,30.525549193907473,31.291998589707124,31.999426909975867,32.65130809677475,33.14683002465574,33.48814932666818,33.56437683347463,33.413189269320874,33.149260910830236,32.913293721312655,32.710305689116176,32.63284022208836,32.68819947481849,32.797343167481266,32.92445288171266,33.094342965939255,33.311456395375416,33.49921099941906,33.578348832314084,33.493042765914055,33.33993922830674,33.22689485811556,33.21361941804474,33.28775727290062,33.400735558722715,33.53262624730059,33.74723171891466,34.246429055054755,35.259032932503395,36.82854588865486,38.62748806190287,40.148568227351376,40.97868316865689,40.77990884
7kg_10bpm,12CA,38.7981276,39.919523975469104,40.624427417123044,39.01349734470489,36.808840378292984,34.85365797076817,33.12692737530699,31.59286506003651,29.91135952202765,28.21108585915068,26.651458319782517,25.24703225793521,24.161278399494773,23.32196551851741,22.50586345041558,21.601384485177892,20.564660210456406,19.476146661518047,18.342788719199902,17.24960721057085,16.306133506401245,15.567737719029008,15.046922864431103,14.615616984364348,14.203652778672504,13.509257149999996,12.25650551895849,10.855974580717017,9.722585410700347,8.901018972661666,8.3122004734312,8.062001292994934,7.93576548584042,7.68737329359227,7.298849295346037,6.843121784071317,6.240763412999465,6.022711949124829,5.89774221108611,5.908035791815744,5.6233630534182915,5.040634647956003,4.026585420524628,2.9856248647988073,2.139900622110114,1.531687542838393,1.0726171800552766,0.6818200774194939,0.3915493767140994,0.2179195340402621,0.22027902000000002,0.30665666411595266,0.5055428697304805,0.5709315252236415,0.5482518593509381,0.43251724178088463,0.3024598647842994,0.1214686456679618,-0.07214370834236794,-0.2711055507850328,-0.5242303872355027,-0.8048886124245899,-1.0602698053524218,-1.2437354910735923,-1.3038001004818291,-1.226327401541636,-1.0559233958662122,-0.8734411522703602,-0.7539002863226374,-0.7306519918039553,-0.7871435319506445,-0.8298885195832685,-0.8422451713285998,-0.822757067462285,-0.8185544131538388,-0.7677436900000001,-0.7435493756162437,-0.7710661794666968,-0.7716776136408637,-0.6672738328308265,-0.4490783699317732,-0.1904320171447521,0.018898321291853554,0.17700885675411027,0.35627804363676696,0.5615383653030207,0.7443647854953279,0.872515026544114,0.9451627757903012,0.9993669633023188,1.1511125463384304,1.424013375251505,1.7885221985126871,2.074355244798312,2.332191855098571,2.667296545267101,3.1684960522051213,3.83459789556591,4.468080751380728,5.238601317252628,5.99858508
7kg_10bpm,13AB,6.10221885,6.57018641612016,6.5097966502321265,6.215813069537935,5.846656292788185,5.515653075222137,5.375610231936141,5.523928590312112,5.892267537396526,6.295403295599929,6.5349664,6.582424146280857,6.607824202491976,6.631086267368881,6.681751755002028,6.703396121686241,6.582759656830986,6.249708225094322,5.803877651204946,5.369059884156619,4.917563050000001,4.361558755852915,3.6962109584342695,2.991614955509389,2.166479779740055,1.4506351605062338,0.9364809945261555,0.6498893105158855,0.6326332237314437,0.9586337783632192,1.3433643400000002,1.5349050510223952,1.5066156945164504,1.3078740499062642,1.0725175150573716,0.8877826873127891,0.7774962861540694,0.7333222267009527,0.7797445568501549,0.9461839858813575,1.2162000600000002,1.5436334164972632,1.8520497501642164,2.0512320519476113,2.093934189042139,1.987453921801825,1.8569459940067805,1.8428030143814482,2.062871444649882,2.5438292687810447,3.38853005,4.54253830123778,5.818621863030193,7.363264892152043,8.997587457087782,10.651852409570882,12.246913541483982,13.865424911027388,15.661592413482945,17.664779693341448,19.84199784,22.20633334238602,24.801559157989058,27.5655309737435,30.26987941439562,31.779637453702613,30.810739260720258,30.465064402847247,30.94046424732938,30.786271459546896,30.487625040000005,31.414926437096792,32.97903368516688,34.775539138575596,36.45847028411954,37.494829387139504,36.478032381349024,34.43757105000332,32.60568796081834,31.81348368876951,32.68355538,33.77848819158542,34.55055637677859,34.99879995888069,35.0795869475831,34.841678228401136,34.39289344482403,34.31926494853681,35.17334036828067,36.8903876888906,37.8747388,37.12881660034676,35.84010694787629,34.727218556352526,33.77750560642411,34.059557253536425,35.156080331593486,36.531426796240396,37.804246342091346,38.6886517692696,38.9464916
7kg_10bpm,13BC,37.15437959,36.96359623753436,37.19669381342228,37.737689060797884,38.33361466526876,38.80625155080646,39.1340132980397,39.24543135405735,39.20723562285183,39.09556141378265,38.75743460000001,38.09473880688621,37.11737007858923,35.93853314370752,34.79272851177852,33.74366102658163,32.812230961614105,31.928531338139226,31.03137872782279,30.1251928379227,29.28265027,28.47443563902786,27.7688518429778,27.1945778732384,26.644687143969826,26.169464037211416,25.768436196811006,25.43810573875725,25.13073655539965,24.79997596525964,24.48639222,24.247003637863124,24.13620453786809,24.225711569752246,24.410702054648663,24.58773717139824,24.65000734054416,24.458438552021992,24.070157487604163,23.664483141674786,23.378166380000007,23.23187563197122,23.17376974309172,23.193007259922116,23.30722304852231,23.50166439634886,23.735752997179752,23.9401556582532,24.03233325106598,23.959766107647432,23.779666970000008,23.666260018068336,23.751310455863447,24.067066847220264,24.569233949985982,25.26153296848292,26.042193664441445,26.843155716197096,27.565571234803926,28.20422773858014,28.720669510000004,29.132904799655986,29.435409954629186,29.66051277476932,29.83305821227303,30.00952474189326,30.180213565834443,30.32543838986129,30.43727077433963,30.52522276160969,30.62928633,30.744903003520047,30.944728899667286,31.169076549294026,31.401363066372024,31.65569839256545,31.918080202093336,32.156620530765316,32.344736582551114,32.495784020387305,32.64370868,32.717246431930285,32.79891638473406,32.84233630659229,32.92044559287086,32.987742967950105,33.18061817145933,33.367359483812976,33.447136527985066,33.398271434591464,33.35777014,33.47556957077359,33.747329814811714,34.156293373111644,34.6918966056166,35.472308708678455,36.375537340922115,37.21987119823595,37.93721628953999,38.32645887655333,38.30634113
7kg_10bpm,13CA,36.0514575,37.385317883356464,39.25004709526966,40.29982200396015,39.63473491562066,37.77327744110096,35.51649437708529,33.21996442157206,31.281129625889108,29.924286088578803,28.947968690000007,28.05378845623337,27.139780228647158,26.275915062328806,25.576440806527156,24.97511203778426,24.28375611373667,23.358587583186694,22.222992336712586,21.030746495730995,19.714430440000005,18.461414101122596,16.72530323062443,14.735091565379001,12.788569576742841,11.12280071514337,9.849409423283845,8.94369972241927,8.273919558857946,7.735071959796414,7.1630461300000015,6.478237668962922,5.901481321929616,5.222459773207334,4.57450868865221,4.153057119048122,3.7641312340166357,3.31849164913566,2.854559807179411,2.4402934650957113,2.09705165,1.7592534484367204,1.4200791294274795,1.0967822026366334,0.8630277020181188,0.8908184390610552,0.8718394098446808,0.7993480001572741,0.7569200741393849,0.79054291262379,0.8722995500000001,0.9141692246941208,0.7753474851142484,0.5105659839109296,0.2931548212927173,0.1475632366390807,0.05091586861889997,-0.03844992311822561,-0.13602296039971093,-0.23620136876192319,-0.30250595,-0.3413012303937361,-0.36062042022660934,-0.32810845636295555,-0.257349209088657,-0.18849346111049178,-0.1906272145306374,-0.31645540319276055,-0.5648403288156382,-0.8335302005511094,-0.99824324,-1.027825992187652,-0.9155525809514864,-0.5825441167920377,-0.13555064482799872,0.15326353054502834,0.29685685907601544,0.31392694072934685,0.2619350733643107,0.2810479706981579,0.4403585,0.6695737744471311,0.9019870253668794,1.110510878862366,1.3327929858897067,1.5473138099310197,1.7281507883291503,1.833715460872457,1.82149060914871,1.7572826668760109,1.7431173,1.8942053951175553,2.1882806720255226,2.4648792585082075,2.586336475877162,2.7056214572767456,2.9075193661052086,3.1583493243316942,3.3632747802828056,3.568400912575303,3.90165657
