cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,10CA,-2.29628278,-4.599976509511194,-5.668933039228436,-6.134788548963525,-5.772822618588557,-3.7744482671481996,-0.1857442679511847,3.3788190812012253,5.019419319803184,4.140929166592845,1.8302363719474792,0.22059576344167,0.6857245188163912,2.5968134244001932,4.660162203993468,6.415026191591042,7.885539103790568,8.966931136242602,9.548853259306231,10.013635798557274,11.086843741232245,12.743793765220845,13.88465288857544,13.436156809880627,11.229948129349493,7.939252333032905,4.583736892475006,1.9079473559560163,-0.01410756492317348,-1.5557663611303478,-2.840306990203443,-3.61650319145753,-4.134009334822581,-5.44931074485555,-8.647798183145845,-13.395928837822641,-17.424908888852034,-18.335565156011718,-15.659334025779954,-11.17174911907533,-7.290926926210852,-5.274246206165263,-4.861647818126402,-5.142184155467915,-5.115840898425672,-3.974174210715391,-1.6756433168923812,1.0312142165994354,3.195643337208344,4.330983200660174,4.623131605083613,4.774868006446342,5.3448777533589125,6.209297047402732,6.986263858287235,7.419241809848827,7.392576130746651,6.944787776115521,5.985393413767606,4.279178102630583,1.8464443971928035,-0.5523825929847991,-1.702183787738519,-0.9688830046868736,1.0947740821895204,3.042724296408745,3.4818887224826693,2.110816196057677,-0.024306717051126348,-1.4854556565497559,-1.6359872629795902,-0.9207311706877689,-0.08713922938689506,0.5847594850784301,1.3281229838399562,2.234569000928816,2.7397417427331336,2.2714820443256625,0.949918753065494,-0.31984943061999765,-0.47848796673849436,0.6816506367613338,2.339734165151541,3.519095961452129,3.810806645225165,3.347004421749269,2.514672975813429,1.79907239776448,1.4123301965140018,1.173474716410173,0.9105074539762645,0.7636907018770319,1.0004151429040078,1.7385274446393588,2.8368419992473832,4.00954035289499,5.0811163540694775,5.875524749202485,6.099871789530156,5.624845006924323,4.78834292
7kg_10bpm,11AB,-0.11663311,3.678177296011539,8.28774032406174,11.356253181798376,11.159010921596558,7.360566483957405,2.0779191903434957,-1.0573195461943237,0.07714727115030542,4.266353627964306,8.109223693237364,8.80177494058456,6.206162201792715,1.9500685080342328,-2.605721131131142,-6.68448441384265,-9.348749331897562,-9.545778395630585,-7.290430052942296,-3.972540944988763,-1.2585406900000002,-0.25520992217889205,-0.7650837346800824,-1.7115984870007324,-2.219149407744747,-1.7135413447523935,0.17147474022348716,3.1531715447812005,6.347139828487643,8.72052453900092,9.53759500115613,8.718483319613691,6.738337720251257,4.565661317337194,3.401666517936205,3.7437062145673674,5.007931701241969,5.992943968372094,5.453592240848253,3.2908066176037196,0.5993081500000002,-1.0950218502084463,-1.2060387016245213,-0.3469544095171976,0.9015859843518504,1.834502583164712,2.2978480475868674,2.4275889696305044,1.6451727185762104,0.10626484237052627,-0.43579719955516794,1.193254573200965,3.4469371022357933,3.7688079357027986,2.0448916379296374,0.4603278455491449,0.7993744294560621,2.377793068202201,2.770123950302428,0.1626452920640205,-5.08519431999996,-10.230042610628582,-10.633421770436255,-3.302216900872023,7.549505945800319,12.175224325640556,5.854914135356998,-4.085837145913175,-5.404152904572009,2.641895835373916,6.805874828092937,0.34402750374132607,-8.649727266568975,-12.044924620774664,-9.30647364043957,-4.061894305537833,0.15855618222717238,1.533674900066855,-0.051913528704859546,-2.783266882098576,-4.326141110000001,-4.010192312865537,-2.5664819589685592,-0.4533629005027067,2.4299091204986514,5.490619136853914,7.453838478849394,7.677185023968086,6.386789279039697,3.6916898229590607,-0.3899445808015208,-5.0885488037475675,-8.855860967004004,-9.967925330052172,-7.902397769615301,-3.9344064225681645,-0.2679094538650304,1.5797227433090835,1.3974269495136193,-0.5012497914523937,-3.61925633
7kg_10bpm,11BC,1.11682197,5.518704016225446,8.30220226575652,9.164566334517604,7.755616591747971,4.693856724052863,1.5033600576928,-0.5865417201516219,-1.2140980325010753,-0.7633427703431658,-0.11515175976334038,0.15087756005847291,0.12625919153223827,0.20329448636476752,0.6121924125784854,1.3327709211920877,2.2085061434958497,2.7880749035085213,2.5244621273994556,1.3820071261371312,-0.02449926951899288,-0.9398538401577451,-1.1120218915762836,-0.8799845962303424,-0.512584370249562,0.00019069869560972216,0.5282034215951986,0.7885541266122559,0.5457556284824009,0.14718099664712303,0.3022358696079212,1.0307301916456715,1.373413282527499,0.5967952040907669,-0.6394923001199111,-0.9747452799177123,0.3514818706054611,2.967263437160398,5.5727115008250685,6.789043784568494,6.008532635976971,3.6279277905360665,0.7076017325938346,-1.6458691879529146,-2.701117401967626,-2.116228924132283,0.019118424081749182,2.9999094350842785,5.733129110409037,7.197667715739308,6.859352361765841,4.9908850928469715,2.4755422426070814,0.31145417974427314,-0.7185054669679477,-0.2967122331864867,1.4114279316430955,3.866342790226351,6.335632973687819,8.263218711265951,9.145973614953379,8.426955926047816,6.053122340247489,3.0413494086769406,1.1374756048379664,1.5143476016766955,3.79745328451397,6.308895302249978,7.197553031641734,5.700827686933559,2.6515935464977587,-0.18001336238499965,-1.4314670295106138,-1.0344719290616853,0.019290799315078162,0.7798837420008407,1.2212176103304886,2.0132638122932587,3.8204070912171466,6.5692707653014795,9.069329004253047,9.852165417777908,8.25100500298808,4.916312146668401,1.44411919467865,-0.6707620688386348,-0.8531799150827417,0.5014849575398929,2.8142427067358686,6.123429364077411,10.894679048281667,16.979798234722622,22.917327995576695,26.296726734618137,24.911568304057983,18.13242174829991,8.008746420558719,-1.0297449421036622,-4.3730558743948995,0.0710423720123957,10.36683123
7kg_10bpm,11CA,12.58528848,14.866584192084103,14.023593314771512,10.94631305323351,7.204012639999999,3.6441019501451435,0.4747086475765632,-1.9463456028521684,-2.84203415,-1.6738772866524836,0.9815487819133749,3.755940244440295,5.598303890000001,6.3811005652181105,6.527337730451348,6.51237050582325,6.7299694500000005,7.233198723791555,7.69710605794503,7.769713156733664,7.465274720000001,7.05798966573638,7.0416190381250505,7.831762828951491,9.40272537,11.249663278544336,12.549716306557771,12.425179007670199,10.519013850000002,7.430134045060814,4.126578234563115,1.09130349275629,-1.7208999800000004,-4.604759128834211,-7.812842969749237,-10.988164562097568,-13.08427564,-13.224627694633947,-11.483767193257169,-8.632263391201072,-5.7521606400000005,-3.964119239323338,-4.068031811207312,-6.150801510669,-9.533542640000002,-13.051913389138862,-15.209782062212275,-14.66553184589071,-11.05734892,-5.320624345197432,0.8510707810439934,5.885712267558632,8.87359377,9.653101094887642,8.610215522083772,6.586714467459386,4.80747671,4.267941193229412,4.8575206949671745,5.377387299805642,4.7037400400000005,2.827702525823329,0.7822539826867967,-0.2678597250473542,0.03110309,1.1043674024522159,2.1243812438763148,2.612061503807644,2.50346477,1.8912845652524544,0.8467837510566533,-0.4505435593588063,-1.6063716400000003,-2.2744716147631183,-2.5290799129157073,-2.841788595854686,-3.50596848,-4.082774180531394,-3.6121106290661547,-1.5514069927772647,1.4576905900000001,4.105037623021221,5.57778733351658,5.94239254725938,5.69819799,5.0902995883005735,3.9015669278757956,1.9944713420178863,-0.14062875999999996,-1.569272614127884,-1.5380627930290958,-0.08210895312158252,1.93643608,3.437165872747938,3.9140742812731943,3.7879355418010223,4.041319860000001,5.494331061266047,8.178526755383094,11.03605934910718,12.30779873
7kg_10bpm,12AB,3.91385121,0.35916090465831135,-0.3485839609745749,1.4782043594406,4.531987305934308,7.234770032719818,8.289008463460037,7.261852422207582,5.122352769439362,3.6846132274156087,3.9994556311480247,5.3228233361616235,5.7792685796472805,4.459423602611255,2.1536485787685384,0.20428141276856476,-0.988244205935243,-2.1109527625496507,-3.764334902935723,-5.841041401384327,-7.542870021488114,-8.141115106137589,-7.48460596373881,-5.7856771121922135,-3.512025692432853,-1.4654111863788122,-0.16761688189338866,0.7697605199294095,2.2534244203757354,4.6112569566295,6.871083623581243,7.66088235872612,6.680159915402923,4.878915026778185,3.639458099407403,3.5117633279759173,4.0535522579095895,4.746688825257566,5.440491009097667,6.170779451115119,6.9135080005809435,7.25202117390777,6.6343775545058685,5.02835656031181,3.3690659074220735,2.514443473874747,2.3284253029469033,2.1850669583911544,2.3132387903793794,3.7034334710044177,5.563330460000001,5.40936130717213,2.480111651089809,-0.992903425229102,-2.483136359478032,-1.694943817226411,-0.5988180026122835,-0.8482836303105817,-1.783959940613376,-1.8375674648560718,-0.882937961267224,0.12258624275025445,0.8658918823934881,1.7619030116145435,2.4637769107204073,1.5128025451882579,-2.119999031094901,-6.455062630044774,-7.267302373379161,-3.4421159081970893,-0.3462446378771226,-3.422755866513418,-8.513035157084113,-6.5227794742644285,2.1651232257623136,7.324339310982653,4.447342720401706,0.035314033386120644,-0.20571332756860472,2.19571741481192,3.825493358732192,4.433061506425181,5.442736851269803,6.465857263749171,5.721465707887471,2.568030970268485,-1.6020644271957996,-4.8840082155203115,-7.293775921881729,-10.274913128145057,-13.908049109226354,-16.62147014450332,-17.422865388455875,-16.81774200331015,-15.552698997234794,-13.28818460152615,-9.070840152318034,-3.203695773254731,2.319869287000334,5.2456617034871,4.59486822
7kg_10bpm,12BC,-12.68513048,-8.333088201028753,-3.8985435044746852,0.19570956492741065,3.430328007071192,5.351468434717223,6.055696794568322,6.0577952173195415,5.597001638655463,4.4998715282712185,2.7246135542203387,0.49049438799887035,-1.9300392359986396,-4.048952731057348,-4.979471990603418,-4.051797374213292,-1.49441624474924,1.5058030079038283,3.6155811863967444,4.150956027912053,3.20251510470551,1.509219337072724,-0.11181531976254391,-1.2540183266998253,-1.9019604708369091,-2.2671240698427937,-2.650258947479794,-3.2116684622436,-3.682505328835048,-3.5322685524961552,-2.4442664357619908,-0.4898041694399266,1.8900814412558131,4.0165473587680935,5.273341255576685,5.392682031456035,4.594440318440922,3.466841469928831,2.599954375583713,2.2245700742763748,2.1577030334318636,2.019065170701904,1.4677341970910212,0.5046761974273422,-0.349783017490318,-0.2924635042853305,1.2760236507835794,4.148329623875711,7.122506024934394,8.627230493110488,7.7685402255391995,4.919072045701849,1.4987570891936817,-0.7341946010633488,-0.7006582713559936,1.530844744280419,5.0736139873859525,8.638864051770105,10.896815612182783,10.93199842416972,8.804064556336307,5.791575758101211,3.5038690555205716,2.8156398772386484,3.563158414610635,4.758015777075682,5.222319617886559,4.390823123504638,2.6195158091608435,0.8097581263776107,-0.2735228961730161,-0.4649703956696203,-0.06456346660883279,0.6717908129479767,1.6223714085927354,2.521415879772094,3.0335424893610243,3.1214197729054507,3.1305763497955637,3.447797190437204,4.221005213235452,5.383782012125075,6.631844353208953,7.415965548958665,7.193238020568486,5.705201873798638,3.0617857458819184,-0.31476450179033705,-3.7016570186009257,-6.0618905380872175,-6.22847737828765,-3.358414558916606,2.580152252967489,10.59712211973983,18.70871166998648,24.388750676917127,25.731640899433145,22.8565024678831,18.304152566848014,15.788034633354949,17.91535798
7kg_10bpm,12CA,17.11867056,10.782640959035762,4.640124817657827,-0.7123722051682052,-4.449880244241596,-5.860567785577586,-4.821048910011629,-2.148360547227119,0.716133117922362,2.5789847377295567,3.251748477536406,3.392887117975796,3.621657532941417,4.017914666275625,4.424939242151495,4.839625985242182,5.420125055040356,6.292474010043245,7.427618692595231,8.6341416719297,9.828110439508107,11.134737989709768,12.913001318533155,15.280069781917868,17.637920965331006,18.970322540000005,18.698801600199143,17.090866461555475,14.888752763468172,12.685559919354867,10.458041245580969,7.815174762604745,4.567040975411423,0.7194987169550857,-3.7457469877585834,-8.778690030073474,-14.096870571101956,-19.11581152001478,-23.121565992603383,-25.460029703461185,-25.802854286774338,-24.339955400788178,-21.616006812463034,-18.295194615206235,-14.962501090873157,-12.080917317748446,-10.142279998544343,-9.423750515109367,-9.440970125118783,-8.88770930518083,-6.51001469,-2.3286618885686194,2.3027734542909704,5.823167499022673,7.70204646329478,8.498229404826672,8.879447132948266,9.056413573099443,8.81099403733708,7.872834166735697,6.513143777082192,5.480089905287509,5.25719196119664,5.710482641328302,6.345915364338261,6.85144086069706,7.328229481292139,7.914941753600315,8.253016580938391,7.6494330828807735,5.830245172454418,3.3036450664981203,1.0579765720636827,-0.19730132209187773,-0.5500914367963338,-0.6024777600000001,-0.9096659826381251,-1.542689071938498,-2.0320321440893943,-1.885620660511849,-1.1364964282299,-0.34641429108381777,-0.05399738368140163,-0.28427480110191006,-0.4859352816872876,0.05013326700965538,1.5429952683695038,3.5867453585917044,5.4073629453142535,6.234842843231322,5.732834774870762,4.194054271362695,2.301064804291107,0.7183486381633695,-0.07673907579606883,0.24435332697741055,1.9326204146804185,5.030052030556515,9.005852814305335,12.69788139799823,14.73037481
7kg_10bpm,13AB,-0.40446227,-4.603344573809314,-5.965608010906447,-4.447611136223665,-0.9576633166568504,3.024935776292615,6.001202814844127,7.047134723654411,6.118164904270672,4.1703912507810585,2.9830896000000005,3.8847393750902564,6.400858294044618,8.625130931844815,8.883397759453667,6.596575759957591,2.3187715586814917,-2.407239755759954,-5.899010782937974,-7.383137289282795,-7.153315120000001,-6.105176170816106,-4.983566422529291,-3.98344091180076,-3.1624311918035017,-2.7099251360669827,-2.6997478856978603,-2.606273895372021,-1.547699730056968,1.1067524563193953,5.247901910000001,10.098678391627448,14.751678811578746,17.909327557277916,18.06940971602692,14.394176316333931,7.959325084492234,1.749085030191005,-1.0576571922364992,0.6003817245883996,4.69474001,8.120228392820968,8.690682985603761,5.889034052171379,1.0537868906081256,-3.2413711232612776,-4.923443824150357,-3.8778629214807427,-1.3240232949897806,1.3316752570693382,3.17563818,3.138296804245898,0.5779564287917127,-3.2456986978059676,-5.835953206077842,-5.383523740293559,-2.1551434915766907,1.9712960712049141,4.906066890616999,5.310286352135333,3.59188226,1.6762099460336453,0.9291840764187369,0.6001492030319768,-0.7360045537362597,-2.7082824111297605,-3.432295897952406,-2.403605602862597,-1.726450932439226,-3.422834805048317,-5.643046120000001,-3.6547371548191663,3.520753726799155,9.807715094974006,8.074071691984571,-1.1027188988951055,-9.967896221551912,-12.172769340529868,-8.31255454176374,-2.9787070180863333,0.8715969300000002,3.03246521326982,3.97133898258321,3.780316535843109,3.082633261830259,2.91672135476604,3.4844612382646796,3.617426210615113,1.6185639033854045,-3.426455291995884,-10.885669500000002,-18.695565426991134,-24.004925640602075,-24.665025848220672,-20.61656388338847,-14.013297426560223,-7.851848457824504,-4.369267531068923,-4.5067113673037875,-8.012149311299712,-13.54065701
7kg_10bpm,13BC,-7.49717665,2.376008508816285,8.718388476850931,11.259093790518955,10.547076132513736,7.747949472695674,4.327099446798397,1.7668181349774066,0.9459824700038434,1.5214921432316357,2.4336029500000005,2.8273757940990447,2.4372869838488214,1.502102120740004,0.4211546678870713,-0.5280318101754866,-1.046905244280336,-0.9270383209086932,-0.4605336373148537,-0.23008128670552286,-0.6582228600000001,-1.801369748489685,-3.2311300291148655,-4.273246643587697,-4.58289757926993,-4.364997644735638,-3.8158093247735065,-2.885768833885259,-1.650319400884207,-0.41713715873396084,0.52217259,1.0861874922320696,1.4599363970407782,1.8818531988549962,2.372792467627051,2.773979806418169,2.9142119443231267,2.596454551963909,1.7508250193786725,0.7974387850448611,0.33519824000000004,0.6265406265564126,1.4966043636690367,2.4820838831393517,3.1097778943051684,3.1740256459704623,2.9148599134089124,2.8731179466787986,3.4730606445754617,4.645027396165418,5.87222545,6.677637396262138,6.948534626744089,6.8891625311352405,6.736150246862364,6.445371781698572,5.659642877298822,4.192843419291856,2.437317299800299,1.052144110678629,0.35115994000000006,0.27102285304245044,0.773277786700648,1.7619878339820036,2.9421523636709392,4.063855324678154,5.0635604797140275,5.877467749763716,6.226337704505818,5.765131979895481,4.56605005,3.1568574431164214,2.0189556571999105,1.3857029396081568,1.373277399330119,1.7491024505554051,1.8577354094601053,1.3977353369659689,1.0646211485970225,1.9044681452327097,3.99757079,6.254143255962758,7.384325420371657,6.8196590942787205,4.922529151848302,2.676213763236184,0.9657327128063813,0.1779536138192935,0.36393622278792764,1.4187343127645389,3.17808226,5.488943573222556,8.151947385193187,10.722487495872153,12.470519550224289,12.78561458116364,11.825605775107212,10.890185763530692,11.919735122642628,16.099353897808708,22.68138287
7kg_10bpm,13CA,2.25988405,2.012780807934452,2.155783276472834,1.184019232825516,-0.8779014085934811,-2.9715810697611564,-3.5753553031233216,-1.8557281605016893,1.5181869706780906,5.027395830325125,7.201382670000001,7.260881378827691,5.642222508584678,3.595403771057753,2.1661395154191676,1.8050361594527733,2.829804488306645,5.683812693679398,10.218519186117659,15.148283960033494,18.6295511,19.451306744709942,17.68594821082123,14.289182209299085,10.404755255235024,7.056926925232288,4.934231877530153,4.04507624434318,3.6428836578005193,2.7076983194569726,0.7794225500000002,-2.424623322881543,-7.225881058715957,-12.909546517231409,-17.712674270141274,-20.0395541896569,-19.284117811534426,-15.927191044318098,-11.32911857437462,-7.208874345805627,-4.893224710000001,-4.731868769033665,-6.043232580635687,-7.391373503312577,-7.312202846156035,-5.430721316653933,-2.5578419234523944,0.3963367984485293,2.9814980288151065,5.2685246206237215,7.524990380000002,9.497240398078079,10.332163746121157,9.559426076382602,7.433671041281825,4.623908459720676,1.9445576998731127,0.15503913029020655,-0.4100779180650986,0.028671993234022218,0.89980886,1.7152555283940072,2.4342649895087303,3.2240706630294578,4.085464467877135,4.6942952080072375,4.410127341361013,2.713465975291503,-0.15342526900949585,-3.0813813990562315,-4.694782130000001,-4.293237290695182,-2.5318564659383007,-0.9323909271946387,-0.5975158002584304,-1.2936278314256282,-1.5436226556722423,-0.15365462648648917,2.5000157413565156,5.066261607396159,6.3196283300000005,5.900374086378921,4.458263928511954,3.080691269603772,2.758784823882876,3.564020233799031,4.545268830620788,4.75337909448117,4.037213985704644,2.85427790483388,1.8398033400000002,1.555461321537431,2.1130299973334257,3.1023996828589713,4.0739623961615585,4.814802459357666,5.180909379152106,4.996537994008705,4.282747902116001,3.4783596575142344,3.20134902
7kg_10bpm,1AB,-2.43716539,-0.5885086075181336,1.8541493654522538,3.871076013070181,5.050549307785932,5.4877976760781735,5.340683015254995,4.726449477573822,3.9462081585180693,3.3543951341446467,3.2226709103001596,3.799596936086423,5.1907567442309706,6.874255859632014,7.858536033289263,7.336029484150741,5.217088178565361,2.3948003563269222,0.16156329618284937,-0.537366677830837,0.3274602735019043,1.8776213255156853,3.342433609922076,4.608983950786448,6.009001645805827,7.529137600474936,8.45608603150327,8.033161932324,6.411983072788468,5.004426074137895,5.078577052223498,6.7612992383286725,9.260893412487919,11.255116545578874,11.931641741223189,11.771348490844018,12.117300615893544,13.562384188171498,14.98385616045334,14.779668117274646,12.795909422840303,10.18999230483801,7.505852129355134,4.129264773083589,-1.0240136287075017,-7.503808565792876,-12.198118821072708,-12.130381143098676,-7.840280598478411,-2.952638500207455,-0.60738717,-1.2037484175736353,-3.170524217203643,-4.900340290153453,-5.79614207401828,-6.285736004199509,-6.656192824845661,-6.25711662460939,-4.509777616739511,-2.204562417897084,-0.9781660040049216,-1.791304521056873,-4.016132914327301,-6.230765006408025,-7.488008625411052,-7.274332869202348,-5.713037627873463,-3.5663252382334587,-1.8715692306072111,-1.523863973740351,-2.4545968861969025,-3.6390590569177195,-4.099956052379935,-3.570785137492087,-2.428202073839025,-1.3280198181869063,-0.6275396380272963,-0.0730608879014339,0.6500991267470214,1.26895438820494,1.157851501814612,-0.032917697895443035,-1.949075234309364,-3.5318757366861453,-3.6670076444510156,-1.7145489273721723,1.9713470321305522,5.651332424998029,6.45689431488133,1.4872510413314042,-10.267369494480308,-26.29588677987744,-40.264107209689726,-43.773211614841074,-30.77793358959791,-3.520739373341799,25.173967104291382,38.15217963944606,25.470879329700857,-8.791235561984038,-50.39655646
7kg_10bpm,1BC,-0.95658011,7.767690370596728,12.294800398365277,12.611426912052881,10.153942430409266,6.78531451,3.9739401658421203,2.3518663389585948,1.6843104968995692,1.2353105380439697,0.47748913000000004,-0.4900892494359785,-1.2042405362649478,-1.1577326423875862,-0.14877910078141954,1.42754482,2.847392938258565,3.4156488089051353,2.7314341377996563,0.9469026125019085,-1.1434233700000003,-2.56345287272977,-2.8185671871573463,-2.0629151362856564,-0.8108794129375638,0.45733836000000005,1.4536332778665668,2.1416630139125012,2.6407193325123295,2.9339076610444796,2.80536647,2.158129315138966,1.1998507618571785,0.33086811613162137,0.005752335264686959,0.48591696000000006,1.5814991450356335,2.8168330484910924,3.8384845681902307,4.554346526495131,4.944775230000001,4.854790184081997,4.043881017611042,2.4683972648081,0.5113774680994617,-1.03094425,-1.2607223071314089,0.16314806274498297,2.6487589111553227,5.1422785711408725,6.888119920000001,7.700112553573167,7.806376183181235,7.53404871123819,7.129663371092796,6.760784940000001,6.546767414247574,6.574495665053386,6.801203020932506,7.137424474910159,7.597452680000001,8.179872807282823,8.732292556091563,8.960392031347777,8.576641202766751,7.524497830000001,6.130397715594531,4.897632474152692,4.1341920498268925,3.8032589904840126,3.59731437,3.2048079193817625,2.591097503096443,2.026044827293332,1.9245445645772559,2.6245055500000003,4.062717507967077,5.658028244966733,6.655546028156161,6.605633081998394,5.61061494,4.245843393717377,3.2318734651842695,3.0190295916168526,3.4077823578203748,3.56675535,2.5260248931563307,-0.24627444177609123,-4.466226266864931,-9.082903010731298,-12.671645280000003,-13.840986889118094,-11.610017399232559,-6.011123191871422,1.5358156043890168,8.717744070000002,13.378659542155773,14.380063403307048,11.954333794441663,7.524612084827025,3.07227168
7kg_10bpm,1CA,-1.06619807,-1.8257201481867724,-2.2875491690934266,-2.598923874501847,-2.7164064854793017,-2.4039731869970735,-1.4307462183967545,0.24399243818540894,2.445095628518537,4.700630715256064,6.306990142907558,6.680734315460353,5.8015709628595244,4.369793610866877,3.4215984737280394,3.6695602673506387,5.086153826307509,6.827259331255626,7.810570159407854,7.571815887901165,6.597828475190385,5.861307117387492,6.072383397272887,7.247496417678859,8.655991764168878,9.365936736395678,8.86823698278225,7.124683877095491,4.371963256532287,1.0073033065822066,-2.4286288385423225,-5.262880666412822,-6.834095848178112,-6.910384669542249,-6.104267940629383,-5.761655147913913,-7.140742129670899,-10.397179746141019,-14.283659950868966,-16.81186081043963,-16.396905858971003,-12.73854621589136,-7.003844211616347,-1.2756826178056466,2.399662655311426,2.926980678843751,0.649671147592896,-2.8008310819115603,-5.501970487645501,-6.306444051519183,-5.169018905374774,-2.921497754539907,-0.6891995505494692,0.7925310248965194,1.5322283899301177,2.0806304072777175,2.8681024320656943,3.714182210309549,4.025806976213252,3.551124654171417,2.7851441444813183,2.518676042202916,3.0698344158797575,4.0713297059337075,4.885203918830012,5.128261463522697,4.838956388290964,4.228595763955157,3.498126074914057,2.91693244366133,2.8061346246483905,3.3138534155010992,4.236143007138425,5.015003296292239,4.978109742221254,3.7641165545262285,1.612178962729173,-0.7494882954226939,-2.5751213785553904,-3.5216987512435614,-3.6312177034227897,-3.047299489253553,-1.79909710478025,0.06596623063776177,2.1849138547194165,3.9054391219175906,4.705169093013618,4.529440832596505,3.7269253205570583,2.713928369755178,1.7733846677267044,1.1050838878698552,0.8277671890628125,0.9854630623384282,1.6256103111384868,2.821361246735352,4.595301697602858,6.838046415442966,9.331656378810633,11.712560361411205,13.34449271
7kg_10bpm,2AB,-7.48330646,-1.421184676484715,3.9315245359581623,7.684859390971653,9.344456878199196,8.652445971854904,5.818190297830493,1.9351431693605456,-1.1873505242574744,-1.9132614743496081,0.30221032126232045,4.620832906750256,9.204111186581894,12.012258326583352,11.743339196184374,8.43484389934058,3.4279848643579647,-1.4083676319800558,-4.721283188576734,-6.281282820074096,-6.739491117934509,-6.877762474966965,-6.926006604735666,-6.552589259343756,-5.374298629909864,-3.3023926165216455,-0.7308264106056468,1.591790004669602,2.9406067309491,3.0040627235752098,2.0583380320170086,0.7472819870855592,-0.35785532900594424,-1.0152157824715917,-1.1492456683675758,-0.4707082872109386,1.347105132042931,4.10216692208047,7.000517847427434,9.144504022043,10.124847043872022,10.219913612348435,9.939955481723132,9.538417467562407,8.823427444508402,7.630432289389444,6.165556798980809,4.5290540952290455,2.5440120064357696,0.3211515941398681,-1.5796712024034314,-2.5453000653302524,-2.463596196908999,-1.9654783674196858,-2.0074971875939536,-2.7944394761738227,-3.3286346063214096,-2.4339251895172445,-0.05528879681496355,2.54959824216151,3.6520963310203514,2.3309531275592548,-0.7547349611262879,-3.7659432833249973,-4.914203969375701,-3.789247294124325,-1.9077829911648334,-1.4847944807922193,-3.433711084708963,-6.457347769163252,-8.039493964926796,-6.488981529946952,-2.3165757895018837,2.06317861435392,4.072426679220189,2.7282266350547957,-0.8554303295102335,-4.323570578022714,-5.548581112121911,-3.911089203149692,-0.5790460040654661,2.5113914183278823,4.082680435355107,4.204456616612528,3.7660697226715705,3.3942137982722023,2.7844566212412674,0.9474239286883425,-3.0076633977347136,-9.083794235950165,-16.07943569031225,-21.88122338075066,-24.176417340773625,-21.6599213541628,-15.036829673079037,-6.811623742640938,0.017295324615077302,3.1648346108670706,1.5888550600297549,-4.31100142550582,-12.89518637
7kg_10bpm,2BC,-7.75253105,-3.049417685733274,2.039799720476403,6.763474556360116,10.420521406394268,12.43956336969683,12.507786536370727,10.765536985060699,7.82233158187575,4.434404736295746,1.1497066658718864,-1.7868015876490615,-4.327012772618252,-6.413445877903487,-7.737587688585449,-7.883279720132888,-6.847716221872428,-5.136482812044781,-3.385419995101241,-2.0446284598707494,-1.24746117,-0.8166901544816763,-0.3963196851680134,0.32100924779316437,1.4215626576161686,2.7627655749711826,4.117620573155363,5.261798005435047,5.961643280580585,5.995989115828263,5.2146992725264365,3.671262068755111,1.7178630863319906,-0.04417565460115647,-1.0319976129002062,-1.0181772374701008,-0.19196693381012114,1.0201925996357426,2.1689530489752338,2.907055589161553,3.05014265,2.6211032279957585,1.8199348452318718,0.9168608488957987,0.134512747980627,-0.3841290955457725,-0.5057596394935173,-0.02741126075235544,1.269684230579272,3.4529042601260587,6.327682745568992,9.498216865493164,12.491468424214045,14.781078643991414,15.769363337889517,14.959325659387599,12.19771464048046,7.858206421461687,2.955844646129873,-1.1071824813635593,-3.1013083600000004,-2.4822740173517968,0.4001341818492075,4.603520108414205,9.101621124161253,13.03058735764833,15.647035211830815,16.307356296120524,14.703088575473604,11.145743762982706,6.56154885999849,2.154833616553959,-1.0318294946069018,-2.451283293490285,-2.145030545046432,-0.6040968171508814,1.4778645087884685,3.482119376451065,5.097589993299142,6.39698949346274,7.703505660000001,9.279574285838946,11.058397391017207,12.61475267438681,13.397961131365564,13.110506036218743,11.959305234587974,10.597218287531609,9.809449965284557,10.136548317246458,11.645994849773757,13.934813555204085,16.319765345346358,18.175277922234027,19.318932613279866,20.102621215054707,21.022060649629292,22.23461523030507,23.47236843222096,24.36016737456371,24.76489493
