cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6AB,2.07912843,1.3329018325199489,0.09604242834981142,-0.05924900641060662,1.9419488111972871,5.320934522757046,8.181132739942566,8.800001190555417,7.0163709116116335,4.426305545129108,3.09364244,4.045605036946075,6.626299481765692,8.943615265082434,9.015999705788595,5.952542907818077,0.4048558873577743,-5.61898519095867,-9.97800901962396,-11.72543219561195,-11.388126609999997,-9.948010808474383,-7.879185890081615,-5.538177279978393,-3.4931535720071483,-2.677237506478489,-3.623027797432792,-4.757823536437686,-3.792525785605883,-0.7211324320126986,2.53308581,4.055011740986821,3.8661114838672574,3.850556518114535,5.030345031615187,5.970330489976437,4.94540029034431,2.733036689572177,2.396786966139249,5.6492124609947085,10.348930890000023,12.643927245825747,11.250435384450844,8.750646095854497,8.00525537459215,8.854855428706337,8.866524391208026,6.844769601332724,4.2794418873942535,2.9213926305620523,2.5730304000000004,2.515522932859178,3.1937677237857773,4.934722436580155,6.473473258669965,5.488876793465313,1.1200830748213058,-4.35670467250699,-7.455175924488386,-6.9848587839794165,-4.87636359,-3.5166027829362205,-3.0039499659039137,-1.7536656960970276,1.0853117868000521,4.66367190263475,7.408326600724082,8.327789202165409,7.408721403327584,5.182374305496047,2.581751439999974,0.7888309559522064,0.1735754787849812,0.3022032981176904,0.6442063947983765,0.784326850679183,0.45099376584661655,-0.5907490552170527,-2.546708973385197,-4.963700079396932,-6.68330064000001,-6.34755697998213,-3.2824322870196156,1.5253800766877812,5.828185884667173,7.30703499228719,4.3101840979995245,-3.385600157199154,-14.591174447429939,-26.73170923983571,-35.92787332,-38.45606831028534,-32.79705384222111,-20.611110792451957,-5.751280961592066,7.485274730343977,15.378775238565472,15.366005142717043,6.842213102302792,-7.8012421418142415,-24.3024159
15kg_10bpm,7AB,-8.06447671,-10.156212945798732,-8.84255016906136,-5.033099606596582,-0.6972672228473064,2.615716271815691,4.965101940964911,7.231141247543333,9.262074162674281,9.81856001755572,8.229202220980762,5.640143331345223,3.8700231806612915,3.4835365093825557,3.6319555778541597,3.118957480118537,1.39943744211708,-1.1539489491734045,-3.868836973899204,-6.159241253187507,-7.722041432396626,-8.666108217167835,-9.64751968747013,-11.146547323087482,-12.318572689380238,-11.123139413281994,-6.096293632927878,1.3633635057967717,7.962036984103247,11.248540463068782,10.845715523154215,8.948917379806128,8.298531376380373,9.554260588359769,10.88617220270796,10.012541235442619,6.5537711563293275,2.4311783216384617,0.3270379193356906,2.006742603711137,6.8212878389196225,11.796248889781513,13.98530459793684,12.732368329923867,9.531772908750213,6.145710407688846,3.0998263847920935,0.3520369030866124,-1.3369412740898987,-0.600755872070865,2.46075300738496,5.32038988697102,5.264494237574138,2.119474865769919,-1.731203061974748,-3.6775606529687583,-3.237299679297039,-2.247440886702663,-2.7270183485780684,-4.735220712495321,-6.703446170977198,-7.179109593370328,-5.586630404233888,-2.6264072386926776,0.016602909296085933,0.9939978712761647,0.25688045854795966,-1.3356180715453811,-2.685502100817512,-2.7125230467721355,-0.6652470207991719,3.5476597559803844,8.633075937766243,12.09682820778545,12.08898266985944,8.674759689177549,3.148470070882066,-2.9888996860759125,-8.412408081734464,-11.804219059475416,-11.861739519819325,-8.183866122107194,-1.7745923434746802,5.617602715877659,12.016396403877113,15.43109546906702,14.401703044907354,8.06067125803849,-3.527697284185253,-17.50005299567465,-28.546037331921475,-31.776047861502416,-25.37751229891611,-11.523978365494786,4.127857072261821,14.842986301259542,16.006725528666387,7.01720598312727,-9.535311162386838,-29.977176125869658,-51.77454031
15kg_10bpm,8AB,4.64932657,4.429560235797017,3.946796994037109,4.339600479738658,5.469259401804436,6.21312903744823,5.815821831004615,4.342589288639571,2.6306544666473157,2.1797735812094508,4.071280706071528,7.509614065773435,9.798793374436142,8.645082800872368,4.0807986667964995,-1.9583720131158486,-7.0665644762165565,-9.836631168779872,-10.468121552271894,-10.261674923829657,-10.397701968962407,-10.588166120740455,-9.437007691257785,-6.771840606725736,-3.615869320553657,-0.4308506299999999,2.807819185600692,5.9993717592215665,9.072685962025405,11.80273681635926,13.486417266366965,13.168742781471076,10.233659164901024,5.6660318913828736,2.0226064640418793,1.5830228071694186,4.201369971461569,7.548953366332148,9.436921335893688,9.5040614704318,8.514455222548678,7.033864123801664,5.569311964775572,4.766323416975396,5.072820810153819,6.021674377423089,5.932829564175428,3.4616733089779186,-0.3494965762394044,-2.706631869090529,-2.28845434,-1.0146387646800226,-1.4884046003900322,-3.4219616550476744,-4.179640830636083,-2.3016214279366305,0.7270771380557717,2.435622508802152,2.259579678151553,1.7633906171186715,2.580993677523121,4.4070892134297,5.2846205754201545,3.7530275009871374,0.5867359982199616,-2.0089838564992766,-2.9137302614716294,-3.220321898295658,-4.4857708133603085,-6.271794691398322,-5.984625295602537,-1.2860038378007699,6.940080830904042,14.481651883980588,16.89566965586774,12.869704000000002,5.212252211363657,-1.8620684429724976,-6.525065090766483,-10.005776358652438,-14.121325065798501,-18.387224882559433,-19.46076957919093,-14.19891827613536,-3.45839053644839,7.784343826945673,13.32997358854321,9.27766762619939,-3.7383427897877026,-21.053652159300277,-36.12449708979347,-43.24866023595855,-40.053603908070386,-28.260169347541982,-12.646069866543264,0.7072502951909816,6.427467077807698,2.3415089708196044,-9.016671458199825,-22.069121300033565,-31.7546725
15kg_10bpm,10AB,2.44954558,2.0909402178739294,1.1360599498458277,0.4977756771936893,0.9652133241305542,2.6191203185156113,4.573832601079272,5.7908261492107345,6.244441060197706,6.774766910061108,7.805973870000001,9.093598445118413,10.235281157399406,10.647332360328843,9.206864825141613,5.010829068380999,-1.2617247625742176,-7.442648598625141,-11.432477731660232,-13.052375948325565,-13.8396957,-14.549716542609882,-13.988785706641757,-10.779059414269392,-5.564654953380268,-0.3552798041755964,2.875746977113972,3.279540385800251,1.7845489263356784,0.9445185162970271,2.69290089,6.602345206232101,10.63778564276907,12.999079879180282,12.906181750966153,10.431885717270063,6.394782800936939,2.132468054934813,-0.8468215986292127,-1.2678671177814453,1.3271217100000219,6.053862029768456,11.077909615161413,14.432426577675267,14.906761585391818,12.589341396426407,8.859758570628205,5.4288986642543975,2.871499100629296,1.1327981568447503,0.68324327,1.3623694692879524,1.6635843466439424,0.3200798638219897,-2.5753975500794506,-5.381482097622092,-6.052460026893823,-3.8596167435823605,0.13557742257325492,3.947407637548728,5.72150568,5.094045889994664,3.497288517950933,2.6593563181867044,2.797059829856353,2.6503758470388177,1.2155744275336908,-0.8775172956660166,-2.0001198987198237,-1.6942761704934564,-1.5715380200000078,-3.31262571729383,-6.254996357740049,-8.061542665326161,-7.474639391029101,-4.88954870157229,-1.3641740181674373,1.9524180834241183,3.9447947349940833,3.839928400608079,1.7759024899999698,-1.0537004522377622,-3.0003582901211114,-2.9231133490398657,-1.1448556327316777,0.5480133936293025,0.04062553033490186,-4.117458377026922,-12.049401579176266,-21.823593051807784,-29.82547564,-32.21704889006615,-26.772848108871663,-14.599838255746032,-0.1126352421096769,11.40524598987569,16.6232914932689,14.747346653324932,6.42326558346623,-6.772918701534645,-22.76338031
15kg_10bpm,11AB,-4.52422043,-4.216709477920439,-2.3497668909013667,0.05758873514414303,3.3816753078389423,7.987334414996921,12.501950923298573,14.449190792610123,12.31009868227404,7.038487563925659,1.605967621456917,-1.2189041437333394,-0.5750402297579799,2.126206384899063,4.5413114436034565,5.071630146428986,3.282968589270536,-0.08696493058546165,-3.3263629615774097,-4.996869727904446,-5.474553816535188,-6.5612314813750325,-8.967630957410764,-11.204828869178666,-11.30505242474729,-9.15736423,-6.321462323444519,-3.9508043618228728,-2.108276290667668,-0.953251513252743,-0.22927163872116793,1.4657753686653752,4.932074275757077,9.216846235062174,12.47523985644289,13.569473366038997,12.757537481831962,10.766015896966193,8.064291373717797,5.298702249152405,3.8441811428460464,5.08202611655576,8.816812442747715,12.999468767508075,15.576897200161886,15.973073947103112,14.377864279260395,10.851576481953444,5.85477355075243,0.9254436031402309,-2.22972579,-3.332834092641884,-3.37005412098435,-3.1334799878818775,-2.610321897338777,-1.84567207398119,-1.4112253761844793,-1.2109931186184277,-0.34974694371071346,1.4400068691776464,3.410063255449847,4.749342978138252,4.985385746342851,3.422994415463818,-0.6564421414109278,-6.50013615926072,-11.619910204791841,-13.485934584097146,-11.294644341986519,-6.391582994173679,-1.3521061892057824,2.011755077233772,3.688083163103178,4.694995384863704,5.663443798693624,6.33774864,6.151884576175941,4.755654364064157,2.218536365441808,-0.8945263228063065,-3.474283890508598,-4.909190428813776,-5.673155431685816,-6.178170805149674,-5.869724573900825,-3.591886443872709,1.504941788617892,8.727993986727965,14.78050632461786,14.869289915092722,6.159359583543817,-9.264659777980816,-25.112745052723792,-34.95326581426453,-36.28054751446753,-31.381827330571046,-24.635687446211655,-19.48345317986513,-17.20304674627387,-17.606065672870216,-20.41301903
15kg_10bpm,12AB,-6.1138146,-5.00338305067861,-2.7398880358154245,-0.09521380568140424,2.7951157120342964,5.904170540482024,8.398675131866916,8.933324706903734,7.472074130377226,5.561025903332173,4.817320648206302,5.553062143112794,6.447241331472506,5.6654844187818325,2.602082298580046,-1.8273362594791713,-6.042530751040411,-7.879391358055612,-6.608597783621462,-4.133249445158209,-2.7327001200000005,-3.9227783784605434,-6.043487412920372,-5.975168114346219,-3.3058401893519362,-0.9828633123828379,-1.7573938709546608,-3.8317529037694604,-3.315950414532425,0.6832561946030946,5.23791110841249,7.40813158787918,7.267167322016339,6.0736759950773225,4.381173495463197,2.418388206955679,1.0926422350249834,1.9173471435392906,5.8098039732831,11.292765312001913,14.923305539999998,13.828190780362677,8.624988547570288,3.6801192998501886,3.146414298185821,7.012611477244663,11.820898314168874,14.416311142820984,13.961499861345548,10.83859265541311,5.063560984608217,-2.325779146268524,-7.632256897856261,-8.030737394139457,-5.31254255672432,-3.344439282667427,-3.2249830302881453,-3.159741087761963,-2.0936217592099875,-1.0896999906921265,-1.0068948100000001,-1.161853673704837,-0.6628871339105273,0.6625133276126947,3.1218759276923955,7.123778559241006,11.263621601631131,11.623108114416661,5.086648973063951,-6.347946098164986,-15.808079409888588,-17.490455009802947,-11.69112038702378,-3.238969645279626,2.897199878859742,4.698038106978922,3.3034226399865663,1.2887019493664775,-0.30820542161554254,-2.532495320268798,-5.342358160000001,-6.123439712778816,-2.6591053467513244,4.109449101860332,10.625996150915826,12.69630046530349,7.7588250615225975,-3.2615424403648348,-15.99079291022067,-25.520588659847387,-29.416875626486608,-27.830334079946827,-21.83201083309219,-12.427172268145089,-0.9265965602245448,10.129532906697607,16.132595917962433,12.368014533441903,-2.4841433073530665,-25.666491258995798,-51.51494496
15kg_10bpm,13AB,4.8838759,2.6270652213325194,1.3210903127446851,1.4446574973493291,2.856468983636962,5.668923892656723,8.611339240616266,8.724273367272593,5.205991903759334,0.9160688585415282,-0.6066294356388963,1.4080145575486693,4.540844497395667,6.484862649448062,7.033326919547299,6.528807062047488,4.932810109244273,1.931412914436813,-2.5343135355594018,-7.178155796939792,-9.645276971499806,-8.295466614548628,-4.116232955701687,-0.41311033075474574,-0.6877332027021603,-5.842593728579723,-12.464689055522792,-15.55370870346336,-13.305087350423847,-8.003133826060647,-3.326635305986579,-1.3526707027019664,-0.8181172679117584,1.2216109130877841,5.4846131055721665,9.247415259850637,9.290272982099193,5.809379205302998,2.5370132573061825,3.1437428972998247,8.230485402563609,15.561478752136416,22.360470327778533,26.657410759719628,27.13487929087365,23.657307462740302,18.06046495506833,12.343566514298956,7.379883564643187,3.3993862711583303,0.6751989431115087,-0.7419252198983597,-1.6449035735426492,-3.511562153327496,-6.732886258242098,-9.228038855239383,-8.791313746764148,-5.681524023584581,-2.42298980380638,-0.6181725129904373,0.6303863894089405,2.267879365091536,3.3928924137302263,2.8143793473242824,1.5699025387689183,1.6717697127561155,3.0310195341610715,3.5079053387976016,1.461502413367259,-2.2153472743075766,-4.915788986844494,-5.0304888501230325,-3.240892166787198,-1.2904201579160977,0.2114300051614539,1.9493296859012064,3.8258774528335047,4.130480842286676,1.493141236123473,-2.9247885668166362,-6.273590134434757,-6.761702924919304,-5.084693476193736,-3.5492917831553803,-3.5640069733519075,-4.292469755536761,-3.477120832347122,0.15737827884321548,4.81799616536523,6.8502523059589535,3.063135401247389,-6.708661308903974,-18.428792540732577,-26.28438904459212,-26.66837614821914,-20.219812123219107,-10.19810814650917,-0.6511672512789133,4.067636607495633,0.7724966055072413,-10.95550568
15kg_16bpm,1AB,0.77098899,5.10255795229173,8.453397161335303,10.396088542937823,10.821759957483499,10.000748874599244,8.249761874396835,5.776894640546928,3.2463227290511782,2.028153648176787,3.21425871,6.542128477399644,10.542080833286464,13.68972819325119,15.201381576851269,15.015661898795901,13.238566504058987,9.53266367392299,3.8338191291275843,-2.436486657267939,-7.02517133,-8.624661735411802,-7.653565549939671,-5.927490101460924,-5.658511010063599,-7.989869477963204,-11.997630691383765,-15.750860232555805,-18.08898257493967,-18.807262957463124,-17.58480044,-13.524386980828481,-6.316893671847751,2.8414893950528377,11.328494052853248,16.014428473624047,15.076954819685069,9.47523180860369,2.6596753819104246,-1.4863871845279955,-0.93920096,3.7293639742572116,10.127186134310147,15.456318586451353,17.702692861540285,16.161309828394078,11.345710506284036,4.830053180256614,-0.9487348128466357,-3.6273291296918813,-2.6014715600000002,0.5690603924448496,3.698961267663547,5.261011361563457,5.03562933158441,4.039343362092256,3.2864503752948226,2.951740102182236,2.933068936773574,3.212220518886077,3.6076745000000003,3.731661115276074,3.335473171830125,2.398726596526287,0.9170156735231033,-0.7899324939652268,-1.664770640550383,-0.6626704817276128,2.027269878795839,4.89129119171298,6.046679539999997,4.4554090334337255,0.6233421998702559,-3.7712556844522616,-6.917905640204769,-7.851210457830761,-6.856557766862727,-5.246915968618173,-4.585092339433801,-5.678598407295227,-8.21885478,-11.028495879823726,-12.482126888229361,-11.158968650300118,-6.604181321602994,0.2722408426552194,7.658826993956931,13.814409123673283,17.49397761228674,17.57624615889364,12.7004827,1.8769092752922343,-13.935706259059968,-30.88510192530516,-43.7094384516477,-49.17456167684483,-48.54888267201466,-46.693946940200576,-48.44169557865852,-55.554542395584726,-66.14343544
15kg_16bpm,2AB,3.07305185,0.2590656493865871,-2.5492342561428276,-4.6068865874321645,-5.076762246246304,-3.605282345644668,-0.3753748761963427,3.8253187688221177,7.794630302163675,10.5211982658235,11.69561106029129,11.684715355693363,11.01095836817771,9.938845887501216,8.491269606570295,6.637276147778964,4.388898472450764,1.7235797594733688,-1.3816860795175965,-4.822162389072954,-8.469640720689803,-12.309066039078,-16.010146129304797,-18.51245014206584,-18.63587133279874,-16.16293482,-12.237503532064354,-8.366552922905388,-5.138864564088922,-2.283115800562363,0.6145712336950631,3.6452759361489053,6.425412951931921,8.039414231617359,7.4689501897681,4.543407408987517,0.5102027402628768,-2.3931912352215443,-2.0871401115861965,2.1824774064076475,9.25260773428169,16.403498297406195,20.708645179163618,20.577181763594496,16.419339076635783,10.124519578794068,4.09267839510887,0.2113469233085463,-1.0125053845746839,-0.38949107969422564,0.61342034,0.8898484669915921,0.4651379252587757,-0.038696028221221535,-0.4251517567588188,-1.0132824429644127,-1.9984670849323738,-2.7993118411475635,-2.2517471632050086,0.25061599019244013,3.9328796255073986,7.020046326007164,8.023048937353,6.5374407838385205,3.1693114554691193,-0.7386896905331823,-3.468964909634729,-3.639758723558004,-1.1094215632493927,2.7595738074481826,5.8662691876298165,6.589474066060176,4.721981718813555,1.4244268354169165,-1.6980845720443232,-3.5500622099999997,-4.084670860102066,-4.206358979450389,-5.001206694028743,-6.990650436064351,-9.778903110280847,-12.09174792069224,-12.446721511583778,-10.049561273716732,-5.387367573164082,0.013095242855983569,4.46329500019968,6.453151620006403,4.320763415100293,-3.4243076604821727,-16.644226895474986,-32.37292196750153,-45.47043758295103,-51.373624081842365,-49.11032004258479,-42.15896577244992,-36.301622847289565,-36.10808870032586,-42.388914223329635,-52.20434649894386,-61.12610215
15kg_16bpm,3AB,5.18793131,7.2005724368222594,8.597776650889307,8.661098057581386,7.473093981468492,6.030316805628214,5.602621134427148,6.83944200383758,9.270162256693439,11.635126757440101,12.673464094325292,11.674833057008245,8.801454639100845,4.965673849185632,1.273019852950489,-1.411357569557659,-2.7603857252963335,-3.2293133869013992,-3.97979042111272,-6.253507347759773,-10.50820632395081,-16.034204291079398,-21.27327072988175,-24.4488855397458,-24.191334434543432,-20.04765337963113,-12.718581082777641,-3.662598998309287,5.421208335797657,12.91120522854563,17.740443134314653,19.6156985280637,19.022920493652734,17.07096813436058,14.713765390534107,12.030601760316925,8.518791850268098,3.955155149799105,-1.0682752393307282,-5.171171996075493,-6.815701679332281,-5.301425562398902,-1.246827715244779,3.9539165906777654,8.931741494694055,12.567817749885592,14.02507935449765,13.135870906816452,10.620970616615187,7.625490959259849,5.130019450000001,3.598106664681062,3.0106853629318655,3.165764138373165,3.6053908921804942,3.4117171138989844,1.4510575623715207,-2.6858304524311873,-7.904333418072109,-12.072033007997728,-13.27799234267533,-11.096076091732236,-6.862483078776397,-2.53013543982129,0.7809576592159299,3.2523046494572077,5.682431952167271,8.332338937226096,10.419322029515996,10.850872394741272,9.413327428292018,6.99350013873082,4.733985435483304,3.251497599036764,2.5046138821563417,2.0971552204179686,1.6531086646136297,1.0320945452968666,0.2980349187603134,-0.4969260908484204,-1.5157460530682896,-3.0714163493019275,-5.363022398544385,-8.456036587633907,-12.625694663872913,-18.59212448187382,-27.002517072285062,-37.27336161848087,-46.88922804940598,-52.13413352416129,-50.109718067741355,-40.62708616137678,-26.551492314748,-12.595142029538065,-3.449982742470546,-2.1513731429312286,-9.12594945377769,-22.163780343056718,-37.461590411888416,-51.276131936573925,-61.22128647
15kg_16bpm,4AB,-3.02981516,5.733401642463677,10.53589219467967,11.77550549723545,11.04358387582246,9.622998934325084,7.727163497791455,5.134414631068399,2.2087733034660952,0.12297275904418503,0.09559101197728409,2.5920758561893606,7.032509941412657,12.040674876348909,15.983945608329616,17.479710271335414,15.87200930721375,11.445896232065065,5.08253705430473,-2.2731048650891443,-9.77081404378523,-16.396989680513013,-21.042187832200685,-23.03372609989518,-22.572222108445235,-20.647251515512078,-18.3307317234497,-15.871085870680558,-12.818186529641691,-9.213908534434568,-5.876078460838658,-3.7157358134915017,-3.0561578020264903,-3.0258785498811744,-1.9767891195759943,1.1639070494880681,5.974410481708145,10.872488154718958,14.257851178577152,15.386784637549665,14.543096134471266,12.587486974941587,10.50085456985663,9.160540408254155,9.011979455691291,9.809527238880097,10.706395535464779,10.799813593897715,9.803641719298382,8.331999581689786,7.376546170000001,7.349184261402643,7.821467344464056,7.887999399528537,6.845455150993103,4.804484607933963,2.5259030790091153,0.5729463955649726,-1.1597543438995594,-2.8258541620546045,-4.0937994010063194,-4.485729183116199,-3.748896009329155,-1.936170103200034,0.6490840969384218,3.5085889497262275,5.859921309109855,6.696571790085956,5.164625847484347,1.0999986513814473,-4.548338389065895,-9.844888468400692,-12.744395673374692,-12.136325112504975,-8.381462367938532,-3.099310142277546,1.6798110055936044,4.408675830031611,4.596890728890621,2.89978673960393,0.5432351105225386,-1.5028100689730206,-2.8494405785690384,-3.462850649338066,-3.388768775985266,-2.680578514408863,-1.4864931492300075,-0.37744962430596013,-0.5345430475043492,-3.266539983750369,-9.114380067987062,-17.17335872857398,-25.401059076540736,-31.913481905377896,-36.294124341595406,-39.860494236166815,-44.420085145602286,-50.71898954131974,-57.88778123735525,-64.00998791910146,-67.34951759
15kg_16bpm,5AB,7.08040294,5.613838945849241,4.46199638882695,4.488047210591258,5.849706990265856,7.831113942090277,9.180793967285737,8.868285132033325,6.757429792755243,3.8394284759710224,1.7345887015983363,1.6416587580241984,3.544742638977592,6.258276209203074,8.17918410418464,8.148728771209186,5.890586331140001,2.0146640138285625,-2.4850002142671146,-6.891416989213784,-11.072282184139574,-15.388079943990688,-20.112499208583923,-24.553356011605597,-26.92240453161367,-25.608654639999997,-20.498806637999756,-12.972373050144792,-5.0999397032545435,1.3413781709911576,5.7752934627234565,8.978412419464641,12.149600512999397,15.686720049504382,18.81942022206292,20.207240761495342,18.94297602564996,15.350278452855553,10.80974901428861,6.867214604913967,4.5079866378096245,4.014188927236071,5.200262201018013,7.4756452453418145,10.029666109280644,12.180305890604842,13.403467842900469,13.128566605960744,11.069655036432993,7.694024056474331,3.9801300499999996,0.7125133800908521,-2.0971542443004187,-5.094293588545831,-8.601933876867154,-11.718408094797999,-12.638391934842517,-10.258246709030002,-5.545715032261747,-1.0279319120075312,1.267550021604366,1.413620376484912,1.1049707336033499,1.8092467696242542,3.4268774229626175,4.468401195268171,3.5106282374065714,0.3349850230939986,-4.018040842460842,-7.864268930133753,-9.591874778552972,-8.332483435527339,-4.536647969098515,0.08536785685633197,3.445562179473401,4.17908248,2.3435953664753115,-0.6993466023578588,-3.195578287021686,-3.883551528457584,-2.345464375369173,1.0435412941879587,5.513540203917788,10.300537344758123,14.527363564739598,16.87068335100175,15.625059775054414,9.086946833390341,-3.48372779399656,-20.378653874059392,-37.036011254410866,-48.20080681478016,-51.25306211020522,-47.849225441759906,-42.73121333899311,-40.724975700347954,-44.11935087184199,-51.974986373316995,-61.12485538138236,-68.00143405358128,-70.31029545
15kg_16bpm,6AB,5.29807691,7.2077551422826796,8.442716699978527,9.31651137822971,9.087299443327367,7.3588882561121896,5.109758932869567,4.184377864199044,5.798176640740924,9.4034591985547,12.960554992763868,14.344634515879655,12.667365377597653,8.691055418551013,4.024490280390317,-0.25425404767158405,-4.173315696297889,-8.161831863238168,-11.9975994732845,-14.841709541409262,-15.963530441590883,-15.323049003982144,-13.655614568422438,-11.94132204352731,-10.833834763868657,-10.277648217815841,-9.618574609283806,-8.293931205349837,-6.083243825787373,-2.967298550344655,0.9914135731893785,5.688672564339129,10.687063888538153,14.97347425565091,17.09693175404609,15.890457365258012,11.416701255367594,5.201707902614546,-0.13486834366439726,-2.067338710617719,0.2195831123417073,5.183648471096539,10.01259985783881,12.637494845776533,12.858090563962365,12.062762709323117,11.707607888237217,11.556151227436544,9.972637647900124,6.070203279103426,1.220352692125899,-2.029563653094179,-2.4820313770061104,-1.1203586062413258,0.3726225691407291,1.2056805825957886,1.6713052325470594,2.133012697105628,2.4890566693098077,2.8749121902418806,4.266292059515648,7.283130642946647,10.451633727024905,10.667925863738013,5.563047102193694,-4.242255084709063,-14.963084952282408,-22.06566173785241,-23.183578240417773,-19.122979264427283,-12.511148904602727,-6.014025267516144,-1.248706867038428,1.53111761683756,3.0963535919077056,4.479395521135746,6.176410184796389,7.80176443129679,8.343447455518149,6.91902411306919,3.5766012869976964,-0.5326449605690293,-3.705292097979916,-4.585545940792705,-2.922471950003171,0.5625030505214195,4.7395233559056065,8.201429019336217,9.238838935518626,6.0616822896900695,-2.6321066608586707,-16.52740705556886,-32.67544158977751,-46.020754934262655,-52.05919099291077,-50.19470843868483,-44.85801652610288,-42.71397651909088,-47.76779989181194,-58.367441653000185,-68.6948348
15kg_16bpm,7AB,1.61735349,4.46145529867609,7.205798141152932,9.421087963618506,10.588788973188171,10.24325268384229,8.266676087061832,4.99998124882421,1.2779262385738108,-1.7010834936178274,-2.8445267476216425,-1.7895258558885163,0.8023493292743865,3.592565383595259,5.433694700692821,6.0118289721264775,5.502524506525589,3.7786459014583293,0.12142146983876301,-5.767283082961766,-12.63186710235882,-18.281916618878682,-20.90677752191226,-19.899626600186778,-16.018851246414016,-10.716101660072223,-5.3178147497045165,-0.6809321672052486,2.8716184196485326,5.114942494221911,5.8085917659370905,5.036311258191033,3.443492215357756,2.327603048916153,2.81880624944001,4.906538791832148,7.478802766981118,9.431787043429924,10.42007356067855,10.474759494446909,9.752180812152151,8.777268157161135,8.33875258312033,8.894504545847878,10.15397968092869,11.206944011812942,11.247788734201722,10.178295487458392,8.31838294710145,5.662826805920722,1.8895783843678127,-2.9208089099881778,-7.6727946990328135,-10.544629853040844,-10.388032187071694,-7.66398047143077,-3.9943002094883098,-0.9122899827181786,1.0473801303708454,2.0085942272018245,2.0872449659333387,1.5404559507761866,1.1092258566601698,1.545004174959683,2.773459591164612,3.914652099505576,4.17418446473756,3.530304797843735,2.455453572212689,1.2033460203211968,-0.2791027663247412,-1.8571367196921622,-2.9925956880157027,-3.018668764498464,-1.6850503305325133,0.31684931805426586,1.4632798643190943,0.47211831091888345,-2.642505402067974,-6.6026205844239,-9.808302431834651,-11.216072212335234,-10.5892843293476,-8.252146101470236,-4.6216653806629004,-0.05813437573961472,4.7771618418094475,8.563965067068654,9.44303557083659,5.6609003378106255,-3.302760670620383,-15.815805711589187,-28.530120368305827,-38.237464546802634,-43.79766411739835,-46.675852685218416,-49.53648669045029,-54.21961987188448,-60.63245350857369,-67.05717558391012,-71.53777478
15kg_16bpm,8AB,10.8566558,10.649849484099729,8.766983915385111,7.06737036840339,6.779685048850659,7.850903271457817,9.231734695047026,9.763918250351464,9.058686344645466,7.543122262405583,5.898221048610368,4.495734975928785,3.234985293990322,1.96352732840274,0.7698856621796325,-0.2981843993942988,-1.4951561257882406,-3.355548788196679,-6.32895152660217,-10.19889015934177,-14.024741297799524,-16.71686286848171,-17.729588204159416,-17.133622030441668,-14.998880804901491,-11.026682510000002,-4.842485869105532,3.239164152558181,11.509334657648276,17.22538095979465,18.55726337188795,15.926613969766581,11.312816565704127,6.984822740645003,4.4058725054871655,3.59780070921855,3.6981781481947897,4.003800963392646,4.6522855054849765,6.419170836611558,9.597599074015443,13.391722243762327,16.36058392873952,17.225252516264533,15.605360674477724,12.302590028778065,8.578217203010558,5.091161285542393,1.5961623569021346,-2.4216744115653523,-6.85230645,-10.917861663811415,-13.723111642708384,-14.742381907081517,-13.873116669418678,-11.245668856619764,-7.341762686818713,-3.22312639887881,-0.3447749025948055,0.29091150507197405,-1.027949299338367,-2.8946665642517466,-3.8499185735382735,-3.227399287550537,-1.241050990335438,1.4117115117077552,3.995407244865894,5.812942813114186,6.269951689798242,5.185486275404839,2.9889674419289487,0.6093366873720562,-0.9378150279594896,-1.2296168351610457,-0.7521430187337723,-0.39153032,-0.6713745212181513,-1.4697250791157574,-2.263533354183704,-2.534158224324139,-2.0361833842064083,-0.8072748730641106,1.060808115429713,3.5510613459810108,6.646170140210906,9.997931739834565,12.34516081121315,11.435383875224147,4.838306779438914,-8.538526984069787,-27.153810800084948,-46.730212913991856,-61.607052256741504,-67.31883750561252,-63.30531715270512,-53.82587556052573,-45.93535911469936,-45.56149747405147,-54.24459995509667,-68.52680392002047,-81.96608215
