cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,12.80599505,15.946921630748554,11.941573365019215,2.515326175796235,-7.419875901105457,-13.192821280808579,-12.707403358170037,-6.798313453514711,1.9180781289890474,10.215777542462186,14.9124786777065,14.308083574669334,9.419318776887351,3.0575763903943853,-1.8235977123711127,-3.2924291682667617,-1.3259685109309294,2.525976370337398,6.354918154794287,8.605979042150013,8.586811575266756,7.003276641200857,5.7895835734934815,6.588701402597673,9.067562711836457,11.252376439999999,11.365031624384283,9.101990634514149,5.647780937545122,2.7379190257230395,0.9245577781350692,-0.4432313344911806,-1.471741302545161,-1.521393311420082,-0.5883501885912008,0.2137104781765263,-0.6974243373066458,-4.347200458244046,-10.48801844855148,-17.171932913946733,-21.86407974886589,-22.96953775343421,-20.070725157705198,-14.30921072018332,-7.831994412775939,-2.6135718561745755,0.2818509406047446,0.904656228330937,0.18744616771042596,-0.5027975585192859,-0.08007889999999998,1.6957159786925058,4.178938873100666,6.19045507566887,6.900785072593784,6.383672217816272,5.289388990676793,4.259495778389725,3.8644395542466325,4.532038919564434,5.971545687284042,6.916814152770357,6.237433350215549,4.017509462454008,1.3344024515623267,-0.6203928525491913,-1.212150564504406,-0.6277856985918009,0.5083940523843684,1.9138038830940245,3.870056801012928,6.490355863296604,8.846606420938896,9.120045445830717,5.9715221991364755,0.24494197000000006,-5.059311085429744,-7.070443042406213,-5.285334175824181,-1.600934535207785,1.7200927656156313,3.6957077401861236,4.401621435456731,4.108601915783984,3.2227743408984733,2.4271978247680788,2.451565915128629,3.7372435644665063,5.912763252038757,7.843669300430728,8.216472007472719,6.529529876333571,3.691894596776385,1.1969754041131482,-0.1138598197516345,-0.3270195270448327,0.09185744766612881,0.936146578069598,2.202697054798893,3.404051329434958,3.5869273
15kg_10bpm,6CA,42.54494015,42.167300349658156,30.55824165734045,13.475862972956516,-1.884564375485006,-11.359078651561616,-14.678495092030584,-13.597308112353168,-9.960704977398104,-5.090985795954435,-0.058277051405054736,4.125156668229041,6.316605267678259,6.157844616256519,4.775823109342556,3.6842037962239664,3.7530877613810047,4.831938765906914,6.114000739843645,7.203869575599337,8.433966987336612,9.918337819846837,10.836611574679294,9.884309353780788,6.797518653457842,2.887036328645168,0.28727152585727195,0.454373856850679,3.343683457528061,7.604900190544042,11.052687817970641,11.615064402758177,8.478874837079436,2.7849447179344717,-2.99434913357823,-6.651167128917739,-7.655155197932337,-7.313412311745763,-7.062075881412606,-7.213315827416549,-7.549356318350604,-8.237557638358718,-9.507851568854571,-10.348474422715038,-9.211710736981875,-5.611137977721048,-0.8935025532701457,2.395238949936664,2.3165753794631314,-0.7307930706887773,-4.060197754326001,-4.793597377258685,-2.322040679354151,1.290591483613198,3.61359783645382,3.935246620349357,3.197331225913249,2.4984794092476914,2.012825688433994,1.4173974004966712,0.8526356818365655,0.8337787103562547,1.4496872092601645,2.1240567369626344,1.964975152907659,0.4585747670672466,-1.9658949178278522,-3.828007362251116,-3.2349191684949363,0.6490601649525188,6.41235841494007,11.142097977180544,12.488805742556256,10.153508764691466,5.694466181833963,1.0852948594708967,-2.4169726500136863,-4.347530571501644,-4.6489877731665405,-3.4301614408955277,-1.0633157250601326,1.6081166582796966,3.4820748935407733,3.8535402887705295,2.9267622551084282,1.7106282604624325,1.2086402356925534,1.6449886030166845,2.36541369731906,2.3790488320349494,1.09191486853122,-0.9867605766682881,-2.554976633765324,-2.614122385710043,-1.2065984491619455,0.7977385451156994,2.5387835197656194,3.8407925349132195,5.258887872489061,7.439702304722479,10.49649552
15kg_10bpm,7CA,34.71163995,32.7357333755771,20.258588822481,3.4021977196424884,-10.910259249511013,-17.46120434,-14.935814968530146,-6.7451259912870105,0.9305837073647149,4.313879139788098,5.470946060000003,7.703512260810837,9.982576898273482,9.442022025380632,6.290094480192277,3.14349357,1.9241211171515125,2.792258511047726,5.030468192094983,7.644820745976639,9.130634500000001,8.568562852229462,6.784440582605612,5.617593132485935,6.253237270661524,8.00626223,9.35367959978896,9.847053262793361,9.272979677416846,6.232362542736299,0.5572577900000001,-5.083060178046828,-7.660173003947145,-6.959757423805834,-6.003264409544226,-6.935894910000009,-8.530656669717043,-9.79490030332501,-11.072545999103628,-10.937312175585372,-8.03651528999998,-3.5970228101707087,-0.8324520885539525,-1.717752243657455,-5.486293583499416,-9.276270350000015,-9.601265419251533,-5.3165198735138475,1.3276936770851526,6.455072433569891,7.98041027,6.91175991437678,5.50192569443527,5.415000892001308,6.4046472128013905,6.7045065399999935,5.374763546212721,3.6769463842223007,3.171764371729725,3.41682774171493,3.1009591299999997,2.144906937579335,1.7561606524090512,2.723574348666055,4.264678623517824,4.5875483,2.203488812221475,-2.666862186767376,-7.380020429058123,-8.975010910612292,-7.041875189999966,-3.5578688864610797,-0.49948006166308684,1.7991628021613768,3.526324656676859,4.301676570000001,3.5300566936372393,1.9418849054236607,1.4168869836886053,2.726475881279467,4.759148670000019,5.382378442494575,3.1809254103326414,-0.7140452891594652,-3.3470662267224727,-3.12850542,-1.0770622082158094,1.0587973443118626,2.6153593000088198,3.7458142668749934,4.5014916600000054,4.6496322131088075,4.294190541983429,3.879012008415445,3.686620642176284,4.297542180000015,6.619600902362448,10.541126241832687,13.197707203332543,10.559189660800731,1.84234326
15kg_10bpm,8CA,-5.58012925,-4.50530390108916,-4.69026292121858,-7.552898423651639,-11.559174735569746,-13.891807672148445,-12.029224837201458,-5.702112060084073,2.3871905069080603,8.787344729385236,11.34473867279558,9.485369770824017,4.189578449255788,-1.9920163797507147,-5.764743697948761,-5.387842867881126,-1.7227397002680638,2.758702337628802,5.771929428961516,7.047336392300825,8.372062995867058,11.71114323157413,17.296020438018196,23.22945528265852,26.802387176687898,26.47841982999999,22.726030794593445,16.728732887266432,9.056362605751147,0.795484987493793,-6.214341738494383,-10.3909100617362,-11.067550989635903,-9.153581469646076,-6.634903998060626,-5.77043469228996,-7.54487887671811,-10.75125813923551,-13.428454647620748,-14.082867172644885,-12.206252501113381,-8.504990776937532,-4.098958841963615,-0.45727795602398635,0.6319614616794075,-1.6820017084607386,-6.3331962326337266,-10.695118699017714,-12.026038157682782,-9.079585139647147,-2.7655242699999594,4.62246109287215,10.343532352513366,12.266600681075628,10.349175996565029,6.3206510264146605,2.0037799263821547,-1.143054865007746,-1.6864629936739413,0.8594537809154909,4.449070027446507,5.713761174160763,3.714437871344465,0.8225609801800179,-0.059036176830026314,1.4497827310303,3.3341030175822715,4.092931473207477,4.427143724301424,5.713928457112114,7.4220194948664675,7.355660610616418,4.614077882327427,0.9397932456418246,-1.4313960321088348,-2.212415890000004,-2.5196823461426012,-2.655808459860134,-1.9614797836133953,-0.5573221749781876,0.22060822764316765,-0.2999142512345945,-0.832570784850676,0.4252828270298492,3.646058316902902,6.792395275052667,7.490743913350314,5.68294045422446,3.380612537513347,2.472096619490476,3.264212492388007,4.580835286695839,5.114933194808453,4.368225837671307,2.8823781603872827,1.7022627967636834,1.5606442273101782,2.7679582298677854,5.250880168311594,8.15226054256482,9.60665958
15kg_10bpm,9CA,40.00205924,23.710162200000003,6.33488538,-5.93541581,-10.72777017,-10.450384629999999,-8.877186360000001,-7.41411796,-5.2745466400000005,-2.13628865,1.0683262900000001,3.55607822,5.088913740000001,5.62508915,5.56503064,5.392286370000001,4.958337600000001,4.026692970000001,3.50629144,4.65625174,7.491579510000001,10.7815334,12.958107990000002,13.6455587,14.06438343,15.219318310000002,15.949341459999998,14.409354130000002,10.58916158,6.20634506,3.07427829,1.6369739400000003,1.14827724,0.45921293999999996,-1.32548727,-4.41735282,-7.62948202,-9.772179450000001,-11.708339420000001,-14.33730156,-16.64621844,-17.41171247,-16.12508081,-13.07233963,-9.43707835,-6.386095079999999,-4.26809183,-2.8653082099999994,-2.00208734,-1.64430929,-1.3276421099999998,0.22752445000000002,3.9069758099999996,8.59111155,11.5608593,10.99483865,7.80553369,4.320566500000001,2.38154308,2.41534401,3.89072469,6.0379413500000005,7.57588937,7.16722146,4.85109775,2.38254307,1.33239069,1.3509414100000001,0.8325876400000001,-0.7073877300000001,-1.58720055,-0.06225471000000002,3.1158408900000003,4.943036990000001,3.03800721,-1.52665675,-4.95885189,-4.81614063,-2.2599114799999995,-0.03591021000000001,0.79296734,1.17414004,1.57453112,1.07719552,-0.72265483,-2.61676973,-3.08698151,-1.92332085,-0.04501899000000001,1.35731116,1.51165091,1.18705339,1.99726861,4.47066529,7.387145,8.899377470000001,8.35934554,6.51163061,4.229418600000001,1.7971866899999995,-0.46212291
15kg_10bpm,10CA,8.41032525,12.350187602432603,14.489591450735743,11.23608661151163,2.9412931670313642,-6.782114542520968,-14.062363079185413,-16.202925230348114,-12.391760886921446,-4.776515101689462,3.0433183899999996,9.003522820831208,13.167197798850632,15.338384865610756,14.489116891046448,10.131416807006252,3.833300631239072,-1.2136139247941757,-2.7019760663915613,-1.0549933831363023,1.75126928,4.572149809749489,7.438957327321643,10.632608821163851,13.87229906795285,16.644984190552183,18.563039281996755,18.677612420201314,16.358856173956553,12.160850464539823,7.281184950000026,2.8057436914924057,-0.3625579410927693,-1.3767221072964186,-0.27208978334164796,0.9982723397564752,-0.04811994246535274,-4.270559045662552,-10.867550941269151,-18.199878200376634,-23.81586548,-24.947521100921396,-20.585126379936455,-12.600289824048277,-4.936984529333554,-1.0354606265947892,-1.3033985035099964,-3.708100156313106,-5.753457786756357,-5.718885924632341,-2.71952889,2.6603652052274733,7.766715661508367,10.508084798953004,11.235760167613456,10.641793708388576,8.29036139025384,4.010674094958287,-0.7720672516585722,-3.608700792232349,-2.857654770000028,0.6741865510762121,4.284120352523062,6.276565744908957,6.741734000163905,6.090976806017034,4.524102291547235,2.7350664624902437,1.830514390181325,2.2639753981337716,3.36319965,4.232755785152205,4.537190511656497,4.148977436976969,2.9567772113233954,1.1931664063718233,-1.0017165970993052,-3.9723169699449663,-7.180241882068461,-8.62854895852465,-7.11031986,-3.6512744287998453,0.1409566001359369,3.61783738049465,6.502922979437452,7.877232422093515,7.022681857995057,4.5847911542484905,2.292508809845538,1.5816812777702915,2.480027709999985,3.6955185769705685,4.114000996971629,3.9920640259572195,4.066959846890703,4.545418991617531,5.3266479214934455,6.6963307111567865,8.721265197321081,10.484631289208224,10.74263054
15kg_10bpm,11CA,-7.60694613,8.059606856652906,20.988544773492123,26.464653505611018,23.229705437660183,13.753111637133422,2.885880757940954,-5.499672809078548,-10.240280875190702,-11.536654270671981,-9.918139302196558,-6.492541552756044,-3.0637099030359387,-0.619119921567536,1.7747008889134697,5.260831331910324,9.508752281975116,12.792366527164509,13.145971091365999,9.977906698740414,4.834765882400464,0.6653073897353552,-0.4811686661007098,1.024744459297315,3.3602917354709447,5.108193590996468,5.9164238113000485,6.315218215588405,7.136446842940932,8.90630944358381,11.571413342265057,14.550355919009764,17.061656262004625,18.261928106059667,17.495759395298375,14.736033329994529,10.563385092577413,5.826386911181395,1.5631254810044541,-1.1540297567166629,-2.3214816856702267,-3.1304136456269944,-4.201380562609802,-5.153223478440647,-5.88842318699487,-7.466702547638023,-10.618487799801473,-14.523515279216713,-17.37414741135884,-17.705218863808888,-15.427428900000002,-11.94544726647754,-9.030363209026023,-7.25723606321869,-5.809279616281527,-3.9362462926240203,-1.740130111515122,0.4138374970323218,2.3219202349820054,3.8943608707420485,5.216578300787099,6.530914084905334,7.351994327289961,6.469178484578329,3.628473601557451,0.15887763339150987,-1.88900707777327,-1.2141364115408098,1.5922654426503815,4.417846510572587,5.749263088033895,5.70600000764184,5.111623419603655,4.381450908735462,3.487799974153576,2.3916206768062827,1.3376525905031038,0.6585103196695852,0.10642516161160383,-1.014122667125872,-2.736042325685131,-3.9184397495766636,-3.3871838265689727,-1.331149432596922,0.8547065036646377,1.88608622336239,1.3487533191555856,-0.3876859060997674,-2.443305704201809,-3.914757482978895,-4.243581854851238,-3.233457391229877,-1.1937834576812159,1.0301737101530244,2.745841119638602,4.09714973962457,5.552992599770222,6.991425700660524,7.570579842549105,6.01976634798292,1.4386207
15kg_10bpm,13CA,8.67584974,18.660700657514433,23.70699249171568,20.434507369440414,10.702720989160582,-1.0208840980430898,-10.128788931467156,-13.7125675748347,-11.905520175813518,-7.304392015500808,-2.849651325846335,0.0815492243381312,2.0648510005773435,4.379139395530974,7.292730442674028,9.89445114571865,10.982271357978545,9.93540432049196,7.097790087190526,4.469506447275795,5.014070323989028,9.71536473679713,15.384653891486913,17.20296315400826,13.381809689481038,6.578268715242262,0.9743068306994228,-0.8456381283998242,1.1682832210958056,5.415394203984215,9.896593558989554,12.37231006121233,11.345093504638472,7.38465346210054,2.236016166998247,-2.570205797926402,-5.739773935487723,-6.7217853038889075,-6.5052328588617065,-6.740917031840422,-8.001332485837374,-9.31376356608913,-9.534361138504922,-8.453522731417161,-6.889423952078268,-6.070150474157774,-6.2807546838899295,-6.5114268829955515,-5.64504426058266,-3.623720570132135,-1.07706958,1.4328839792996872,3.38169604242048,4.221612130141615,3.713470330995703,2.13630203674828,0.38817014160753,-0.678293130117161,-0.6839284051207697,0.7391224541355623,3.6889944561260717,6.669113541357422,7.538814516852333,5.796209385220411,3.2176417245840927,2.188014793099959,2.8838577284687443,3.057661706674705,1.3289687804910209,-0.7902379651679169,-1.2152459397322513,-0.1478187384660629,0.9556847499766158,1.9440868733050058,3.6914172564883683,6.002690194078859,7.525524067354986,7.674771651743569,7.407356937617877,7.221030205871779,5.477655011853588,0.5275587175054458,-6.278653788561268,-11.025991239344167,-10.404738615671176,-4.420211480635397,3.362578683572219,8.33545617494441,8.375183017267346,5.36244085899534,2.7877149782032924,1.8595144674396178,1.1994476063290416,-0.35887678393823447,-2.0142884486512314,-1.9340842153778262,0.561676891395108,4.093244932175795,6.548219831649299,6.888480981851806,5.56768261
15kg_16bpm,1CA,16.64301774,12.864087153650454,8.140145346615952,1.5114349679697539,-6.429138198857299,-13.520411699046965,-17.21399971415393,-16.176746706135,-11.207619602357594,-4.596176998262015,1.2448732086750083,4.601981236861629,4.780760977988466,2.285322416265592,-1.478347637618176,-4.957137632092003,-7.157517106864226,-7.846368516902674,-7.417796704762909,-6.477389263052605,-5.314536654893825,-3.734692951440834,-1.2785607214638663,2.45821028445495,7.496282984581104,13.297723378873432,18.319317835142243,20.681903530323947,19.50064390408295,15.753730017785022,11.763120481117209,9.739408976493783,10.553154904985774,13.397229789672071,16.316153797558584,17.22972454190094,14.769696960343012,8.752394679680313,0.30536228977526114,-8.698111232526644,-16.44118704764581,-21.490697598096876,-22.833116035072834,-20.364619603026583,-15.38878939382948,-10.218940570118306,-7.0965903329892654,-7.09833281278646,-9.5732040912901,-12.510747125211312,-13.91161347185337,-13.061179620295562,-10.49009124020621,-7.1911381968018695,-4.074568459778712,-1.7360713979595206,-0.4058102413639704,-0.04734593086964462,-0.517153481498259,-1.506047001022793,-2.4455392628154,-2.7374679055241207,-2.0615979031518283,-0.5335877474570242,1.3728831568309388,3.1063658375599656,4.250563491132352,4.654529950227063,4.559971274888577,4.578711118312397,5.328500334025695,6.906619393964225,8.715047701210132,9.886371963711987,10.001417889705097,9.485312054143629,9.316351311969127,10.23449210084518,12.105987447292971,13.988369676752239,14.806985065975947,14.007934469929992,11.686758655137085,8.288716707404813,4.327035850993064,0.33730376514027854,-3.0600912186821465,-5.1705250478144205,-5.448717340198074,-3.8632631362410828,-1.0721980784447958,1.8470183731167438,4.044225736449438,5.42298950173264,6.618896991208558,8.460998027025797,11.24610306135744,14.34896469802497,16.48602758130463,16.417405970266625,13.57792748
15kg_16bpm,2CA,2.92446543,0.26956178201125547,-1.6686107899999998,-3.5364992899614704,-5.143101939999999,-5.5638296227648185,-3.8882095900000033,-0.14914956626791767,4.42696379,8.051370238696707,9.425623309999999,8.365857291539003,5.4596604800000055,1.3585117737752368,-3.48098912,-8.507813271601357,-12.78883331,-15.2900493755044,-15.273981610000005,-12.647199088419764,-8.08104371,-2.8289073116681913,1.7767988799999999,5.020449506414842,7.1926964299999945,9.253291444346399,12.087832250000002,15.705483530072344,19.22387917,21.538121454391785,22.013712059999996,20.713889420304564,18.07420816,14.470666861020986,10.187667820000001,5.687363734104175,1.792108640000018,-0.7047618894387553,-1.6464973,-1.4915731570387045,-0.9246014,-0.6950971807986747,-1.5229466599999912,-3.798998842680172,-7.29818539,-11.271558296081865,-14.88496752,-17.579635896062058,-19.076971459999996,-19.24352743994114,-18.08870267,-15.787150200748671,-12.67999725,-9.233836801128932,-5.937323199999999,-3.0758427017969554,-0.7051676899999999,1.0688617745706601,2.044485229999994,2.1568791578731603,1.6742846800000066,1.1066566472750803,0.80834702,0.7220570875727732,0.65727096,0.7435287101907418,1.36333806,2.646739956258692,4.06958525,4.644073498107286,3.67202144,1.3811982796622946,-1.1121683099999764,-2.412168220545998,-1.5450425100000227,1.5110175262296268,5.7773306,9.84821010535414,12.643338530000001,13.829844839103814,13.701900379999998,12.690412212497316,10.999236649999999,8.651482707285723,5.759361400000033,2.685307187394984,-0.1050536099999721,-2.26405778307423,-3.5444731300000005,-3.7981507150345637,-3.0851459000000006,-1.8290880426285572,-0.91259521,-1.3433557220308823,-3.5617935499999995,-6.838548408015689,-9.310625479999983,-8.905006497403276,-4.600505950000068,2.969440827985402,11.93623404
15kg_16bpm,3CA,-12.27886349,-20.25330793042679,-24.1686543830878,-24.5817496088225,-22.153430073855212,-17.59454745990237,-11.764531538737641,-5.635353917424876,-0.2881751611480918,3.2310960135985143,4.345669776231969,3.2751188584892046,0.8952960453915082,-1.8051139542621455,-4.182621785394897,-5.909174150120324,-6.832472378213055,-6.936287439266365,-6.281135938776474,-4.9752198550788584,-3.0882323358586987,-0.7070312496969811,1.8921504536736307,4.254815890432108,5.985101728302977,7.151720491662601,8.118103315685303,9.295911686654147,10.838618787732738,12.523597588873619,13.887877436677789,14.501701133939758,14.192647976962476,13.104592727704393,11.635761082040709,10.028713945136905,7.958142288325767,4.776717715303397,0.17436267933058078,-5.341231748643407,-10.599534573684446,-14.270747304667632,-15.377187963042593,-13.722079912021545,-10.002201885039618,-5.608586033754783,-2.101760466072263,-0.4465500228207389,-0.6885548499790617,-2.2010178423639988,-4.211378778435469,-6.115205358246908,-7.475161478354136,-7.895410070626276,-7.045546295677977,-4.876629895806132,-1.7505963654130317,1.6363783496413435,4.43737436871985,5.961760755497882,6.074529833911188,5.243534713303023,4.114839995708359,3.076982212242591,2.173639971746083,1.3961168116624914,0.9680453319191333,1.2009261650150191,2.1027012800940947,3.287563200903315,4.141544493208702,4.041752668113296,2.708228075709097,0.49775804090395015,-1.7698099619333008,-3.4948243295690156,-4.8436822124230865,-6.411137463168342,-8.294331777984148,-9.581642155528204,-8.82064029927435,-5.183086807492447,0.6279628111870491,6.646493426297085,10.864634530183642,12.355751868011822,11.581230684904181,9.758847503045125,7.812985144993343,5.864907128890667,3.6258004446927727,1.0603083178186032,-1.22745388635484,-2.137734274875445,-0.659696798238815,3.619419118523158,10.383496512142566,18.555843763014263,26.37203446812736,31.684759875791134,32.30044963
15kg_16bpm,4CA,-11.09500704,-13.855490932325996,-16.964354270972997,-19.097985535050746,-18.548749332468216,-14.756715197164532,-8.841208095875437,-2.6892418199596695,2.26573942259643,5.4583301663422645,6.868735994236513,6.634542802276645,4.786185277008629,1.2286155017113665,-3.603465739359099,-8.221554180521162,-10.621748121993319,-9.480807272278284,-5.137275291469986,0.20830395050540274,4.008846429048417,5.698811824236281,6.917910701231848,9.38090759593146,13.243019079446652,17.24823015,20.09589814773457,21.163773947325268,20.326615759559648,17.71448421300083,13.678710785904448,8.8084035399406,3.968996862136345,0.3785725757666535,-0.8990269293680887,0.09062828564558115,1.9273775188193836,2.7847238297085375,1.6888746361748936,-1.142905532335464,-4.704045225797414,-7.915718726551432,-10.295617904559617,-11.964004322263522,-13.14014445444338,-13.895084064427119,-14.269705364055595,-14.32450809623403,-13.999206514886101,-13.120634362948618,-11.57303026,-9.535780917459133,-7.487008021221503,-5.885854942023339,-4.795616454279261,-3.748478174125691,-2.0888358704526837,0.301308546193978,2.668264034969143,4.031865880686771,4.062529293352538,3.2975442914224358,2.749233015688358,3.387730312299727,5.607401973788996,8.90484543982119,12.102110029255881,13.955836334816343,13.775774430341869,11.772158880755976,8.898331431938091,6.223585729730198,4.292277840129709,2.9989268264859343,1.91322651783983,0.5815905600000001,-1.3615483155315402,-3.992638489880021,-6.707159617581361,-8.256063803691166,-7.507757702223218,-4.321487991856069,0.24915176924237023,4.5220198256257556,7.10099366215536,7.575657623305812,6.51123728834948,4.80256159892157,3.0091520216562797,1.1504672843398385,-1.016756010529339,-3.5083103219124454,-5.784359485605973,-6.816772241903443,-5.5699176107589174,-1.5379035094557059,4.980435031297384,12.86796107553713,20.420279829427567,25.76608081388102,27.27191871
15kg_16bpm,5CA,-3.07152835,-8.238943624053636,-12.099930403402103,-14.307619681307832,-14.476564051947923,-12.83958815806596,-10.133846052685975,-7.103149569537206,-4.18998529790915,-1.6584158491086585,0.10687640097286236,0.7394797756405024,0.1981012162341755,-1.220997958034877,-3.049630236803294,-4.796221769832625,-6.042942971730012,-6.319905303005795,-5.326112401681532,-2.9250994947126645,0.8293419541711666,5.716996041278497,11.384784811976575,17.023235352526324,21.318190352424804,23.141975046933283,22.26271676726645,19.623388249555617,16.839230273814298,15.175035738591278,14.886784144215397,15.191699944059582,14.8438506220086,13.02132754145145,9.801766377353541,5.892233879035743,1.9321996109029125,-2.0300545293903816,-6.406066330001939,-11.387325579084328,-16.270771293548723,-19.73369131320457,-20.9306239039724,-20.120676085260428,-18.25556111058302,-16.287926671168808,-14.782255775926474,-13.907705312746556,-13.73571103242699,-14.253054220670174,-14.883577778384588,-14.467780315750522,-11.93911434169986,-6.994917792050688,-0.491706453611287,5.749644806971168,9.885142423016406,11.107531547444568,10.088775607205324,8.362382380537483,7.283669361087075,7.442805749164364,8.665039906998679,10.282077857723786,11.44448388233169,11.430341280877629,9.934522001299035,7.311511629376042,4.56620706945869,2.878873888348791,2.8108867038699215,3.7837540828349336,4.496626640318128,3.877463480371016,1.7875836632746123,-0.8771561240295177,-2.8948027156501395,-3.653274636415932,-3.367487656143234,-2.5276101298664817,-1.4069075303108585,-0.0268736813839016,1.586431195998766,2.97974738722277,3.2655586909782803,1.9777670013780193,-0.2625240345141658,-2.175682865115936,-2.9551925130859336,-2.970786189994619,-3.3197425181678644,-4.618759102367212,-6.115193173025552,-5.837728530779365,-1.8141448752163063,6.452725727793406,17.24797917389531,27.08674681797989,32.3906754362991,31.129122962807074,23.48980725
15kg_16bpm,6CA,5.19428721,6.038258497458176,2.192331280201787,-4.593641934187029,-11.371745079445732,-15.13116018,-13.937422070434545,-7.991726719227847,0.21562789743674637,7.33296577466471,10.94660433,10.239960782811256,6.00330331798862,0.20087733836661797,-4.779765293576351,-7.0078202399999965,-5.76882813034351,-1.9505422266477634,2.6029645860436235,6.472769604868519,9.636552310000003,13.054838622834255,17.32780603737366,21.657228850251357,24.191764675059638,23.443083230000003,19.417677577164895,13.589378458905088,7.909308554445316,3.850589390744369,1.9313420300000046,1.971422969779994,3.3917313868891594,5.073154570860691,5.588053474900249,3.77537395,-0.3816415890138142,-5.428147040970009,-9.699229795226406,-12.509416025879965,-14.150608300000002,-15.334925513060607,-16.52464845665865,-17.59678032416754,-17.993710216392063,-17.08392996,-14.613886341901436,-11.013429716539354,-7.2656486880406765,-4.459090195033985,-3.18682497,-3.093595784716396,-3.01860364786805,-1.8091591663915592,0.8549057620475251,4.19155459,6.833123901677018,7.760856073593712,6.929137766372943,5.203998803797567,3.7112457100000125,3.191933507175916,3.725521308512931,4.847883401285336,5.84536674126691,6.175064579999999,5.612565051896645,4.24918989713429,2.630826442856129,1.7084267961524369,2.28354384,4.33106779012349,6.941386751673853,9.02632078047023,10.034443849066191,9.99683088,9.064288024683751,7.220651837927494,4.511193785287007,1.340320617264697,-1.62521752,-3.760963434505691,-4.710538310797324,-4.415463166589597,-3.073131267258366,-1.120793830000023,0.8521599425207875,2.3500454377306883,3.2059226947813406,3.572159463943747,3.7199583599999997,3.8255257920865082,3.885140665930538,3.8326859260089767,3.779921133760846,4.22784861,5.81618573253342,8.530115458530853,11.385271019363776,13.021504663867509,12.44536863
15kg_16bpm,7CA,15.63591202,11.456537258802705,1.8998396991496105,-9.146580878449484,-17.141706300531936,-19.30682878848948,-15.648357622436425,-8.485476307965929,-1.1289690782094397,3.759925922820397,5.23756420155892,3.9055057353326847,0.9408808391309271,-2.57516631466375,-5.8356703604512985,-7.960888330019954,-7.951029566189044,-5.049046056682554,0.6948061380399562,8.15731714992706,15.357082814971546,20.14189690794216,21.290901414727177,19.237914245156322,15.683598587793682,12.385434523308046,10.093851469103681,8.538488275412293,7.109794480459142,5.45591690994426,3.6910681436241495,2.1206283002526383,1.0728133101389141,0.70984805186389,0.6600836074273754,0.14940254771971528,-1.4685785762736894,-4.4643184515250915,-8.583584560189642,-13.073720539891115,-16.98619362685987,-19.301252992199366,-19.087497140679798,-16.020401100999916,-11.124337009991555,-6.655726984701543,-4.5297724075114685,-4.96625328950853,-6.612568416926418,-7.6247335792554285,-6.727461335903761,-3.876539592911082,-0.16886343132931866,3.045754114692246,5.004175379367048,5.656379563462537,5.3042509261607975,4.248257696825147,2.6778550665270355,0.9567374095030464,-0.255380465355654,-0.48602556854314843,0.1750363038823958,1.3628488836175014,3.029089548782478,5.320588363647369,7.904337458767028,9.785915043175006,9.974446901525841,8.363814567857375,5.944760409979209,4.124990922869877,3.6808805891853345,4.220768868634195,4.665889060895717,4.259423154922682,3.132493921051628,2.0897847734697583,1.93591694629728,2.8537065848098995,4.2787371044972735,5.315249882900906,5.348122922804257,4.434335493525816,3.284354000426783,2.8683735359376454,3.717221976940715,5.334504808091736,6.331326619860113,5.46357773856907,2.766416809696686,-0.3746996889517869,-2.3003134639692036,-2.14663351974075,-0.0374264755119416,3.475499894886184,8.017135713917757,13.18714551902199,17.807939015286834,19.791178279771398,17.30813656
