cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-17.05680417,-19.742503594495975,-19.166072752529466,-12.975302920956775,-1.509978018249949,11.654427820090556,21.490050091394966,24.25801394220853,19.381804253372643,9.889076430034528,0.6580185975194628,-4.471340019550661,-4.789212602441797,-2.396800852036626,0.08101450120826065,1.2099078409702755,0.9509762030414365,-0.061676555394962466,-1.0770767473797802,-1.4873378849970935,-0.9068200090097925,0.7269601956362186,3.123045694412655,5.563673380851819,7.220207899892853,7.602289907466232,6.644836606838964,4.882327440397712,3.5137327694233425,3.6748074128728185,5.413188833837172,7.369135122258871,7.693276319342644,5.441666618690154,1.2452583713776106,-3.1618557836321726,-6.124289246790875,-6.819868389549369,-5.360310940678612,-2.5572620215033988,0.45424313396944255,2.6029547216229125,3.2155961591889515,2.26690526280288,0.6308748792790174,-0.09343278867085605,1.3421507937010786,4.913933138200586,9.437055583366119,13.314178244648154,15.250781451016937,14.769673306832157,12.289326617458535,8.798624945965097,5.379976707636576,2.768798841810014,1.3882892182625484,1.5706022684624907,3.2650678112607805,5.5416911320360445,6.983051651896682,6.959689559184268,6.418436688613589,6.878317595356364,8.607653362711826,10.371867653290831,10.713757215115963,9.154772837517783,6.236955611113693,2.9950294674232443,0.5386658741368943,-0.720873531257728,-1.1584648772393265,-1.0692990500468136,-0.40720550145173035,0.677192661803638,1.5726305530879905,1.6584140009300259,0.7783677472042967,-0.882227959744892,-3.03069066125561,-5.18874343495791,-6.642676865023081,-6.589054246278896,-4.298885555249259,0.8831527534462134,9.217631613508916,19.96028565720357,30.904403965706926,38.83398945823801,41.233346780473696,37.72811894920168,29.9841345630144,20.377500807604683,10.76797096830842,2.668478837171449,-1.642896020544534,1.048888835451217,12.98322879356308,33.064030010616754,56.65250586
15kg_10bpm,4BC,-19.00152626,-10.794500229374059,0.831524548431785,12.682958993270065,21.617671293713613,25.7278496964269,24.520083604624354,18.69716401512009,9.961834660784207,0.775812273920942,-6.528623138065307,-10.674857256066211,-11.632105657528333,-10.162598666156999,-7.278521083561564,-3.8122251022795886,-0.30248718062654834,2.782834083292517,5.155119193477482,6.569037340434008,6.695422464103978,5.456343521872766,3.414306136596429,1.7514471985192523,1.5138729873620682,2.8059472313270453,4.70262817672281,5.902678544792618,5.490798808999297,3.490716753749825,0.8524078627861321,-1.2223807265996296,-2.0692903151137467,-1.8098753673160437,-0.9623562781603094,-0.07770238657855369,0.4664304295518935,0.496918696347779,-0.00045994448489780626,-0.8327606578112856,-1.6277435802198341,-1.9605638957501292,-1.4288157452285122,0.24402700908771682,2.905182338642805,5.807516902141071,7.935942626378558,8.676077731798575,8.288036295220541,7.793233019738756,8.1725696320507,9.230357824502057,9.598394850208287,8.144507753013709,5.193241201838605,2.42370785503345,1.6957515242583268,3.757145824793685,7.6870207663371,11.381695718627215,12.820299265862337,11.42387835444529,8.379064085998126,5.462995153250465,3.613607633155314,2.4055730971023217,0.6913646909188028,-2.16240006247881,-5.560149964654864,-8.005342892324128,-8.17614812092906,-5.880398231345874,-2.1778416761564956,1.5413495892884301,4.317352975252337,5.6064813057889875,5.564885595122674,4.891387411364047,3.998889921534159,2.8221556488967825,1.3610585792307344,0.04404774086997207,-0.7333543754345867,-0.7372566481836287,0.4509361480114067,3.4468260277742937,8.675463529928832,15.916054503759291,24.259925191902767,32.296957165559746,38.326437354127336,40.650691969373376,37.99269937182635,30.064875425263022,18.263841808886095,6.3830514851469395,0.17827731686670983,4.754970084988047,21.14962166016596,44.542973712483835,66.24121533
15kg_10bpm,5BC,-36.86148792,-26.634583114819605,-11.781615344115254,4.99945099816059,19.95729964950865,29.628230487630134,32.090716107388296,27.897550643709533,19.859344091929582,11.383613225568494,4.859055711047801,0.9815174303868067,-1.0686023685086536,-2.482999893340394,-3.655798589256693,-3.8659646965566856,-2.0569686532800238,1.9913456600859596,6.9624480152820505,10.45396521652169,10.45154384311875,6.587118052438743,0.17967847479893703,-6.482147612080782,-10.990116617067692,-11.774924184517527,-8.879982042810703,-3.481018097803291,2.934723501828763,8.94783078052643,13.392836140470678,15.52434239326213,15.117570012282393,12.424649864483262,8.107229114088058,3.249382150239423,-0.770825794429666,-2.8179746499407234,-2.6035625537982194,-0.8016582727571829,1.3682990003838698,2.7795772983832436,2.9136752005314337,1.9491034966037508,0.4852403707363568,-0.7048342778577973,-0.8267141332259439,0.6363739611716548,3.5984747697072845,7.186112146052903,9.994878230000001,10.884484610965409,9.678472476580215,7.237332773788366,4.914929636470592,3.922323945585075,4.672495233063676,6.389335980561209,7.594614215880195,7.0723445323103205,4.590103400950405,1.007421023740195,-2.203629962656833,-3.5304605055964298,-1.9359156869120735,2.5348920153439445,8.348529438436149,12.824225595963213,13.436510129185203,9.526423312479158,2.9689076828944847,-3.013380162641893,-5.998464421898019,-5.708029492560494,-3.512451805039198,-1.171914432935615,0.1450960169329469,0.2710532305429233,-0.3356270166592235,-1.2324093950493407,-2.1342410299966894,-2.7807576418052617,-2.9205828419942677,-2.3231524573995763,-0.6134820938893717,3.006083238505455,9.240420762808927,17.684298277985363,26.67001553318302,33.8916115230449,37.6036445564994,37.60685109420275,34.99841835267158,30.992914907902954,26.354571164733287,21.942841924091084,19.22575282494719,19.933950842905393,24.975860499210956,33.4126929956152,43.10162607
15kg_10bpm,6BC,-11.78196539,-5.6570312530348055,0.07482000580905422,5.334473483499398,10.457856560910642,15.562346394569014,19.983209720397536,22.395226373756852,21.605183569853093,17.452974220900085,11.122392495946576,4.364126293588404,-1.4241232725846926,-5.500327925779735,-7.618728973327447,-7.689879241768305,-5.65307379759206,-1.915213129577189,2.4546434270620883,6.150364998340479,7.913218299239498,6.828695034756557,2.9079223159143592,-2.4329372623599963,-6.626670185768248,-7.255915893987325,-3.786836839222581,2.1302361768433586,8.011082271322925,12.046207323811277,13.681910910263143,13.28907412287964,11.493886758812884,8.728192250072373,5.260491297324067,1.5173441497044928,-1.8195788564064408,-4.044023016059725,-4.738542080179241,-3.974145251891592,-2.3341062555132117,-0.619727244194107,0.556202929334095,1.015885860742044,1.0292383989389766,1.2405311373904033,2.47534198694279,5.253125585772608,9.197860090353856,13.01103912621786,15.181487130639185,14.959198498408671,12.830618052558476,10.01167494081511,7.536681628175212,5.620245432879544,3.9403346432345367,2.4953715222696764,1.766480997458984,1.988303503095964,2.509822592264155,2.1204044139586595,0.06934986880717599,-3.065592580918814,-5.484983486367061,-5.555995241575649,-3.131863976423555,0.46643874252483314,3.401939944011003,4.532069749683492,3.9792951502082343,2.5344061707632193,0.9948292011315177,-0.1093433310891302,-0.5570299186100612,-0.1886972627730413,0.9634541981986284,2.400973226271498,3.340924261971417,3.176397066853185,1.8296378041545733,-0.10018593660548045,-1.6926814251703992,-2.1771255173958006,-0.8495093786149852,2.9864591513976744,9.540286339369464,18.12261701804961,27.217056826527184,34.98540920789235,39.93468213029828,41.336741034035214,39.27442663735401,34.35079777027061,27.423676018678073,19.7331802481144,13.209459312831088,10.421732803435384,13.796994940588498,24.523777473866907,41.40643732
15kg_10bpm,7BC,-15.47310743,-2.7199791821331045,11.493235266013025,23.192806800118234,29.421324542918736,29.384906232378768,24.272892375325732,16.33922869716789,8.140417801842561,1.5685130271006151,-2.6631507747088174,-4.775609689503645,-5.415778703606902,-5.085976820567956,-4.036260072574004,-2.3300482222357344,0.07417854033585718,3.0876363573262875,6.138032601050866,8.338743262640943,8.874470702485798,7.623035854070957,5.441081065779938,3.5843415013160924,2.8798920914575796,3.3035611315818834,4.022226112139644,4.155650705723782,3.4400944073736817,2.1934699150971975,0.9940467701213457,0.4127268201903736,0.8748709098909341,2.2978933545846356,3.891293396097923,4.638768061654483,4.007115902731947,2.2714182638404887,0.3303425822296281,-0.8908894924817561,-1.0309923100048526,-0.3220953274050451,0.6675500913167709,1.3303843718643047,1.514837471314296,1.7552674659307712,2.8771951900857213,5.191650969457221,8.000592397578192,10.011982872609732,10.331383170619837,8.941819211324574,6.534424295126394,4.298899015948787,3.526529319272726,4.627034441391228,6.4970753552129,7.2512653671640015,5.789154111110319,2.781362789549582,0.029904644362090234,-1.1089572013272648,-0.5940330143939747,0.7630363508281895,2.1118368910137844,2.914708215416834,3.0716424963050932,2.901236514670556,2.8398825792635867,2.892347696915124,2.518126709435252,1.17148796408669,-1.2782665180782833,-4.099899838635462,-5.807699992503819,-5.169242665371391,-2.2856449244861796,1.3982638942966912,4.2846406808612745,5.642889999806366,5.549270391731097,4.282707143971882,1.7777088621189174,-2.1304029872957058,-7.1205441806018905,-12.010103480065593,-14.580672333124259,-12.35132555273596,-4.036638480034709,9.494518187230831,25.2473577361375,39.21723008250761,47.87865448037698,49.24819882754126,43.37472997756113,32.09436751524693,18.771796038507304,8.03124148852605,4.556067707382298,10.810898283010603,25.43915492
15kg_10bpm,8BC,-9.0347229,0.03267118162830185,7.307285534115465,12.844574534498511,16.497281232565264,18.36137265288062,18.740792536126282,17.885344164909853,15.874700806464705,12.658661224594788,8.314827845857796,3.1553549056609573,-2.2546224819669725,-6.86334809355194,-9.442793350808769,-9.298635842611388,-6.429567537149344,-1.4289832286352144,4.335150823549477,9.272964247667035,12.439183748586247,13.57343572878163,12.644504648416703,9.99046555084179,6.555473436850664,3.3848960700000004,1.1138964246539198,-0.1560928833631974,-0.6651280830618589,-0.6752177079465647,-0.31784870946618615,0.3241945737415052,1.0874105190003602,1.7984353847370558,2.3264460284928385,2.470075694301459,2.050169631939904,1.0784148841176058,-0.23962456455633008,-1.6067130274172898,-2.72097873240799,-3.3732406407260442,-3.5034135005258307,-3.050135921538813,-1.8328031042914048,0.2559600590393548,3.0215462011824625,5.868545857642342,7.884287370239054,8.329341697319146,7.247782150000001,5.486079594548229,4.088791064278141,3.7735371243718725,4.847028126520057,6.902396756879218,8.747753160031692,8.96786980696667,6.824166282933606,2.955870283912423,-0.7431359166435342,-2.2025547444753464,-0.48885382043868064,3.5273392868265505,7.783285136181087,10.440671965606935,10.770049263176826,8.965004645121388,5.761370916922381,2.3875660560086702,0.02585077717845488,-0.9504285595928985,-0.8127213138423852,0.08936608941873465,1.435369050644099,2.70130573,3.1841277454440786,2.3969578517035672,0.3411734502361994,-2.4837519844329723,-5.1429666045314155,-6.784540927993508,-7.142109219783437,-6.511423686846802,-5.406507864326491,-4.026012302617992,-1.8359998523345786,2.359974455986985,9.544099712812121,19.34544878948953,29.763798223852017,37.828183429785106,40.6260828004726,36.62651184137195,26.951308599786667,15.526888931930323,7.790951263109258,8.061789937775018,17.021264819871735,31.43769790226992,46.81183394
15kg_10bpm,9BC,-2.1883126,-0.6631132402610964,3.2611893768096976,8.87686706523831,14.237735526357776,17.710249959153852,18.659652634794178,17.256786337234967,14.082150341849959,9.87722508997741,5.5896548417469605,2.4535368948900382,1.2451900560715519,1.6115171838500988,2.5729623329750284,3.227076086121341,3.361513830613933,3.456899087042435,4.04951578810802,5.145800250597206,5.909646657550086,5.249781913144477,2.770670528503495,-0.6377807890074016,-3.060177290265885,-3.13534012,-1.0321185921025815,1.9661970088645244,4.411178057985233,5.5132844514069586,5.417867394265611,4.825081334378725,4.215993895137411,3.341541149720737,1.4317424656729987,-1.8424067928677048,-5.607809992733359,-8.185011180785853,-8.2426609862183,-5.708477218859978,-1.812911618030245,1.7241566734675462,3.758812970637089,4.236958180057676,3.9695168255884115,3.991317603293149,4.917923227612552,6.5934397345775615,8.230971617056685,8.880113641209444,8.04368404,6.233930382580039,4.610254956333976,3.981033960833346,4.295654308118281,5.070118972068863,5.974929242432352,6.806244927372649,7.182274220279858,6.57710243916354,4.8391833807285325,2.5727138078446434,0.8334277099115129,0.4117950649586182,1.2458450251110338,2.3657255139023254,2.561555728073879,1.352196681356108,-0.654106436484726,-2.398522627816254,-3.2056921086449846,-3.076097319030141,-2.3588246555349763,-1.3485073497407802,-0.17536048543616017,1.10976243,2.380561914031956,3.2947194602847425,3.4751975068531213,2.9542328186330384,2.205084392655694,1.4861199041642472,0.6462838751994039,-0.3403963575436891,-0.8606309707339639,0.3965989152687789,4.6932094503577515,12.420817549442917,22.63929643789026,33.02366081805132,40.67984543717253,43.60003959895147,41.39172339194576,34.84575209385714,25.173577303792595,13.771216149698951,2.691217676454849,-4.997840340409996,-6.092264085489449,1.0063295226547984,15.40593667
15kg_10bpm,10BC,-30.1395553,-12.434608335174271,4.643064168119614,18.862243074599775,28.531033638541953,32.95892498824391,32.55516604461674,28.5026396812833,22.344111215193248,15.545363996517512,9.144775048102298,3.599745175538164,-0.9307849045693565,-4.030943059707933,-5.104822764654409,-4.1105630905476875,-1.7476720657983005,1.0679694610125898,3.460929789866515,4.778712301020681,5.32811892,6.283082709069575,8.186671018368576,10.176526550855888,10.720049298297313,8.71441933858571,4.241207259125397,-1.1268017032741635,-5.142548435814946,-6.515774546745605,-5.448899995248878,-3.066111944154697,-0.6433717771275461,1.0346176197382633,1.8228843596899114,1.9003399742582323,1.4662580786823518,0.7619444038879584,0.1761720465686468,0.06625124758525594,0.50854368,1.3528756609883208,2.4230161807314827,3.5664544316106594,4.602414072716499,5.381623256179864,5.834857278024021,5.884344430299858,5.536823450544172,5.03255162236928,4.627882976292864,4.429976847729849,4.460060484029146,4.636613681141898,4.72415142570192,4.420464387396462,3.5044662690322697,2.068955839366908,0.474652398220318,-0.9693361981364947,-1.8842447,-1.6322330434274466,0.26046634159407034,3.4690615673005105,6.865636576754758,9.224590980714362,9.908532476608675,9.02674523017881,7.077960365161481,4.619373897304751,2.197254206379359,0.3672071842523885,-0.43990037876490673,-0.16720684136985892,0.7422474013247071,1.481047972211496,1.3036101340071422,0.016271075394131442,-1.79549744592186,-3.2998901312574267,-4.15255028,-4.603776971396551,-5.2117649723071695,-6.560470608206934,-8.972970198722205,-11.929032145906355,-13.727994397448349,-12.083671365566017,-5.39456653412414,6.043118049415886,19.745746162395516,31.843934074922743,38.51863680386653,37.517142483682626,29.200527761259508,16.61485979798696,4.589878069428499,-1.7693587640356672,1.080231289753117,13.84707260518107,34.10178869
15kg_10bpm,11BC,-2.64701569,5.038323177335415,12.612691181133695,19.215416029692587,23.6791912957549,25.17774012237254,23.67813256707015,19.823749580700078,14.57208284407016,8.961482225666984,3.979187296258606,0.37767352000158927,-1.605180065007883,-2.321812788494582,-2.3197238610501105,-1.8156481605958534,-0.4524823514679315,2.007945318546391,5.005853761615312,7.6273202916323415,9.139814268356616,9.010372354288094,6.701262211227271,2.135366619015379,-3.41559043021392,-7.791492005443446,-9.494516621364149,-8.31872956952167,-4.972263156208712,-0.40312354985053256,4.449424956407297,8.596691542791142,11.200696547482968,11.875007568413842,10.8556605618123,8.848488800513481,6.542286804194865,4.287168550484946,2.1889095046863987,0.2657406172144201,-1.468107374132068,-2.8755930730423356,-3.6867861046038883,-3.709461230830802,-2.9395444689567007,-1.4800389963036373,0.49657014416981177,2.668501836820036,4.473941473284887,5.2859524447204045,4.861244780995993,3.456921615130994,1.641472006530603,0.13817283495855034,-0.39386784759251986,0.5386070531906606,2.9520397999853425,6.254817065449085,9.628763405983122,12.239517386636008,13.15228948875394,11.588878171600173,7.675880998190846,2.8542692383706747,-1.140637860214056,-3.4592783877978333,-4.285463151901396,-4.200427100433975,-3.4368230244582456,-1.9430279208096752,0.16755367095315266,2.1972291561410575,3.0374499693608157,2.0985413712338037,-0.047968783573998655,-1.8671973259544339,-1.7383751830786287,0.8669227311126859,4.956043367415591,8.7482475171672,10.81676883556353,10.535195957981482,8.049307803012011,4.044775863677744,-0.5341934033500355,-4.763664025860633,-7.924197748172064,-9.462455519538604,-8.754032915267338,-5.19715449827785,1.2083360835289518,9.451919256705427,17.723773792042525,23.999967586988486,26.742989320724554,25.546758405820277,21.759782550563674,18.303374045334923,18.396784740488755,23.81064259686886,33.67888279
15kg_10bpm,12BC,-43.50322774,-22.35256514587286,-5.811890945486154,2.146886316446624,1.3432026027439945,-5.145120469373581,-12.469245940184466,-15.897647636129644,-12.539619331430433,-2.791216999434265,9.811313758077647,20.673208361132854,26.843366326915902,28.162915180642187,25.959792988241468,21.205152166831983,14.182325949392965,5.6944066268086395,-2.085666123660653,-6.776107447921613,-7.4803906070879815,-5.009241747442404,-1.1180422899928806,2.354470641404617,4.397483717400233,4.99173173,4.386577097628814,2.9393899195770294,1.104056051088779,-0.47206828020789643,-0.9375681515728453,-0.1847527994162593,0.7915315267888413,0.6685685975814998,-1.1567868944361162,-3.959953165146385,-6.0570931526635805,-6.040782899629319,-3.9114519606416125,-1.0998844121865143,0.8461247015972406,1.6208985174621668,1.9978814283995672,2.8014845261776173,4.174986566465933,5.511953364195026,6.00232908665465,5.274027043822039,3.6203688243709755,1.758161116000501,0.38415169000000005,-0.11399619712449918,0.4802059874707986,2.4303699176917397,5.625464966692778,8.94346986818294,10.74814024636832,10.240823848943496,7.966205916122409,5.127325556906687,2.760602854147785,1.2771172133225182,0.3620411160901422,-0.43556198320564277,-1.14834566777189,-1.3097164901227247,-0.21091317125818038,2.469301672872816,6.124383824891678,9.122819697993245,9.617773468331466,6.915315940635305,2.3237258701035652,-1.462703876780568,-2.301365248936438,-0.1645736900000001,2.875810917668626,4.160507833371682,2.4118033251945867,-1.1830619157820976,-3.8185939607593324,-3.375486927789802,0.10125252011576136,4.518497174223406,7.0831824690451075,6.243334322231183,2.9429607443771992,-0.12312841983377179,-0.4793890441116205,2.960745954179286,9.831956551901424,18.99030285395817,28.549107677893588,35.903763565709696,38.58580094592875,35.509626093514804,27.86657522738541,19.08410591411711,13.469167543715422,14.222656463616746,22.1152818
15kg_10bpm,13BC,16.26033085,20.936923736341967,20.6090149056171,16.678038361349046,11.499941616108345,7.3102909064952035,5.277325449157578,5.326024511001322,6.5658234020413335,7.829455782413725,8.18615018254102,7.38078798237208,5.925236574740942,4.404948427211264,3.0539811918729507,2.0470700399034025,1.4387057603711746,1.2109400142710391,1.5910217920285397,2.805629425833264,4.7994964333884935,6.898879112043623,7.884444220623383,6.793121341696831,3.7602406901746166,0.24807758655919632,-1.6072013556864437,-0.6585364354492445,2.199365264862255,4.764733352390765,4.92999746867219,1.9080831694387583,-3.189943076399573,-8.115485660117205,-10.83211131678295,-10.321416556298056,-6.921480545799229,-2.1157005590153726,2.360022592105526,5.285455906913063,6.374925022330192,6.224247185075332,5.65232533154465,5.135145505354546,4.714531129675212,4.252975158364204,3.6727477639235016,2.8710839186629746,1.7247263567770823,0.3582328430233259,-0.8504177534983379,-1.5432675074419,-1.4601724135681586,-0.4582934538953201,1.3771952304569888,3.6225914118823486,5.503786341437972,6.128791031315739,5.042887310069479,2.7606608012922607,0.42388769199506937,-0.9742515696898818,-1.029205646778931,0.19371802228076498,2.5197422800194,5.479612281265357,8.000735877734424,9.040699066158764,8.440565044338834,7.027922526506381,5.650700269962118,4.4387485144171555,3.102444892803208,1.5062648900837732,-0.16572304603805788,-1.5416878896474564,-2.1790749275805212,-1.7694299259155486,-0.34858471809094194,1.7335688428348628,3.8538043450865156,5.194416002550037,4.998583278990907,2.9320095826393024,-0.5471061544912051,-4.1141191591316115,-5.873544952085715,-3.989238111544506,2.434142642548964,12.648503695058375,24.124202324416558,33.252152779828585,36.98552775316409,34.18559988563233,25.836416257685404,14.619488064031664,4.141615613378148,-1.986885091588318,-1.268027121497689,6.574801224299152,19.59584701
15kg_16bpm,1BC,-2.30251396,11.010327724699062,20.722894457341827,26.32670990750738,27.80251530823467,25.722012653890452,21.173552621039,15.475962708045028,9.805867731074047,5.000153012755819,1.644264625387138,0.10612684974956638,0.4275206631424415,2.3126070564245285,5.172386762826078,8.100535524766704,10.010932734815741,10.028440118221429,7.904751490267827,4.156509816407414,-0.23440502719483083,-4.188338595495985,-6.761255129473014,-7.394573221756155,-6.034580978000141,-2.994158288356882,1.1597719137238112,5.70034563183778,9.91699274409134,13.286866917541518,15.489668807578855,16.40508668475296,16.181502032735416,15.174366312064448,13.76269606111072,12.173555357016278,10.4724624413878,8.650857886011575,6.693637493786737,4.657361674371118,2.7299058075011935,1.1827973689252822,0.2563263660955043,0.060238131291266046,0.5291130021411027,1.44906190685024,2.523974334583112,3.438779388508662,3.9250740595675273,3.9031634073414065,3.6178861220429885,3.5358640858604264,4.080820504552078,5.502452263396674,7.84326005593007,10.88771570996458,14.24231460885369,17.545465404393568,20.560604909524905,23.098986954234014,24.837222371202223,25.18163136809656,23.406247606495622,19.085436287788447,12.503076260702692,4.738907667717748,-2.643762850215187,-8.104331897201922,-10.577673999471969,-9.757987627321755,-6.160165733390859,-0.9657360407516294,4.373958236645701,8.64387564759692,11.227968746318044,12.162412955674242,11.853424307318294,10.699205669966915,8.871375529099284,6.321209778704597,2.978871786040652,-0.9710176550974431,-4.902864842319232,-7.7123200704749895,-8.016245417238858,-4.6744879568741275,2.6171164983707977,13.041926159327982,24.812024722295227,35.67274158525149,43.50501435463206,46.71740014673345,44.614326597050926,37.86562027002239,28.686138603632166,20.42517540348649,16.541013066171743,19.327313535960172,29.004655338461305,43.61990292573872,59.76602615
15kg_16bpm,2BC,-30.56073773,-19.322705976358208,-5.049917118277477,10.125196484383373,23.692963453797173,33.46727872444803,38.16146478793071,37.6315603142781,32.747639901030645,25.031909840061513,16.254215832815085,8.075246461501381,1.728144267079426,-2.1665843099238793,-3.600773738174675,-3.058819315789926,-1.3328541102245697,0.7774561212461248,2.746990393658353,4.329891840999612,5.483626451079297,6.3748989212241876,7.255573507930821,8.230310341453457,9.126150561761545,9.609846094551516,9.460159933717337,8.760028627042304,7.842751317080451,7.101527095929019,6.806605292431307,6.962464171104611,7.337083580943195,7.660660827056086,7.758546560539985,7.576397259085572,7.1843827265164855,6.752478094139981,6.450114584877243,6.316901173269585,6.194160737906812,5.772361723183585,4.745538266756547,3.002847479281895,0.7396839305124612,-1.560437437445014,-3.2512106184248095,-3.737894574909424,-2.6940552613979447,-0.18599633726587164,3.33554650916773,7.189700575957314,10.674881285667261,13.223875495091514,14.508160917201185,14.529941421639284,13.676164042850356,12.607386441844938,11.940462362110729,11.914183254237088,12.270490166274074,12.429939904591803,11.844772734659301,10.315919234898184,8.080935549551354,5.686824626628576,3.7381393213976315,2.6062100178964425,2.3026520206340924,2.616904582791311,3.319061651887505,4.226254757752324,5.144936342912952,5.831277393569979,6.092174895586398,5.933799588871182,5.550843518893067,5.13565931354834,4.739493168498898,4.311380338754546,3.82332767724353,3.349384537368616,3.0615120148750883,3.222808831848731,4.2404091284993655,6.671203909178477,11.053934688569381,17.601652095319263,25.93439336426204,35.008438667510376,43.25408213909315,49.00507623936947,51.195189121450284,49.99105303016307,46.90720798713406,44.16891416127425,43.67587777542987,46.14813811209989,50.79422308777345,55.695248234494976,58.74629508
15kg_16bpm,3BC,-0.59886144,6.557531664869265,13.114791878060032,18.44581544963976,21.88517971259446,22.94883874539033,21.5367027610323,17.97849566546437,12.965268569895796,7.492907233422693,2.688769080685672,-0.521610257029973,-1.6504757785255106,-0.6835776339129424,1.9572388009587764,5.560499104529555,9.387904346959864,12.791568782023711,15.216175050885447,16.241404634115234,15.662638847570395,13.547359259849424,10.23555296063067,6.3169525651898315,2.592882297393944,-0.08456209999999997,-1.125871471470196,-0.35717249314547805,2.024156062871275,5.419631267742628,8.930631924336335,11.630825880495426,12.862612716767725,12.40575313885172,10.529869232663899,7.882771130454705,5.149006636630819,2.775916010852704,0.9698214278328636,-0.1924119713231085,-0.7012246275834496,-0.6414937174418402,-0.2666520997822493,0.034983960536674005,-0.09105908901006406,-0.7981593084989325,-1.9541918475658702,-3.1311961142076816,-3.6909607444559738,-2.982878435225198,-0.5889388700000002,3.5070458530716917,8.859207986627577,14.581407161054418,19.512405420096393,22.558995781334673,23.08506120188533,21.15957499803883,17.522160710898234,13.250583162172843,9.332719784651253,6.348730242592409,4.3477373303856135,2.984294293202291,1.8481182764241542,0.7751214595749722,-0.009953182142334755,0.018304895830096618,1.382225485089374,4.2347139060705326,8.165101919717499,12.283085133530838,15.521924532324986,17.015327531118764,16.39002517247309,13.88701411,10.238133270129516,6.283095376565195,2.6327032367340406,-0.49891359389768564,-3.167026456341029,-5.338467472675315,-6.523083077539067,-5.701834706369433,-1.723884486787385,6.035740691874811,17.19081063998938,30.271346333371476,43.05667538644175,53.22304072629495,59.132819178762034,60.46336181344051,58.349716021566365,54.88919416512646,52.20186427401642,51.55398290243411,52.99207221951346,55.52305669139798,57.62012278845689,57.89236779001608,55.73228683
15kg_16bpm,4BC,-55.82795201,-44.8268109847688,-31.189080302374464,-17.296769773585993,-5.636977311927005,2.373560899933733,7.079698114231805,10.126532058135824,13.138259741776926,16.709740499852867,20.33909094120079,23.00562135895024,23.75146784703632,22.064727513900827,18.109571245667304,12.845056005908281,7.802977898003978,4.463090361550496,3.6381710282458855,5.208223888552957,8.1907709489857,11.074661450524966,12.360418002361389,11.241203775544381,7.988026924015913,3.7773472822301932,0.1850855766836018,-1.4591855154790276,-0.7096125601639766,1.765412901753148,4.598078862580561,6.505082085727621,6.959879705722536,6.233662116148418,4.942477353496744,3.6989080406700925,2.9586637976833328,2.8838273390521625,3.2749559924162748,3.6843979160237073,3.725935604366327,3.3403355293707144,2.7547693379041087,2.255565337804101,1.960838655189467,1.6677927902900287,0.9189118039146462,-0.7130844015329112,-3.291468581105985,-6.269249609986964,-8.58760029,-9.075914755078106,-6.9681580424100575,-2.254540192323475,4.215335315999242,10.980516325833229,16.577377924460222,20.145305390377768,21.599143476227212,21.373152054438446,20.02242033912982,18.001908652752196,15.704793913936049,13.513507949575661,11.739498798214962,10.504995542106073,9.710074532694984,9.142618839669264,8.6082248157201,8.039832587416772,7.496158497443098,7.0699356699406435,6.8665368062917445,6.988179780467114,7.404695464728957,7.754466518476102,7.416672745179438,6.012009138810581,3.8336380648602444,1.636459697019472,-0.011829563382793883,-1.1782039975221879,-2.4817000612396303,-4.562163552283429,-7.38174011510958,-9.824066256078165,-9.966817853166368,-5.862097469036783,3.686183892668114,18.492061608335767,36.53735602911532,54.17835061565717,67.29383451591201,72.8524784672427,70.40521729994565,62.66233393205855,54.45575122118394,50.315656816824806,51.961138966061014,57.330384866452086,61.94685154
