cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,9BC,-9.31430519,-7.637815634909619,-6.381155259376653,-5.414345371243682,-4.545763648312129,-3.5619366376781616,-2.351613092990284,-0.9773391756393376,0.4217022038682118,1.7931686900343267,3.181203772378545,4.674552284192853,6.424026135342552,8.400826857199933,10.531534070445527,12.675239358042537,14.640036406430369,16.279991021209398,17.5048881849758,18.228427288542388,18.41286337849064,18.20226887202087,17.841791492347692,17.56594752703394,17.472143641480468,17.569782480000004,17.717528202006847,17.750758142411282,17.516814820060898,16.88671447582051,15.79022896665046,14.20995957367725,12.169819037249791,9.809807933409344,7.171090821288551,4.573466437270879,2.3107079255198655,0.5649130839811553,-0.7736735036731112,-1.6936681323199336,-2.345389384783503,-2.9289754540138957,-3.5396196374421476,-4.15974996806322,-4.682152029710837,-5.056495363720047,-5.318869335546727,-5.586728569740329,-6.041226937150018,-6.848640242212812,-8.06201996,-9.5347638839254,-11.073746524900093,-12.434851696818189,-13.412869172769943,-13.923868424332262,-13.981932143504729,-13.763308346483464,-13.426168643495737,-13.161280839490761,-13.054037859808268,-13.126224812428449,-13.267085899506394,-13.448251967165573,-13.552611091024945,-13.593607998338172,-13.566707425392593,-13.379261439912131,-12.989717553783008,-12.332759077244074,-11.423431215184493,-10.263163994964602,-8.935073714875005,-7.454565192839329,-5.837992905994986,-4.109125920000001,-2.380982776918603,-0.7943479150935142,0.43380882173177576,1.1661784083515638,1.3638478487568864,1.1412579634957958,0.8083671717633181,0.8251053593284959,1.7045606180783963,3.834188924444256,7.241686250647414,11.409774448880267,15.41803467776065,18.380763139981234,19.7778090514406,19.7947459983164,19.169387159432734,18.65455317811346,18.863830956245117,19.504577622796944,19.850105686689773,19.18205058435926,17.111225551183853,13.9937872896143,10.19871922
15kg_16bpm,9CA,21.62452892,22.55254872891193,24.251083385655306,26.42575601057168,29.0265747610075,32.122392857318744,35.70133292790295,39.3214865721145,42.41976553596079,44.45485606378427,45.30385950304842,44.648338890124485,43.87243317794674,43.00370682159949,42.010803317960026,40.545769944494104,38.04331047359849,35.45598814582036,33.0850029086605,31.089799205664498,29.401327355027302,27.82019099237613,26.02757665684982,23.77481272135616,20.966020051509005,18.075659123334262,15.48944279859571,13.488098864807025,11.981094800299465,10.815611370703726,9.672895262035807,8.555916109827287,7.845160127255231,7.583635847328479,8.19217886369294,8.826253804812389,9.200323752221632,9.589375843690792,10.057474574676425,10.54386288050453,10.911714057017335,11.151968904941299,11.443980682125726,11.87464731960748,12.299826888421071,12.541422501745613,12.504727175920209,12.245598217718111,11.944385940864453,11.734725224864253,11.64980658075583,11.815484986349203,12.259605146122501,12.875404585235945,13.541244948938521,14.110649465725883,14.4299923036658,14.414481148329326,14.076435674258581,13.563841531265352,13.129171808411,12.939001558835258,12.942661974474834,13.114449915776607,13.338330215301918,13.495427811998887,13.53940259145438,13.507026175724334,13.494868056208281,13.583322446242828,13.780615959334433,14.023726156171026,14.172058309721177,14.118496815488147,13.891944275639622,13.638615802306349,13.559079499367671,13.81449380711256,14.424859745387531,15.069487238213698,15.3474157819381,15.057958649457621,14.28979740040812,13.496182756077477,13.187368852423804,13.499593410330398,14.017735198500654,14.242793348203106,13.883399012658192,13.005522879286834,11.905476438508332,11.100022166356615,10.896284162960539,11.319068175712589,11.657671028460515,11.313005658909574,10.320408320611836,9.145705708371636,8.197033968952017,7.5829551444188,7.04863731
7kg_10bpm,10AB,-0.98170168,-0.17364666791373415,0.9355705289272127,1.3156965698179566,0.7605189119923501,-0.5331394992600471,-2.6463373715031744,-5.549857006659444,-8.507714306637032,-10.553822686788122,-11.113497063680688,-10.62078325393438,-9.865096612418329,-9.158017237724822,-8.449710093860414,-7.938932874371597,-8.022321434518853,-8.530015354990374,-8.964204882087149,-9.090167313342501,-8.964351902919965,-8.436532169966533,-7.386437073919798,-5.768618494703048,-3.8366340308936318,-2.07739806384352,-0.9676615081605374,-0.4431079983144891,-0.23553412451548078,-0.011170962031625556,0.14752584693610915,0.32850481613036253,0.8007911179800815,1.4429573896750711,1.8114917987945554,1.7755638266850362,1.4493487408673753,0.9544042421120151,0.4787906906825414,0.1644688584252313,0.09472023840515698,0.23492880348612877,0.34218997363412973,0.24493729478695384,-0.15626944527048595,-1.0243448238590513,-2.288997252092085,-3.689965673106262,-4.688073815612049,-5.402455824484558,-6.017442920000001,-6.8594078044748645,-8.47683811156775,-10.652642230895795,-12.731298914305308,-14.179618109796412,-15.144945735780215,-16.117718019892802,-17.516280239199794,-19.401044187488008,-21.462892572957802,-23.493081228857147,-25.626594611273692,-27.922439646089906,-30.002557624694905,-31.15886776984532,-30.73080562424133,-28.608002068055566,-25.93015095188147,-23.94470387971051,-23.59406126813197,-25.16299183840094,-27.358685666774424,-28.355929418823766,-26.94076904542604,-24.31292298648908,-22.368088259153733,-21.071047779363134,-19.27471186430232,-17.236185580554608,-16.377898898154555,-17.031963150315026,-17.56796207279974,-17.265440198390415,-16.942173355607586,-17.63231787349021,-19.177493576059494,-20.715624343250504,-21.38906763424776,-21.034290523899365,-19.981756240350364,-18.44525634330006,-16.61826682476382,-15.031782883489253,-14.371793443773301,-14.67388151687699,-15.048382288761458,-14.480559851581122,-12.72381410003123,-10.521167213563015,-8.63145835
7kg_10bpm,10BC,-9.93070756,-9.848830406921083,-9.937927808490963,-10.01714293138206,-9.54460491233825,-8.361202077742947,-7.024707979442743,-6.294489350361794,-6.535277876211365,-7.367762956485405,-8.012875837435923,-7.804219143135423,-6.558875711272523,-4.646043593144329,-2.6523540140276323,-1.0499523116455947,-0.00783769100395497,0.5988769656097147,1.0310690400253115,1.4997763998766591,2.043554388175207,2.617393305222564,3.149764981993185,3.529597076352933,3.6377394512046908,3.4226321425858863,3.0527080755853455,2.6949482587193163,2.3591658232937758,1.8575399797722572,1.0061167016543053,-0.06431968424320952,-1.0916899203601926,-1.8869229888096228,-2.4044001561726804,-2.7349643203946155,-3.0265459577114444,-3.345332590603001,-3.705760561731849,-4.114107046641716,-4.633924235584651,-5.336950180719271,-6.11146774281032,-6.801945716307981,-7.2719586170983215,-7.482866948318964,-7.535090026459047,-7.547816632210194,-7.595170045413277,-7.575758124691698,-7.296812877244531,-6.623224305971152,-5.569956464091629,-4.384137602448357,-3.3823198817604685,-2.8328840033600677,-2.7868183292488466,-3.2250221714641283,-3.870463446511259,-4.337264448823436,-4.350628080829026,-3.929178804639535,-3.2607586306737333,-2.5565909819970463,-1.942221052093926,-1.4120727971615363,-0.8511133626628611,-0.1352509502161667,0.786830547319836,1.8469511825035068,2.9178861946606505,3.933884322166416,4.90968832189743,5.859846694925347,6.936655889941049,8.144064120542254,9.361827695701422,10.363637117318708,11.064956491701182,11.452975359541986,11.6026007019617,11.60393222426538,11.638362506076215,11.870789940315518,12.469083897187904,13.449938745018436,14.619406243116083,15.655405511063462,16.41452910714301,17.010457764415495,17.69562680143651,18.56199562191873,19.488213576264002,20.17842459983099,20.447077368044628,19.976510617986108,18.66061994956481,16.634289500678655,14.381591624769172,12.556869049804247,11.72748696
7kg_10bpm,10CA,23.20175571,26.271033020105445,29.74471220199216,32.539444172208654,34.77191840407269,37.64278142546658,40.72631670318494,43.30875517798923,42.810940141370295,42.032323449751544,41.60550589992682,41.272244460849265,39.537754755461854,37.054987986492144,35.23962601850805,33.81937722462211,32.19933349805167,30.031420911065236,27.519130578995497,25.09861531592965,22.883001886320308,20.605753331333602,18.04063752571626,15.260363191434147,12.6252211366355,10.378366926033019,8.475990198399018,6.789553349175486,5.35269690560869,4.293793829695877,3.794064732133959,3.3752747530503058,3.160324584718656,3.127141902416984,3.4211072515688925,3.3787699351721794,3.0399895597867683,2.347973350377089,1.5922639601712885,1.150246839939032,1.1409755911027584,1.353423026838671,1.566800900924014,1.8117372602444444,2.2700144307931462,2.8293307840375572,3.5019737082369673,4.143790978287557,4.661883694688174,5.17780413043382,5.934066055801201,6.934884264076016,7.896948551759463,8.570161924236153,8.885993989619335,9.197364472333138,9.667266436524315,10.15426648118178,10.462227814950866,10.567280753022612,10.60360613114668,10.664215677578383,10.74494265571085,10.762385673399583,10.623156430804855,10.35659666324326,10.077981608404844,9.754268644720991,9.332808065242876,8.79882467238418,8.265136479438286,7.931826816637703,7.835221527226652,7.8401931106066955,7.790944865156796,7.70508544452009,7.620941393085616,7.351780497409262,6.917239284324722,6.536985391120044,6.1991671655721055,5.755824262810163,5.377617295777578,5.336779424895013,5.55935827129312,5.6667182646325,5.525310380065431,5.235787174264711,4.969418388835786,4.808972547976722,4.767599159803751,4.835851316590797,4.97064125226058,5.098556620263055,5.076675905231531,4.852427892002124,4.595608509514218,4.519150834451819,4.635275145438956,4.814893612424615,4.82991141
7kg_10bpm,11AB,-0.52377731,-1.9125142341284915,-2.9682815336535318,-3.38666642541801,-3.7535177205097923,-4.289822013839157,-4.7209926816105385,-5.146752751440122,-6.057715507030272,-7.652398449633078,-9.536676132259393,-11.190526265136526,-12.113243843304742,-12.247679443931338,-11.815687029547744,-11.268844124492196,-10.748404286334972,-10.100262364921583,-9.066043014759314,-8.051227587777987,-7.3769845100000015,-7.093535528144805,-6.9488455986474085,-6.602894192353501,-5.860451761561675,-4.78422541441431,-3.6221248585640997,-2.479209370324527,-1.5576377443610638,-1.081125012100782,-0.7233426603823221,-0.44461365648598694,-0.08184121666384006,0.2836303420130537,0.5058407022717132,0.5515807143597729,0.5105562521821846,0.4370683476312733,0.3208195721451142,0.18016569800564028,-0.03945888,-0.36833930926510433,-0.7044769394552785,-1.1708274677310637,-1.7559899550944897,-2.381741592611396,-2.974817567955864,-3.248913741696003,-3.5478556099750578,-4.652161653872218,-6.603796270769651,-8.939527700663655,-11.112100021838224,-12.89050772494041,-14.18302412002814,-14.802008886747778,-15.160341461218268,-16.04435232117575,-17.784367580157227,-19.72772052109763,-20.731951920000007,-20.38421277005939,-19.487883382236497,-19.171198474032234,-19.292203907361614,-18.720912760763326,-17.076884588898135,-16.59555227082803,-17.791011922328327,-20.21612892673271,-21.771000621364518,-20.993665824291416,-19.10527804682153,-17.484732595816812,-16.665363190855526,-16.09839377251115,-15.237731768385867,-13.986389755149325,-12.745319776082473,-12.246038838648438,-12.409772920000002,-12.545927965308529,-12.068636653964912,-11.296063672337448,-11.216254333434135,-12.58720519048678,-15.075890125679402,-17.73512868669454,-19.608875293632643,-20.06526435625433,-19.329249154992745,-17.936445824404124,-16.466649065496444,-15.375462139592761,-14.894477622438078,-14.820089690704014,-14.835092848934659,-14.617819634250065,-13.913277624439027,-12.59124751845395,-10.83545607
7kg_10bpm,11BC,-9.53244779,-11.293681689553374,-12.346701027962043,-12.130922183199138,-10.862694182825111,-9.089686608222983,-7.403419493104868,-6.33592401158365,-6.138380798171358,-6.367617101111173,-6.3986733311184905,-5.769997263097797,-4.522421884143321,-2.976633292329458,-1.5278030220803114,-0.3502131385369596,0.7511944335036962,1.6736208091189801,2.4837908819002563,3.1710113346463213,3.690100912319815,3.9716546261218353,3.9986693273812346,3.8877534825141495,3.8035452268221435,3.8855404898128323,4.094501837921301,4.244678129908959,4.0552229327610165,3.338009777624543,2.1437950016903304,0.8672635827384345,-0.11417690141322519,-0.7291177182744111,-1.2725753366395365,-2.0497543613401743,-3.142989456948105,-4.3964691840799555,-5.419094077473336,-5.996086233511942,-6.006322769574857,-5.701140415531837,-5.481955932320846,-5.6509998780355994,-6.235052381819051,-6.973741773010955,-7.450442235334722,-7.483309746627304,-6.978845005606148,-6.044600290747164,-4.840728143660224,-3.545489412524788,-2.306812768419195,-1.1693685991647635,-0.11526233810641792,0.8642564236790925,1.7095783641607325,2.355644681040526,2.782359203023773,2.977588533871547,2.9691437916955974,2.8559406162203786,2.735225673465999,2.715319328860382,2.9043616702599806,3.2893519840187593,3.6892047033254283,4.198848388211843,4.888825997743387,5.737711832585911,6.64953014637411,7.480060868200088,8.118313288874825,8.543083505971602,8.822432214655826,9.11305092876509,9.561623693063531,10.241990102115519,11.068405692464209,11.846880837115135,12.38620956252506,12.573513178599498,12.58504835855409,12.644357434973745,12.857052523256105,13.212038405910802,13.575608123378757,14.014903357736548,14.6817978633858,15.84997631046989,17.112733693176242,17.583154193702786,16.761706339081396,15.070276851280628,13.581508012303441,13.276803037308307,14.329009336220784,15.9071393532439,16.72879734682572,16.132739439960393,14.82950526
7kg_10bpm,11CA,25.59230926,27.724858380655228,29.58183794037994,30.958516801569317,32.60197864999999,34.222527636848135,35.62313887647559,36.968602716093805,38.05862626999999,38.355579114479,37.38970043475142,35.27679622756287,32.66226816000001,30.374599172072,28.891618391501172,28.09554318824931,27.40985029,26.249857451053668,24.545328593667694,22.595805830204014,20.783210950000004,19.292054372628044,17.93475932225816,16.42146288758939,14.713960830000001,12.975782522619248,11.34459089257528,9.832727920445343,8.40612424,7.109477128015678,6.015768001132658,5.198330257979258,4.67677133,4.372659497133566,4.133461221952792,3.8245403850123676,3.06704818,2.14610175696151,1.183611856923173,0.2322046783997888,-0.29056147,-0.317667343096562,0.19732087726869277,1.1950877355805078,2.3261248200000004,3.114386597207465,3.246334804329211,2.9284695352616104,2.6258663700000007,2.6774462566172668,3.1305015269772625,3.787369436962195,4.42077726,5.0471734781808655,5.820307609465255,6.796674444683538,7.838292620000001,8.782268410195229,9.482463576653691,10.124680168144955,10.778347070000002,11.476701432677547,12.243455323466343,12.947546761288764,13.42456064,13.605502291438736,13.512631813757238,13.257997329865555,12.94360389,12.620210804895907,12.3417390960379,12.145596663044593,12.024439110000001,11.931268710114255,11.825180095063999,11.69718293692823,11.655751720000001,11.630221491235357,11.36624822610693,10.641861494097856,9.5843637,8.588651458498909,8.038577681424133,8.043872929525838,8.278817280000002,8.320619910615205,8.041681680437708,7.685103307980102,7.51852973,7.477998419188429,7.243190245984716,6.728916164446934,6.25873279,6.108446062340525,6.227951799695454,6.22319809896913,5.892616820000001,5.456857707565613,5.338525618810527,5.658216934763338,6.14923268
7kg_10bpm,12AB,-1.33611784,-1.1998447646331625,-0.6163353284085877,-0.4919143832179624,-1.366474385157113,-3.1855684527941244,-5.248558081054882,-7.012701347410755,-8.35046320342699,-9.542773667635554,-10.570626677242975,-11.367509784161086,-11.841550740935958,-12.120563566512674,-12.56299788947802,-13.283891612669933,-13.947081454888496,-13.99433242081054,-13.687495206747265,-12.99118218711229,-12.00851413666305,-10.95072805292529,-9.9526385388896,-9.086502710213443,-8.412348355774093,-7.78122382227913,-6.9611643252265845,-5.837576921515344,-4.580569795237383,-3.282681019801942,-2.0255774896968055,-1.0534761791537033,-0.004794944492162818,0.6272937804665608,0.9075932498131848,1.15549050807937,1.6009865612823873,2.1202349067324295,2.4200490439296245,2.2942008839180743,1.6943713218890852,0.6967171495657479,-0.5016592543503076,-1.5897768093784737,-2.305867999734205,-2.616152067122078,-2.79765722088488,-3.1520161224646692,-3.8796531654800157,-4.663064096530962,-5.098954410000001,-5.2131252470815435,-5.534630804061422,-6.344364729462996,-7.76128706129612,-9.612979703755565,-11.582882618465714,-13.41789102193297,-14.746051700027335,-15.267600295881644,-15.318962837830114,-15.523132996845787,-16.317033075336198,-17.723315505374757,-19.463015553685466,-20.911722281844753,-21.286630092623863,-20.606015417926486,-19.87392621748718,-19.73796776272454,-19.635690425905096,-19.052782808170637,-19.746484891886293,-22.814953027996953,-27.179739777409697,-30.320835790734915,-30.78522944723047,-28.966711603772378,-26.70735316348902,-25.074584606997757,-23.989184711946603,-24.269849504771084,-25.04176302568434,-26.189306079227578,-26.772686859854076,-26.08485587352099,-24.694100107005717,-24.42847565935088,-26.46071223834737,-29.505151123523248,-31.066610216245788,-29.824872457995983,-27.211178461112063,-25.43255237128989,-25.177482405181248,-25.56792735521641,-25.569819494854595,-24.758007072585308,-23.353598355714997,-22.01207900978278,-21.31624551
7kg_10bpm,12BC,-10.4316971,-11.076117580934234,-12.14398972827433,-12.959887447816755,-12.719064614245724,-11.29116367595841,-9.425225082984303,-8.114298120733805,-7.7917409818568695,-8.090586346366605,-8.259404566324099,-7.71951970269035,-6.34436132869517,-4.435492138364811,-2.464698552546424,-0.7712389111864343,0.5567165420185223,1.6018699097744564,2.477548028763508,3.3466550271849704,4.244266253288348,5.195016724802497,6.110815780575636,6.832359897967089,7.202806305485925,7.15641959937468,6.702818111956007,6.1545891317094155,5.806804636042875,5.670404234962452,5.477862025103954,4.996079592773319,4.016606688903202,2.658621398318283,1.2614135445456087,0.1724850890546168,-0.4038196988269078,-0.4876118227334626,-0.2590387390067517,0.04558193142488442,0.2084823019382879,0.020358993594131188,-0.528476462488689,-1.2893651708749594,-2.108247946763028,-2.8646166103447657,-3.5688035495203554,-4.224022890034032,-4.641155704333095,-4.557825516804364,-3.945526865918343,-2.9761720305673274,-1.9239644488040484,-1.028116833886038,-0.3421458380335725,0.2621237766984962,0.8928821267351948,1.5576558396319389,2.228585696361799,2.823691920843438,3.461415015608987,4.046172975628469,4.6284562859093015,5.250076643606313,5.8812153711433,6.435693087815162,6.829254562589738,7.045950851776866,7.126307247149883,7.1415701534076845,7.156351732181653,7.2703494786599485,7.458378823123119,7.72609551506219,8.088826173243842,8.529861556664695,8.927881891299098,9.2443505656485,9.451779355863984,9.518978659624782,9.561178737041839,9.65505065149927,9.92148085956626,10.473788593253103,11.400829501515036,12.671379561166091,14.254977616636122,15.740836662314905,16.825732903501564,17.459245466875355,17.86686485698086,18.386692125010455,19.194215820598227,20.191602120389263,21.041194200232848,21.484670871984207,21.64281678834047,21.934749711918197,22.603423540758712,23.417829363469167,23.71947413
7kg_10bpm,12CA,26.58817588,29.599447422005397,33.12224378844106,37.070378731462874,40.638844519000315,43.00145344923142,43.92649642979641,42.99533797732409,41.443179388109066,39.837552052605616,38.33484454799634,37.04711979845171,35.98883807276369,35.08229035962025,34.28608088183868,33.507986252641864,32.64918322983766,31.590232459386947,30.29774493698551,28.78385582098411,27.11740119732311,25.293087522528694,23.239741064150653,21.029664767582492,18.737382298597954,16.53687157,13.99307700074217,11.10518625872292,8.95702337538553,7.398346684569854,5.8448421531909,4.811258263287402,4.125080290800323,3.745892505292018,3.8267363916615187,4.267219898025692,4.6260765868921,4.319489525973249,3.8536962005731747,3.5570346345496446,2.8516521137630293,1.8036004864965711,0.6256960220215867,-0.14773974538415013,-0.3446127490552776,-0.06641624836722688,0.33587832656930094,0.4965755559619257,0.30368939466239403,-0.14388726488806786,-0.57923482,-0.5975034376966379,-0.1272878281592661,1.0669309801491318,2.465523363524793,3.828665261931982,4.992743187687863,5.857861980880651,6.664528802551377,7.636144585038633,8.800939293005891,10.055613201246548,11.294106896687744,12.353004140606325,13.090470816310056,13.43552555748598,13.411770330661744,13.139894087628791,12.796693533196521,12.516724302638638,12.324724524171618,12.092043244442737,11.68964650765094,11.106771201992641,10.476835853470067,10.014769010000002,9.631727485341573,9.195272303747407,8.705641745675653,8.250042590787858,7.997399112518905,8.046085132576504,8.29329743423236,8.544371565871732,8.735057785042699,8.91244970154099,8.973653168562612,8.781119528323579,8.328246229684572,7.971303573966335,7.77681655101156,7.612959797816312,7.330836156950003,7.0227289858836315,6.989268138565105,7.316737496807032,7.635639333836615,7.4429868888740325,6.828174149679079,6.218958294363618,6.0776033
7kg_10bpm,13AB,-2.94628541,-2.333846859426371,-1.8807323313884718,-2.2208608358405253,-3.394254509899294,-5.076067588591529,-6.972684043574279,-8.827307505158755,-10.344376106142475,-11.40134787182656,-12.107864780000002,-12.512612094433376,-12.500195690086304,-12.362175315008644,-12.50339408553638,-13.099283355552846,-13.677709331044671,-13.633923780298092,-13.050166363399175,-12.50345690319185,-12.33764096,-12.345397934604872,-12.063765738236844,-11.28889667777856,-9.920164514253408,-8.361451502393287,-6.712323324396274,-5.01323877039717,-3.4056204327504993,-2.0367830481271127,-1.1709437900000002,-0.8072817099651172,-0.7785451988333708,-0.7983979330777241,-0.5969248535451052,-0.16447647607561552,0.4240466674609744,1.1007751656329838,1.753293480729711,2.359627233008577,2.8812172400000002,3.2247809234615388,3.300796979590589,3.017758895183243,2.2377381414050364,0.8447356874701876,-0.8625320239199118,-2.4319368369395677,-3.3818640636057284,-3.667147690300951,-3.5824631700000005,-3.4959929109201666,-3.8634741127781123,-4.581466629119888,-5.542008416944338,-6.582722626023352,-7.937104257637637,-9.874830877814775,-12.215644775455337,-14.591761923835998,-16.940524190000005,-19.29704010175388,-21.380307177642443,-22.55568974367817,-22.436340574030837,-21.36073437559006,-19.736851340753255,-18.083347708042915,-16.81060446246733,-15.835354101065642,-15.765882260000001,-18.090707122043995,-21.313398883206418,-23.522291328261495,-23.804154680867484,-22.401624950623326,-19.639689386072604,-17.56338431010887,-17.245278745302947,-18.341273039340642,-20.40214096,-21.911406103832327,-22.751099657047934,-23.398441318036404,-23.938138951919015,-24.223078552679855,-24.242021099341915,-24.615281264603773,-25.705627260785203,-27.41205066774444,-29.52669239,-31.495155391220816,-32.115297045428996,-30.205544737800356,-26.535652083030882,-23.24635332683856,-21.551068939815302,-21.304648248962103,-21.603330847059517,-21.65377755366479,-21.02346948
7kg_10bpm,13BC,-11.43162367,-11.966986473881185,-12.527422010731627,-13.10534365639688,-12.872821020107835,-11.580310270105185,-9.576071284111507,-7.794230043635223,-6.9158314421178,-6.922574959816064,-7.20441093,-7.093773834941177,-6.336444985687286,-5.040874421021714,-3.400769495190927,-1.5786691157676505,0.22438290555099968,1.8196269953846267,3.1476197707635953,4.289873803378603,5.31940793,6.153946427453799,6.610085274751047,6.541086679277197,6.023518025627662,5.3427110399893465,4.701629700629612,4.1658200898942965,3.625754475828935,3.0948047868900854,2.5608433200000005,1.9785558191405355,1.221978035659881,0.0882677714692749,-1.3059369055727947,-2.740519422447276,-3.9072676247567637,-4.569659855211797,-4.801760319176354,-4.957872173132125,-5.264834790000001,-5.640361477864366,-5.854103263070576,-5.745489524532869,-5.298686806282347,-4.580411285697845,-3.7420942757465556,-2.962114897954139,-2.339051880694192,-1.8378067612865927,-1.40841405,-1.1309928885768412,-0.9684249591416869,-0.694178227810242,-0.12267483312089586,0.8371071782329333,2.086216306316407,3.5613770971371803,5.070284337061493,6.431801571620173,7.5313824,8.42011067048382,9.136351192671714,9.744074406363168,10.291312002614434,10.77262165325882,11.108438129293502,11.212123578045489,11.069306017657377,10.776686004836764,10.517106220000002,10.512922584477012,10.75521670676607,11.122860231453311,11.557006164649875,12.06970844399212,12.59619897509571,13.092006114502352,13.548163193921123,13.956557260649847,14.300577600000002,14.662137525454513,15.03419063557674,15.473919301471797,15.94827911470723,16.53332733933402,17.084957107371466,17.538137968339488,17.780898089556842,17.919797114340682,18.180770390000003,18.75504222167521,19.415795505367015,19.80928254199505,19.915558390296344,19.845574887541357,19.575897655707177,19.072345330993425,18.39806177992929,17.979861434001904,18.28218986
7kg_10bpm,13CA,24.63921302,28.842884491674294,32.46634201344925,34.85015733627057,36.55811883654098,38.6971203509059,40.78512871704293,41.92192988009474,41.72157986484127,40.377559997507824,38.47501780000001,36.704227907924796,35.34412803160962,34.16867263203213,32.768264866338384,31.034313174044204,29.196188195563828,27.438030316339745,25.69403646675022,23.770107107903453,21.578730510000003,19.164007499083574,16.78942907418542,14.484045419864334,12.246264522142583,10.048170725530676,7.927040853774592,6.0767029336942056,4.612134468405527,3.5345947551681878,2.9455830200000004,2.7248749310114286,2.7575626422734034,2.4948706659238495,1.7503633539862467,0.9731968018040235,0.5290781300488514,0.31487953014078873,0.3750479009459287,0.663472544887785,1.2034092600000001,2.0397958314649283,3.008163969821597,3.9426413032252228,4.644326091724199,5.2615382650689675,5.9797966450967905,6.666738399498379,7.261393330048611,7.761041660970346,8.18455871,8.636546821679048,8.975965953556406,9.245202421247757,9.370949484336865,9.672913943929565,10.268985858200677,10.888772524076785,11.209623270035317,11.091020047764381,10.64569928,10.020433542394516,9.352199526693115,8.802584964744701,8.457329771500504,8.295572749175257,8.245969515961743,8.219255180871746,8.165580898907866,8.088897449954333,7.997343870000001,7.914098382074567,7.752086704679324,7.399943054823675,6.916286860788331,6.570986477014059,6.569165790227028,6.767850680834307,6.874507025770652,6.803389252405167,6.80558228,7.000342177959005,6.9810423818402985,6.431248902318214,5.405339691847226,4.439066257839256,3.9680303402712642,3.8974889716698944,3.9689501530388402,4.106660610572552,4.26233223,4.278686391923349,4.177567600744261,4.144733578619945,4.209652297943779,4.2252978922624616,4.0974311385085604,3.9094466015197793,3.8734831294197543,4.102079863511119,4.32008368
7kg_10bpm,1AB,-21.41098844,-22.951844334849262,-25.376654808645203,-28.805931716377337,-32.63234167064061,-36.44638171786841,-40.02890623171787,-42.914632835788474,-45.470892309052665,-47.894799939020075,-49.680232291280475,-50.25284310415135,-49.541234806973534,-48.021851844093064,-45.98729820143946,-43.60325092768966,-41.14123401698415,-38.55254729272442,-35.672829684608054,-32.77426061643445,-30.971023086930497,-29.137735478019422,-26.9103022560486,-24.67321860729613,-22.697633178842974,-20.19340186645452,-16.918379031163827,-13.734234036022734,-11.414278542111957,-11.3063998117042,-10.506294376174154,-8.786288432647925,-7.245193740061049,-5.876572854234491,-5.0962428346078275,-4.902604001581105,-5.102389632447365,-5.44782030333509,-5.696772932005902,-5.719472157769116,-5.552962771052271,-5.322481642189412,-5.123740224633238,-5.581059639032643,-6.270332129495135,-7.279287721533657,-8.600766351918434,-9.85874478277994,-10.596418877128292,-10.504695065762919,-10.218739920000003,-10.229423104043931,-10.170433243073855,-10.539316225348461,-10.871050950823628,-11.159058000900515,-11.522604483285864,-12.40961758089573,-13.822177331006678,-15.334471899979114,-16.28343609681503,-16.96563512718606,-17.55535121003787,-18.10021597968312,-19.093093755729093,-21.114140006351658,-23.257406790895867,-25.034001777743775,-26.423873021371787,-28.245937965405712,-30.816954477541163,-33.45377058721631,-35.343671598789854,-36.100473430412976,-35.750542660501644,-34.799785294670855,-33.837437093175645,-33.247730075233406,-32.95720374964234,-32.69518587117039,-32.13482539554846,-30.990234777449537,-29.213610986441115,-27.25247041293394,-25.79438472811525,-25.368961833396618,-25.994586690293016,-27.267561769667747,-28.381373875343527,-28.270339687141266,-26.95058962991588,-26.000556740814147,-26.568567518436097,-27.886940432861028,-28.39893676418405,-27.57551597774644,-26.24181176789848,-25.466980983959566,-25.471708809598358,-25.5652178463748,-25.39502773
