cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-16.67201777,-18.31850258738119,-19.144508883091927,-19.066288450685377,-18.24687186166343,-17.041465721118037,-15.714595124548634,-14.50888409318725,-13.66545343828425,-13.191096533961145,-12.583739074079734,-11.264631601800726,-9.04016554900552,-6.16105821763308,-3.059163607509907,-0.16077853701464562,2.0677554174002806,3.286926758451346,3.496677298776047,3.223883329019376,3.1789625023470123,3.7523542089070534,4.88659915885576,6.358219359587372,7.994497039216739,9.614611936117669,11.006030027958356,11.819203614389899,11.639594905569451,10.385944140026282,8.378026819199034,6.277560498649112,4.6537428759053965,3.6866612751369545,2.927690185230001,2.0631064114225137,0.6883873884414458,-0.9154776155469075,-2.3044398885617468,-3.282562942340765,-3.7727720847840605,-3.876122405714065,-3.8443277152404454,-4.03265333308574,-4.770756207729984,-6.03779776292314,-7.537850049503757,-8.844133647857415,-9.70006027919869,-9.990635093846011,-9.659166030579852,-8.796539316796505,-7.6042221657776565,-6.354856773433747,-5.257345527481161,-4.425015925689866,-3.855202817061021,-3.4386134256692413,-3.0775053905183287,-2.780204636801197,-2.690065018074173,-2.882795598530037,-3.1294407157548694,-3.054793660102611,-2.527265554500714,-1.7579934624587423,-0.9838675999226542,-0.1957228863783828,0.7681191636921001,1.8813176090279609,2.8741954211514646,3.6134386242264878,4.2025578743250325,4.825632536119778,5.612626550470813,6.51816086359686,7.3480251210479315,7.882742416373598,8.062709813048992,8.107162007740326,8.465276755370544,9.588736149129376,11.702357038692522,14.781434738736618,18.487613296237,22.207568688413886,25.24417366063011,27.678617477889027,28.80772627415447,28.825849975616343,28.073972721782383,26.576485393592208,24.6037376453172,22.707289161569527,21.372991782097866,20.72795144921704,20.60586693635753,20.70331768439403,20.694553495069762,20.422083365949806,19.62704123
15kg_10bpm,4BC,-17.93930584,-17.114695937906582,-15.96481690593662,-15.24928735382111,-14.983232224348882,-14.689543337328747,-13.996403427445292,-12.834697938471662,-11.457162554192823,-10.269300784906385,-9.715367434614402,-9.560976482827108,-9.246752208578869,-8.17530573236589,-6.059942660725979,-3.287949056846962,-0.5039773766405498,1.7325788757114908,3.3653610368188858,4.61498471308335,5.609863626070138,6.313455242240563,6.764115779032436,7.067310315374971,7.2303390417271,7.14658427875755,6.8229994964979115,6.430932068596235,6.170838799292893,6.089836580996028,5.882244817535055,5.308362266123444,4.397864080092484,3.2546693223677083,2.020143720669566,0.8637410549837288,-0.15639757241882377,-1.052651067652244,-1.7813298053488773,-2.2241938205799645,-2.2963757092524673,-2.0990461715475304,-1.910130602616091,-1.8561255491021456,-2.036469570707025,-2.352922325031336,-2.723102585130908,-3.1335991688251634,-3.5624448908070487,-3.9254991748682118,-4.162933990705318,-4.1961923705432715,-3.798356080435651,-3.2148720760589,-2.552734560092624,-1.7225325126386843,-0.5670113588763285,0.9048238939309998,2.4834852333342896,3.8652424976028152,4.848550825647416,5.4520298737253885,5.870910855469879,6.350648396964689,7.033308487306438,7.8957092260431025,8.825341851172478,9.736745686655423,10.615940818395808,11.4449922167253,12.160299176457364,12.623668451000569,12.799988862000388,12.852892367263587,12.992907534744592,13.521454557176266,14.467182820624616,15.604968396413154,16.753064227665337,17.57347954391848,17.987844921626383,18.276994790044114,18.970000498647583,20.46946574465623,22.772887155985707,25.19696617245242,27.30349782965139,29.0352938463394,29.773245923585893,29.852970184469005,29.6366611936917,29.14860011761851,28.199855249242137,26.881274993911145,25.670831496357213,24.782218058273635,23.87556737594905,22.416421483543136,20.15552298405078,17.478925180463804,15.38282993
15kg_10bpm,5BC,-13.81567607,-12.146342006431315,-10.690637062144472,-10.288031729308457,-10.598939266805045,-10.637185297306521,-9.594864872554506,-7.608593621059827,-5.428325226153378,-3.7013879985207434,-2.1187049505790987,-0.33968859582141686,1.7061503701101899,4.142980324705894,6.773000739140957,9.116099228795633,10.84587562873658,11.69822074152108,11.681275160727894,11.204916148635599,10.754324560323651,10.524500808936182,10.390941755648884,10.131537149778273,9.661079192134597,9.07360536073621,8.523915149249275,7.976099738597101,7.274053955790554,6.077707862444747,4.7706433257861445,3.3944610646649855,1.9865831931232272,0.6991100460762513,-0.5090761121274179,-1.7503278104242932,-3.0709029366655862,-4.391185400676983,-5.596838156996687,-6.556326756749292,-7.163729188229411,-7.4138204385690765,-7.413026598184776,-7.342183939145473,-7.353036220085291,-7.501182985702374,-7.741545761368412,-8.000110127955724,-8.35417024554878,-8.845217954639093,-9.22221599,-9.134588862759115,-8.45375680946379,-7.3397224569465855,-6.006546555811295,-4.776750725844701,-3.8240076644631613,-3.184835725639677,-2.705755056872983,-2.1089939228921857,-1.1931178524536317,-0.022967080118781832,1.102169356621799,1.9188784088793143,2.3460831240366447,2.496512790031013,2.561461671258141,2.7311687881578197,3.0955298400234086,3.418765353971283,3.58531720571876,3.582056537116131,3.609725103524038,3.877128545745046,4.495962199699037,5.426236727038349,6.507495559678167,7.559440850553138,8.489153280325194,9.271871631670734,9.952803605995797,10.735294068598819,11.940171788090552,13.859239434211286,16.52119115564611,19.580033357549684,22.181612042555557,24.010833179313764,24.893433676381708,24.89625744023522,24.300430198519436,23.118250786381985,21.339466972053586,19.33791141303661,17.81050584362418,17.34095299196218,18.102282462795397,19.545998367558976,20.667935509992418,20.707004581756898,19.53001058
15kg_10bpm,6BC,-15.08616874,-15.925091192306434,-16.305578784030114,-15.795370972867463,-14.390472471939345,-12.598842668481144,-10.899710226259593,-9.629987237871168,-8.621897930219943,-7.379011346872264,-5.614700684567246,-3.4072094407548357,-1.092453628260854,0.9667260927970606,2.59141212815982,3.80632136840392,4.714980362986929,5.347959612276313,5.791946733746656,5.973095259007066,5.995110703081799,6.095868741806938,6.561645849017714,7.517991922322705,8.7989933123499,9.91294609251873,10.341527974692722,9.727115880798692,8.422071494516189,6.790374613929073,5.039342294335811,3.3758725175281326,1.9154847071803391,0.5605059765784218,-0.8155875942771569,-2.2627056746524534,-3.7203131419024587,-5.067036751309257,-6.218597033955085,-7.147303201505886,-7.950759855398121,-8.634780934206933,-9.19437826980486,-9.61197343200068,-9.930442706231426,-10.223310061724726,-10.679660367321393,-11.31143783217169,-11.908290562991981,-12.291152859052673,-12.263511727668892,-11.787449102890116,-10.963949746697308,-9.935363025788233,-8.878885846700674,-7.956485174600538,-7.172846937627379,-6.414055059475032,-5.541850041206127,-4.40494062586994,-2.871615298343309,-0.9257921191362135,1.2471572434364773,3.3464001433544492,5.100725190316794,6.3187718942348905,6.977875640530619,7.27118351715461,7.43800872643517,7.617727854127049,7.863919346584941,8.153449856497254,8.466183517054022,8.829298976183825,9.243510499820815,9.670989627833096,10.076909395163696,10.441697688416259,10.782835328023845,11.234470735002889,12.039615425159134,13.432630999529326,15.476576704654985,17.938799833581662,20.412906951060187,22.5472921546778,24.096806310279437,25.10857228830423,25.761080358547865,26.19826969172968,26.37933054032115,26.24993383657105,25.750889612567605,24.86215653440711,23.541665194771163,21.987428504045173,20.74844436403005,20.242426169201433,20.106399196238222,19.487080040444045,17.83198761
15kg_10bpm,7BC,-8.12682851,-7.991331636336235,-8.609281184036208,-9.483923037195279,-9.609075959043077,-8.441676815216814,-6.337280280183385,-4.017769494856439,-1.9855147024450457,-0.3556210167060227,0.9236775493312941,1.9704003785952493,3.016379389330498,4.132346319452932,5.364277223078876,6.610978626008803,7.613380953269688,8.085688215588515,8.038098147659289,7.586929235464335,6.991707129676874,6.4790872956718735,6.156508403762344,6.003646273165887,5.876080017475214,5.536779488975567,4.745452237205909,3.6633474191468443,2.5100279246147896,1.5176811683136826,0.6234558412251667,-0.4228594208017445,-1.8652639597255558,-3.7494289704900847,-5.624053352344328,-6.991190274675574,-7.598779542930247,-7.544934989963768,-7.1370596021459685,-6.693013796785067,-6.3966571218305255,-6.338062539360393,-6.444999274540735,-6.484382595372794,-6.297618619089835,-5.948785917138397,-5.594459469139951,-5.333324489940974,-5.0873113118451485,-4.78369669148534,-4.557882401627732,-4.466167971669129,-4.544589814709761,-4.427110584951364,-3.906002727560332,-2.8789909475903195,-1.4625323307442142,0.12193643409933375,1.6257133266135426,2.860778620440674,3.742197087159825,4.337521443182014,4.8002196244592525,5.251277031695541,5.7291110032746335,6.221874575470027,6.672092150751945,7.005849745823273,7.224904761820239,7.4300617353463085,7.677211041980445,7.994539079025671,8.307535968246244,8.541559327637703,8.62708315998729,8.591740439170943,8.561733113288723,8.585206307480018,8.58829920510457,8.354135383376331,7.907772989314489,7.7722571343591715,8.611875313098801,10.731222923796334,13.814168961658908,17.083310408625245,19.914289791927803,22.078691757585347,23.888552349124726,25.58138939749586,26.8002401407845,27.043576981717145,26.178463292999208,24.547663061927658,22.67609168798569,20.970520215263377,19.6218676593068,18.433102308922912,16.93135814995178,14.923187729250646,12.69980232
15kg_10bpm,8BC,-15.42027024,-15.488274750283528,-15.884168002055304,-16.420216193306068,-16.75612859462874,-16.537443071108616,-15.806482395604824,-14.768716389725729,-13.516892569942543,-12.124051244574394,-10.590586862570118,-8.846026408456973,-6.857230395166136,-4.771413536209329,-2.916065481505019,-1.5926394375207538,-0.8976929073653961,-0.7004292611624913,-0.6536883079187946,-0.4154700809975333,0.1660504367393139,1.0235696843348696,2.0743114180201716,3.2518322732688807,4.323416920615643,4.98069525,5.081025057792384,4.766235416857705,4.309081262131611,3.7020155539483453,2.9434538267686357,1.876340588067999,0.5002962327272411,-0.7924699535461837,-2.0438187208776553,-3.3052037241484182,-4.537009949758081,-5.730065886076426,-6.821281625576713,-7.626515596457326,-7.996303366355065,-7.925861542835092,-7.7059997374107345,-7.755394732093355,-8.019548965752987,-8.324855153401792,-8.639450365691427,-8.974691382309087,-9.273409100263168,-9.293666969885995,-8.83101497,-7.959914615181147,-6.981844911534814,-6.158420003727027,-5.684585004665487,-5.419283816628462,-5.246472633464219,-5.037208465268927,-4.741955721306917,-4.313351935529607,-3.7937400531501817,-3.1756087163882554,-2.4289276898582077,-1.5827751020555598,-0.6827316425409272,0.2411656118958299,1.192069190354133,2.2353666859626866,3.3177940657215843,4.282232935065979,4.967194854481824,5.3155964275521415,5.348156162775398,5.097937422372045,4.57193793514534,3.90361521,3.2705178400560713,2.8398475030773014,2.6649416817131177,2.625436183409053,2.5601387559984885,2.4995431924683156,2.628978027952711,3.126581707931484,4.091051665068329,5.54165514446224,7.512658158963663,10.075688897381957,13.251283370607254,16.51288860702078,19.231214411473616,20.91566128863648,21.23489209125804,20.59841757696648,19.42732366827866,17.87745800734496,16.097973477361958,14.383108451726795,12.982883677351234,12.134709317734872,11.97931652
15kg_10bpm,9BC,-10.72430577,-12.327098468061365,-13.569991229381099,-13.858600148096015,-13.23309732336027,-12.076547232732038,-10.613464008266744,-9.018602609779435,-7.395187672776581,-5.571463580234752,-3.7486482264288727,-2.0781603973187774,-0.5992226236082052,0.3820863837648767,1.0638999046765925,1.5860091244061327,2.1291630087251243,2.8151382127624314,3.6919286859141685,4.7421003515850835,5.965473291451454,7.210814337133609,8.081181632839904,8.16119364523716,7.2803318814190305,5.740122150000001,4.139241892823395,2.9718531286324383,2.1539001585113784,1.4132569527954377,0.7276266119700124,0.038696689485934584,-0.5935145464152736,-1.1877367803596852,-1.6788854414556205,-2.079858159257497,-2.45420179014259,-2.7635534110573814,-2.9010184396218666,-2.883365048935392,-2.7175258447723496,-2.549707590161131,-2.5036646189228082,-2.5561556300451254,-2.5548265055474775,-2.389849446735063,-2.0020912023470228,-1.4562825792247138,-0.7868079824923475,-0.35016285069653513,-0.20046782,-0.3203165717272382,-0.6427018160743599,-0.9768689542526391,-1.0757479085799595,-0.7339082942725468,0.10263696633868134,1.3328924760108425,2.742560295023295,4.053221748058764,4.972676278173829,5.286028223354763,4.9587607286917885,4.164729780496942,3.196692703402809,2.3401235051336995,1.791355153293595,1.686830409623139,2.016807284666251,2.5421608883298106,3.1128818769348467,3.7158120767910363,4.412882248373064,5.194493164604589,6.119704416538361,7.12156059,8.041890661115184,8.833727892633313,9.58008586440401,10.315269745924976,10.87967407604231,11.032417435943875,10.731276319734707,10.296381834967013,10.308655009264864,11.280846211724942,13.153900260770996,15.271034054894896,16.805449988792777,17.35780355705018,17.205210203293262,16.87898883232329,16.727725538603924,16.796495011248705,16.830796605908773,16.362814131332193,15.114927304753872,13.255979290747993,11.28564947182356,9.888984291840076,9.35385536
15kg_10bpm,10BC,-8.52125674,-7.014199874945756,-6.353357047207709,-6.808328342891009,-7.794835256192423,-8.300602656343152,-7.710427242075607,-6.199941630622687,-4.475172983948072,-3.2025990068246317,-2.469306938038458,-1.853697213926057,-0.9498584550305795,0.2750027865985156,1.763829170039749,3.5190541181063093,5.392982612536745,7.109597664891005,8.384491054598833,9.097015798831261,9.31004452,9.174871142966428,8.836384206781883,8.408712944357633,7.970065181738642,7.626410949577134,7.364315831406823,7.193716111020214,6.957025116575949,6.4078331956938595,5.445255562878973,4.114589128554528,2.6113485711227797,1.2298575817652264,0.25569723524552757,-0.15325043197927943,0.008719480512580188,0.5087190723890863,1.062584955149466,1.3735501781055433,1.4312442000000003,1.355617227884772,1.1699923323040393,0.9465591835920395,0.8054641096534844,0.8573395972505269,1.1019841227374143,1.4467299752008618,1.7282145367795958,1.7503593281098626,1.4431158848851433,0.957207152966742,0.6187804392955532,0.7149107176251901,1.2301325797849245,1.785622967364831,1.978355712169619,1.62654028973984,0.8063641808195418,-0.1706646525114864,-0.9610879800000001,-1.4187670666684526,-1.5912966681387672,-1.5844923208749206,-1.5190747228861483,-1.5270876990233597,-1.708899917586301,-2.0721481221679414,-2.5336639512688177,-2.917133679447645,-3.0051043513515805,-2.864837207894852,-2.54925976011512,-2.1076223328451653,-1.5899826022466583,-1.074968515326554,-0.6065390309826414,-0.1739556529812306,0.2870034248747858,0.8235952888900422,1.44518258,2.190298433327334,3.1991576341897967,4.589956996027267,6.3606034052525695,8.38487351878184,10.530362715795967,12.853037508920242,15.375126809391597,17.854180202803985,19.738467751805995,20.572149839526837,20.383596343810993,19.53826788483463,18.393515644385257,17.227124199533925,16.14815856825302,15.340078008355446,14.925733628536323,14.969152175070526,15.09805618
15kg_10bpm,11BC,-6.78225866,-7.029120513272991,-8.11794778935891,-9.622533563429608,-10.948655845587144,-11.72879290874024,-11.852289564087515,-11.312346566022224,-10.131678101783924,-8.451163376642105,-6.56630369127388,-4.943766560023045,-3.784498030934653,-2.9394410067097527,-2.2252661103681897,-1.5595652240690705,-1.0487217849315356,-0.8331980068573455,-0.9216765481449294,-1.1192112283144324,-1.2160038291436797,-1.0794627068912481,-0.6225516226785449,0.19095746164930602,1.223382667783522,2.156118523124862,2.6787385712255216,2.650598066317433,2.1896905850986466,1.5631963847556856,0.9586363553192749,0.4344994351067213,-0.04491410645475294,-0.3276690573865779,-0.43564785413024487,-0.44359158491667855,-0.3909184719346504,-0.23609015206817344,0.05133528513287311,0.45237239038347,0.9149861264788067,1.3489673203367814,1.6134335435954925,1.613459928436016,1.3292631783575737,0.8794710802521755,0.4578774743899598,0.15601197565106087,-0.1680370368186605,-0.7014956614722861,-1.5650126140209013,-2.5796031311905803,-3.5698222312935988,-4.402899623163419,-5.034783854416201,-5.5808789928582705,-6.086174968564991,-6.44212583231637,-6.524921497111959,-6.321512466542619,-5.95277193453795,-5.554435152698383,-5.183403078751291,-4.7996872669874975,-4.350515498276363,-3.7101057912603865,-2.737762647935737,-1.4317696098300012,0.009331899115554473,1.3500112444625407,2.488837156090959,3.5128745398107095,4.573911195775867,5.673650073853903,6.618807596161927,7.212227224973714,7.4155548959819235,7.433676632178753,7.620273672496234,8.272225971767224,9.412652332698768,10.771705619896226,12.041893233738774,12.948763135432733,13.418514729893339,13.721648549492347,14.273019267891451,15.400931598782273,17.090154524759605,18.890690915144653,20.214970685509886,20.787690558846506,20.7781869047385,20.528755155202422,20.215127563521413,19.737422435875207,18.806063477703443,17.27245110974943,15.55091274668542,14.427074777557907,14.41874782
15kg_10bpm,12BC,-8.08728721,-10.024613414260887,-11.464250690736382,-12.101121065241905,-11.822682989609087,-10.589866303233531,-8.718947445117369,-6.994348654676627,-6.180528140071391,-6.398519428217266,-6.856931790725213,-6.4546465237140636,-4.658232792367498,-1.833132690488323,1.1433810451417907,3.433413409358047,5.199500635264061,6.762868910235386,8.521743017445795,10.696408214469958,13.133536611762112,15.232079263731169,16.536149569512823,17.08386420452079,17.096597282350807,16.81881192,16.541918879055068,16.464868105816183,16.636360312220592,16.92685482846517,16.945580472386908,16.394153475128597,15.36318719483693,14.153454533170304,12.830432030329233,11.314072561134425,9.559898531961148,7.698499394283923,5.820266009719742,3.8937921981649644,2.267744121714396,0.8933698058466778,-0.26555089070982896,-1.1993304829327942,-1.9661181044776281,-2.663551815064846,-3.3764812374452333,-4.217621222565876,-5.258124814872704,-6.438863247836071,-7.628879180000001,-8.677601702272526,-9.49920326481544,-10.009150387406484,-10.270757513165433,-10.38142253056118,-10.374395694477844,-10.253313560805891,-9.972607903142544,-9.465197205894944,-8.73834744439354,-7.828805072369444,-6.793556739931109,-5.715536379861807,-4.625639831211143,-3.6161158477185933,-2.7729491488328093,-2.1550009564763117,-1.6981781031168466,-1.1787756800951426,-0.3969678029616196,0.7441473220123151,2.1658650416788174,3.5775143936482046,4.852040597828931,6.076546090000001,7.373961170736995,8.814249547699816,10.462520170175564,12.13319833105519,13.599670700609293,14.704920939149188,15.409966487557043,15.861914071172663,16.354420495839758,17.11489525892354,18.065398463078076,18.97320452058154,19.792689751777296,20.611614883082538,21.371833521310126,21.761767664685557,21.541348318847653,20.84568381924847,19.91069638476672,18.883971647209993,17.857761945271122,16.8567959839489,15.918976404328863,15.160911631546936,14.59028433
15kg_10bpm,13BC,-11.52182921,-12.532796782387482,-13.650126542757029,-14.242020282109237,-14.048306935104444,-13.242182431042993,-12.173376759034333,-10.991983786778848,-9.576240266289696,-7.899407178049768,-6.091711237653439,-4.232854201206569,-2.2479098735155145,-0.05826305412114153,2.2325139952663005,4.329760271756823,5.9165289808823545,6.770372700349415,6.792826864947761,6.263953085382198,5.61421308532789,5.219915514557268,5.123233637018509,5.19324590468476,5.326057237393949,5.52593238033696,5.69311666137296,5.6354988837271165,5.167527420194552,4.118195541136178,2.4773190268121437,0.5427708265470914,-1.280266101229054,-2.749861445791686,-3.8433869403023486,-4.845148471527418,-5.670919610027137,-6.3482212291101074,-6.914393422586268,-7.349987954314841,-7.700068025461505,-8.06876170113106,-8.41051734713415,-8.603630155508451,-8.528764812353112,-8.13945911003284,-7.444912489499541,-6.595186014405563,-5.767909418769638,-5.320706836706945,-5.609814111104318,-6.62213316279761,-8.030053515349381,-9.358588882259884,-10.199123049496256,-10.432572670081973,-10.159076909628784,-9.523298287758479,-8.505787833865535,-7.069102055858633,-5.389193248942246,-3.8486502743905744,-2.7996873779194886,-2.3131774097584175,-2.143396130465358,-1.920384531646071,-1.451031579208646,-0.6712667598571186,0.358555439442379,1.5279489657652867,2.724792426604385,3.7592929775289847,4.360768055189593,4.328666843434542,3.7636190200868413,3.095348654561917,2.7488585398260006,2.9284232613551584,3.590561211278405,4.563809058649889,5.684037708875545,6.825113009841507,7.848551953307678,8.619443841186891,9.103287543503475,9.428179278043626,9.937714959176521,11.044974674568333,12.813736052698296,14.57714168819186,15.440009101066494,15.178906027509019,14.347757694035426,13.535642453140815,12.865462471836837,12.168482202498367,11.252036023259182,10.288824449449432,9.723616120047124,9.816560301198825,10.39832332
15kg_16bpm,1BC,-11.14947508,-12.278455351957815,-13.050108761603278,-13.2766973718553,-12.834418305392134,-11.625036067000053,-9.661559138483955,-6.944417001399632,-3.64190148586939,-0.10702854356640001,3.1936377362397623,5.895649823490877,7.8635586269324165,9.02489523430318,9.522919521761855,9.659490512477845,9.811646912822022,10.262404319466294,11.055353439834931,12.031343561072486,12.998182513502488,13.811069168403115,14.533784208535643,15.18651350330293,15.744014462769087,16.072222808853994,15.979798744021862,15.338284349230282,14.1462154122748,12.526611009748878,10.645992592966639,8.741070009970658,6.926348784463753,5.321017046840444,3.7683257226822184,2.17646129164995,0.46876411089257847,-1.322357775155249,-3.0278775646858125,-4.452166320123951,-5.49714123833438,-6.218119207905161,-6.7346077791114025,-7.168208199455502,-7.584418862276119,-8.01855844450072,-8.47024067194506,-8.902619995934176,-9.261610398694861,-9.523957076653874,-9.73814632449977,-9.939070608508201,-10.077035480699765,-10.091844651463074,-9.981675367674704,-9.787564740593021,-9.563287865183318,-9.344312719679785,-9.12974258210617,-8.827069464424778,-8.380287935708697,-7.707744500859355,-6.859931737548592,-5.932780836530381,-5.0220579346150815,-4.198081372998924,-3.3857383436514543,-2.472116403801457,-1.4005447725379303,-0.23737673430858464,0.9057774184728952,1.8998874161406778,2.6583281288014184,3.1372082640502867,3.3334472334633465,3.247018975203136,2.876041616198501,2.2037668065445994,1.2300555746073527,0.04774055243594802,-1.0717346840778246,-1.6852206848798503,-1.2700877549771887,0.5648354074248149,3.887107164400259,8.298633982470378,12.874216351948457,16.54688271740564,18.460355117143365,18.629049603681683,17.832356836295094,16.859966402349475,16.294224784563635,16.209522954578674,16.322994624779078,16.24209299425949,15.76623180421807,14.961270923972382,14.089771880228568,13.315113606938967,12.64333271
15kg_16bpm,2BC,-8.68468718,-7.506956434764348,-6.627397841123067,-6.147108471960519,-5.837850900027312,-5.212412733584916,-3.8675276589635477,-1.7815776840991153,0.7262579228117004,3.208194604398511,5.195566926745334,6.521222840434264,7.704283182769127,8.961104125303313,10.323151109483467,11.748314666739388,13.130713563322555,14.332234903715515,15.150634038469283,15.539781505648639,15.716441911157927,15.938788383362475,16.291712462356692,16.68925625809033,16.887231179548667,16.76727834290626,16.1881679139868,15.175086831510766,13.854455706326016,12.3601966812874,10.73788640530762,8.984043306899999,7.07908242055858,5.155528663337339,3.203756776251407,1.2938525463774417,-0.550624892502944,-2.2353002411235225,-3.781751102113173,-5.237171238907093,-6.571950533088563,-7.70725234093329,-8.588771751899763,-9.283734804779366,-9.947236853089203,-10.746338261128859,-11.744671368117716,-12.961355742286878,-14.300731570949987,-15.689769065786543,-17.01039007986073,-18.224766833119038,-19.23284099418063,-20.03963211741468,-20.457621648811486,-20.42021402766374,-19.94530736347947,-19.203036201479307,-18.330512727311636,-17.44848354044651,-16.548118286176567,-15.597331646663008,-14.615099515506513,-13.663279443823889,-12.77676655318001,-11.945092715350128,-11.144360815528255,-10.351651186076642,-9.524965680006783,-8.635686307469424,-7.664710295716018,-6.599416555820649,-5.388618782723348,-4.076643992225969,-2.6978566292904356,-1.3581724953556888,-0.22403788619178788,0.538327932355416,0.8674422008092968,0.7751180756048,0.3858065174562815,-0.12222994006805105,-0.42440666975244534,-0.0593080590569169,1.459729573394754,4.354036014230441,8.345284736221396,12.663932224850578,16.453317829819778,18.669893730629465,19.353906117602833,18.708391045016697,17.276391012046897,15.67173031788165,14.276042972141646,13.186190665317827,12.379256536098419,11.70109138944867,11.174507504025888,10.955822302082272,11.05026695
15kg_16bpm,3BC,-12.50260936,-10.536689294648978,-8.44634072694738,-6.442320642764363,-4.650067370091063,-2.9278054761869816,-1.1268552583722913,0.8280098599524116,2.915901899046492,4.617332505484053,5.768628658095032,6.894140410671432,8.0013414783731,9.118192219533894,10.295698195654111,11.545878215896897,12.849857736675293,14.136721101221365,15.311289459347128,16.288062429902688,16.99039849648615,17.392579418855213,17.529053246413273,17.451828591007303,17.185743353196763,16.7726917,16.18841681938247,15.487926135533314,14.639009293378354,13.600768651813825,12.319118467049421,10.699631148582599,8.677141524875335,6.00083039066923,3.075283818056548,0.10464590243925087,-2.6457553038461823,-4.8978703880186485,-6.497626674873515,-7.4391588711125,-8.009420246059802,-8.49111214439764,-8.958359095487593,-9.420140560943029,-9.902632530502071,-10.46929950985795,-11.206256332575812,-12.120184734261048,-13.229004649621315,-14.39225633609472,-15.5040768,-16.49801871873973,-17.36062463129863,-18.16918874002454,-18.79652310538542,-19.1900894065623,-19.33598231829209,-19.244533905155418,-19.044197215918516,-18.79483826755786,-18.512448449259566,-18.267224939762222,-18.108985527567874,-18.067557536995377,-18.10084266872871,-18.055234582959475,-17.723417900810016,-16.98541778175863,-15.881081834665952,-14.558822312470992,-13.166966021111307,-11.753989341933897,-10.27718844698235,-8.63497304732734,-6.799506502609534,-4.8437959600000005,-2.976236477415954,-1.4416120994641684,-0.4655369750327259,-0.12198394448772296,-0.23440780527439417,-0.34132360570861237,0.15035198487939266,1.7504445875951604,4.6410610920957325,8.49391107503575,12.618427120948079,16.233678161988358,19.09758332527101,20.628983247216993,20.665543985902097,19.713864936599627,18.237755950361493,16.586573418157194,14.979950035961883,13.515444115715738,12.194071006947722,11.172556721185435,10.501619704602279,10.027349109828972,9.75992556
15kg_16bpm,4BC,-5.11544744,-7.148542135102087,-9.756007258680697,-12.41990186719955,-14.340676872210292,-15.391564952951741,-15.271806123573342,-14.021675891923401,-12.195715185150249,-10.477124853545332,-9.362243280047956,-8.824695433198308,-8.304515272751173,-7.13672572112209,-4.98637818481259,-2.1943013120430686,0.38263893760265333,2.228441751228329,3.360083751763101,4.127679133476261,4.763489576973265,5.451053015364215,6.450655514602486,7.947505608345493,9.781921361862073,11.558173405638154,12.82184386567397,13.319702812470183,13.030698312425127,12.277113714804019,11.4090925893005,10.634181210342074,10.037716571809131,9.527270570507381,9.054599086175589,8.582801390397622,8.005696660979043,7.27363404345077,6.08818888929651,4.288292221880456,2.144935580375941,-0.1435978517470998,-2.247804230510279,-3.9153608463304037,-5.012487154821117,-5.612399994599336,-5.94914589500224,-6.260622542747268,-6.630269235106502,-7.064172628766431,-7.6518233,-8.49430082890641,-9.766532966842666,-11.354294008191497,-12.900824151585704,-14.050363682067532,-14.625380574544122,-14.647305224780713,-14.257766313225984,-13.723470723493712,-13.139656467392607,-12.437292282109821,-11.546395416604195,-10.527110715984207,-9.519036014446156,-8.791609865676921,-8.50038762467965,-8.592122007259452,-9.018096812807217,-9.69352861960038,-10.590693802311854,-11.741360952686666,-13.033579371634344,-14.372298580514864,-15.517411740796435,-16.204932927128677,-16.380669933664876,-16.064950843952843,-15.365543068809465,-14.470836771306718,-13.599460554149239,-12.933370676406737,-12.534173170479619,-12.237802797027415,-11.60677529881442,-10.029300935517952,-7.02113105544878,-2.5303354938295155,2.9501232801545796,8.788021118399275,14.139755683523813,18.595989296052764,21.353255851789356,21.98150461462717,20.69156872461308,18.21735768755393,15.524540628315151,13.328679555730876,11.787275836470439,10.649227377876217,9.73628819
