cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,28.49938684,32.25896417111283,35.43827285852335,38.220861721623265,41.37072592713324,44.976516062844496,47.33566508427359,46.502012145377655,45.560405229532165,44.8251808701197,44.44187876578673,43.06336074108485,41.829881573446386,40.50259847575553,38.977706195613415,37.391024313213556,35.87073971405872,34.44762057690388,33.02757680513091,31.44839334930578,29.81236210524096,28.320123505494646,27.00058403818331,25.662800946356356,24.157589982177008,22.572496384125404,21.1098477148661,19.594757483342423,17.749690048960925,15.48284001106216,13.112938816697554,11.139032391465838,9.904162159102526,9.658354684206065,9.926480041084469,10.319884295751912,10.645720079656558,10.569894457704281,9.907576919269342,9.04104547087062,8.407953572730502,8.219942893806602,8.381533148284479,8.645685039133921,8.866756360336089,8.98174823226516,8.9446382852245,8.81921141398317,8.592834454274994,8.305263377338866,8.160747708935192,8.264807716755206,8.667082520927096,9.247773009788938,9.709952117600286,9.798783995929938,9.536598957877004,9.040108027974368,8.442834867325523,7.798248718880986,7.16768716984809,6.905940098844531,7.077450558975249,7.443015883601554,7.903790848334133,8.379745198257817,8.772129795235642,9.008649110423065,9.090745183065964,8.983382665319775,8.645379645539252,8.119569402792523,7.481202706013114,6.759040198867831,6.055242533025627,5.645324502667492,5.708273873710742,6.161702373648366,6.731326469787553,7.142419745009745,7.377222837455653,7.52012060175209,7.548343103775042,7.298419357024205,6.587878474234547,5.495952203425218,4.474142078593396,3.8379013392885897,3.4952425580359554,3.350280171588447,3.4680971397005167,3.627543991931964,3.5727247469364505,3.282691719241667,2.97900567518666,2.772068692977327,2.6402063001394005,2.5161069414128443,2.445723036200145,2.4097544192731677,2.2768047
15kg_10bpm,7CA,25.27545815,28.89918952139403,32.97452877703764,37.897763096168596,44.540636177801765,46.630454840000006,47.00610809017242,46.85934504187683,46.16047869644405,45.35248670927939,44.66623384999999,43.98865949935011,43.2488571041775,42.32852190417083,41.17518737176485,39.77845252,36.48455598455837,32.96158009997233,30.337586714466607,28.78763770874674,27.744863569999996,26.365742604697157,24.706778675788676,23.60680477221845,23.16421914480149,22.577095639999996,21.133144700656104,18.82075111123282,15.807601740699075,12.549810433598752,10.36582544,9.616550456726369,9.047992676080742,8.134484518422367,6.955218457072728,5.475741479999992,4.0189418277419415,2.8850986718569844,2.1601820345807816,1.6697793691847018,1.3088595599999981,1.0842823449177186,1.035536319386642,1.1794509559070867,1.5529213227818328,1.9715488400000016,2.1086130928980014,1.9592244349913541,1.8284709042415914,2.126985519490223,2.98871783,4.025228567319577,4.805806971496798,5.447839116693624,6.1406747298418,6.775600100000006,7.234109265088436,7.652372731595201,8.320570608485912,9.055101324947568,9.39691037,9.22157485591266,8.853071793709566,8.579044884198389,8.401660090488077,8.019116300000002,7.288818128512938,6.367771940350608,5.793360376219886,5.886085369477253,6.221460440000003,6.391287580214555,6.349387784912238,6.178141440182679,5.860300005691533,5.33062586,4.700161858866046,3.9119534208508417,3.192499880665407,3.015689226902696,3.3437308700000044,3.7265681856440036,3.6067011676283416,2.73986194531325,1.8338366105682027,1.79505852,2.5861795331029946,3.6378272101867593,4.677616334083149,5.24792876165531,4.871470029999992,4.2664824996812385,4.311730693956496,4.621940511259819,4.576995374838408,4.477966370000001,4.667552569027322,4.669792199603895,4.020312554959366,3.1396106887382085,2.5521346
15kg_10bpm,8CA,27.68973224,31.36621892220095,35.087064109460755,39.116202504860574,43.32820352885687,46.75949498981254,47.73809250013251,47.15643702868562,46.296002922045,45.16834069589235,43.934030644480224,42.728316149673375,41.66963296494583,40.82240718529525,40.115097731786285,39.53456793626865,39.06681991545557,38.665085520169185,37.88781503283424,36.47805298526813,35.55722933996059,35.01858434062152,34.030869915988816,31.835492131987156,28.490735173557706,24.592568709999988,21.04719907018866,18.495188800426646,16.96342847626863,16.04681425273462,14.72280197013485,12.462225442841207,9.82161970389269,7.233386585417792,5.50163618472981,4.5075504504145965,4.013997769063893,3.9270532612817353,3.778009549755933,3.0835937835096834,1.6601518193639602,-0.10116097889307821,-1.4735462955680196,-1.955725050841681,-1.4616875325879013,-0.30149624339227277,1.0762339943748924,2.05555601291202,2.4357543399320356,2.4605808018763367,2.3652791399999993,2.3502822326192154,2.6864699672964747,3.398132073228295,4.432819900983134,5.913372047395862,7.6490314607593595,8.968858876628824,9.631837927510198,9.875789230983349,10.089740529027026,10.35252105277753,10.58592720115366,10.725904445350114,10.693721954299486,10.552331947364449,10.496833406247903,10.632960011283034,10.922677792463125,11.189280266085376,11.16781688231589,10.718105574389991,9.999846145229426,9.254845648370905,8.710551530120801,8.472276229999999,8.542467531199048,8.768567651730214,8.878649038720347,8.803206894577443,8.819331380397124,9.106935562136766,9.437052922451802,9.433700367255415,9.017200245477014,8.713945695449203,8.814225919147361,8.906720973826616,8.531696686439776,7.734471937291561,6.756440641442038,6.042802133674903,6.081777068622686,6.351524979346797,6.127893923540736,5.462763866255584,4.891288157813772,4.59090239992609,4.325690307297979,3.9829739922327563,3.82404793
15kg_10bpm,9CA,23.78009909,25.68599074,27.532266789999998,29.45405088,32.04617717,35.89641055,40.13448261,43.929087329999994,46.69728387,46.487004459999994,45.77591221,44.64884132000001,43.37285394999999,42.08674938000001,40.35645589000001,38.77980713000001,37.84547525,36.96292357,35.72667315,34.14113262,32.57799043,31.097076170000005,29.51173166,27.742159000000004,25.70652139,23.10391805,20.024181550000005,17.07790295,14.6136415,12.720491220000001,11.069366400000002,9.15937895,6.9388864,5.052526350000001,3.70342612,2.5237528999999994,1.54791378,1.10506655,1.1843946500000002,1.83543403,2.21549286,1.92366074,1.30527405,0.7840493499999999,0.64994143,1.20968876,2.4936625,3.9734662600000004,5.1464466600000005,5.599474340000001,5.500791030000001,5.407168830000001,5.694176290000001,6.3439051,7.009751030000001,7.24147303,7.00651753,6.831581070000001,7.150509420000001,7.78222999,8.06147269,7.964227510000001,7.918236359999999,8.25729928,8.75516904,9.011124730000002,9.08237494,9.285264180000002,9.581108419999998,9.60782799,9.292553649999999,9.03426778,9.11072633,9.41892112,9.578434520000002,9.32245807,8.843975490000002,8.637762359999998,8.88618987,9.28594332,9.48910759,9.41597174,9.14857172,9.03598725,9.26501801,9.51878775,9.42184512,9.04440783,8.63118141,8.39650876,8.33698371,8.05850321,7.43803585,6.90059553,6.819728340000001,6.897731730000001,6.540771209999999,5.791354310000001,5.34842324,5.50257112,5.70955387
15kg_10bpm,10CA,24.85493672,27.587998552874918,30.731524872461762,33.671776358400955,36.88479542632031,41.363031839445995,46.08002818074266,46.846743642526825,46.674835894879486,46.05469153136342,45.27193077,44.60180552975801,42.96898041831514,41.2753069785189,39.697731416189065,38.17783169162941,36.630477897892746,34.95163269135485,32.76713436711969,29.985073630428506,27.35045749,25.761445380514786,25.398310106396654,25.463876443268425,24.90656851858563,23.2747032718561,20.66541840785119,17.434177697768593,13.969038035737176,10.719012591595831,8.08832722000001,6.575970981167297,6.075238612056596,5.799120082790378,5.250122438874551,3.9688909572277917,1.8839446676888667,-0.4640069503831844,-2.3899625161646574,-3.3395151622690795,-3.26715203,-2.9931101360758894,-3.238755863486562,-3.759236560955163,-3.892052347271991,-3.2916039132801194,-2.113017145931038,-0.5735618430700007,1.145812749365328,2.5949081001801795,3.39710569,3.832710620617109,4.534851566862808,5.61687624195959,6.791454750701879,8.01981439857012,9.184347669804211,10.304491215067532,11.192798768554493,11.576300345118677,11.418506420000007,11.17044047250591,11.319049833011357,11.65964280756228,12.027645782006177,12.536051589380127,13.054951340870595,13.282884773056074,13.19942814012501,12.96047702568109,12.59496165,12.221178210651612,11.962569208349874,11.877319413848786,11.82825340953831,11.562257227769683,11.14558763658036,10.934236204786083,11.109623539382344,11.403306986557032,11.65343349,11.82690206598813,11.825320598277528,12.049127508160058,12.311432803284848,12.211066160262957,11.633036434253173,11.113090909956734,10.630393512607272,9.791123584145385,8.863461710000006,8.366701323118578,8.121167372551174,7.673695214624115,7.030840285932397,6.271193036120365,5.529799461486196,5.180648452422126,4.831357049696862,4.076125097961302,3.30799459
15kg_10bpm,11CA,21.26990819,20.806367359292828,20.770811298062746,21.61836098158673,23.514409203571258,26.24029339231876,29.48734572067928,33.22823690856394,37.38173536237456,41.375112595652936,44.03083658044004,45.062486801200095,45.07074529560194,44.831727700930855,44.704478652930874,44.400726856592016,43.549079987652924,42.07101408597309,40.13219777972426,38.1746422762387,36.63987236184356,35.70556599565508,35.122251353855646,34.53664219070186,33.75801182184801,32.77216912584523,31.56479850415115,29.98261897202486,28.080647100632007,26.274335307268228,24.907268358565783,23.60343092888653,21.62819884907072,18.830120909649477,15.958287924552195,13.616568589126866,11.862796632452202,10.667832867044202,9.826571179459423,9.077881577262897,8.081288660408852,6.751666156487198,5.154581045281565,3.3710788717119717,1.7374383521532248,0.81003206631603,0.9137780900625457,1.7116372004748013,2.719574319601843,3.4553116784601454,3.5252045599999997,2.838054038208247,1.9680272534604417,1.6489151142647307,2.34360360640036,4.105564297451045,6.366070213493425,8.48926845233643,10.204948995476586,11.517208479603745,12.522734336827119,13.328068420432619,14.18610214391511,15.034447266481802,15.676434031624227,15.960097921694087,15.912156651294781,15.629905810628472,15.348500611911856,15.361766562208539,15.659358538380278,16.025061586940915,16.248823182638812,16.270564943782993,16.218816111204028,16.184239959527655,16.03028475499792,15.661815333395461,15.175932601960543,14.72549227991227,14.488682782652292,14.50382998031821,14.496858178673682,14.269429279714025,13.857843812276087,13.651624035998921,13.777518444885779,14.223635047060514,14.863574860167116,15.276807093614561,15.062358238918966,14.344627856366838,13.747037416524334,13.394417982254325,12.807785261783295,11.488917359603013,9.778287216394958,8.490335060824885,7.988382198044756,8.09528649629348,8.44831272
15kg_10bpm,13CA,23.79590603,27.414916978079297,31.265846385040412,35.209391125650264,39.585039737005765,44.455519946231895,48.632757204710124,49.42116871911499,48.82637724721917,47.72441139846098,46.03768583626603,43.20887942416419,40.21231320152712,37.259420325710586,34.729429323638385,32.77599154003142,31.377060630957285,30.76507356578044,31.282394292521207,32.599358272989164,33.45987154720138,32.162915169136234,28.128994587649476,22.523205252004626,17.645756716346888,15.055623733015127,14.54342064357897,14.73513143848861,14.614674226045732,13.778587150237318,12.141235043298286,10.458232805984519,9.24954128146054,8.712455725119112,8.553390621378888,8.038168319593174,7.253571159582934,6.667676161233169,6.270585170281418,5.981514546559781,5.679857057397014,5.464832675797225,5.436291185194291,5.556362609237358,5.789168830980413,6.1578446488224365,6.595249548276112,7.132429825962077,7.828667721119062,8.52007298744336,8.944786460000001,8.983259051272956,8.808394968353904,8.763404130216902,9.066343018366831,9.566054250771968,10.031591758498918,10.386493230858875,10.585973714940744,10.492313464711753,10.278914257954787,10.136264052021017,9.799902775521351,9.136543076220374,8.342737307875442,7.615421706625032,7.121831110411975,6.989920306949758,7.337538652347971,7.970908777924194,8.572545117567849,8.875739646606677,8.53870084495167,7.5678326430207425,6.447742677346716,5.698605761565991,5.497502632613919,5.297428203347873,4.74665180981474,3.9886932351674353,3.461368310557444,3.2629236665950416,3.1482705089246634,3.008025297083253,2.9526424279631067,2.8591800273585304,2.9437847229544496,3.1495168670348197,3.379709099533417,3.456472548759469,3.4392115897981728,3.3801170854076,3.127309774549564,2.346413774782772,1.4702841290985622,1.3443587724697068,2.016969935021017,2.6638425227175917,2.5746776792032735,1.9837699385650425,1.52422257
15kg_16bpm,1CA,20.13325245,20.779132555872522,23.343934449080034,27.766647504883377,33.66782172686227,39.69497220545557,45.232283912388816,49.309901466015724,50.08965485143231,49.573908215515274,48.13667123536203,45.280704494356414,43.00494181439265,41.44146951564992,40.52331073306642,39.83721839395607,39.039870160742694,37.960992394160876,36.59657975912595,35.04631322601868,33.485583565561484,32.092502892962955,30.93044980610708,29.859974731771185,28.55145010238598,26.531029983200668,23.39262597061102,19.418975562385587,15.33681909361083,12.169298460899194,10.214147729310742,9.263257411793111,8.79002855577585,8.415280550697855,7.9515686549141495,7.372361506064521,7.05789801969548,7.260601502041156,7.926246299541526,9.100510711831518,10.375699141976469,11.4750960107677,12.009738669601202,11.98557865664471,11.640921785092287,11.293303907275366,11.224908785725777,11.220317164327628,11.137989905612049,11.084440603350625,10.978482769678347,10.914216815630843,10.97833633131983,11.051097133418972,11.084851078565647,11.127396795438937,11.156249564217784,11.1794305656797,11.264145892391834,11.458266558142796,11.757537582280264,12.161728128054522,12.701550184036908,13.42493599363367,14.228504991931649,14.930190322985341,15.459434766683597,15.773571391855693,15.916132277854752,15.941735976796338,15.863494968847185,15.680218699912636,15.410895049946856,15.082211964114379,14.74613340358618,14.429062407063691,14.09962429653948,13.710675491911232,13.283845823953111,12.92873978174201,12.669601311695747,12.365994881152995,11.758277382085708,10.627753222215103,9.121330903848158,7.946757751756741,7.648603103736624,8.442421542804464,9.417229995208306,9.738270580185866,8.81929192331533,6.951362114277378,5.097251156469573,4.036707193775601,3.782007345729459,3.766415628886292,3.5111281196927573,3.0423568041306615,2.6115489207876723,2.359961923946141,2.23921021
15kg_16bpm,2CA,17.34009376,18.87393000161535,22.580807990000004,27.828866988770883,33.22706231,37.57690852729902,40.80421291000001,43.159272807929916,44.86112793,45.858848672845454,45.70719421,44.32876296160638,42.143316670000004,39.72769199612319,37.75320373,36.41842945623768,35.56707053,34.93088524451745,34.34281294,33.74531045635472,33.07905709,32.33551803128732,31.73211008,31.414542356704803,31.23233767,30.646952935063013,28.80039921,25.54571148876887,21.51743942,17.64798322895581,14.691944300000007,12.786909896779353,11.599022109999998,10.814196303518015,10.26732162,9.90965233528392,9.45300622,8.677098364218033,7.83871867,6.805668444128438,5.86902013,5.021707733603392,4.420358540000002,3.882201642245121,3.6646810500000004,3.9678311746503883,4.577008999999999,5.392472132184634,6.211840869999995,6.8181133467486985,7.07785127,6.991654541882956,6.675726049999999,6.155025934087666,5.642665459999999,5.5335926380583365,5.80899533,6.435302985628828,7.327941799999988,8.4058830817428,9.515984769999987,10.527865034995287,11.42111298,12.272338386001989,12.970553750000002,13.427456796651011,13.670198,13.806925599395292,13.949459199999998,14.119648038543792,14.278217850000003,14.391561523827491,14.503423709999996,14.637697863676438,14.686828400000003,14.544924891247726,14.19016143,13.68105159519189,13.151386519999999,12.728840803774284,12.42832443,12.13262131229521,11.63225916,10.848707046874733,9.926715390000005,9.448402625218671,9.754576329999992,10.939649974254433,12.15184374,12.558693637300376,11.96566786,10.743241836126037,9.4955378,8.620648304146105,8.09205873,7.63968880452652,7.0083758100000075,6.118382165474858,5.11378485000001,4.297190854531103,3.89109834
15kg_16bpm,3CA,25.54729314,27.12401548267345,29.718946052574804,33.26276211151498,37.297381614579535,42.52315191318318,47.307963106762074,49.80355730289501,49.42370368977334,48.79810395965666,47.94593102008359,46.8589222930105,45.59567877031648,44.218834787645015,42.82454457272909,41.472631996857224,40.16696456244157,38.92700743814278,37.73678851390804,36.540179141171734,35.306198095715104,34.031837391968736,32.74539715740063,30.7060840354178,27.02478619532778,23.20577764902447,19.601137369191754,16.615938437819967,14.364605783111692,12.714322126883646,11.597819284390257,10.957767875705075,10.605530902778188,10.260305897510847,9.84634634060179,9.320784305886008,8.979504320156712,8.798225734126941,8.677261630819952,8.617637617919025,8.671268419486221,8.726475833557798,8.724457244640965,8.712153605532997,8.850109839171681,9.305792698232722,10.057030998676003,10.837833187985433,11.301467148290138,11.282702412273329,10.843568746282207,10.289639302513848,9.838132669439684,9.608330685175059,9.603164329640775,9.75687071958294,9.954057463594035,10.117774584535798,10.266610702833106,10.453748989458653,10.695264661675191,11.012190330598884,11.449350814336693,12.008736411217638,12.507006262105676,12.658396077659324,12.52795241102534,12.271432959165578,12.095034858830964,12.067564657809534,12.106604810484816,12.105367550687133,12.04111530907851,11.976130338289652,11.976289915756947,12.121930136688496,12.402744293396973,12.807533446300202,13.285094313792719,13.894934658362022,14.633716477359238,15.56078178104856,16.389812106003994,16.799345444790248,16.707257563048493,16.20238187954656,15.56471481109667,15.003440980943887,14.581399601236697,14.189970118288855,13.7823750459077,13.462713470637077,12.893994811861337,11.997631922309756,10.855366653644548,9.647381587879607,8.378601557533326,6.995495349341591,5.527632985196694,4.24474355601695,3.45420388
15kg_16bpm,4CA,23.27411729,24.481925125595197,27.033672922500102,31.07269716374545,36.3001340488944,42.07831116599139,46.89800618165221,50.1222871098882,51.08613550714801,50.36492058964569,49.32816231107477,48.07993098218641,46.81070400101415,45.53743176371369,44.31195435438608,43.06667633369647,41.77302399540201,40.381885895672866,38.86881459553274,37.31170977582695,35.758390300615574,34.247454369727905,31.382760077314796,26.723249329810052,22.712105381641322,19.064017400000004,16.004654129500434,13.689559753779056,11.9813784614142,10.710072986314719,9.652125058348485,8.796615220559012,8.086830137041165,7.3350023277252205,6.43656402583215,5.654078814226347,5.50115143144246,5.470125369963711,5.369258862705267,4.868269346785213,4.083092684811236,3.5989534400622722,3.5017332791739193,3.4201856503663515,3.335861430550014,3.209683619247012,3.1945675373969307,3.387790652095323,3.7330267973645217,4.146721416887089,4.5838117,4.983670709797067,5.485737471573708,5.9741652400454335,6.402578552288211,6.7503164713138215,7.060105191719879,7.413502114570988,7.835286202785779,8.264361217477278,8.63465962475458,9.05446085774181,9.670239178601138,10.404454145841433,11.102600582577885,11.655164943445433,12.054709304350617,12.368278951962592,12.65664471567964,12.912339293464605,13.104043949943131,13.278260950394003,13.513970489497966,13.664599950879916,13.546389198224558,13.03782364,12.174734795453828,11.180207676601366,10.392940057863793,10.217939629206425,10.914653868269495,12.399868269032677,14.069747532760035,15.219950902437247,15.267528895527617,14.139137244593194,12.251982121640859,10.44422551386822,9.314692341368248,9.041211611822568,9.33557891773586,9.530637360037858,9.043608515706207,7.775516676654579,6.35676782845348,5.6503084742232845,5.896300263002303,6.621707634652669,7.161900108445801,7.1045024829220464,6.40666843
15kg_16bpm,5CA,24.8698296,28.243809261940857,32.390483064279756,36.887627615686185,41.55180801390105,46.42525909030327,50.01697981829486,50.34686513698691,50.08631072847237,49.204529204485745,47.83340531473395,46.356701313220384,45.03023880351682,43.850494468195095,42.70961944631611,41.492329643538234,40.06917839879487,38.48128562026803,36.85925154805586,35.306905061812266,33.9954226914679,32.60010089860651,28.95220596836857,25.047080300527377,21.583306430587555,18.459982397096756,16.017504315101256,14.234059851580387,12.60169241136293,10.706629491675374,8.564736719315148,6.75835406305927,5.549171472987565,4.602678559365502,3.6141186167201877,2.9455954096023254,2.874840008001564,2.871959442927922,2.791458442415442,2.2796149617536994,1.6639519236885962,1.083669277243615,0.39558539074666804,-0.1081797275867879,-0.3714125749870594,-0.2755297335699672,0.2053210950819989,0.9764470799948327,1.9108491381115822,2.8246796458926906,3.799437094351652,4.62579065976561,5.316634563783526,5.950828711421961,6.629336389277208,7.374787178577167,8.167708996231722,8.989981300997679,9.825349333265134,10.849699594165545,11.805597921497684,12.7728116400108,13.732315418633902,14.563858562809125,15.140059200795621,15.431247878150419,15.535535159441336,15.545343889123027,15.424136985132547,15.097475158438641,14.622870212139258,14.215657020765818,13.97674332206104,13.7775842111817,13.43051011243225,12.825593466451028,12.071075541364577,11.510981795589046,11.412174241748637,11.868300051574693,12.700168306873493,13.47480257657894,13.75103738422612,13.35333703704458,12.416936410250587,11.630800449210374,11.28052573048198,11.313274825342015,11.664103005780097,12.391893102478905,13.406824991041793,14.117908522405491,13.764405448165377,12.147741879728358,10.171702824738803,8.534859351405707,7.38017205432029,6.614338674010372,6.146856326450064,5.951889327923002,6.04063744
15kg_16bpm,6CA,22.47145761,27.31046772001525,33.59511924506862,40.56756669655386,47.60156983249886,49.82579906000001,49.66598447920211,48.46565351752008,46.793472495678735,45.38268341447922,44.41338418,41.988222254907804,39.58064342324,38.245359493861976,37.60225184592838,37.02907592999999,35.877149382398656,34.016675933803555,31.81015901976794,29.698902087152028,27.728173900000005,25.71794182917581,23.524353904900135,21.45623751656825,19.737659597351115,18.290215360000005,16.88978384638035,15.536156794321741,14.328111611199644,13.288869937621543,12.186519130000008,10.895112647191603,9.376256671052003,7.775450779459049,6.367608990677326,5.36501004,4.636863928691943,4.017561224439771,3.7147041234419405,3.604103595325006,3.55034866,3.6410483860231593,3.793327234633639,3.9379769361238703,4.283598446687637,4.7576325100000005,5.246994105759358,5.681057557564306,6.048990773598666,6.374348008577423,6.75311327,7.271730606050137,7.9614275675212,8.818006962712584,9.802745382851947,10.82601196,11.788372485172681,12.583026192505342,13.119980477394822,13.23579671167485,13.144120790000004,12.877103028987055,12.648192337564234,12.68384521404257,13.086056535420127,13.7093354,14.28621263150692,14.630411596152548,14.727817271652626,14.68307663310457,14.58221009,14.444321270799056,14.26708946280549,14.049950722451609,13.793869796440214,13.457066429999998,13.023869957783575,12.524124850106412,11.989215551811117,11.484828986417476,11.04579143,10.81777524619799,11.036222925946685,11.708884200989145,12.26910779356127,11.93775683000001,10.691656937364513,9.171206916776082,8.055836444981416,7.584116585995967,7.67225052,7.845910309234416,7.530710543293082,6.690878713240094,5.920768522523111,5.6262957799999995,5.555439269206565,5.229288024196215,4.552176751758761,3.806202875804172,3.24279868
15kg_16bpm,7CA,26.52792249,31.32046752070831,36.48892017400356,41.6312005138239,47.04593172959582,49.61126047667436,49.7270822798331,49.283039339591085,48.20477779911022,46.71790641182236,45.14972654226782,43.54669883983924,40.858559033144644,38.14743939648392,36.05907169482025,34.67589437266593,33.70555924407466,32.563608699886316,30.77398081478836,28.363431765997415,25.803229362836955,23.42280608094388,21.386800286771052,19.324623618856005,16.801936522214557,13.814218113152181,10.796614256932386,8.349585462200924,6.783776464213728,6.104211845055914,5.96701346688704,6.215405080200221,7.252735256699982,8.507099711948612,9.655414324318269,10.48728127888166,10.928765981142671,10.989058338387544,10.902621976101372,10.793964492066541,10.765554225455128,10.660753663368038,10.52858100246248,10.553739211470024,10.652222057459843,10.58531385608499,10.378240055596063,10.121084052289769,9.887328431731268,9.668599297916813,9.422717213146523,9.127375108775095,8.935341210825559,8.963471103564837,9.198735519072194,9.556657060552428,9.928986387648532,10.219831649761323,10.378470881004315,10.340294568360335,10.046438180814901,9.623947751906936,9.359542994418126,9.401944676674196,9.762606959403518,10.311116755260437,10.893361223250357,11.413155172817145,11.852661663487796,12.227119208019362,12.531564767696041,12.689775768300679,12.64598594155134,12.430017459285152,12.188364026984264,12.037369832648302,12.00208440682457,12.032383967759674,12.046526557375532,11.963106791530569,11.701808002694877,11.322576843474408,10.95566218325979,10.597959011741745,10.07042835955491,9.173298401175733,8.015289616834561,7.063806498319799,6.857505303365177,7.499417310077368,8.241631674966841,8.59580055515426,8.554729006085996,8.29417700285158,8.048940268068801,7.686560177523819,6.887170262603499,5.507613255711417,3.810343558066366,2.242605949396893,1.2687684
15kg_16bpm,8CA,22.57326004,23.69852783221971,25.481874999163043,27.79768534111105,30.769130349019036,34.43047484027572,38.38052284861826,41.67992141900493,43.79411392641555,44.56289969667933,44.35288877211662,43.645077183178046,42.720819937142565,41.63101780384622,40.33665817835729,38.830147770228855,37.14787267625017,35.369976391759806,33.63257336273176,32.136808496832714,30.93678474848086,29.78851704786448,28.48387216591597,26.819347047884765,24.734648333625277,22.31363739203087,19.7580010334374,17.282057796926374,14.891487276519975,12.552773569496338,10.261116281372876,8.200682320655043,6.494362321598362,4.984901926857651,3.8176808940150355,3.0640004990445915,2.6635502852548996,2.607862003355719,2.949890690081527,3.6358877164610286,4.205526162374625,4.964490628524868,6.032916769454865,7.27182609760654,8.23773030737786,8.977051722156217,9.524215142558873,10.087025692503142,10.854713226811826,11.710536804218101,12.461301313557342,12.928452873519818,13.118329236616272,13.14563753950876,13.083219626346544,12.948338215211797,12.784633473630022,12.675241647543865,12.710609511078498,12.941581847318192,13.319852522266606,13.751587417769947,14.150876431071376,14.448331357958503,14.587612540847063,14.613342316303424,14.488049483381541,14.266203173023163,14.043115510248944,13.901483128963239,13.882905563364817,13.982557785587625,14.149274531693127,14.350329550198763,14.584470603250017,14.795512193122782,14.879483085794327,14.783435304474015,14.6075220081668,14.512941838748542,14.551792398260156,14.679324972980062,14.781359408566555,14.652279607165935,14.064726054870475,13.020121060636406,11.965131537635147,11.617750597217858,11.904281872185436,12.259090241061015,11.969189390583605,10.884055990462972,9.630200166617055,8.919858213153377,8.746537327489731,8.539897675553766,7.841411043252599,6.723856547175766,5.643576774175988,4.892612852026651,4.47837763
15kg_16bpm,9CA,21.62452892,22.552548728911926,24.251083385655306,26.42575601057168,29.026574761007492,32.12239285731875,35.70133292790295,39.321486572114495,42.4197655359608,44.45485606378427,45.30385950304842,44.64833889012449,43.87243317794672,43.00370682159948,42.01080331796001,40.5457699444941,38.04331047359848,35.45598814582036,33.08500290866049,31.08979920566449,29.401327355027295,27.820190992376126,26.027576656849806,23.77481272135616,20.96602005150899,18.075659123334262,15.489442798595714,13.488098864807016,11.981094800299461,10.815611370703722,9.67289526203581,8.555916109827285,7.845160127255229,7.583635847328478,8.192178863692943,8.826253804812392,9.20032375222163,9.589375843690792,10.057474574676423,10.54386288050453,10.911714057017335,11.151968904941297,11.443980682125725,11.874647319607481,12.299826888421071,12.541422501745611,12.504727175920209,12.245598217718111,11.944385940864453,11.734725224864249,11.649806580755826,11.815484986349203,12.259605146122498,12.875404585235948,13.541244948938527,14.110649465725889,14.429992303665804,14.414481148329324,14.076435674258583,13.56384153126535,13.129171808411005,12.939001558835262,12.942661974474836,13.114449915776605,13.338330215301916,13.495427811998889,13.53940259145438,13.50702617572433,13.494868056208281,13.58332244624283,13.780615959334435,14.023726156171026,14.172058309721177,14.118496815488147,13.891944275639624,13.638615802306349,13.559079499367671,13.81449380711256,14.424859745387534,15.069487238213705,15.347415781938103,15.05795864945761,14.289797400408107,13.496182756077474,13.187368852423804,13.499593410330403,14.017735198500656,14.242793348203108,13.883399012658193,13.005522879286813,11.905476438508336,11.100022166356615,10.896284162960539,11.319068175712596,11.657671028460513,11.31300565890957,10.320408320611827,9.145705708371635,8.197033968952022,7.582955144418797,7.04863731
