cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,2BC,-2.17265705,0.31060976760873876,2.5169316733834184,4.242768536058816,5.516523717073761,6.359000069834834,6.782282497566125,6.947431904299996,6.925350849822263,6.753924238538917,6.499981626938671,6.190692146085745,5.852340834205604,5.527068618635393,5.2519038384877925,5.080779458286073,5.02780910491687,5.08996772635036,5.254420825335112,5.463476634973735,5.661587897689645,5.79123655171895,5.8208895656871995,5.75179551894825,5.596231769400363,5.397696590000001,5.203103823808905,5.052831896361988,4.971611385068842,4.954251933335171,4.986180542625068,5.032871159958023,5.054021410193389,5.009959591728884,4.857974436643528,4.588280294125237,4.184149249555599,3.62466574515067,2.937461287267792,2.1314837353264164,1.2105249197318284,0.21856150451411313,-0.8188412519631307,-1.8709829848564563,-2.9023404904577226,-3.8869240501085054,-4.785028349614668,-5.591093431205951,-6.296385679683181,-6.876900051655335,-7.349534190000001,-7.7211657497366595,-7.983659707610591,-8.15602547822156,-8.250490194896209,-8.268027218001992,-8.225059227113762,-8.136098644919594,-8.008211532877937,-7.8529171792640735,-7.678503734687213,-7.485437184752109,-7.2710485183143305,-7.030713366250779,-6.752300739326938,-6.423209913523257,-6.039576047146314,-5.5919850341432005,-5.0748346463101806,-4.4986519239766585,-3.866675272856218,-3.183743944691958,-2.46848112552266,-1.7349746536581723,-1.0084438827282098,-0.3217514000000001,0.28329286813687327,0.7221219321537574,0.9575107664572984,0.9368197292896815,0.5601600116421099,-0.11973767679720179,-1.0640505793738304,-2.2062250775931225,-3.3641229184307178,-4.373761863869361,-4.97954681680075,-5.04517470016388,-4.473960500974667,-3.1149192251073545,-1.0687046740498445,0.1792255058740469,-7.777501876524729e-10,6.864292284132383e-17,-2.198193706229817e-24,3.6788689259563827e-32,2.034116450162454e-40,-3.210000775863057e-47,1.136277723191212e-54,-2.183001595609704e-62,0.0
7kg_16bpm,3BC,-5.58303717,-3.2678657223533114,-0.8095872139270245,1.5433777628024241,3.6125920132284453,5.213150453911234,6.370735459462056,7.094584328523007,7.396796656328687,7.362075646767643,7.091818199082761,6.657929520818144,6.123594387526365,5.575632843749064,5.06781325251253,4.653213446945059,4.36736668819815,4.210803996232407,4.176016535554182,4.254538900738992,4.391977975630066,4.550132095892135,4.692398568342017,4.788285248499442,4.830630679472438,4.821658485618197,4.76798347177834,4.692810031423537,4.610854827883338,4.530099554003132,4.449537483502455,4.3594804908056,4.246461071997186,4.088648865530424,3.8751689813636907,3.6005003779677294,3.259885638796164,2.8469420945397075,2.3763086016947303,1.8529544893466172,1.2783140493221643,0.6634949055725734,0.02104464841674387,-0.6364444513545584,-1.2896535502998288,-1.9178377755061307,-2.501538970476348,-3.0160286720600578,-3.447962283781435,-3.7987815516592667,-4.072713710000001,-4.272946968765546,-4.4322971897833785,-4.572374257543099,-4.7153117928762684,-4.879953709112781,-5.072600820433939,-5.291875316539249,-5.5297522644284856,-5.765894675132799,-5.982644223374853,-6.161226876726136,-6.2871507173951615,-6.362981749446599,-6.393912465906925,-6.386863363386909,-6.361415267457524,-6.329313385208579,-6.295006592254852,-6.250969401964218,-6.17957167140458,-6.054857035282228,-5.830203425956593,-5.479138362724108,-4.987617546390011,-4.349508158226415,-3.574264769362203,-2.733895244853305,-1.8967074480307453,-1.1650636849061025,-0.6351907539742848,-0.36859669307457554,-0.4080710434505342,-0.7927395591945365,-1.3989373324208565,-2.1124277726913103,-2.756482093789488,-3.1170020852952347,-3.0307215283307967,-2.3621834005257707,-0.9083346166879817,1.2008326974374355,0.6118144730102167,1.6257055924638796e-08,-2.6538781195462013e-16,-1.6107759710632873e-23,1.835714116026658e-30,-1.0614310821923518e-37,4.40068324664505e-45,-1.2198064308406233e-52,0.0
7kg_16bpm,4BC,1.66502347,3.7347892905181523,5.167101113338381,5.899862492341141,6.0635225918289635,5.778068956781416,5.264544794143117,4.732940611389491,4.335168493728324,4.159737450267422,4.19837166754363,4.42786323267119,4.776735914893797,5.16409710016791,5.532087270971569,5.838047182044343,6.0706030609450625,6.222705088584619,6.304097191405379,6.338736954710141,6.344983339761401,6.346351816276515,6.360923526958951,6.39867615802984,6.454861200396874,6.50796562,6.523217504992412,6.4551351888533235,6.276470001343522,5.954419569854912,5.478364275190625,4.880516174476536,4.186540533873514,3.440470759876396,2.689702134719388,1.9674554153150767,1.2960258764703236,0.6733083978789782,0.093981637297902,-0.4557533846582777,-0.9929565442939131,-1.5255815607200387,-2.055482940711741,-2.5790721926952456,-3.0892027683834358,-3.5789497708299924,-4.0496358736756,-4.5045222660030175,-4.951984763923061,-5.401581424587282,-5.85802691,-6.318073700057218,-6.768467617555949,-7.186973413705303,-7.540386203975625,-7.810668861530623,-7.9732642605846955,-8.007007019621348,-7.928994288479755,-7.7435381376419485,-7.459836930529057,-7.1091303956230005,-6.704633965130456,-6.257345715676348,-5.783654634139958,-5.290250791255174,-4.783550384718319,-4.27255489871583,-3.7642489452346615,-3.2677146954766507,-2.788374761090002,-2.3328523771382104,-1.910052782604931,-1.5199757284119881,-1.1683310240423044,-0.86594957,-0.6120039655962816,-0.4155197072514656,-0.294131699327733,-0.24600196074856373,-0.28178026141053353,-0.4198658530780408,-0.6459284029835749,-0.9561138187384665,-1.3391714090468878,-1.7485461229021024,-2.1346024681851796,-2.4046039464239706,-2.482740574033334,-2.2671743786261556,-1.5899199848547976,-0.43923934685566784,1.190877234888493,0.00020972562941738498,1.7660278145395488e-12,-1.587639328139977e-19,3.27321147840659e-27,1.2584945661530287e-35,-2.1025269941867955e-42,4.969710943456896e-50,0.0
7kg_16bpm,5BC,-2.9002582,-0.011259775634472148,2.6100931083173013,4.781129790820254,6.395638078149265,7.423688963791486,7.881368405182653,7.863515804558226,7.541842516329956,7.045470440597635,6.492240164702309,5.975437706036475,5.574847753051818,5.307875673603238,5.167714245121292,5.128428507542738,5.152464553238179,5.198482599955225,5.224589471036543,5.206493310586088,5.13410751323562,5.010099720722121,4.847463297486179,4.665843376833769,4.490912251632186,4.341763200619185,4.2308708800774,4.163263102646327,4.136342217496198,4.143047647125151,4.163628726535808,4.182787254544124,4.186779979589915,4.1655473813212645,4.111784904517336,4.0250586837859785,3.910796101120765,3.772503633444762,3.611657038856886,3.4259570051628723,3.2023916482237884,2.9314100079378806,2.598899574969236,2.191875796907542,1.7014519761754057,1.1231762464901238,0.4596901268023042,-0.26353757767853236,-1.0245865576718756,-1.7980250803770703,-2.5584400480949356,-3.276934069551145,-3.937153407684794,-4.529905959056816,-5.050972334729706,-5.500823086755243,-5.882844914824943,-6.196199812947847,-6.455220155190865,-6.664250223549441,-6.826539282323838,-6.9439532885143445,-7.013605410937333,-7.035870307254771,-7.012308224400435,-6.9416382723758865,-6.822277595303769,-6.652508370259701,-6.422504163202846,-6.13613179068233,-5.79042539808543,-5.3828897183029545,-4.912402031441208,-4.378594608886724,-3.787712338315328,-3.1613436931108456,-2.524040095921254,-1.9096752508025123,-1.3595807728983902,-0.9399546861268053,-0.691336845467779,-0.6482384745409402,-0.8294855386544726,-1.229548593597248,-1.813732831266557,-2.5102245709533832,-3.191081946272252,-3.7298171139044514,-3.9955307152814132,-0.24588143341119867,-8.21985787979105e-09,1.7185777234350162e-15,7.54023488786206e-22,1.544220329907686e-28,2.0165770247199432e-35,8.113943083091736e-43,-4.69090933252129e-49,-1.5592493045673404e-55,-2.8687321038995087e-62,-3.2700402958842107e-69,0.0
7kg_16bpm,6BC,-6.17542943,-3.887815910834045,-1.1782162102755092,1.6241227108930896,4.255793595245428,6.424724864786813,8.013137401632989,8.987700402833186,9.370772397527816,9.171767138603608,8.608897926285016,7.832613939651292,6.983040313466612,6.2064323202796,5.588334319793675,5.173443574641857,4.976759822555914,4.99583699484139,5.149397940313053,5.3800840975284325,5.6250834644713565,5.817801760233223,5.920403993429088,5.911736808035462,5.782199073861408,5.550581052626341,5.258930004879127,4.944142919264597,4.645856192169227,4.394227935813559,4.198800903794253,4.0561641205334045,3.9524648754253877,3.8544820142715346,3.731596426856334,3.556987651206225,3.2944074313328753,2.940139094738183,2.492899761145491,1.9576845240798817,1.336318918544385,0.6614412019197388,-0.04671403225633337,-0.7679247896523899,-1.48114789828288,-2.173736677916599,-2.8401036613587367,-3.4803553955520807,-4.10172420808205,-4.71899937116883,-5.344129964128421,-5.987867562119268,-6.6536007482318045,-7.332001700156298,-8.006495909524677,-8.646218499962071,-9.213221834049858,-9.674703316990861,-9.997637095101762,-10.129609579275172,-10.06224690999316,-9.798027260841977,-9.344011350449144,-8.693744534652431,-7.903017477178203,-7.012045074173226,-6.060345288877284,-5.090224348464987,-4.145125999602725,-3.253899632948943,-2.4392974991895326,-1.72866520269369,-1.111689549987414,-0.5863693998227523,-0.14953289129825456,0.20012460045024877,0.4793613759293746,0.6885336157335499,0.8167281967408443,0.8449504009016404,0.7623895042251748,0.5491413479424039,0.1769821487280964,-0.35187902765432266,-1.0010539439698458,-1.7182862083674368,-2.408247177505932,-2.941488011612562,-3.1925799443337617,-3.064285661573976,0.0007537413325209497,1.3102091614332883e-10,-7.2808020737871e-18,-2.5553163098574628e-25,3.7622875999038154e-32,-3.83530396287859e-40,-1.405742024502105e-46,6.205257710157703e-54,3.404723546722876e-61,-3.5856659835015223e-68,0.0
7kg_16bpm,7BC,-5.67631468,-3.4861310573352733,-1.0261554382860627,1.46242304781225,3.795634150717444,5.825740114040009,7.414272872480772,8.458912222073659,8.98895321462881,9.02582683120592,8.625390660039875,7.8393526146375265,6.846461215906324,5.766871075280001,4.7179417884778365,3.832536316698959,3.190465891807929,2.832166456866329,2.7725850251823663,3.00893624821216,3.4971387179869198,4.140688731218954,4.862667678254654,5.5856119873193775,6.223104966839598,6.734157623166683,7.096117037490473,7.308615182844225,7.375379395456867,7.342601202122838,7.246633948279298,7.112239798532925,6.9500853644227245,6.753475630493834,6.505185043795065,6.178492422581012,5.745176553161249,5.163587810209414,4.446303384396796,3.6017502108670225,2.6520990073706354,1.6243430163345356,0.5689127094332189,-0.47425935641966266,-1.4718596407398452,-2.3917719260199974,-3.20994350245273,-3.9250538715505443,-4.534784666097223,-5.041696228130352,-5.442447647876892,-5.765914684424855,-6.026980749784604,-6.241213372967247,-6.4188861425037995,-6.572696921267739,-6.704885469256797,-6.810138606498187,-6.87443416933263,-6.879946515107127,-6.818216209810181,-6.6823160585321215,-6.472834449792232,-6.1952308384521775,-5.883675982991995,-5.566928975829741,-5.275550970485452,-5.0475248148314344,-4.898290500296528,-4.831071743218564,-4.837762361635941,-4.899530962323906,-4.98085563325752,-5.042792970013363,-5.052947647394152,-4.984626682339138,-4.8095637415648405,-4.542957101556323,-4.1986223208043345,-3.800189595249725,-3.376277551711589,-2.95990778668561,-2.5682134152609994,-2.202646343665403,-1.8430761141631784,-1.4384528216203092,-0.9243465008467485,-0.22503704236156388,0.7414249703625446,2.0927042232633064,3.812375680291624,5.8861142229497245,8.313926167431168,0.007622187068413715,-5.459778888928724e-10,-1.148580000158895e-16,-7.670499072364853e-24,2.1487423481867936e-31,8.103687033494478e-38,6.909116253456746e-45,0.0
7kg_16bpm,8BC,-7.69623235,-4.780763079377248,-1.6396059566760148,1.3355087322795915,3.8746279358898605,5.804711769794094,7.048031434259223,7.544479105892908,7.452243052862401,6.945895199075036,6.197038358879833,5.374098346071927,4.649262236628922,4.128803878438695,3.862808265098934,3.8579803578562983,4.0832060132457055,4.494789553486977,4.9864178876526015,5.485921685972904,5.933560069309308,6.286699835150066,6.510095904085112,6.62268784892969,6.641213675554802,6.589924288985694,6.493858216687679,6.375706697064485,6.252902890086861,6.130711749163898,6.007884405865988,5.87753194692064,5.728880035898702,5.553542405459347,5.343322524216834,5.0915223864260675,4.788297690234288,4.429664004996371,4.0143783050724,3.538280655670765,2.9973943187836105,2.3796532345027805,1.688854058967463,0.9297418302993428,0.10971200249057164,-0.7582282118726237,-1.6567810241795278,-2.555690982004526,-3.4286349283651822,-4.250515111523944,-4.9996199699999995,-5.645475765030902,-6.192311267198048,-6.639669332290057,-6.992322469552777,-7.257559613461708,-7.437065711382645,-7.5513553896215635,-7.606917841745502,-7.6085561313120165,-7.558241497072999,-7.456120184143437,-7.312670309211502,-7.1344074396344785,-6.93031740825855,-6.7111629273502516,-6.490506769293151,-6.2794504351138585,-6.084530171657135,-5.906956458765624,-5.741188431049427,-5.570518872659554,-5.3730758251343715,-5.123766263333649,-4.797535441851073,-4.359277885393798,-3.8058504046540205,-3.1461517755582307,-2.403255757872606,-1.6173194730721245,-0.8538891520178952,-0.18430708409287883,0.32862646154532477,0.635465607485454,0.7105207006475229,0.5363258039916294,0.2070005100006481,-0.1810245207756072,-0.5027623490196987,-0.6139960240276191,-0.24716085518078967,-8.182981627947683e-07,-1.0516640401256861e-13,-1.3061478359944443e-20,-1.5629395831035886e-27,-1.7899768628484511e-34,-1.9376816268922135e-41,-1.9350642678001637e-48,-1.6879069633990203e-55,-1.0823547993750456e-62,0.0
7kg_16bpm,9BC,-2.90021559,-1.3756685185203932,0.8083241432041425,2.721187889291923,4.234199156869098,5.285086132764021,5.872535195505166,6.030635578042772,5.93306889253009,5.7020500434497485,5.452608979995582,5.2784715292505675,5.24161935821544,5.331920319338867,5.519261871767257,5.755081450643569,5.98382339872737,6.157481200969511,6.2595560075715815,6.293160195289668,6.277942535360962,6.24314395902831,6.221306620175465,6.230258347221616,6.274086444086902,6.344353120020724,6.421811731713192,6.480468534207577,6.499934399451156,6.465460703195716,6.369103536955163,6.199516401411274,5.96770618674427,5.677458308693738,5.33085570005759,4.927559008600852,4.4565013181730455,3.9224408235921584,3.3224965128422728,2.6562582180080896,1.9260765202397199,1.1358063027790664,0.3077021419128145,-0.5407010052642575,-1.389035608384266,-2.2142064285985645,-2.9903612803425847,-3.7042437831730926,-4.344135556758978,-4.9037317781465966,-5.376787319999999,-5.7681924956034,-6.092446722717227,-6.359595218614586,-6.5800695093310475,-6.760393962061103,-6.911264902128686,-7.039634644314304,-7.1487577175511365,-7.2399555976792085,-7.3097368498601965,-7.356449199442975,-7.375006887466518,-7.35779860017291,-7.295433756481423,-7.167003256764288,-6.967287359158352,-6.68609351275275,-6.315281569325993,-5.849994016851988,-5.279005947103067,-4.6248693166470005,-3.9023912395657745,-3.1327515321027484,-2.34283093358757,-1.5693479342831347,-0.846326797283693,-0.2052053963096432,0.326022723465746,0.7187867737340028,0.9500903808216523,1.03206893175673,0.9714377374481654,0.7836048328918965,0.48525862575018813,0.10971194144425185,-0.3045584377649835,-0.72458848110269,-1.1163980715513142,-1.434008245911609,-1.0811595019214966,-1.9334546211202836e-05,-2.484845733127968e-12,-3.086133739741865e-19,-3.6928749163540964e-26,-4.2293129748119885e-33,-4.578306131079794e-40,-4.572121899876868e-47,-3.988144745747687e-54,-2.557361098546481e-61,0.0
7kg_16bpm,10BC,-6.99954267,-4.146058106041599,-0.9205966572390651,2.243090960675828,5.045002185390622,7.13511080004722,8.465025982983194,9.048412303758676,8.931192894874366,8.266516569096988,7.313882531410259,6.258826860224184,5.299758741993999,4.560629795436163,4.1031246958129,3.9623477692433964,4.106634480515575,4.438848577688358,4.879603624127903,5.3428110862454705,5.750157101292071,6.058088651752913,6.233896305283499,6.276394801408123,6.213438334840049,6.06802496,5.8572833948115015,5.61361740922709,5.3496891150075285,5.071345526186701,4.781294600314743,4.480823321472486,4.17058806672434,3.8514520219277224,3.5272498207681986,3.198300230111761,2.8595373992558404,2.4998996358854026,2.105029191955476,1.65599683131657,1.1216605735726046,0.5019859421899845,-0.20536203796621283,-0.9985269628143354,-1.8480284376985658,-2.718338728397149,-3.573764892048194,-4.3680723044144525,-5.078807169565579,-5.687092020208676,-6.168195850000004,-6.530423244608737,-6.786733770505144,-6.943724470241986,-7.0045250523107825,-6.992895186739758,-6.916882995019741,-6.776585084868939,-6.586846734147762,-6.359669824684958,-6.1065701087800495,-5.844665589502938,-5.594126695564709,-5.372273258388894,-5.204539416330777,-5.098755379291322,-5.058220416533693,-5.083277763274286,-5.161906235744745,-5.2641333753524995,-5.361120010279807,-5.406947654894866,-5.367893977027038,-5.214474523276979,-4.913232088701114,-4.44616002,-3.835090838235791,-3.101015221819667,-2.269288792575724,-1.4085683820305215,-0.5740326983241626,0.16880053289330782,0.7590413630410402,1.1722389574604342,1.392168695786871,1.3897826359303322,1.2293407893026154,0.9565657322490452,0.6296354368071482,0.3262829827086668,0.11290640400112772,0.04672513016532038,-5.735824850724477e-06,9.545514004397457e-13,-6.453797552814617e-20,3.343578394779077e-27,-1.4761474247891016e-34,5.6782208822666184e-42,-1.8466124738877558e-49,4.341856236037444e-57,0.0
15kg_10bpm,1BC,0.0,-0.5871292857203796,0.741776552624144,2.399386951224116,4.064569425865116,5.643523403777035,7.217880945340181,8.911817575162205,10.758316612145858,12.627134507259557,14.24966709156873,15.340599183540247,15.695143502808026,15.252927985432148,14.110058383515383,12.476955392060251,10.602077591982775,8.68582950685762,6.819710872613178,4.9896115520416275,3.1601713684700763,1.3624318937781588,-0.26486707315989755,-1.5145111154718875,-2.215302993422668,-2.314639246245193,-1.9589711972154404,-1.379419640291296,-0.7647972328536534,-0.19966336377665053,0.32562594083999674,0.8432282378235751,1.3348690163183892,1.7048778175324575,1.8225166889946176,1.6104738465019661,1.0687872042566586,0.2715646175017391,-0.6746355482013507,-1.6746919500516728,-2.6685770767399277,-3.6283782346804294,-4.540922635660033,-5.395742788121259,-6.179985685587146,-6.887669924090507,-7.524683917347247,-8.104275222114843,-8.633114081307973,-9.095403861430874,-9.441178750396167,-9.607685540228223,-9.530823125592766,-9.17225769921199,-8.53620508327065,-7.678964829854621,-6.707673446768563,-5.76800130961885,-5.027873944543394,-4.603357496806739,-4.531357541544695,-4.736570052373262,-5.040840586086764,-5.213845281732776,-5.055703677215463,-4.483857477482898,-3.5755320765256102,-2.588024743348703,-1.8134359320156634,-1.4760553245209989,-1.6398272559568765,-2.1788092270359827,-2.82545400021982,-3.2778255516823656,-3.3002345280659617,-2.862655051293448,-2.094408051902653,-1.1995973334560137,-0.344222703635203,0.42634642088679525,1.1913079669135702,2.0697050953695553,3.0897727329130165,4.055574937053172,4.5822624881740435,4.237107201403861,2.7448745357488207,0.17088516178385907,-3.010090936544845,-6.001852871856447,-7.85090113443025,-7.7781132131851844,-5.441645139583381,-0.9041854683586317,5.381621715091499,12.68535974789974,20.129514164236877,26.8168795679722,31.89888521000467,6.181351651056781,0.0
