cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,9BC,18.9350087,14.771322652044601,10.19219826096834,5.429491202178369,0.699875547996819,-3.8321383967906653,-7.989528610860599,-11.634609303504458,-14.72866573409462,-17.23617893372725,-19.111858386893065,-20.406941767547586,-21.239841288618706,-21.702666981687955,-21.882221108591832,-21.90435135866881,-21.87193328030591,-21.848027917668123,-21.872074839265903,-21.939785330267025,-22.013700784908444,-22.03969441351947,-21.933256436230444,-21.62964308598879,-21.090868708607367,-20.294973424603725,-19.213077354789394,-17.8972541199058,-16.40389683126804,-14.784938063496998,-13.085544414519013,-11.358640794371153,-9.630720820109138,-7.911802400637928,-6.200052945645084,-4.483429516018444,-2.7512783130520133,-0.998036665757304,0.7747996240923181,2.547885062834201,4.296133134319669,5.989603808023436,7.57694532191782,9.038108665835141,10.352108850424646,11.504319084656675,12.457435918766745,13.236506505932937,13.845005434185378,14.287202953049029,14.54456378698948,14.655814270379492,14.63809792668644,14.514115099634132,14.306595386676735,14.06651959499873,13.827505795679638,13.618326573837141,13.464951946350864,13.359168061844873,13.283090305760929,13.203223774999175,13.061421200930805,12.813800638557094,12.420331269759961,11.851079896932271,11.08206735747188,10.167166413889436,9.153616421273757,8.107500912738836,7.119312338785467,6.258827282981654,5.580431667208669,5.1260599794461985,4.9195021561679395,4.904945389051139,5.037195346147895,5.258110731144227,5.494670916296528,5.683206217272573,5.782360843122596,5.761934535952245,5.613769871611654,5.367381003715632,5.049735458325616,4.694477125575215,4.347392976745316,4.056460133179559,3.8780334678589834,3.442275316017385,0.00040137831119628443,-2.1190065469258323e-11,-1.5946698651769274e-18,1.1730482531355286e-25,5.844745989061109e-33,-6.152254396180685e-40,-1.8711156664175539e-47,3.094317903629651e-54,4.40355737742541e-62,-1.5012913805016336e-68,0.0
15kg_16bpm,9CA,-10.41942006,-1.5939725721477322,6.887570126861734,14.366394858986519,20.015694925390232,23.9767348807558,25.861896671231907,26.27965208575044,25.27913291766923,23.531954638161057,21.339920694586862,19.125379207242457,17.140738445639172,15.406660788311621,13.855650447721509,12.230598248207004,10.174965381618245,7.5233509334606765,3.9883857525703426,-0.23391656660832758,-5.05214156384748,-10.037144949279734,-14.788776193068228,-19.018099845373143,-22.346869513917845,-24.83821027582951,-26.360254249080857,-27.20926149985217,-27.448584078559595,-27.34871345633932,-26.982120917203197,-26.457575059222734,-25.749713734705033,-24.856389528977644,-23.687703417521206,-22.248926863733022,-20.479460092172868,-18.458798876057717,-16.224464921312457,-13.918840329859437,-11.687060582648792,-9.66999434560456,-8.063238509374733,-6.9201104861152345,-6.377828423303101,-6.342392913264229,-6.7969709532365155,-7.527287425840144,-8.365082441429982,-9.095921653923524,-9.511350550000001,-9.523065380437796,-9.009746108189452,-8.043582615267729,-6.640593554119483,-4.9674343827178005,-3.137921888860086,-1.3096136103703022,0.38850108470614875,1.881642308849241,3.0931485036644637,4.043321951181329,4.729285372427103,5.230870530929567,5.60071614094592,5.9282084832836475,6.284538399028302,6.725578150623323,7.294810908205123,7.9775227522172365,8.732048880630288,9.448063352684978,9.962389927735224,10.110050281871521,9.67857974975324,8.604030104744176,6.8319529237607135,4.568831754391272,2.0807832581238923,-0.21004734501136751,-1.8557653219885109,-2.564694367627797,-2.1016794551834685,-0.6132799715393633,1.7018795668609104,4.389249750985004,7.066879816560671,9.433459554679608,11.345036366998087,12.883647200901002,14.197735525377615,15.492489307838206,16.88721155759331,18.385979067202577,19.912140117466492,17.296825670578176,-9.806496730692105e-06,1.8913759665489582e-14,-3.2339588074521727e-23,4.13531690468484e-32,0.0
7kg_10bpm,10AB,1.10105859,0.6878694641135572,1.9533156239373393,4.719688854593544,8.390819672902738,12.142042046454694,15.20175529286984,17.09992888051069,17.770153323042226,17.47099390511819,16.59193695079531,15.46131629319379,14.246481034654813,12.96338220513702,11.553173406009272,9.967834212580058,8.224190196964974,6.4109829813706085,4.6540872023868465,3.0603619826666097,1.6701045760065554,0.4454074460972461,-0.697021115901693,-1.8271753941777535,-2.9515502326599403,-3.9999518100000007,-4.85904292571738,-5.43680544389966,-5.719162293108501,-5.789423962769275,-5.806471251553582,-5.953440447351136,-6.374731485757079,-7.12528978646093,-8.152246407708093,-9.315960592576905,-10.442084579023472,-11.383407811992443,-12.064477285618736,-12.488935390598101,-12.709685633539001,-12.783795843829916,-12.741063570256971,-12.582064321913597,-12.299316107583508,-11.900530238827937,-11.414913489609967,-10.878769435440878,-10.313043223909702,-9.710975603099483,-9.04483253,-8.285059306604937,-7.417333528377335,-6.448611109247293,-5.402788861084715,-4.31350702130343,-3.2204103173623873,-2.1687216237897076,-1.2069011019306453,-0.3788954950018529,0.28744427203839124,0.7905713271669812,1.158752329879918,1.4442048181489595,1.7090217950302815,2.007845438799819,2.374987598118451,2.822487133575668,3.3472215251771216,3.9343519785898144,4.5453032181055235,5.096866319403658,5.456989022035896,5.478753686706394,5.06354926193411,4.21390713,3.0413132795149074,1.7353178526088555,0.5271351361821801,-0.34114822299659814,-0.666304051183992,-0.36915891933406486,0.4272876039373142,1.4078622503802625,2.1896566327324467,2.495236188522266,2.280667955912052,1.7503823992067735,1.2507990119329317,1.1046643474495195,1.4748666650540274,2.3146855847888057,3.404281470144676,4.4311414178711095,5.068332447060751,5.033401934099062,4.14178081072171,2.3720224133532786,-0.06809865843985931,-2.721350271882902,0.0
7kg_10bpm,10BC,2.54624354,2.9277855067936325,3.048028420802458,2.6788477575174294,1.8448150786288893,0.65204945847278,-0.715380975284394,-2.019531135661857,-3.085687989871602,-3.8009553713340125,-4.200142646599678,-4.354278251727997,-4.4367928817473485,-4.588591064406378,-4.94208880663777,-5.495538321451266,-6.199884126581457,-6.93381009639803,-7.5657260700954945,-7.981848663038442,-8.125464943338706,-8.019966926882216,-7.687796550330846,-7.2197788019353615,-6.67624633811095,-6.10378395,-5.533783574963575,-4.97879251523084,-4.446563446959629,-3.941214575793355,-3.4743025941835186,-3.0546227506561108,-2.684881423607997,-2.3695075567985846,-2.0886833671345126,-1.8239494657607411,-1.5481520091402894,-1.238991727538621,-0.8739537100303655,-0.43628950791978066,0.07792346512432224,0.6810177612458274,1.3593907677886372,2.0954113577710096,2.861215166265675,3.610948177346737,4.298299611658682,4.867282810636008,5.289150016447876,5.521700049226595,5.557600730000001,5.411744003505737,5.081755300954059,4.626412982530637,4.087852861319074,3.5235896994889684,2.992715541362938,2.5462801098740804,2.2205185178211515,2.015687029397747,1.930285997671181,1.9195328831829155,1.9401424843803146,1.939396119663597,1.8770371883471573,1.7222012686370567,1.4587564648872275,1.1091912232334307,0.7063447753270072,0.3205893211262355,0.02147338733175013,-0.0918951544071132,0.015364411916678686,0.3568959066967078,0.9125812122671786,1.57382094,2.2375034308323283,2.7801106802738884,3.1358389903716475,3.2547908511056467,3.186526984871668,3.0066764267828083,2.810398240722603,2.6814825847490042,2.662827041126321,2.756289726535549,2.910376417177905,3.0657394761967613,3.151007000595037,3.11928352275956,2.904784088880957,2.495405608394355,1.8808472162255112,1.063698186773666,0.1366858266997639,-0.788858715348677,-1.5311227416169957,-1.9403016717812294,-1.8307982708818926,-0.00014756631038877278,0.0
7kg_10bpm,10CA,-4.68328145,-2.2433349603552277,1.4397575196483028,5.668209255572669,9.597578403485848,12.512509564572166,14.047553554276526,14.2556284694688,13.505318926927195,12.259042814768797,10.859769251494683,9.4215078424159,7.85482888038087,6.005993461479551,3.7879815023695875,1.2473484041098941,-1.4581790018269822,-4.13627177669474,-6.63516553512132,-8.878724327911902,-10.853264821980762,-12.565531041672633,-14.000606091641973,-15.102691934773468,-15.78818137251059,-15.984082794916699,-15.665043627170038,-14.880692312612101,-13.762441028718342,-12.473497741610492,-11.155489918267127,-9.892754980859108,-8.697885413795394,-7.5299361240608444,-6.3330560435749925,-5.075372062638449,-3.7698289708957957,-2.4706256558810105,-1.2524936486162626,-0.18642898517346718,0.6780484991425026,1.3222946359736096,1.7583455072941427,2.021414675058099,2.1613600293915254,2.224583616270145,2.240059266223715,2.2196947108264697,2.166225700475665,2.083724349466055,1.9842022126146501,1.8863172752036637,1.8074996304958457,1.7551192032044758,1.7228454521481276,1.6948307883965934,1.6549786888067628,1.595758974062244,1.522340667396629,1.451555738625604,1.4077539360754323,1.4129704861119812,1.4758366198140267,1.5844253158586106,1.7070948473623107,1.808029032146645,1.8711090322218373,1.9169153997426625,1.99680824927418,2.159823115430007,2.4072904019691332,2.6633881492252014,2.7864064828133284,2.6249770044866576,2.0986464126213273,1.2570391863705717,0.29247790934180556,-0.513162040896682,-0.9121657933180505,-0.7834648879220361,-0.17823216774878464,0.6987762331632688,1.568167979264603,2.171913642473447,2.352344883879885,2.0916646899757705,1.5080888164769564,0.8172283533945308,0.2711500921700052,0.08823930528503694,0.3839868054720512,1.1230487380533436,2.1118577623782957,3.034131926736594,3.5779403092008666,3.580918355998907,3.1312042447520163,2.5957322539662804,2.516733470993427,3.403962076210993,5.49931112
7kg_10bpm,11AB,1.31730547,7.581606881943079,10.956629407481289,13.79392233869479,15.641803836679385,16.40703747463153,16.293270738245933,15.650358790681052,14.816448273378693,14.010606119240364,13.293390816673426,12.589982229380578,11.75134838694099,10.64558310123793,9.231386733181528,7.579105360935904,5.850502875198305,4.237169942800732,2.890388746936563,1.8733117921976021,1.1531379926910574,0.6309931477622591,0.187793422478842,-0.2792484428986295,-0.8423396071345112,-1.5455500256370425,-2.4108660090620466,-3.441392513851546,-4.616577555351959,-5.88918816935838,-7.197189682311217,-8.476413973339715,-9.67291262902591,-10.750692020815418,-11.689957242405864,-12.479463028252843,-13.110430653881835,-13.578029031268768,-13.888586968939013,-14.064352425004866,-14.139401290998029,-14.147304960958428,-14.106191061234092,-14.008272280283814,-13.818641658065328,-13.486759138880611,-12.96192368800679,-12.210169406030351,-11.23098728084394,-10.061814714063335,-8.767275019681442,-7.416371414850437,-6.059373288017967,-4.719392834331966,-3.4044771572737105,-2.131348411799427,-0.9412439958484603,0.11081738582678621,0.9932828084013104,1.734675971180236,2.425836258640948,3.15236367763364,3.909760192554686,4.5854653083796055,5.040643841481572,5.235017412655704,5.272106244615593,5.309585657949202,5.411718430371593,5.480601084296218,5.327231803420473,4.817351896756895,3.970158013498514,2.942686428190299,1.9333320053018594,1.0982172462626143,0.5160668545696075,0.1936780899090783,0.09183214475703105,0.14007254495234497,0.25928643014871117,0.393749228551218,0.531500132848703,0.6973522759026218,0.9218560022926492,1.2077911664385501,1.5167855442616465,1.7839439348691983,1.9502262139467428,1.9935664545853213,1.94014223630225,1.8526010006111782,1.8011132036571467,1.828124007313212,1.9338416517839538,2.078403802754257,2.1943736344347955,2.201974744933718,2.024173685828198,1.6078216376911192,0.95369568
7kg_10bpm,11BC,6.05846855,4.214103034463992,2.8345656675874196,1.6729192458004967,0.5246882338042871,-0.7014255066017616,-1.9547670679898332,-3.0689803545028806,-3.88238274007959,-4.304549009857714,-4.352722004261587,-4.1512275151211755,-3.916405660915302,-3.8507731285899283,-4.079980868985071,-4.628283425220863,-5.4165387035903505,-6.270638018185467,-7.00641771092599,-7.491861864304722,-7.668241320947497,-7.551013168244776,-7.224119815126592,-6.794594623631259,-6.33380520242631,-5.873878594373978,-5.409151728292485,-4.911502895035349,-4.361397227764304,-3.75769458127885,-3.1170655410449695,-2.464916477653447,-1.8242764568559282,-1.2048044335217656,-0.6082465962889687,-0.035730404720698675,0.5058396097831295,1.0016462078851236,1.4410056935721003,1.8204666342263363,2.150251304537634,2.4537956854375644,2.762740417250788,3.098429783182178,3.4614541458471764,3.8287999229712235,4.156301200591582,4.38490996772489,4.476260924060784,4.413347177561441,4.209489851564464,3.9077980912502612,3.5795464584143417,3.302062629407206,3.1307490996280145,3.085797364622877,3.1398098243718935,3.2097176291165512,3.186968263313643,2.985773682535246,2.5722595784547204,1.9847271924443892,1.3401577922674186,0.7917511625174528,0.4575371472178407,0.392464378191946,0.5732749497815247,0.9067446004248924,1.2611556385016847,1.5460832474097346,1.7207606140155691,1.7938684852771567,1.8023733749566546,1.7832196868962777,1.7425334319381158,1.6666872314691803,1.5402755395152745,1.3686185627105794,1.196599041015811,1.0823906892369928,1.0740086003359175,1.1815363013637958,1.3567240511082959,1.496145099542173,1.505735452573037,1.3403105424194972,1.0372957372531089,0.7297817296721538,0.5817137756575472,0.6842591112217123,0.9995028622427389,1.342750303052515,1.39729905656953,0.9245349555954052,-0.13416462604887974,-1.6020963760120455,-3.0975209887685327,-4.091994225195131,-4.227598954792406,-3.384022719010107,-1.69363529
7kg_10bpm,11CA,1.06799212,4.282501515672845,7.299049886587304,9.763703505757741,11.501588893775276,12.481504576801427,12.769569874343668,12.544694624813047,11.968296731310065,11.1308203290735,10.066426999895654,8.779916401352798,7.292507144648835,5.629903463278503,3.82957216885143,1.9323393414603593,-0.01459696584871248,-1.9722376536747896,-3.8922856620676836,-5.70003078238849,-7.3331666825827835,-8.741067431604725,-9.898572572045392,-10.791966940628901,-11.463767553537167,-11.945961780097324,-12.259875763388338,-12.407019012336693,-12.395013334713589,-12.235416672703469,-11.945518135990717,-11.548110672671955,-11.070289725430206,-10.529014132614023,-9.923138425920262,-9.240908311657321,-8.468759161103987,-7.61532108439794,-6.698210906007924,-5.745926341531999,-4.79568690652846,-3.883402074169836,-3.0402046358932324,-2.295203047199668,-1.6857839195058721,-1.2191225685174996,-0.8888662967007754,-0.6662790615548854,-0.5018741251053301,-0.32964230174420023,-0.1046061299882507,0.1918379202935032,0.5505277698754845,0.9312932299170263,1.287554796473251,1.580566192679544,1.7830183586564614,1.8879703727347308,1.918409034481746,1.9070043208953418,1.8955528304756117,1.9317405306341298,2.0426553966502543,2.2364021773093667,2.4999949774521735,2.801316788699119,3.0932016171241363,3.339290282912006,3.515752773501908,3.6087549634697593,3.628877350376952,3.5879668965787306,3.4952232124771148,3.3541616071737246,3.171640783964666,2.9607273563633854,2.7429782135547485,2.550469447929684,2.419066184181414,2.3662113270991503,2.389263167580824,2.460783643441701,2.5246793197448536,2.5205508620692205,2.4055491123999673,2.167501387528447,1.8396280835034422,1.5182339939003788,1.3083436469938226,1.3004049585350586,1.546523012125389,1.9578730150943615,2.372810558982694,2.5924427909515275,2.4235456444688985,1.8570953183567156,1.0884880432037323,0.47315952827944635,0.49526132399248207,1.5674583086763003,3.77203583
7kg_10bpm,12AB,4.90728196,5.112713511553431,6.5704935256571595,8.972208262932167,11.731983579711148,14.219921342250828,15.983863198137929,16.860379471088713,16.942201359158442,16.46039300271435,15.648037236972472,14.648918891049384,13.513288775327933,12.245932354612187,10.853908609831894,9.36522448151493,7.818228251824154,6.243710993162664,4.6609226706357205,3.0907424220425552,1.5707798349376878,0.15392517993620725,-1.1134941885499126,-2.2181182984747707,-3.1875041604517733,-4.0698578027428125,-4.899204054358046,-5.672563136588255,-6.35638337726401,-6.914187486624273,-7.332618141656243,-7.630389814091415,-7.846959706711897,-8.02544051264819,-8.205156398169274,-8.42054322055253,-8.698366493570626,-9.050848130200496,-9.46779034134397,-9.913714826536854,-10.334991192738787,-10.677098182317176,-10.905869653060149,-11.022098507260385,-11.059489218657491,-11.06347053508336,-11.06005495017714,-11.031905941534959,-10.916740866211017,-10.63190637158154,-10.112946478649269,-9.347138532248668,-8.389685578518957,-7.347098194548211,-6.331069758519384,-5.415240809060778,-4.612959053764956,-3.884563628489209,-3.173219761468344,-2.449862640518996,-1.742123085429231,-1.1291724951868205,-0.7003598032449375,-0.49500090798209423,-0.4536867727445875,-0.41116842737158327,-0.14528530289076608,0.5312814067714096,1.6766902578947895,3.1710006831449338,4.7420274027975475,6.054469839766068,6.813764391097319,6.856822060367998,6.217340698737681,5.12392370415787,3.928606737220904,2.988209225784678,2.5179421489161813,2.490262860566416,2.6502650522955005,2.6414319782414255,2.171876220865087,1.138365810364561,-0.33756535146755057,-1.9555204648002293,-3.3295997758410185,-4.094285805839204,-3.9990127041182464,-2.975267593080164,-1.1627163922013408,1.1186900440175958,3.453618974707935,5.445057329417754,6.821372211389438,7.512801234793782,7.643737847027699,7.435486805890163,7.0898543631156485,6.706055253932453,0.0
7kg_10bpm,12BC,5.28230815,4.335541791200607,3.187806391738556,1.86815227544363,0.449308556137249,-0.9624141605262759,-2.241873307397364,-3.295484609649617,-4.017369762885411,-4.439747670697185,-4.595548640928818,-4.587050359004538,-4.551657282887829,-4.613118432245781,-4.86417853943599,-5.318752015996835,-5.963543735383358,-6.6918106765859955,-7.403512709328882,-7.9729798559833425,-8.34214262228373,-8.472152441835467,-8.36034110474258,-8.070535298595999,-7.647062730105755,-7.149718278231377,-6.618849540008956,-6.072081020919062,-5.514616707799933,-4.943786312917703,-4.354686764307238,-3.7523297196686554,-3.1429106929518738,-2.5344261566723008,-1.9292665201627508,-1.322407806449323,-0.6993227254220623,-0.045013410218749245,0.659995728904304,1.421221800488353,2.232947472868759,3.0840322517463195,3.942316867285723,4.777987130514463,5.548424696925742,6.228126791947842,6.78396476317357,7.190344606782157,7.446859676454943,7.536742990283707,7.47139582,7.267298670511427,6.918156195156246,6.451396893928037,5.877292039657292,5.201962709343347,4.460317255610032,3.6800571489665472,2.908678630587346,2.194797092262748,1.5978955953854888,1.1634011135631515,0.9040651384753206,0.8359565920782526,0.8979543232848104,1.0279840163309448,1.1425816901005814,1.1760189848243228,1.089925043984173,0.8848226151749689,0.6150991192659355,0.3465769343776112,0.15836843390362867,0.09468223571669948,0.19381082466063482,0.4270794239475839,0.7543519993233968,1.1263725801886282,1.4872742622314645,1.8037122587300887,2.051646249280184,2.2325669871694416,2.343129448536526,2.386750123887005,2.370616338978292,2.293043072204957,2.165397182425569,1.9966261100410319,1.785689532553352,1.5317342810387977,1.21724732906021,0.8097725018450652,0.30346511211297617,-0.29661740486999344,-0.9272182451040011,-1.4849743360933143,-1.8165872685551605,-1.7950609831780442,-1.373328645346161,-0.5251220177547148,0.39386408
7kg_10bpm,12CA,-0.69629145,1.6346313935259218,4.296410771687377,7.00135438005839,9.483873614816163,11.527990936885296,12.916007564541962,13.601829546000285,13.601222673548302,12.972875023253904,11.795004248571137,10.259536517308232,8.497916135943376,6.624315454680386,4.723473827665861,2.8259487494067375,0.9232286198957889,-1.0119771609220907,-2.993203891933704,-4.999308705937023,-6.979893333640512,-8.845890402846358,-10.525102427231321,-11.96344139505145,-13.12185099520833,-13.965281380072456,-14.510804568049522,-14.755385268406542,-14.690965440876418,-14.340794577201272,-13.762579163510852,-13.018275117716254,-12.17536824983838,-11.304745494297753,-10.438519897244099,-9.579337964930257,-8.701740479999367,-7.774656833972613,-6.777727802970496,-5.706538359307846,-4.581948797890783,-3.4459797877947,-2.34383578645683,-1.33362155159718,-0.47206971280528714,0.19849652441913185,0.6495324903437755,0.8638307246447504,0.9099971829058255,0.8708154217540812,0.8417093533915642,0.9160951305395526,1.1192152884970377,1.428500654134433,1.7786836031754316,2.075908625294593,2.2545150632297646,2.286866262472765,2.18066640908041,2.003718478003296,1.8276887269004087,1.713424535401932,1.7060947908435433,1.789859124437924,1.9257473252641102,2.0561183474221583,2.1180747286602775,2.085608915131048,1.9646324292910036,1.7932975799663007,1.6388706864945506,1.5540025345928157,1.5620798078342137,1.6502551307235955,1.7494778834818407,1.7890548319514377,1.7126966869226483,1.50198829351195,1.2223115185577782,0.9663599000101323,0.8475742832248485,0.9505791285790188,1.2669133918181474,1.7246611050380896,2.1870022554243858,2.4984081639420452,2.57640823826314,2.422670260662708,2.141266236185389,1.9296527713413705,1.944178222787219,2.270079208796272,2.8447514749322522,3.4451787938409617,3.834611315785214,3.812115681191278,3.406790685177275,2.906699730003647,2.745133404157423,3.515187351415771,5.4910839
7kg_10bpm,13AB,0.91286933,2.6949206157966374,5.32515885770739,8.408118314030576,11.317138612092089,13.600442182779226,15.068951967083043,15.775880226177872,15.923536917489354,15.735127047270414,15.375410054888023,14.913001027214987,14.342124026993293,13.637718291181647,12.794121002697741,11.841463755655694,10.838519342611907,9.850951512017218,8.926567158523158,8.076754684399802,7.271542144461098,6.441412270018104,5.500150215506611,4.36210889102279,2.9634723467921273,1.2826365200000058,-0.6416758378268252,-2.704898727492681,-4.752376235371738,-6.617768640760027,-8.17536157831148,-9.370285680624317,-10.25121043992243,-10.933948430235851,-11.543710566550871,-12.182246865743343,-12.904927083277924,-13.717653959838739,-14.58202223406611,-15.421130638989531,-16.12756008963852,-16.583356957633093,-16.68138261534874,-16.390796736268584,-15.772576380534806,-14.958151124425386,-14.108172308041986,-13.343960571664832,-12.695663892114627,-12.093238027202762,-11.406910130000009,-10.515665174237895,-9.367916103062012,-7.998767099486095,-6.523889557718509,-5.069667728695159,-3.735258746688081,-2.5746608210241013,-1.6013743968351186,-0.8049871092971596,-0.16683550569771857,0.3344277475448468,0.7286679591728416,1.0633085641573845,1.4073175010575567,1.8340025941426727,2.392067224391514,3.086086412452423,3.867762188957109,4.643318448781184,5.291982096959853,5.694550883418344,5.76973461331285,5.511447423252317,5.003723687600816,4.406018960000008,3.8839927962926577,3.5178750797971152,3.2660109093349465,2.989081109522543,2.532183951138672,1.817957630351411,0.8995079163802652,-0.0526167451486334,-0.8191161612932865,-1.2149733055188006,-1.1593595837932906,-0.7232952583642154,-0.056020034996243924,0.6714270038043599,1.3390768675667437,1.9239419844019263,2.5065325208304343,3.2394676877742747,4.29158720172001,5.778586217544543,7.707509380597032,9.90418182940868,2.588410329389937,-1.032711903075576e-11,0.0
7kg_10bpm,13BC,16.05882413,11.458614874500178,6.951862613893404,3.174560720652452,0.5436864643484267,-1.0161544922573649,-1.8212261113666681,-2.2101058885271594,-2.51192965165607,-2.891746665389649,-3.368187503211935,-3.8704730916932775,-4.30393420200822,-4.6270679173523135,-4.848802493063325,-5.041932494680275,-5.278154751168277,-5.603617375601836,-6.0181886837607115,-6.46423081298064,-6.874918080333286,-7.166464511064933,-7.302352120756206,-7.271882404788652,-7.080822112322702,-6.769608959419642,-6.3815427646380805,-5.946858213806823,-5.484295601087335,-4.999383750818633,-4.487097150524144,-3.939058160106907,-3.3646923577888543,-2.783270887093339,-2.2248503205286823,-1.7172622662311776,-1.2649188768641524,-0.8524356973598947,-0.43897183855541294,0.017722145997678553,0.5409828946904528,1.1332553380496595,1.751482922041535,2.3462387516521925,2.8632767265795573,3.265776617780233,3.5501566964064577,3.7242728895226356,3.805002035207481,3.8241208057286804,3.7978773830419907,3.734381716279962,3.643660694917949,3.53221181362216,3.4067573084297678,3.2746742981361874,3.138210568728352,2.9931380844391575,2.827913462082784,2.6357259667178505,2.4155210331027335,2.1753995536170567,1.9377070832214214,1.7242461093404913,1.5563752865388225,1.447135893825644,1.396168202405272,1.402283530170454,1.4678260265505951,1.586011670582238,1.755395353747146,1.9734998711263694,2.221087347174634,2.4746077663985515,2.7063213603482645,2.8911431015749756,3.024495557011424,3.1154548102474204,3.1876987831846977,3.268724717260182,3.367179177586895,3.465653554035274,3.5122531691583214,3.445950324878735,3.2014756377062383,2.7455650880657347,2.121880575198606,1.4118193613818724,0.7576911506088981,0.2889278504034257,0.07561027347405397,0.11975589858064374,0.2728573726536073,0.34190778299059543,0.13079945490963688,-0.4770938043277242,-1.3876302249794705,-2.394185292807075,-3.131137459713201,-8.775577949466103e-06,0.0
7kg_10bpm,13CA,0.20517068,2.053863864572995,4.497534392282889,7.219732365591948,9.784173825959208,11.761817083236558,12.857827982401336,12.993052412749268,12.279184893465999,10.964611059103971,9.318249423313386,7.5101133034771745,5.611258999546983,3.62492578007622,1.5457164031276194,-0.5922023562464648,-2.7024235410826254,-4.6708499958471466,-6.4005189204939095,-7.841326212039772,-9.005615579702006,-9.9524782507968,-10.731866425507611,-11.364340158473318,-11.831645987466297,-12.090836804263027,-12.101115031066422,-11.85010691633734,-11.36707168298455,-10.71951019165829,-9.990170978205862,-9.252258406804165,-8.538500105790845,-7.835872386541121,-7.100600436302716,-6.287889602391334,-5.385069156528208,-4.432614722265991,-3.521060576792155,-2.762598123794676,-2.2465296653253244,-2.0067323011768945,-1.9960842588869683,-2.0998943939200476,-2.1887995705495245,-2.150549984458504,-1.917751803836894,-1.4772259846172147,-0.8640926450905653,-0.1463642678233695,0.5944914723499777,1.2826315158522927,1.8604601202658384,2.2992536676519957,2.606243908831156,2.809749560550048,2.954424723027696,3.089362886841513,3.2559826282702304,3.4766633728738694,3.747288421137993,4.036495539278876,4.292301223121699,4.45120266161646,4.450481412991725,4.2483401632619175,3.8231465377045932,3.1881425685293463,2.3983559087659945,1.5502456909762428,0.7662280731574311,0.16513109684416039,-0.17107369924400903,-0.22275592271568137,-0.029348732876681296,0.3202127199637468,0.7262870510171161,1.1156836464588584,1.4494176636172773,1.7196952364658766,1.93604812605034,2.1098153559145953,2.2433331809077877,2.3255233696502473,2.3333565779529817,2.234306267934555,1.998993484300971,1.6248762543095285,1.149004624400185,0.6653421602284051,0.31562479008256367,0.2502405068927426,0.5630579932955945,1.2235126124623525,2.042166030707745,2.7022049367396317,2.8537585261723932,2.2845750571298327,1.101740183273011,-0.2724891530011571,-1.17417182
7kg_10bpm,1AB,0.86093651,3.0761718138509115,5.180616623979505,6.809205911918603,7.858039245549186,8.41180070431479,8.632705380738779,8.678308594917656,8.673478249200194,8.719247332140249,8.903981423286599,9.294387863373029,9.909331799168857,10.696749425411658,11.532815501861453,12.248621135764566,12.67549808211337,12.69335110004221,12.266393315717053,11.454122667396419,10.391343848215088,9.240703583246331,8.133227821099581,7.120664836635917,6.161090734734179,5.144923460000001,3.949084046782311,2.4936247457515206,0.775634292454081,-1.131094232827301,-3.1041233538326622,-5.010245426813661,-6.736117947216943,-8.204355704870682,-9.377309373547451,-10.253624464930105,-10.860491875233224,-11.242901902566016,-11.451806243562967,-11.53347985717355,-11.521673546024223,-11.434111226613261,-11.275872536893338,-11.051258181548159,-10.780613289233544,-10.512124833107395,-10.317059242755008,-10.264135010524532,-10.3822269251616,-10.631972616826006,-10.906371320000002,-11.065555224756894,-10.990595428689614,-10.629287228308987,-10.011412244831288,-9.227965822685057,-8.387314004398045,-7.571183409681647,-6.810539674525544,-6.088842274331927,-5.365619636859522,-4.604589500125783,-3.791436279313457,-2.9350203982428518,-2.056411810500067,-1.1759441662617949,-0.30655076717824525,0.5448320185337674,1.371296155436418,2.160427173583184,2.892888694454073,3.5459063659114083,4.098986716720527,4.537573681523202,4.852398969103775,5.036602260000001,5.085389113094684,5.001253863810829,4.802523061864371,4.528381996600212,4.23378372926557,3.9730597455507577,3.777806912945209,3.6380040257340323,3.4937842941114194,3.2414179191650163,2.7543168465578574,1.9189382687562198,0.6840750146794232,-0.8824100521311894,-2.5438690992071233,-3.87748801790538,-4.32120093697934,-3.308202458976635,-0.47931386461207687,4.089088844851236,9.74987224854473,15.352015503277512,19.54892992072782,-0.0005259928279289796,0.0
