cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,8.11528828,8.598803533221728,9.128677535104348,9.665139492552898,10.112862312474041,10.347361773218667,10.255234228811034,9.769550014281611,8.88584079918712,7.661935238967058,6.204388608526979,4.640174870701551,3.0892736121350217,1.6485120955755677,0.38322109398338816,-0.6723885919777377,-1.5073886833266132,-2.1250840864921385,-2.536745733592281,-2.758083391266812,-2.807271480175477,-2.705110545465389,-2.47914335673295,-2.1708090623282885,-1.8395991122349513,-1.5570458090916426,-1.3895211017911036,-1.3772644128571034,-1.5206928294493203,-1.7796015600135218,-2.081534729063927,-2.339539663345896,-2.4833010005422897,-2.4906243746442462,-2.4033659457367693,-2.3185008420440294,-2.350530374810885,-2.5835281744384164,-3.039362430531723,-3.6758077770901263,-4.41081373216311,-5.15704517628691,-5.849567858108609,-6.457131941302831,-6.976951861330164,-7.419416473555086,-7.791474935323911,-8.085908499874813,-8.279683150617302,-8.34019774946415,-8.235010870944583,-7.941457391829584,-7.456874853485425,-6.8049966526144825,-6.030686783858554,-5.18734523787004,-4.322469987946223,-3.465188822793288,-2.622849477074497,-1.7896892993303932,-0.9640908013058241,-0.1668346751160242,0.549450061401815,1.1085128169827674,1.4396367890288677,1.5205309743126927,1.4146381639612071,1.2776043146172023,1.316225205431197,1.7051076173260973,2.49316260915942,3.551290820241456,4.595076015400614,5.284043228039193,5.380550813015698,4.8748106774006486,3.9935761136387646,3.1086955458324024,2.5796012578096685,2.593794297112101,3.0839466343977473,3.7540915559050956,4.198907181363265,4.065869739469362,3.1969304951229622,1.6985439117611318,-0.08433897260024753,-1.6813040497716583,-2.6540149315525112,-2.738709156280284,-1.9291147903605728,-0.48567284998117677,1.1232252073808988,2.3255123567804707,2.5846535638932706,1.5928750590208496,-0.5524071576401601,-3.307261356186618,-5.78721665085818,-7.032881584186304,0.0
7kg_10bpm,12BC,-0.47141965,1.8226751622579294,3.7907232742144346,5.157693575886194,5.9022800730087335,6.066125409271214,5.929361237946385,5.694993908128693,5.538721736216215,5.502359032766234,5.542919725747933,5.532363698969211,5.355515550157644,4.9225520518953605,4.250461634883294,3.446942509188154,2.6741397511574134,2.110217118167293,1.8625247489669925,2.018536000411817,2.4598900978538354,3.06274381723149,3.63308627359731,4.0188898868182745,4.107075028552816,3.8802951378613093,3.413621963457106,2.7962713266799035,2.165554509066039,1.609377918638013,1.2018554370293888,0.9266248931600878,0.7525774408008181,0.6197800215514826,0.4664723511824045,0.2493167356012822,-0.05201248147396584,-0.4265782665513893,-0.8590779856468856,-1.3159455186893376,-1.7713492199902603,-2.199974178345286,-2.5918303448415028,-2.943035416143603,-3.2554521141805837,-3.5449569312355798,-3.8242254610784907,-4.106008947019751,-4.392453489496783,-4.672859943905097,-4.92103926,-5.109526088528303,-5.196154940160287,-5.176349272388855,-5.05641129324025,-4.8616916673538135,-4.650167750792572,-4.471977803341689,-4.37554358433135,-4.372547123802969,-4.46202754521992,-4.603520237286682,-4.745803939446302,-4.822627829232989,-4.785128166798172,-4.6036687484555,-4.250367927101505,-3.7697096015473126,-3.202632826744397,-2.621809648499869,-2.0974260376646012,-1.6935846107545118,-1.4424683706189374,-1.329514296496466,-1.3253559437083826,-1.3468056717047499,-1.3199012128932643,-1.1492821987944646,-0.8008209812845845,-0.2510418775647609,0.49010160349614584,1.349660668903187,2.2490125843922066,3.0628432587639463,3.6736566130337174,3.912249968313313,3.6794111623100805,2.9382680051528967,1.6555259428473588,0.06378283936695861,-1.5862202692690195,-2.8773017425792085,-3.475382135708743,-3.0440705308625566,-1.4418107413372132,1.1483593749663832,4.484798319064791,8.02750982844112,11.31281859760569,13.80457879827885,10.7219894
7kg_10bpm,12CA,6.27608846,7.69526668444479,9.058348286857617,10.06062214779884,10.574565028138379,10.602523878517108,10.239025610273877,9.69427047203902,9.112317690622865,8.56111841775893,8.012191031646886,7.359689103448276,6.489111813941534,5.299275554360643,3.748331146498642,1.8976723905978825,-0.16770402881234261,-2.3391129589157713,-4.493910793574045,-6.547109029916669,-8.441328459445169,-10.118252259331543,-11.568349192716484,-12.774472594559477,-13.7190642971839,-14.388041140707571,-14.831347989939982,-15.104470402669168,-15.285912309021555,-15.470367903455148,-15.715496398903927,-16.02867885609333,-16.35693257282938,-16.58844051173189,-16.611844581948105,-16.336717599313435,-15.69298520936034,-14.742075995988646,-13.556986205866533,-12.227203300603842,-10.840881498690184,-9.448240980311162,-8.057940479400457,-6.654409269281677,-5.219858582728498,-3.7589234910843503,-2.300722984974605,-0.9085322708590735,0.3534604725057139,1.4344578106733703,2.3019721099199755,2.947129505829685,3.427383670278131,3.8014989339307284,4.139050817632175,4.509555136101992,4.950387544858876,5.470234891133811,6.053840937515841,6.655478654054886,7.231343543399632,7.744654269977969,8.160919570964587,8.477175717054633,8.692271161704044,8.806333478629163,8.81998286291617,8.743158836354128,8.579684468480469,8.330013140877549,8.000773323593883,7.597654908949331,7.122783463517246,6.575077063612206,5.975308953046109,5.352315989270942,4.747602594175324,4.218472585724959,3.7982487114246593,3.498035069259352,3.2996950455062337,3.143478108150403,2.9582970323398774,2.6897179022007682,2.305387339832438,1.8375498804680181,1.3553591734596333,0.9459986929624228,0.7203046488405991,0.7278782831334071,0.9852156488784406,1.4717681329162418,2.119834679003952,2.8261007371786953,3.507801378492734,4.103369089303253,4.61828479013155,5.133548725752256,5.779203638471934,6.752226425480279,8.16806075
7kg_10bpm,13AB,0.3904142,1.8262712131796963,4.249008455590096,7.022443384981784,9.409788621527124,10.899012463042778,11.31809727801526,10.81153983855536,9.72007780171738,8.414524238526555,7.178398977990597,6.123380649406209,5.2234533714360625,4.381480163588538,3.50485715319801,2.5598195647038593,1.5880653007535963,0.6849254916021926,-0.04509081425697622,-0.5343096699940649,-0.7704876427978133,-0.8072215833508166,-0.7380016087637153,-0.656636560979128,-0.6388385794798261,-0.7256102399999997,-0.9175832210544163,-1.180607715177863,-1.4625392749596668,-1.7175675295035449,-1.9301002746914482,-2.1276367931424374,-2.378697736522577,-2.7617013752217954,-3.337934434977561,-4.126298904942332,-5.095708540491873,-6.172090426275776,-7.256215763379347,-8.244639649723725,-9.04891796460427,-9.613012270023084,-9.916554520320089,-9.996041723715777,-9.921626526095872,-9.769060294629519,-9.592899132306252,-9.400810098759006,-9.14850588530915,-8.759994092970134,-8.166485420000006,-7.34659252617108,-6.348185496412156,-5.279146463489953,-4.270727444009909,-3.4107177535292887,-2.712362384591562,-2.1117806515336746,-1.5065799877195805,-0.8161300543218509,-0.03313752752387209,0.7640805855393316,1.4502943944480333,1.926534258761417,2.186934347548646,2.358345419288167,2.6255922188767804,3.139280210806876,3.923689337152326,4.840132146762815,5.629026758490181,6.018248513245691,5.8493186550061305,5.164207232009651,4.200293328021507,3.310160540000011,2.785195465443052,2.727252007700889,3.014253294314118,3.3529140869092333,3.398787505306316,2.8927822377647456,1.7668354488368632,0.18473415624866665,-1.4917014730404132,-2.802136916808931,-3.320438285476787,-2.87328908696952,-1.563609968674763,0.2265347069657765,1.9529718421425115,3.0836147748618745,3.2716648743638754,2.467170355816789,0.9292018988029475,-0.8575370280778248,-2.3324927255792027,-3.0242800557152076,-0.590330190338256,2.278658926712407e-12,0.0
7kg_10bpm,13BC,-1.41897143,1.6661523644312826,4.252797779799319,5.993464625637908,6.715984783951329,6.618343401887456,6.018535271953677,5.222079670313108,4.517088009034636,4.048755757140661,3.861176436223314,3.9401745414708835,4.152155658462542,4.368348183016926,4.43666942497266,4.2426734672171555,3.767552000897857,3.065264242161661,2.2995482341062305,1.6717839678327553,1.334141535573129,1.4032165711808107,1.7870086460973247,2.3410217665553867,2.8701043402721416,3.1893688196667345,3.223779712605153,2.9728699342838287,2.52185666317463,2.0153629836934956,1.559259429552067,1.2373112595985185,1.0439215164954116,0.9364763914996695,0.8489413500469569,0.7089781379614891,0.4776880058309917,0.13964774849392952,-0.29746901437529133,-0.7948594541618921,-1.3203022737291832,-1.840160296070918,-2.3293240021843915,-2.7746556398506828,-3.1673817135479023,-3.5084038753160636,-3.803908293241072,-4.056004416696981,-4.259721715539208,-4.411620833267021,-4.501384932186931,-4.511125186325727,-4.4424602383956575,-4.302919838998861,-4.107294907747557,-3.8871626380364788,-3.6791668253962633,-3.5198286115636668,-3.4525073796192993,-3.488801375251336,-3.6250579265815657,-3.8324310171438043,-4.0364381995020455,-4.161115769800073,-4.128751350780838,-3.897366854004341,-3.494127408651508,-2.9772411243269103,-2.443064501444051,-1.9839211416726128,-1.6512825189698201,-1.4692189025486364,-1.3942355699425943,-1.3685090336861703,-1.3299689201991292,-1.2203704024614541,-1.01197145055923,-0.6916754105263939,-0.25242431682112443,0.27377009721230267,0.8506514882751617,1.4101345858166743,1.8469119332924164,2.0513523164473884,1.9015374078057043,1.3206096944218335,0.3657921470105997,-0.837587722114224,-2.0416260702443823,-2.9452096018186484,-3.298612166247991,-2.853718397672999,-1.5804970822499558,0.4186217061666143,2.9875819266289385,5.859869388257163,8.741356443887828,11.387346788258121,13.501034437385806,3.841553969994304e-05,0.0
7kg_10bpm,13CA,8.69365523,6.207672292898442,5.065094027271869,5.252674846539681,6.3284181193252556,7.658227660363821,8.664936819201637,8.999673403621983,8.574703895898653,7.526831280811082,6.104387441647185,4.509905740330039,2.8570435927828597,1.1648596733843648,-0.5977671535105632,-2.449958495444033,-4.351664723297744,-6.1951958298220875,-7.841458878111925,-9.17494990288336,-10.165115634210434,-10.892741000594896,-11.485013711814663,-12.05911367929868,-12.664208103373618,-13.265303751502243,-13.773460394941097,-14.102247870665174,-14.215878062704139,-14.144463298242323,-13.956495994423413,-13.717157360451143,-13.444562302430375,-13.100379190215309,-12.613164959017753,-11.913995591785529,-10.969620483537883,-9.798434617067556,-8.463771363481005,-7.048994370972389,-5.6278519093819135,-4.244524320288438,-2.910818766625481,-1.6203412814987916,-0.3745263061840608,0.8057040858638701,1.8822550151220023,2.8161635621338337,3.587939768765848,4.210740026431948,4.729056128460072,5.20429019515147,5.6932075731029945,6.229273217703954,6.810065401949722,7.406339184982257,7.9724404716092705,8.457917893739975,8.814571256813036,8.999705874075811,8.979021490368174,8.731169161274586,8.256369409573367,7.578398797701591,6.7561103103251785,5.877923816746115,5.041245737267724,4.338403311725319,3.8344168245374215,3.5474936963233437,3.438749645550291,3.4177274495190555,3.3670200626900426,3.183060175344978,2.815892772591381,2.3073328342066715,1.7856821854163019,1.4104932429880803,1.3105197496006002,1.5249746710394207,1.9811243980370883,2.520947015368972,2.9642077078311058,3.1754108021008145,3.103533003958565,2.769612378732342,2.239335054532902,1.5836644177666874,0.8622097717840101,0.15052936256242208,-0.43852372548947355,-0.7604240087427858,-0.6848834497629888,-0.16579034686956332,0.7049884516325179,1.698156667234893,2.5179998401176604,2.930885524818869,2.9223282790182026,2.7138738903380033,2.71396411
7kg_10bpm,1AB,3.59976083,4.784949394454614,5.587399453370049,5.987536481037441,6.077322966600818,5.985673225119153,5.817849514941571,5.633762043883027,5.460671875466518,5.316336987226673,5.219471050062323,5.1805875994800985,5.184094816490566,5.179725086096933,5.094573481435402,4.86215999919827,4.452580220476149,3.8862657721153524,3.224086068978978,2.541217528315941,1.9007602255171192,1.3399779856833394,0.8713321452860171,0.49135302400854036,0.18884392781772144,-0.05147283,-0.24883394839922915,-0.42722852036735376,-0.6151300013912548,-0.8427837276213436,-1.136384225624739,-1.510469458782611,-1.9623780821110206,-2.472962816032633,-3.0140574276682037,-3.5577439876326706,-4.080946678870446,-4.56359742985664,-4.984577025232498,-5.3207210894211965,-5.550694580085079,-5.662170422028158,-5.659891564665697,-5.57225306568902,-5.45322050493132,-5.375639766967065,-5.413900006995085,-5.619266372479013,-5.99714034595932,-6.49740272706151,-7.0241069,-7.461670351466649,-7.707652318153501,-7.701039082204862,-7.438236985939766,-6.972189450261656,-6.392256630146857,-5.787404681325915,-5.204824442289052,-4.625310155264845,-3.9755186783596916,-3.179737987517301,-2.2268399696209675,-1.2097040617549397,-0.3019598419735661,0.3278212794182502,0.61972249121595,0.6759429882639062,0.7191508946782407,0.9731698679928394,1.540624837806479,2.355673984025638,3.235659788697436,3.9882310977023523,4.501202991288336,4.766397210000001,4.8402370793822,4.7829314456084795,4.621490299166451,4.355310347940168,3.9902370354101344,3.569479150332563,3.175067326134334,2.894967362003215,2.774327975386371,2.7811626496550357,2.810263768422514,2.727436089401389,2.4313274498473763,1.8972002537315438,1.1752062844388589,0.3425377067435833,-0.5605485493695905,-1.5662728098007446,-2.7552006164565856,-4.175791657347224,-5.744866633010858,-7.178556736127632,-7.9910642412858355,0.0001951242955936933,0.0
7kg_10bpm,1BC,-0.18432871,-0.2066225074886178,1.6021417735625294,3.3835045575650904,4.953339345025584,6.2519475511720985,7.218817678699882,7.857993294765134,8.19282744982938,8.180473991125247,7.876235358392348,7.280463560502433,6.447833093250292,5.474165131646716,4.461218371333359,3.5313398129195614,2.778040093275002,2.2769304232685506,2.012165592115279,1.9693043366171044,2.0507242068192513,2.1681320341370083,2.2206516414905613,2.151109635583228,1.9156311240824904,1.5264981993979347,1.0284224992876936,0.4772074413638271,-0.05084823600724228,-0.49524312955282185,-0.8097231645604533,-0.9912208582174551,-1.0325487076496782,-0.9841656345624876,-0.8829528914192639,-0.7729252400540035,-0.6833659455787816,-0.6327990468143404,-0.6195898376295799,-0.63744051576128,-0.6819923446005655,-0.7481227827197384,-0.8410232168103943,-0.9653006025230453,-1.1216264701342016,-1.311961189581915,-1.524344208117379,-1.752528698531876,-1.991705324210063,-2.2429896584193854,-2.5178082184325254,-2.824088947474548,-3.1690549384862665,-3.550699361321906,-3.950358519157119,-4.340520001017585,-4.685160251342949,-4.952533403670953,-5.10138554621695,-5.129601894403035,-5.0243020302949315,-4.806821471614698,-4.511126401869135,-4.174710559793883,-3.849021195490085,-3.5740841384810658,-3.3789861361525335,-3.262222320197115,-3.216473499292487,-3.196557673129513,-3.1623103335727216,-3.0680833244151304,-2.896003116027761,-2.6318034104124504,-2.298728066210547,-1.9213525471403834,-1.5227208402199985,-1.1142224237026006,-0.6844232135162925,-0.20807832676700563,0.3318840816926145,0.9418760740413455,1.5665696515944731,2.118086216655516,2.4599749713094745,2.4953517231246525,2.075654141715927,1.2432914046339976,0.055015893610002344,-1.3164437045241362,-2.638674883224703,-3.641771206558684,-4.133441724202562,-4.002167376127483,-3.1633618470449485,-1.782993982434095,0.02362658093953339,2.02158882367913,4.054418533217723,1.2142403956725705e-05,0.0
7kg_10bpm,1CA,8.8750386,8.743322641654382,8.175214284660141,7.379933437832818,6.623200690663522,6.059351146968966,5.762749011004096,5.665435856484183,5.654685192554887,5.549107458316473,5.206321958031814,4.484557952397769,3.4007375254373424,1.9666101553114606,0.3002440646257773,-1.4825964232413498,-3.282591715004227,-5.034387214258794,-6.707506987631964,-8.291476812911089,-9.783476126242608,-11.13688078578196,-12.319633168605641,-13.277711747897444,-13.963580872275463,-14.407622000000002,-14.629682669630172,-14.723890454175173,-14.765989625022463,-14.822329609605646,-14.915445639702162,-15.030949209225044,-15.108108700374279,-15.079059374083588,-14.831047579633394,-14.329684392423102,-13.528798615966563,-12.438010792916533,-11.131487356783293,-9.670651245859366,-8.166787434297799,-6.693016789726703,-5.313136291151369,-4.039904646722935,-2.8820758777360918,-1.8126677904868178,-0.8065399679304655,0.1536346928894375,1.0877658516629465,1.9992609052817107,2.88619646,3.7426123987041016,4.547791195155042,5.291995269789532,5.956882110069877,6.528697255603068,7.014277529514527,7.411814413460494,7.748042885021031,8.042291923271915,8.312960212760128,8.573038357196346,8.821407634474294,9.047324211895805,9.236501714130823,9.362377050632398,9.419106372142428,9.393167340440618,9.28338688646374,9.099362520770155,8.835126196303197,8.504193048131311,8.103730416215374,7.629516059547609,7.088171570886153,6.475750800000001,5.809069653189822,5.104711077811136,4.387718835358495,3.6901990410426637,3.051157091247245,2.509721305618834,2.089803479066527,1.8310230144274096,1.7046926215471252,1.6876436650695514,1.7169087905503313,1.7271131832860018,1.6500812352181993,1.4693726464220473,1.1997103995614025,0.9145769399228083,0.7233328005162833,0.7869925381630875,1.2406021289963665,0.11556549148191705,4.441763364835422e-11,2.4842824086674507e-20,1.1591017870208944e-29,3.799863877901347e-39,0.0
7kg_10bpm,2AB,10.05552865,8.863569831799325,7.993322929818551,7.6532415566003,7.865545662906465,8.510030044417846,9.293152614151774,9.943615075367134,10.253839110085275,10.094257190410987,9.528171725440858,8.650936715963967,7.582025556263052,6.460060526871256,5.354900260403176,4.302298274398086,3.31212820305249,2.3884107388470923,1.549925582221722,0.8410744112405247,0.27877338969786036,-0.1312288241914308,-0.40708902000152847,-0.6230838500569804,-0.8597681166603071,-1.1979611100000003,-1.7060821263415218,-2.395128847705773,-3.252759782142055,-4.244947912425917,-5.286800649067109,-6.304399522696675,-7.215057449471481,-7.9526843468890585,-8.48946611749379,-8.813020756192149,-8.929133848589876,-8.89151454279061,-8.738486655793034,-8.502346776765977,-8.220713075817226,-7.9141603626095485,-7.598680051248094,-7.2927115673170055,-7.01390768090146,-6.778387270740548,-6.600847940873571,-6.469032886912809,-6.3615339185882895,-6.2420022704175695,-6.069274280000001,-5.816292528090901,-5.464883386790971,-5.011849044480971,-4.476645040711992,-3.8749630139597278,-3.219076055604926,-2.5307150955593447,-1.8271031824921171,-1.1329251617816387,-0.4842012959017211,0.0839147656754025,0.5355468242205975,0.8328410131237448,0.9817722074003046,0.9929827359737053,0.8861213600298206,0.7159570926264699,0.5349599415011386,0.4018540586900498,0.3771867512304444,0.49102314184954265,0.753113137087825,1.1509974002941834,1.6149250567475828,2.08214435,2.4887614785020684,2.8065898888775225,3.0550764853175685,3.2847004607886343,3.5720107372963286,3.9574490779159657,4.431275181316193,4.909765988874263,5.24397481200362,5.292797166353112,4.9224783602788,4.09887370102949,2.8960981079720116,1.4122786205228228,-0.2326781772099419,-1.9138528442590848,-3.544743225392527,-1.1363787702802224,2.0429261871525038e-10,-3.1665373109771064e-20,4.6765586233479026e-30,-6.4229564241266665e-40,7.772150272535223e-50,-6.983608788055403e-60,0.0
7kg_10bpm,2BC,3.19027224,4.093361245157762,4.63474647295214,4.92005448582133,4.978804182069849,4.939419590111722,4.873150203310515,4.841449489241606,4.8803998204241585,4.986549165255185,5.136601887033536,5.289776748684976,5.399648123789202,5.42206747680024,5.342550772098755,5.1444230108048385,4.866905300467853,4.5392186363031595,4.218881715166289,3.962680985718011,3.7956607213352918,3.74336549478374,3.7857951248091606,3.8925176572339626,4.016239427339758,4.107224269228224,4.122190469300851,4.041698862485688,3.843084175057694,3.5473781889271807,3.149000365924327,2.685586953985141,2.165394099795826,1.6166364029803206,1.052991831734934,0.4872971530251412,-0.07475449841097319,-0.6338821573148979,-1.1953607359190732,-1.7660292496126302,-2.3498642316511393,-2.9479331744480404,-3.552451650681425,-4.150339437639037,-4.727142738298077,-5.254505352439615,-5.721328091148517,-6.093838519757458,-6.3632862362549645,-6.50137822807941,-6.501141303325767,-6.353472765274747,-6.059866909818918,-5.644608393841359,-5.129550373410867,-4.566128844686878,-4.000166120855629,-3.4763515452869846,-3.0511741382347677,-2.7308822409034965,-2.5464534854987964,-2.474124959372708,-2.505473756011378,-2.6086129428394043,-2.7584182382484377,-2.932428531791409,-3.112664728723279,-3.2853902503005186,-3.4368961692368525,-3.5409800758978385,-3.579329227756669,-3.497150816931806,-3.288440785795984,-2.903477760451421,-2.369098128780512,-1.6959418890696316,-0.9462842717950187,-0.19171136198369848,0.49029353169215795,1.0297942937428508,1.369675636080437,1.5065616140017377,1.4278539962988002,1.1996463725635107,0.8499064465608168,0.4525226499871011,0.042883483709111166,-0.3566414304668314,-0.7436402963696502,-1.125883110937197,-1.4967183708134437,-1.8175825785888595,-1.9973717371488937,-1.89404463254608,-1.3693522241657556,-0.22907458806501677,1.5241671881034025,3.986226476632685,6.955317856517118,-0.0003945577694388285,0.0
7kg_10bpm,3AB,5.81839985,6.56185127844886,7.304959201476685,8.045163197105866,8.754381752073693,9.375327141136315,9.848184709143435,10.075491672399737,10.049304200129006,9.761855277564724,9.230846135498439,8.532082192481072,7.706350043437979,6.799301007748664,5.841933586653207,4.850617646792313,3.8520424311071793,2.874946269756931,1.9700609105329252,1.1707177799797928,0.51048686,0.011357716001802179,-0.3542724645713527,-0.6102746532548168,-0.8097235144067049,-1.0038881136506355,-1.2446382222607735,-1.5687972474234373,-1.9980952529311913,-2.5615178515042945,-3.2374104984549232,-4.009630877382453,-4.836376277392585,-5.660350514381528,-6.422897670468654,-7.073613447559115,-7.59579648999459,-7.973282936113022,-8.24517478184728,-8.446123324520082,-8.610989110000002,-8.77001764445495,-8.930936640182809,-9.083491429835568,-9.206178405715152,-9.265618495186821,-9.232176476072688,-9.092803034686613,-8.826825531224943,-8.461018414391766,-8.020839860358587,-7.540416051005485,-7.057166987283698,-6.5876857243756595,-6.125010074613136,-5.639044801417392,-5.080105649494876,-4.404766514548228,-3.5997812582183295,-2.662375849263232,-1.6617150699999932,-0.6669979346092771,0.22710937676884863,0.9704405480449667,1.525866980009927,1.9040128553300304,2.159513803678828,2.342286976307903,2.51060886484837,2.687207908489489,2.8592378164136694,2.978883914380714,2.9877658329525874,2.821503739827387,2.4950306791481127,2.053591271601746,1.6248931594994342,1.3459421785197159,1.3782329030637523,1.7803584714708771,2.5214445400000005,3.50903445421053,4.505978710047374,5.301573776167033,5.666194853679444,5.552714218009035,4.958544124368055,4.051744267690613,3.0536114037921833,2.178051879171171,1.5351505795999065,1.0987694692413414,0.7190307002124147,0.1639177616695934,-0.7510537659690721,-2.105613173749291,-3.721928587617255,-5.295964578571475,-6.36713793138556,-6.598657661818654,-5.58578518
