cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,5CA,0.0,-2.1493783104996083,1.01035662290251,4.897652015123844,9.021761778299663,12.803696348870412,15.67408053432409,17.422282711853647,17.87555478603428,17.11114247924421,15.435547016079274,13.076306137972733,10.44559822778578,7.7926884466685555,5.292114830052295,3.0350524361651194,0.989890389987965,-0.9163585543254388,-2.7680537180080793,-4.636331203172968,-6.558171741365006,-8.513680640692085,-10.460182839523533,-12.341571501205806,-14.090621212912806,-15.658832309963106,-17.01666420856018,-18.11138690423493,-18.95892055816715,-19.472800374581293,-19.693269391786192,-19.557103071702677,-19.08970959033392,-18.298306155294952,-17.210805355413097,-15.903692897060282,-14.40934198902856,-12.817618536970771,-11.166437682343826,-9.503089059248895,-7.853508184233459,-6.234162792026626,-4.6580410621625274,-3.145531123992666,-1.7083787707882816,-0.39618494130687026,0.7860558566829341,1.786101695416563,2.6053750292486675,3.230345477053111,3.670269137489659,3.9588734694585375,4.106801179357773,4.163240503545723,4.134692319236529,4.0531227099138425,3.9253413405302355,3.7656143240808686,3.5875361229184812,3.4078850308666375,3.245114488226198,3.1245467753022105,3.0518548575017794,3.041856247289386,3.08058286625375,3.1533376867403744,3.2337045220078067,3.293656745860283,3.3053334976861892,3.2625764570956752,3.152306312137019,2.9990279582132913,2.8201908044937145,2.6429237658194724,2.4888522077269597,2.3691595177745373,2.277188856932552,2.1981241918527465,2.107128655466819,1.9765727931507844,1.8026693079041425,1.5926868238670753,1.3819936933621038,1.2239923210486765,1.1879928180447688,1.3077854674687115,1.650780224145468,2.166715361555763,2.8293220931354823,3.5399775816832784,4.1941495884854945,4.695229553394342,4.999738717977879,5.092314935348763,5.0836043892268785,5.131123050448507,5.410849445958986,6.14759243803468,7.436687787533888,9.289171370462078,11.60408499
7kg_16bpm,6CA,-6.82688423,-5.5912696647047975,-2.149249124960063,2.345717012169027,7.217034339067633,11.77242189727816,15.39925176411904,17.705530734425086,18.3232473892523,17.423102408657623,14.907314845590205,11.352784371033433,6.991934795842541,2.4333580834929163,-1.8013658929899268,-5.299474102294642,-7.609320158427938,-8.625900624133882,-8.401053678807612,-7.256368729121005,-5.776390030085312,-4.592477589899525,-4.206182741328332,-5.130207526581663,-7.159799639109575,-10.206653538482009,-13.575082243130746,-16.6375489019123,-18.90897134057378,-19.95793381661186,-19.797593903391014,-18.60018143177804,-16.725051114875875,-14.618675431110136,-12.634249164096529,-10.976111417074822,-9.772250344461508,-8.887632172471637,-8.23179597787279,-7.608147749313839,-6.881302607191399,-5.99901524880172,-4.946295863882721,-3.787600032982311,-2.6088398157945845,-1.4994774509999922,-0.5287515987450339,0.2507369656597566,0.8501046337778739,1.2618026987251465,1.55067828,1.7345594891614815,1.8676924833041306,1.966057092331667,2.045799068076133,2.107345693752827,2.1514251785040517,2.179767829765103,2.2004365407266864,2.2264557068765214,2.271385455089459,2.3399467444086497,2.430746212352047,2.5251195450072736,2.593927616707323,2.6166947591839818,2.5626012299837333,2.439864151504161,2.260734225272631,2.066796087400953,1.911198597717618,1.8447383024931636,1.902345223413397,2.102290571804249,2.410680123468774,2.785754095520427,3.150817272664467,3.4166710496416877,3.5468916831310544,3.4825900442229134,3.26564831795781,2.936553022882711,2.5857930513421294,2.3117369874555913,2.1944852663068093,2.279170752625554,2.578038096054497,3.0276665473963362,3.556738045683017,4.058679590923575,4.418089252009631,4.60416981701484,4.571995555465183,4.411134609973872,4.242711614913327,4.238316314569316,4.612220825443385,5.521565159652026,7.045402050091205,9.179130063563873,11.70800325
7kg_16bpm,7CA,-5.49780458,-0.2972833478453585,6.038278294390259,11.894847486907004,16.559481450468525,19.418937146276974,20.432139299219827,19.781313028176868,17.843853125548236,15.190952000958356,12.22996809131026,9.328054928937052,6.67835029332373,4.290192765457565,2.1103181966136293,0.016534604983962108,-2.09283303917996,-4.286918197884935,-6.552547910868736,-8.83384755978071,-11.027906051661914,-13.010648007208731,-14.682776236147642,-15.978221439660263,-16.84294195660921,-17.328357317555948,-17.41003397965801,-17.205265308736656,-16.732155599552062,-16.073757166082014,-15.27119907044832,-14.373525992256194,-13.423224661234016,-12.45168264536415,-11.482492794819814,-10.524399184872387,-9.566220343419465,-8.583301108935967,-7.542624140988076,-6.418592456313788,-5.195387988671465,-3.900114821607982,-2.580235731589993,-1.3170663227148889,-0.21600305807580242,0.648878738820818,1.2161963817455568,1.4757536604873522,1.4901526198159205,1.3314026069173612,1.1278604365970797,0.9893302090308375,0.9818488801671463,1.1440402812986572,1.4479415050499065,1.8370790686712961,2.2376829558095515,2.593014106452779,2.856533908526803,3.0467299777945436,3.189594312901331,3.341591288955964,3.5494350813956688,3.844445878528732,4.217973021879046,4.641616778788145,5.056610751659481,5.3949764835876275,5.619768492090564,5.7031812363081595,5.664227313550042,5.544318753229395,5.3943511183313095,5.2534194745323415,5.131041433447921,4.989175434149165,4.749134909220341,4.3234238161115,3.6337775872732108,2.64372558241668,1.418318054545086,0.0721470353555029,-1.1957393600982202,-2.1314176923921013,-2.581354247378956,-2.397846745005848,-1.5974133102502093,-0.31570826175825817,1.2377431362994504,2.7900259771887113,4.0563465563286565,4.921146466550463,5.290640030075611,5.28874367833987,5.0987026999160365,4.998396213732523,5.207218540542117,5.971257176586184,7.241801055916263,8.981181211179546,10.88684591
7kg_16bpm,8CA,-5.33831497,-1.6608580296725053,2.857297379586614,7.519578330446012,11.639068903007932,14.827389308147712,16.66663707812245,17.317342062344427,16.73230484388572,15.380179588007097,13.436391636285554,11.265879126029546,9.020169479218957,6.793343374472199,4.58318663452149,2.336607339140074,-0.007772984754854692,-2.4608632247007023,-4.990621105489599,-7.493083388518261,-9.836002820902863,-11.88143721933818,-13.534833855387154,-14.748991914254244,-15.569744402059026,-16.063888337666274,-16.350154717189255,-16.503225797591863,-16.581031294393302,-16.57604893721168,-16.477883412293075,-16.232961124144634,-15.85347583723693,-15.315365198095838,-14.667360669500397,-13.905548644621696,-13.049340284311999,-12.058755156024848,-10.911450613820069,-9.552135776150589,-7.985933786941546,-6.229674696329721,-4.375597060709304,-2.5394532385467086,-0.8681254942805903,0.5155971421837845,1.5075344896085334,2.092597614245322,2.275758536817324,2.161713108429893,1.84384083,1.4553431581104572,1.1063414098046025,0.8630016652168093,0.7993450698617934,0.8960476454381903,1.1813374879423433,1.6010770289752134,2.1572159413608687,2.806670624372235,3.5431641167678913,4.337167252416611,5.1708785568060165,6.010428601836071,6.817477121903137,7.546205166106006,8.147116129017874,8.57334415557899,8.79314804994685,8.780417958706758,8.549373199794703,8.115938933469975,7.544200249473242,6.895609083761768,6.2474098031286776,5.671619874455069,5.188698842864707,4.806259534539937,4.452779261444996,4.023540070148442,3.429617131433706,2.5492337156389424,1.409457469426059,0.05442626710270022,-1.3244696416030644,-2.494247964479908,-3.232471707732042,-3.344375216297935,-2.803281445941713,-1.688977664770791,-0.2400615221161887,1.2576499284950262,2.506011298241042,3.3469682364462643,3.7238704708679826,3.8059331127349285,3.8566648840891187,4.162369620914796,5.048986849379891,6.5179661384501895,8.59026273
7kg_16bpm,9CA,0.0,-3.9966795522139025,-1.2619509172473506,2.2970196308512594,6.180891779718305,9.865436424084,12.842693116612626,14.913777314897906,15.695560016797938,15.453357878307791,14.202509635366141,12.302400562166206,10.036544831525102,7.690446695646288,5.478927438711642,3.5475107130211705,1.880913801774133,0.48548714299911844,-0.7729614608761873,-1.975675424459681,-3.203255252696032,-4.500067644888799,-5.871846384169044,-7.288343913251377,-8.706381771361887,-10.078578848712331,-11.33653289854571,-12.458916586110872,-13.388025028795743,-14.110772561913885,-14.603245340205383,-14.850703351671047,-14.876443669651477,-14.660819707361288,-14.263885329485108,-13.672204442881068,-12.94398317369272,-12.089909264945755,-11.14622556760841,-10.145243784655857,-9.124079972981262,-8.125793985331718,-7.206403094115398,-6.39289228661763,-5.749278088326075,-5.268637505627337,-4.9700611976789855,-4.823157538679141,-4.785542911698691,-4.8043806821051165,-4.8147391873652055,-4.7462223098911975,-4.565728659349699,-4.209498251181314,-3.6856989925168047,-2.9778713219216537,-2.1109694872623805,-1.1204484895911664,-0.04547784802710715,1.0551532366760044,2.123591743369327,3.1176588161188827,3.9755205788946233,4.687509831654709,5.228488785095194,5.609064817629242,5.8557017902909,5.9956600500349495,6.083476382488214,6.162695583962634,6.2763648182319605,6.466932849263293,6.740005619494768,7.0906032872299365,7.476968019764088,7.827949463465843,8.03959270775031,8.03597727111763,7.661649133077913,6.934481170797621,5.7980537643699535,4.370148491638365,2.7890802066028164,1.2601099403548968,-0.003965740898422226,-0.7704389655514271,-1.001434452970531,-0.5581783338754875,0.3392687518544004,1.55210105408137,2.802849880853177,3.8283580154502905,4.42583419348127,4.533849693959189,4.145576751529854,3.4995540309495783,2.8617245413001964,2.531511199972196,2.85316690710709,3.944665350276711,4.6791864
7kg_16bpm,10CA,0.0,-4.604447666592997,-3.0843473192796917,-0.527465542393359,2.6860520807991697,6.051872416200718,9.141101483979428,11.5627395379918,13.05884217097676,13.513652563325062,13.081530732331748,11.915187459784761,10.385200436285198,8.738593457046878,7.1883639287723815,5.829643958112247,4.612879696507803,3.4376092506679754,2.166466898030382,0.7184885667286489,-0.9371908763098226,-2.7219483531325226,-4.528763884527957,-6.243037306691439,-7.764906936381489,-9.103599214525799,-10.288465136316473,-11.400676344825508,-12.492852580855935,-13.568107620376287,-14.576387589027131,-15.393140694092892,-15.94935561253456,-16.10408359794749,-15.8951934456739,-15.310042187534881,-14.449359657876379,-13.387565237484786,-12.204502193167418,-10.95333449049389,-9.656404974177745,-8.33069122315918,-6.987229534992134,-5.6550897332079515,-4.3801091762236855,-3.204624861396478,-2.1755342015461316,-1.3125377815563675,-0.610231701330203,-0.051231145658883384,0.41219293168807647,0.8081016642104611,1.1737297327357954,1.5157677941103238,1.8320428884540088,2.101358181019242,2.3034860918526063,2.4223935714208276,2.4551190274202748,2.423401315741865,2.357721430959021,2.3009905436997684,2.301704961067791,2.3785918721812696,2.5536933672987563,2.8096589416958007,3.1262897742827587,3.467166636043111,3.8005579220982155,4.099280644441684,4.358352721252328,4.576745639657945,4.776198188259798,4.97159749752944,5.1699261319806755,5.356196551633041,5.4856964395107335,5.493365186986814,5.285105686736751,4.812888922407338,3.9994524212141047,2.9203617429497752,1.6369536995578273,0.34918819732663076,-0.7258275483765912,-1.3854422041289718,-1.4657445838019418,-0.9050351437968143,0.1976105626933282,1.679450336052175,3.2484297415033176,4.582377986408724,5.487897924559775,5.755209062460031,5.465709376853358,4.750990951666436,3.9412823591751445,3.3842201846990263,3.4737645188459654,4.3561333238177475,6.20728506
15kg_10bpm,1CA,0.0,-4.21679665240488e-18,2.3487769624711684e-07,7.2905128325352555,8.571459720738886,8.831015480918992,8.573308289424025,8.534744680566224,9.276121895631782,10.905302914064682,13.03487398255365,14.981864104966332,16.086525710191623,15.991886811157581,14.76381731136468,12.82101004906948,10.727287759071217,8.951445431410912,7.702913119575656,6.90122610284534,6.273745180903605,5.502744567407665,4.340725227275138,2.6724772218437085,0.49533132313927286,-2.1188740209063526,-5.03095010927324,-8.034993895142783,-10.873911163334185,-13.285461138524061,-15.074856179940364,-16.183264529063695,-16.714527440798427,-16.897939389398477,-16.9954948228861,-17.193672448902447,-17.52991840917217,-17.887914509686674,-18.06188877397273,-17.850966948342045,-17.161710352901302,-16.06188229368368,-14.744804979897568,-13.455310578302791,-12.393608384196966,-11.637270055670271,-11.121333024870275,-10.679346393036154,-10.120434926126915,-9.302571920104908,-8.173158458237127,-6.771878423155361,-5.208086455419267,-3.6284612660080193,-2.1827077602185274,-0.9897008636931034,-0.11336045703941701,0.45330368797396225,0.7879459402866422,1.0035671661105623,1.211362063944336,1.4951720390667254,1.8989886383598733,2.4335669362098353,3.093924014853748,3.8747087169958334,4.772261521412813,5.769259067650926,6.808203940987107,7.768981087920279,8.469072855236156,8.70115048627544,8.31069306882852,7.284213713228095,5.812032574450163,4.294225081495396,3.211418251623502,2.940553269674694,3.6093922767764335,5.025180470385189,6.739658649164982,8.216413659708719,9.021773644384657,8.960900606924543,8.111394827179096,6.760347926207157,5.287946484147651,4.048643634903745,3.285375923358655,3.0855793213115628,3.377205741850996,3.958716748629862,4.540815641754148,4.825510967213146,4.616728990440734,3.9166752513478786,3.0150914275450815,2.506026172275822,3.1681223075475797,5.701366693791897,10.38686617
15kg_10bpm,2CA,-2.68411092,-0.7305514269092165,2.1575688366092094,5.768652040534226,9.587524711440487,12.983908388289226,15.444878045571317,16.740583860739072,16.96725180048371,16.47161019670885,15.697146707160947,15.00776586570624,14.550186839467347,14.206317415011485,13.65311891278945,12.504179665505406,10.477033330061795,7.521756135283604,3.8578246689595135,-0.10208215696708256,-3.913344133830854,-7.26987648588386,-10.093868777570503,-12.494967555791654,-14.627446466491332,-16.540290329775257,-18.119572385050475,-19.158126193050688,-19.500926571921553,-19.16807287825972,-18.37855955740384,-17.464284612101483,-16.727087625989775,-16.31632564125602,-16.185072415710476,-16.138187509983783,-15.941216654821838,-15.434528462332215,-14.600004511480478,-13.554900913670734,-12.484992726909038,-11.55541399984202,-10.83972384817401,-10.29239283128431,-9.771570808643984,-9.102031182808137,-8.151807710088121,-6.8875210496857004,-5.383449610319926,-3.784712883734839,-2.2478211492599947,-0.8882864759760913,0.2440169768321595,1.1576795508576907,1.8913058222691057,2.481955500202375,2.947564098790628,3.290468237088315,3.514542470621757,3.6402365600152913,3.7065787013286298,3.7623042602104166,3.8566780843420347,4.036674029513213,4.346723171746054,4.8227010445569585,5.478564042562484,6.293965383596818,7.212425031594594,8.14964970542896,9.000358269984684,9.632785391773762,9.876995463849049,9.533817642409609,8.43336348106365,6.542356013375768,4.070749378357767,1.4974120576621575,-0.5424817982033888,-1.4884146573154735,-1.0978759659951165,0.4330801880980707,2.546727951447786,4.557068470649566,5.909681002539983,6.338004376968055,5.867571514482246,4.7158344506003,3.1786560481071553,1.5675852865332078,0.1987185766066107,-0.6147878656841258,-0.6168578007017561,0.28276158217493697,1.8956058598408758,3.7229834275793134,5.073702243739356,5.3285593786629475,4.260815681623406,2.2663427648741132,0.3690333
15kg_10bpm,3CA,0.0,0.8611614134411225,5.312497984784148,9.304152515298082,12.69598490868629,15.268654426485991,16.801590882671224,17.17163751098832,16.442588784330507,15.028197145292834,13.383724129999997,11.853162506110417,10.442047514303674,8.85417184964118,6.7135620495740795,3.774654441757525,0.13387504091909047,-3.944908136039966,-8.039587013390276,-11.773775115905384,-14.88916787000001,-17.307767403234696,-19.14454367128928,-20.68129715762115,-22.10786988670105,-23.39120509719817,-24.192757103514772,-24.071865221388233,-22.7223581162626,-20.16232442853859,-16.86106584,-13.44136778278291,-10.480747204193765,-8.300904684172028,-6.85655441386258,-5.909111107431609,-5.18718626214769,-4.501720017989346,-3.7827695485896675,-3.025388556460132,-2.222201689999995,-1.3495656869338208,-0.37860500491621896,0.6992024477327043,1.8538278478256611,3.0293062187885154,4.142850968778835,5.091078694818914,5.790388761799102,6.198670780862963,6.355810380000001,6.391519002137818,6.457990116971655,6.651332996160244,6.966102891964892,7.280564047551412,7.42765108919967,7.270077931921473,6.78552371261988,6.043456982079446,5.21941697,4.46265188357659,3.828620856128087,3.2621646506783146,2.6418480214639923,1.8650069059624754,0.8755595472251978,-0.27623665980522244,-1.4556742760082748,-2.4231247841904575,-2.8995989200000007,-2.6992601154351603,-1.8557598267880753,-0.5656841905284694,0.7992864261319715,1.8615261504494736,2.365971097222726,2.2362063146580646,1.6633223192207292,1.0199304924646813,0.6655113899999983,0.7009159340885521,0.9811661224338993,1.2111564557837864,1.208974749301331,1.0023485044396134,0.7460684853361687,0.5737162739648389,0.5339986858430296,0.6871085316493585,1.1296533900000003,1.9706458995896954,3.1414009407588463,4.370388400508802,5.431230777210905,6.574356646172352,8.794395519837582,13.225033099079807,20.45977501870185,29.49133920162348,37.93975006
15kg_10bpm,4CA,0.56851632,4.194816701077821,8.85067970256408,13.543894662909372,17.28832418768132,19.368214632532727,19.551862027323615,18.16292727225793,15.95325254319399,13.844222255043492,12.49633128122048,12.03153794130862,12.01706205662173,11.673161517100727,10.256929553495821,7.422742681638203,3.3962364690202778,-1.1180968077110096,-5.24011136850073,-8.278012638462528,-9.985956585771458,-10.613484645566999,-10.74548494643,-11.012450889323354,-11.830863955260817,-13.23173388,-14.907982655709139,-16.42569168436728,-17.430416307690066,-17.79832102574402,-17.657375935465332,-17.291213120496305,-16.985443094413654,-16.897774292409135,-17.012679236325184,-17.190194640422423,-17.267786259996463,-17.152166659478276,-16.853104603973915,-16.4465840684834,-16.002451369858896,-15.514148215989827,-14.88386884689797,-13.963222359698525,-12.621577428128742,-10.804298200409628,-8.553210428177477,-5.992730581778876,-3.3009612286613024,-0.6857450134350823,1.63534675,3.466939709465169,4.684040772453366,5.278847744075707,5.368336754519742,5.153351757198874,4.861507747865515,4.672158011251934,4.68657951608153,4.9366930811601035,5.400766107973508,6.020508482420034,6.710582912361415,7.365625576506564,7.872995182044533,8.134872584166246,8.096035681694676,7.76670573627136,7.229803531786684,6.625264622578333,6.112792102375566,5.829670650924271,5.836475613007586,6.0870870790001534,6.429704258515077,6.617910920000001,6.357346609184737,5.38575998536947,3.57919667285062,1.0549600150539111,-1.7783555414167045,-4.270838146019874,-5.698449601558128,-5.504982807240245,-3.5326085636394904,-0.1262675361315059,3.9585769940595257,7.762959149129245,10.482270194981794,11.7109968472652,11.478554793345591,10.183163369477434,8.420864444921145,6.819264510286449,5.931813787429281,6.195588229372122,7.917919122157507,11.244597217823149,16.092215287736607,22.069829713302127,25.6055965
15kg_10bpm,5CA,-5.58453571,-1.279353163422787,5.514806374688046,12.802171811876105,18.549940321292695,21.467911338911332,21.37314673454959,19.063922912271803,15.841340824626236,12.94226659030945,11.13466874495624,10.433639895848746,10.401636502342436,10.417948053555843,9.959189212631196,8.745041578511048,6.735444728713257,4.031823308971705,0.7604188701230201,-2.9742541275288357,-7.051806843512109,-11.315850481528683,-15.520049398275237,-19.34253611980865,-22.442149815989847,-24.536057860559183,-25.47352769621286,-25.24482243782129,-24.02481090499095,-22.11602356628852,-19.827012526914015,-17.447961336391685,-15.208460335924942,-13.260663647526865,-11.680233372789452,-10.477051227856862,-9.626757174605565,-9.068092693295194,-8.734891928647707,-8.563658884774469,-8.478653821354918,-8.383739646965637,-8.165116133381858,-7.710383698114932,-6.941312288418019,-5.830043550130334,-4.4467017897031305,-2.9194814301394576,-1.4064256116201679,-0.0642830767799187,0.9783673143647691,1.6358824054250405,1.8706640818952993,1.6989136082513325,1.1823767715379698,0.46119617108120214,-0.3015633549119267,-0.9382880720199349,-1.312594802236679,-1.3500012705800624,-1.051468029989132,-0.48339669607109215,0.25150003460520054,1.0536176274693847,1.8594689297226634,2.6619559241243236,3.4954120363918024,4.409409326949642,5.432964925569347,6.538429044018338,7.617561306772434,8.48182328197696,8.888948259975692,8.675649088233005,7.800904247078416,6.404714566339575,4.7804298701218535,3.2884499349460192,2.2411060462325967,1.809478707072065,2.0019631965650406,2.6815673353464713,3.640764485954316,4.709846442539145,5.766727088012124,6.72825692837915,7.518939853198136,8.047058050898437,8.21134608040037,7.925076823020301,7.193182016316786,6.143239138006782,4.983431869493993,3.956530350014712,3.2729046708509286,3.077417808479199,3.470716688952483,4.562307499763376,6.552119516264728,9.635310391278699,13.88413825
15kg_10bpm,6CA,14.03463659,14.834341176710844,14.756551835983268,14.414256161938145,14.32426016981878,14.70688309135891,15.443885191217285,16.19575155503825,16.595699188502824,16.41331350868541,15.58884204,14.249495162347579,12.549487318501544,10.623163996924209,8.56560229898488,6.436317782935511,4.262178764735166,2.033995846823203,-0.28851190806027815,-2.756245109569301,-5.3699692,-8.060557515109796,-10.70003029246397,-13.146345424587743,-15.295919912263884,-17.11155216997185,-18.610668876929687,-19.827057457176632,-20.75423270505262,-21.345996605092488,-21.52461474,-21.22807363746954,-20.463446031931493,-19.330360388522802,-18.003731636296653,-16.680525439806345,-15.514214848066718,-14.576032517129693,-13.827723885832807,-13.16995685958708,-12.5031704,-11.774116171610679,-11.002079959261327,-10.267839460433894,-9.667055628086207,-9.245500006285406,-8.951124543298771,-8.61218956761752,-8.007886156296525,-6.944783198351561,-5.33046035,-3.2132983962006927,-0.7790590472450521,1.6936367921284798,3.9042828918851584,5.5897451845471595,6.598919627481614,6.936432085723999,6.697257401655085,6.045213962343146,5.165408600000011,4.233083190399341,3.39830188081533,2.781533438194168,2.4789867309556466,2.554250049031693,3.0126928240670714,3.825105612885322,4.911460832711134,6.1419392535609445,7.338503529999999,8.287242571801857,8.770104587812217,8.60897260426138,7.7327042509209525,6.273624578985032,4.498541250913198,2.775784913304794,1.4718296618623876,0.846263293900545,0.9774407,1.7440033148494862,2.865799757254815,3.974574658042251,4.751920626018246,5.030431534634693,4.845046335427068,4.426720283791952,4.129380948286095,4.300228995298082,5.13453406,6.567538300067955,8.240824483591904,9.595540467933885,10.111945400297795,9.506381693207128,7.892490470016946,5.8400312116431286,4.2910181302085135,4.334946453248239,6.86775122
15kg_10bpm,7CA,-5.26104377,-3.0299481724809594,2.135315424488714,8.828239148484155,15.233001212393434,19.74907408550969,21.438161601393794,20.534499421106887,17.907742483698716,14.745498355963743,12.104481446627686,10.521081258168577,9.817798260415282,9.360517293813217,8.360316052695577,6.174202925182693,2.6670483743274405,-1.8079353779101657,-6.6111286658251345,-11.057240369836663,-14.603047293335026,-17.10272384298332,-18.666566733093756,-19.521195792576155,-19.867421620067987,-19.802897989788274,-19.399451460018433,-18.735755296265477,-17.96384009175338,-17.285504638656125,-16.869133630845486,-16.719946364773662,-16.675401649111688,-16.451669051752436,-15.74256844930532,-14.371181504910101,-12.381465449881192,-9.989364327203754,-7.51532640286845,-5.292162590663047,-3.5323662800315354,-2.2878490035760612,-1.478061303140214,-0.9369327323383849,-0.46391946359907044,0.12959994811822947,0.967434849459619,2.0861399146235238,3.4079383752586923,4.727691868502366,5.771255555113947,6.298758647455608,6.190245898451627,5.492747879028224,4.420868825380267,3.2709289690390135,2.2926765261430853,1.6551977331987042,1.4564841421237913,1.7109066754929287,2.361107188753569,3.265013343652323,4.168908858548072,4.7122665066907565,4.590800490179528,3.7035066915692108,2.2565267813906544,0.7504186850441114,-0.15002301816460442,-0.01877518612410391,1.1544748721902058,2.9289895107211725,4.587699270923001,5.413965498938914,5.10203796313074,3.7748885960524916,1.9239563509107476,0.22899309826228137,-0.6881772904448472,-0.5601144671296302,0.4851140800148116,1.9732762886314303,3.250232573445578,3.763579489497114,3.294258621851195,1.997059792514303,0.366751938318349,-0.8435996014132997,-0.918015808304211,0.546104588311406,3.4140755773988367,6.925918080907035,9.817340087633506,10.975810568398161,10.020352309188233,7.648397685761667,5.557641780363032,5.891902714837407,9.934563964788872,17.567210964851053,27.12816774
15kg_10bpm,8CA,-1.36613629,-0.867264142740055,3.7497723165853247,9.69964576954654,15.68662936,20.39323549150925,22.970596133595446,23.25146165693497,21.649798780000005,18.883264100760975,15.697398816773209,12.688450673551252,10.215475780000002,8.355336376485743,6.894648678073701,5.395268396176602,3.3576404800000006,0.4380499465173104,-3.3771891994811205,-7.729192620919715,-11.98949395,-15.458541081566676,-17.58264863457306,-18.123727751659576,-17.23594171,-15.430299665968432,-13.437833513757203,-12.008020853391631,-11.6997119,-12.727707498587012,-14.91506404635532,-17.766049230085844,-20.630773600000005,-22.89892398760792,-24.153050530371853,-24.23379084392936,-23.210127970000006,-21.2883903722756,-18.714776773723013,-15.718224496254221,-12.5093219,-9.313804356235938,-6.395779760633839,-4.030815742611819,-2.42236688,-1.5986108666625953,-1.3532524805270112,-1.283200406711776,-0.9294216800000039,0.032707612293591884,1.6446406978788135,3.6365642347818765,5.53768716,6.871247444198936,7.341820482460543,6.937534306216701,5.91443313,4.684631589728025,3.6648472042257443,3.1460366925447847,3.222165359999998,3.7853006596498533,4.577925613196653,5.284780149556643,5.64139552,5.5264506036791525,5.003770219223092,4.292635316958518,3.6730015,3.362510497323073,3.4199009570552557,3.7219390011365188,4.0278633999999975,4.100318409317433,3.8192464757616107,3.227073500046621,2.48369579,1.7660385824333245,1.181036246416242,0.7457669056735973,0.43382173,0.23626523488728246,0.1807929871329995,0.2967948462434248,0.5671913699999962,0.9229579786097879,1.2994613101237908,1.7153296234424555,2.3029868700000002,3.2439633844562428,4.6290537434103545,6.326990776036286,7.95653437,9.005772787362268,9.061683635964297,8.054131988574193,6.3983222000000195,4.950444727943197,4.762598598007314,6.716156605589621,11.17095255
15kg_10bpm,9CA,-9.47749545,-11.22536839851333,-5.597271695327969,2.039900722519922,9.86741795903697,16.182342094955366,19.94038515042699,20.990325547356317,19.938181766038632,17.756949809667255,15.35221430437688,13.26777448921642,11.61036730177677,10.162411060656417,8.587596088354843,6.624691371368435,4.194423773146994,1.393984627133685,-1.593867700033846,-4.614150096579488,-7.608061368778978,-10.597951511582444,-13.600400107958965,-16.525374246498487,-19.13321951751899,-21.089702520000003,-22.099618063384444,-22.048295167145625,-21.06980629829929,-19.500872668554052,-17.744332380398433,-16.114799610566834,-14.74350050669626,-13.582026446025356,-12.491189543310426,-11.358972282532212,-10.180184685035016,-9.056296336501436,-8.124110569206723,-7.465848474611888,-7.060474248177328,-6.801934571018731,-6.5611381559663995,-6.243123113144069,-5.806368100929678,-5.2486035672646345,-4.586629404714882,-3.84875685276125,-3.0731579437064687,-2.293917128396635,-1.5123819099999956,-0.677023697131643,0.2999131025182789,1.4863269466097278,2.866390505419595,4.312363145971634,5.614914979603153,6.558492003389332,7.00219297659718,6.926275959748442,6.426659290293961,5.668057571131422,4.824066885619098,4.03317799101868,3.3866543261192352,2.9446992810585653,2.7600578767185713,2.882685592653841,3.3312639081069038,4.0427992656149545,4.834941442113248,5.419637006337955,5.484485831355797,4.819382693914709,3.432318439270179,1.591456359999979,-0.24008885603815036,-1.557224684044481,-1.987942334859665,-1.4160107702862248,-0.010302241971052829,1.831662180558567,3.590850422812913,4.755494640699796,4.960112080740517,4.120411760653607,2.520945669819067,0.7904854974085982,-0.2749021674411337,-0.006061930535736687,1.8425215274249098,4.933622435237309,8.4135378161987,11.19068441697326,12.319750376715813,11.340831262372031,8.443575927883504,4.3992415765897235,0.3001533419052084,-2.773367061774683,-4.01487948
