cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-6.648986110424627,-2.488699416974479,3.7646895567588614,10.474419839470437,16.103444801936075,19.636673011505675,20.770569590320292,19.844079076637183,17.587602657025958,14.816423649307946,12.182051510326637,10.042115717721373,8.45167974326237,7.241768053862259,6.140137540458088,4.895129075708767,3.37343191805813,1.6111489115293303,-0.19378586285911736,-1.7473356166444494,-2.7656251647127323,-3.086643168832257,-2.7433385902790777,-1.963068807571613,-1.0872818032608713,-0.4428697224411333,-0.22255493752323846,-0.4298215988339564,-0.9132735253651768,-1.470748232079364,-1.967744414696671,-2.4073105903092205,-2.916044626475586,-3.660408842693976,-4.749480623932307,-6.184834452117994,-7.880211204764621,-9.721558728919868,-11.613331743792408,-13.478386114179722,-15.225775156745465,-16.730871660862345,-17.859479951727756,-18.525757877550195,-18.74108802682016,-18.61409537565055,-18.295878368047255,-17.90191938092693,-17.456873642546764,-16.893143026193055,-16.101728027901345,-15.005279224498196,-13.613396645560748,-12.031461210432095,-10.418661848166327,-8.9158723798921,-7.578419452994393,-6.3465096642026575,-5.068672406658844,-3.5702218283872647,-1.7406521947518117,0.39390753233746884,2.6457054117962575,4.7091239273546,6.269354733883768,7.137061762322246,7.344212330851954,7.143366325583039,6.898841112002309,6.919082240953502,7.314916609402624,7.954418201061968,8.534071726254671,8.730984003721385,8.367497424794132,7.514434136194189,6.4807559547247715,5.68328059765111,5.448275870180282,5.838837266925208,6.598100621118056,7.243870855880567,7.274409362964135,6.391169951659927,4.64015020599493,2.4162513752153734,0.3364482977757003,-0.9650991278818141,-1.050390068073168,0.16101797700407533,2.322775866644288,4.703796295115692,6.341746151330262,6.290120104302919,3.9199052778534353,-0.7901924988561795,-7.068364685083297,-13.372788281589207,-17.695208572904328,-18.127492809759012,-13.54261971610105
15kg_10bpm,6AB,4.533376733541893,8.584752534111324,12.11305676443407,14.659851648897922,16.21433733040861,17.0544743164057,17.49179961024184,17.66651179123609,17.491596812791983,16.748455507952805,15.253249930317539,12.989268065654567,10.139922196622612,7.024842449925209,3.9924412902740896,1.3301276182052106,-0.77533684968892,-2.232738939140146,-3.023484305823486,-3.1848852541422055,-2.8061913024504275,-2.027673952167447,-1.0287214248605892,0.0010828937487998916,0.9007644783749614,1.5704909325399246,1.9822012424474134,2.162050186186456,2.151829243034494,1.9680949257497096,1.581149466874271,0.9272370728130928,-0.05092898976497992,-1.3578673609989251,-2.921376606834465,-4.608045780103277,-6.273854774411813,-7.825310420186039,-9.25833802097138,-10.6511701014375,-12.111174638735365,-13.70204137075643,-15.390247960450921,-17.038995057348792,-18.45110342104904,-19.437807724183727,-19.881404256494847,-19.767437875007452,-19.178485544544653,-18.256932199999266,-17.15294915251321,-15.975986180820502,-14.765762678541844,-13.493094801426514,-12.091147967376044,-10.505081635090894,-8.738178350136012,-6.871993667740641,-5.048524091245605,-3.4195459872712393,-2.0845747487284103,-1.046574982628879,-0.20878783933227024,0.5821056616496034,1.4641935515277467,2.4938876862439288,3.6188060611574855,4.705077617092112,5.604690083923696,6.225608239199776,6.5666857811881,6.702436228929536,6.733801043090886,6.7387340981008235,6.750358091395469,6.76759851374864,6.78014411105843,6.781046442481563,6.751676977138685,6.628631001219099,6.28452818700416,5.5569434808051845,4.334867850688778,2.671480975317335,0.8607615493685282,-0.5836364342393168,-1.0704218103832983,-0.15733672780859967,2.2230143944714604,5.6340610388271966,9.16477192807219,11.622772278090538,11.846518981804689,9.064429703975408,3.2164181720716694,-4.856875064893433,-13.454934748090649,-20.354078036554867,-23.413919269234345,-21.290819359759112,-13.982997396484361
15kg_10bpm,7AB,-4.5217734883334835,-1.1782766416344959,3.6100370905597066,9.060914263132972,14.4279441711646,19.0760551404902,22.509019439212985,24.386961674679654,24.557638924460427,23.091609472625635,20.28769941268128,16.620306935011147,12.629964252609792,8.79230219742989,5.416435835361065,2.612319841539794,0.33423728515287776,-1.5277957516466225,-3.0558215308320062,-4.251315208970328,-5.037567081730345,-5.306003838855051,-4.980189401426277,-4.069975071278915,-2.6965539953979936,-1.0814020411135663,0.49588724884067886,1.7565813433515838,2.4795051781592394,2.538134985062393,1.9101686568363807,0.6643335539086693,-1.0636388106180878,-3.097123318498534,-5.246906622184483,-7.345739430221872,-9.285345895563928,-11.038538146539077,-12.646637577606917,-14.17065757277751,-15.631211786937664,-16.973061045187,-18.075571194929882,-18.80235398967885,-19.06195345468572,-18.848200321280554,-18.242735307980904,-17.382993491659093,-16.414037763146354,-15.445130949954127,-14.524251078002287,-13.63389550163497,-12.705892804406874,-11.651873330671462,-10.404755788198191,-8.960482672050631,-7.400148542883396,-5.870803909663817,-4.5196860975964634,-3.4091140681756844,-2.465217196684939,-1.5052953239512294,-0.34120256806379556,1.100161724015391,2.718460663786012,4.285245096353004,5.563748852189478,6.423898407602756,6.8822337594113465,7.054554692220769,7.068839005469065,7.003070915876705,6.881308519522085,6.71355148042972,6.53830627495519,6.434328821060009,6.494991299957049,6.780985444097118,7.272713319210772,7.8393875074984045,8.240172297052045,8.173971595047052,7.384777121041108,5.799122837805329,3.634422704395026,1.4042883577769139,-0.21772763778976334,-0.6445537838924227,0.36150991650009445,2.5221783669188187,5.055605023232152,6.887543652887131,7.0060679681267874,4.842717420493495,0.5407017219258469,-4.99775240978212,-10.319127407640524,-13.829008429752877,-14.281581990983357,-11.187121095436916,-4.985978055812425
15kg_10bpm,8AB,1.6609200000423208,3.3674307383293787,6.2130263895992845,9.767314420222394,13.542494488885811,17.028018946088984,19.7356800063997,21.27343400045201,21.434587616370322,20.262116422981794,18.047350780311334,15.24994995978824,12.364266064663992,9.781792440917691,7.698402861261062,6.093628358362798,4.781528653478605,3.510488275315498,2.076556006484603,0.41207247879696685,-1.38071083396536,-3.062539363319034,-4.344178161507046,-4.995529744812922,-4.937614724950615,-4.2846896182838865,-3.3200315874336663,-2.41083183218775,-1.8908425146974606,-1.954646054652687,-2.604073935836131,-3.664857885612894,-4.861956612770121,-5.921052840002588,-6.6594052666191415,-7.038236286216346,-7.163467419886902,-7.237819881647849,-7.483253096763643,-8.06404581479661,-9.040149766419352,-10.364681694502728,-11.916748159070188,-13.545986649530931,-15.106997009101702,-16.475899729751898,-17.555191278489797,-18.277099447088162,-18.609595893722993,-18.56049629662976,-18.17180094616334,-17.50142296058889,-16.598727589121705,-15.486519553184568,-14.160163249475378,-12.605449149897126,-10.826319528777125,-8.86737076763906,-6.817218984711671,-4.787580433777407,-2.8764344432353575,-1.1352286231133872,0.43860835334420145,1.8750545648628645,3.182321522007119,4.303168751198296,5.107140142450174,5.433759832758751,5.17399724999642,4.351685529939235,3.1601983305992976,1.9300316673589786,1.038619797577324,0.8019044048140795,1.3905538117259497,2.7941398751880526,4.8313476237265505,7.189790637218858,9.479237801847875,11.29023850432149,12.257004569539085,12.123672378647726,10.808191784703261,8.452353435621282,5.441490253668407,2.3728477289751075,-0.04743055838627349,-1.1814889106557152,-0.6784780843233849,1.3358919726553,4.185815818017113,6.75299019116349,7.773686932705505,6.260671639749491,1.9223371318385545,-4.575488845406913,-11.632518135452251,-17.07099825436073,-18.765121830421606,-15.368523567259572,-6.891738649628093
15kg_10bpm,10AB,3.4718727905967635,6.03692989409975,9.510507341069783,13.286532250373057,16.786273446005715,19.54834820842192,21.26566608268273,21.79602526357232,21.16519090591895,19.558767033119494,17.28539770875638,14.702709402713172,12.12289243709932,9.736057720734426,7.587359784852425,5.617003443973055,3.7384701292715636,1.912511365062944,0.18297631835634504,-1.3343007344222533,-2.4961553695836143,-3.1892366015817686,-3.3813834218766865,-3.1523639611421075,-2.6909104852679544,-2.251174178015956,-2.0764099852286724,-2.315906233017196,-2.9715072560697218,-3.9027144588336404,-4.89348062232171,-5.75124772551731,-6.389321657226855,-6.851642837416308,-7.271199091324279,-7.789644497699845,-8.484100571787414,-9.338230245906027,-10.266159939632425,-11.167985301283386,-11.981484734458421,-12.702390856018612,-13.367891828488776,-14.019825953185553,-14.672173329222359,-15.299227609415118,-15.844783206783678,-16.240787770436707,-16.422823381457015,-16.3374191608214,-15.945131752239188,-15.226669677041762,-14.19496432781129,-12.907631285457605,-11.468611678154575,-10.010094460699799,-8.656010518440945,-7.481037691149918,-6.485621186132879,-5.6012693923612895,-4.723487477303616,-3.754335500299721,-2.6344617729003366,-1.3554625521276658,0.04324315849207856,1.4838828159190889,2.861813996717418,4.061692986309966,4.981728148222221,5.562443444576048,5.8080922510529795,5.787427581376052,5.609214054027424,5.382315464663539,5.1804735497289895,5.029617142152505,4.921695984523126,4.843181174648747,4.798453873783264,4.812155429836529,4.907610516402524,5.074044361487477,5.2453243404700745,5.31085626602028,5.164092976033015,4.772437755128335,4.235016566168887,3.791393237350172,3.7583291995378523,4.3995712585336095,5.766501721114748,7.572937950170752,9.172532935591956,9.684192103614386,8.261506934411132,4.440327217993316,-1.5536216126629039,-8.672621337890034,-15.190644459162923,-19.134690717048603,-18.897767152030067
15kg_10bpm,11AB,-0.6858865996620105,1.402080676822424,4.584622933384754,8.238480752657573,11.868316809136088,15.170744542247126,17.97555528885704,20.141672937817983,21.497157857017413,21.863971298993896,21.13876902914545,19.362305188404235,16.725802303034108,13.513170101619613,10.02087147080781,6.502993171032004,3.1606018267358333,0.15934122922072277,-2.355243879206053,-4.262992028057858,-5.49040099896902,-6.030386710274604,-5.947694771478344,-5.369639213573619,-4.4681386864632575,-3.436237492052474,-2.459011852209354,-1.6816040630396527,-1.1827723405377941,-0.9639806725791689,-0.9603052806820965,-1.072978578760064,-1.215399792508825,-1.3560893253641222,-1.5386812970233386,-1.866708945805496,-2.4584690869111188,-3.39407129598379,-4.68069046496338,-6.25027616070293,-7.9856227373638315,-9.758072034646702,-11.458969401161896,-13.014375641346026,-14.382003997661503,-15.536567124048828,-16.453319840082237,-17.099089774787572,-17.435388775845613,-17.431124552988365,-17.077042665217746,-16.393799787264832,-15.43009133992927,-14.252491069229032,-12.931085488996294,-11.524983362825317,-10.07191782670468,-8.586627941815635,-7.070745757802483,-5.531101937710152,-3.9969060301366133,-2.5251963433110665,-1.1914291477659875,-0.07314610736259182,0.7617717695111426,1.2609088526008012,1.4005801949582184,1.219458874135716,0.8607595602766458,0.5817539365249259,0.6906833085118592,1.4164451571604135,2.774908328105274,4.517096888749509,6.206100806924514,7.395769210267646,7.8241283402915265,7.524525280621217,6.800002056636005,6.074421790792517,5.691605681669067,5.756035267297191,6.088343597134713,6.316573325952761,6.063755850017136,5.150136390208275,3.7209798847340148,2.238497020122914,1.3259622468489924,1.5065257244135672,2.9240507517565435,5.156484867373569,7.222598412939188,7.833201627188647,5.851325285833387,0.8241528458597187,-6.625094012689722,-14.75545514408392,-21.121077235003074,-23.354182946288624,-20.040123083952007
15kg_10bpm,12AB,13.154407163560082,12.793996412778812,12.040995394020467,11.674537408013025,12.283759556285673,14.053145145506825,16.669386282782273,19.38617517357144,21.25494203352375,21.459852901517955,19.627148198543505,15.973302262425776,11.22662601640355,6.358969576923074,2.241443744339284,-0.6386459198483486,-2.2915936388629046,-3.129474261602738,-3.7077460843133236,-4.42700547979895,-5.34175211727317,-6.17156813699503,-6.5013442981179095,-6.051519054075697,-4.862476420431817,-3.293538345375481,-1.849974771895204,-0.9485635931817522,-0.7547964638477451,-1.166285957521675,-1.9231766943427722,-2.7602116010304014,-3.512239295668922,-4.134175568825032,-4.656554845682931,-5.130894398648708,-5.610539447395446,-6.172838522710786,-6.945949441756383,-8.091128392701641,-9.72345566052261,-11.808686632426632,-14.105714711941747,-16.205217177444002,-17.660141002914482,-18.15134996429644,-17.611732873972546,-16.251327406194633,-14.472020885032657,-12.71031929544777,-11.27829234349198,-10.272667160523621,-9.58900831651432,-9.025496079529185,-8.414985614904499,-7.711039634144662,-6.984038899384149,-6.340917484832375,-5.82771871221214,-5.376205942905756,-4.819216815030492,-3.958626671949232,-2.651829119909181,-0.8863168403343601,1.180357342802679,3.2356409421696832,4.896266556546875,5.851012710392876,6.009603686305349,5.57510618758253,4.975043407835588,4.6633022666852195,4.898098903392131,5.63299739033085,6.586897474713453,7.434205039363235,7.978575369065463,8.20067576116173,8.172186979161278,7.922886726052246,7.371433223605871,6.377996011759226,4.889219011791585,3.0763971351195036,1.3580878243106949,0.2617048679247109,0.18292107144534342,1.1791431977494269,2.92531670638477,4.864266939064148,6.459190164116098,7.385664905563632,7.538215323422641,6.858900641495106,5.14046699384235,2.0080629540465766,-2.8147331765747783,-9.054381789535352,-15.534139949404706,-20.233766307670606,-20.895833602079282
15kg_10bpm,13AB,2.6678315549449847,4.673581238300165,6.398711102795767,7.811884033172967,9.283499901423937,11.26440858137955,13.940337322077495,17.05209373916395,19.95886675689503,21.887167462634277,22.22610622351182,20.73258217707244,17.57729454522883,13.245323356451166,8.360915536064486,3.518432139160433,-0.8228939854724786,-4.364596035312281,-6.937599091395415,-8.456033427995276,-8.89368741520867,-8.295897825968996,-6.80933471370505,-4.695553992950336,-2.3028042024061053,0.002745912282659649,1.9200675289784506,3.2761734751011335,4.044197861458292,4.310468281069475,4.203754776486608,3.816771891208387,3.1577686622319843,2.158804157939143,0.7374373745094289,-1.12314416727996,-3.323259511327986,-5.657721300454472,-7.8862521210353576,-9.82597337119509,-11.415093916345807,-12.713717136921927,-13.844387288612579,-14.908947519534873,-15.928915956175894,-16.83843902736792,-17.526057769807455,-17.89649577277578,-17.918837946048416,-17.63913823089666,-17.153288141967902,-16.55316878052447,-15.872905051292951,-15.06705070649394,-14.040440332644442,-12.71990317459575,-11.127336138540503,-9.405348592901438,-7.770723715705515,-6.4137885602963,-5.3968704309633795,-4.610827650201889,-3.820679993694774,-2.783430893075376,-1.378107779999996,0.3251398033554822,2.100072364858864,3.685054186980647,4.915979222091886,5.790399803550112,6.429508824068682,6.973344725694491,7.484544068099731,7.921189668644151,8.185799022465103,8.206859597392906,7.995459565423891,7.645565185577719,7.286882728306166,7.023641898483735,6.889584179853815,6.830538818264472,6.711264443549943,6.343818616368006,5.544455542687468,4.225625879769796,2.5038972155232573,0.7633881030403555,-0.40547286646648767,-0.4331162029094779,0.8931578096849797,3.147843790692672,5.240352571207923,5.7569212789097595,3.598072508763395,-1.3581203264345456,-7.920218398693494,-13.822618468001904,-16.523413624262137,-14.254124676238312,-6.851978233297912
15kg_16bpm,1AB,4.043381899635275,7.264133320906642,10.717310939009824,14.09030405361933,17.175712448367523,19.850239384174788,22.02846526422386,23.62019964648713,24.51212344405638,24.580166894766347,23.72420413186932,21.908675315106862,19.193840600824796,15.746457604887366,11.826674620821677,7.752992072102042,3.851516991553562,0.4017857224734778,-2.40682432323383,-4.494904172617348,-5.882616706687209,-6.6550451312712315,-6.917209540606492,-6.756848110337055,-6.2285585527406715,-5.362600185898641,-4.192059809511887,-2.7842605459254037,-1.2615958679212869,0.19958455353096322,1.3952794457103626,2.1378510157862,2.3031723128538992,1.861914774334904,0.8815057867628993,-0.503453201132535,-2.14182681094647,-3.9160548402458515,-5.771152475202471,-7.710791061402681,-9.764143329835,-11.941722316623055,-14.20208290238464,-16.44560694171859,-18.535817356363886,-20.336055517017336,-21.744383426598738,-22.71332560851721,-23.25089618138464,-23.40636107059736,-23.24846843930616,-22.844115478045495,-22.24283400324886,-21.470128928058465,-20.529545644303766,-19.411598749703902,-18.10714196009061,-16.62220332603531,-14.990857411823812,-13.280947588284077,-11.58666939992339,-10.005732667152259,-8.605585124503957,-7.3921882534520655,-6.297569218964067,-5.1959534118330994,-3.94589242953714,-2.441005846111494,-0.6483759318344643,1.3797225110985585,3.521166563366172,5.614285425807326,7.490562782520874,9.003433692459712,10.054453063284093,10.619077625542552,10.766361029543608,10.659467695720407,10.525432864598876,10.593204111373156,11.017467787318914,11.816038329984138,12.845415785330426,13.826287740079293,14.409255899865373,14.260394239563238,13.143110094729165,10.977328448364375,7.867881300986679,4.100178116281371,0.10680657062632487,-3.587543968486571,-6.437780336873219,-7.961132455273142,-7.822428536376554,-5.9083459397692835,-2.3659073129074697,2.4200114584469703,7.919854290665012,13.605322037326793,19.093657690889795
15kg_16bpm,2AB,8.824027990720822,10.935986987928468,13.796584679028044,16.840424157295708,19.49555976830227,21.281013274554784,21.882206271831794,21.194668579712808,19.32725296473431,16.566601823212324,13.307092837594745,9.964605421473474,6.893425567759749,4.327500703782431,2.36024176371509,0.963789751991858,0.03678944121015549,-0.5392518984622336,-0.8551557561326574,-0.9541907629372575,-0.8374031881099641,-0.4862995374803782,0.11107876280351678,0.9406631422004386,1.9540627859519533,3.0694253891806156,4.177818621193521,5.151378694068177,5.852999936795621,6.148177384212214,5.920011093115,5.085950425698617,3.6129028278415247,1.5257909570260932,-1.0926413865518632,-4.111967310738233,-7.370569289148154,-10.69586516999349,-13.923955931053715,-16.91581448139016,-19.567155418428033,-21.810894800871615,-23.612588970972148,-24.962239934703568,-25.865660512004535,-26.33869853711635,-26.40464996989853,-26.093799058938647,-25.44300948366559,-24.49418705508335,-23.291769246606712,-21.880369867856544,-20.30369262164511,-18.604965515648594,-16.82806936512518,-15.01796915137026,-13.219222152483802,-11.472091997647627,-9.807099744403592,-8.239661326725358,-6.7675851713988076,-5.373248307313284,-4.031747057938898,-2.7234457238665866,-1.4476169489774466,-0.23186906719969694,0.8676587719110691,1.7786850711663351,2.4365213720065833,2.8126408276028485,2.9383189701126575,2.9117751128529767,2.883801500327462,3.022824660967865,3.4705073951795353,4.3017492430201845,5.503898816385219,6.979656049862607,8.572547016906043,10.102720437188026,11.40218869846785,12.340290879339015,12.837450750248804,12.868698907302106,12.460272055601502,11.679070725309428,10.615777014281186,9.363266802453602,7.998415112895869,6.578041073836698,5.156332552491204,3.8201623105074716,2.7228086784465275,2.090463403107113,2.180530021752371,3.197327672832953,5.198688063744841,8.042150774493905,11.408699474128692,14.901942339200367,18.1822880869972
15kg_16bpm,3AB,5.231137339728803,7.455864811075651,10.42044248428906,13.571226106002614,16.375231376917693,18.407086793007068,19.405126549192698,19.292753121787193,18.168168580607635,16.266548645727198,13.903168047017422,11.40783046108587,9.063551714270115,7.060540902031902,5.476659792128445,4.284833909857999,3.386128444446483,2.6554067540758015,1.9872066443380998,1.3281293092501087,0.6878374923553564,0.12791426843252487,-0.2658830882339554,-0.41742201464633866,-0.28959637639767666,0.09965549728376907,0.6764972039351881,1.3245310904535343,1.905418111612613,2.2817173987199504,2.3374172180643247,1.9944659788647148,1.2248399426708392,0.05664837166592426,-1.4279797671680658,-3.105655276307382,-4.8354913257383485,-6.490078296811713,-7.985175872011918,-9.299072971426849,-10.47237121495948,-11.588123562403206,-12.73693187212572,-13.97982393190543,-15.321908184544249,-16.706042955792732,-18.02846217571471,-19.169288724928325,-20.02645602978127,-20.540572871936206,-20.70453535012213,-20.556499263067654,-20.162625163224398,-19.596274846928164,-18.92086520370564,-18.179959128622414,-17.394829417704226,-16.567721364201297,-15.687559850750716,-14.735896775372767,-13.692128818791105,-12.538616662696136,-11.266377939545086,-9.881085779596631,-8.406671546894156,-6.883744752844259,-5.36053929215701,-3.8781940856476624,-2.4552431777906727,-1.077982091192535,0.2975221089336443,1.730401320311843,3.269842547866686,4.927550387628827,6.655898648460667,8.340815035973216,9.81313815827792,10.881094724040485,11.37970093886334,11.228186359855137,10.48149108800025,9.35472642454554,8.204156581175628,7.453063207961638,7.472559282350033,8.444275149614,10.254427610181002,12.462536915173033,14.381727021465576,15.26086388125945,14.524937350811426,11.997061304291373,8.011942059356093,3.374704608656213,-0.8443509172688508,-3.6086325198325353,-4.211706580888209,-2.463301738475883,1.2903838327448873,6.314124211507876,11.731585916869756
15kg_16bpm,4AB,2.4614852109958125,2.851999348796667,4.638588521031492,7.562679146484935,11.137681313808251,14.746243602948777,17.76795503236235,19.7079428851344,20.29086632473103,19.502837506576387,17.569243014952615,14.882108475651751,11.89526874068079,9.018465019510788,6.53596337222129,4.5712544390183885,3.0991894371300917,1.998142833575943,1.1184993726488661,0.34516972893769604,-0.36571554580427207,-0.9816692678945879,-1.4173181397348567,-1.5721116101244275,-1.3685030117968036,-0.7782040415118716,0.16762804041746635,1.3839100337266308,2.74612404645446,4.108401160849426,5.319632848203813,6.235991155576068,6.729740651026659,6.696320359325046,6.061247437045856,4.78875232528496,2.891216503082723,0.4364501022515972,-2.4520881836326356,-5.607166644242685,-8.841317416247117,-11.977336252158455,-14.875696671653094,-17.449638210660826,-19.662782219164875,-21.511991454232657,-23.003403931096084,-24.132800689474163,-24.878417609679687,-25.208290164418234,-25.097842671165665,-24.548609493333814,-23.59973818551561,-22.326263372132072,-20.82537930169027,-19.195683815945014,-17.51825498703159,-15.846337123747185,-14.207059745356222,-12.611907545743822,-11.069512904877545,-9.59294191289417,-8.197489856173235,-6.890613235074998,-5.660355776134181,-4.47067205506324,-3.2681843754136413,-1.9999570924419667,-0.6351347708910923,0.8184407152990497,2.3110441592233704,3.763451263831817,5.092605957555282,6.242027417962037,7.2068424318379085,8.042749161338628,8.852517944863378,9.74895308946173,10.803125056174643,11.994803825670594,13.185882375045654,14.13402793269146,14.550845690933206,14.190948289687428,12.941916557094029,10.881864140991702,8.276246164096117,5.510908701212912,2.9814383430692324,0.9819348475590817,-0.36333095006158056,-1.092942005856285,-1.331747902723645,-1.1778071117760258,-0.6111709757279132,0.5287180981200166,2.4774921049995053,5.421853981929767,9.375667310301735,14.118569108038294,19.226912537107616
15kg_16bpm,5AB,10.19196083880054,12.59493749221101,15.043314208369768,17.25272841730524,19.003003716126898,20.150625302525523,20.626434829037656,20.423665253520287,19.584642939020842,18.18819570150904,16.33915662028042,14.158023975607367,11.770417459900134,9.296607692016178,6.843114027532802,4.498324513393337,2.333326646048426,0.4071990089862971,-1.2258642989153776,-2.5114250408898737,-3.3951799219948566,-3.8305456139115166,-3.7921276225261895,-3.29194279966908,-2.392377929410793,-1.212053028194943,0.08035662674458337,1.28360467537815,2.191390542126581,2.6244252146176885,2.4604788000893216,1.6570170999037603,0.2595727652389318,-1.6052030459331796,-3.7534834742295473,-5.979590171179439,-8.096406526941216,-9.970816027330882,-11.545305929018589,-12.839942461830583,-13.933976261822451,-14.93281742895709,-15.929869336692347,-16.974850726496104,-18.056563824144774,-19.10489109290665,-20.009501615737996,-20.6498692670961,-20.927728413385868,-20.792584169994782,-20.254406430259657,-19.379076033429886,-18.270186837511435,-17.04240398053643,-15.795902635309911,-14.599666032080874,-13.487132186540654,-12.46360548312772,-11.518962132615753,-10.639065732054107,-9.810243383434665,-9.015907216027886,-8.228831366920463,-7.40547832147641,-6.488495129028795,-5.420131000943558,-4.163415388091589,-2.7233453600862925,-1.15738800349571,0.43163677646630305,1.9214808111012027,3.2075601018792064,4.2372388415320446,5.027915185316923,5.65817606571084,6.234259315152605,6.842766757974464,7.508857213205792,8.180161539151772,8.744950305575337,9.081976667848354,9.12199055775011,8.893836792500347,8.532702187841451,8.239085022547735,8.20135150115063,8.509696848530783,9.098780466079377,9.749012641904303,10.153896769567222,10.036144397176447,9.269683720832408,7.961454386566103,6.454849186684991,5.249806413977254,4.863876230957769,5.682280742199099,7.850810694986111,11.239063871928927,15.482774915260494,20.07482501417409
15kg_16bpm,6AB,4.41568122999252,5.06091833536083,7.609334737272285,11.471768761736714,15.798392291321406,19.685090589409914,22.371265797799982,23.387953080524504,22.621819370389986,20.292252539085222,16.855927442218476,12.871115702760955,8.861946280374895,5.215880332317002,2.1369932624310586,-0.34273555369461284,-2.305424122659168,-3.8701742963302745,-5.1225477190222435,-6.073952009431583,-6.659276303092096,-6.770339615720557,-6.308764191580224,-5.239158298057878,-3.622739671910349,-1.6223703234243112,0.5227393358041037,2.541434494218146,4.1813433301456895,5.251098289086016,5.645624917085702,5.349277847587079,4.4195914305862205,2.9579417881572674,1.0772172783681917,-1.1223755192062783,-3.5616819956827026,-6.173861229562802,-8.884951934850323,-11.595543040890169,-14.174426561631583,-16.469720407457483,-18.334099486495205,-19.655314447007846,-20.38075610418976,-20.528933301672946,-20.185264565117453,-19.48449664443209,-18.585330434451823,-17.641975497902365,-16.77799772035505,-16.066054915118233,-15.518044559930326,-15.087204780280729,-14.683474739076381,-14.198570823585836,-13.535953317288332,-12.638566151274174,-11.508380726432273,-10.212264281052203,-8.871318105634645,-7.633747169592854,-6.634345434239308,-5.949307636267126,-5.558617272575583,-5.332088520541751,-5.0493299540898215,-4.457027046889131,-3.3481269675878096,-1.638470499185277,0.5903775499221572,3.09777622650661,5.542830814763922,7.574214897658105,8.924750011814998,9.480656041164913,9.30861858581665,8.631835506004869,7.764028541008072,7.020367354273489,6.632938247693153,6.696564105389207,7.160929259426936,7.867533248464379,8.612579214843757,9.210037817790521,9.530484969978204,9.506199851804956,9.109751246997325,8.32801967959115,7.154950191683261,5.615456248437632,3.8128560322785807,1.970324538548154,0.432754580505061,-0.3951956689231998,-0.16208128890003104,1.3095628700292303,3.9586619346195366,7.512862308917535,11.601947012049287
15kg_16bpm,7AB,10.43208406063393,16.87557949934344,22.32334205291898,26.210765913819664,28.255295044498695,28.419402371712266,26.851886087114337,23.83427084187913,19.74055918258722,15.007568991340923,10.102324680773064,5.477272960311516,1.5138274554945697,-1.5329417814799307,-3.5696503524555085,-4.666073473819261,-5.017676513745359,-4.882918674006308,-4.513401451040086,-4.099175443271958,-3.740771755799044,-3.451996188850674,-3.1848995729095844,-2.8664744478261315,-2.434514163988428,-1.864774523634266,-1.1843369119497316,-0.4705009610093088,0.1639433159920497,0.5954056941646685,0.7178809254555114,0.4669523666877423,-0.16842499345854856,-1.1502954811932724,-2.410727858162403,-3.8764984398084152,-5.488547989436643,-7.20725740471687,-9.002903037396358,-10.838558740761515,-12.656813812231675,-14.378863010530562,-15.917282157148401,-17.19653293183275,-18.171278034436465,-18.83414934792871,-19.20940543355903,-19.335396011512998,-19.243572994283504,-18.942875506599773,-18.415880325532434,-17.62819067225502,-16.54744574023997,-15.164908655156859,-13.512129681354363,-11.667407307131493,-9.750613881341508,-7.9070775574719825,-6.283796979502473,-5.00057071759849,-4.121035947715042,-3.6292811471854707,-3.422019928611094,-3.322664226679866,-3.1208943945469647,-2.630274063201527,-1.7488978762552045,-0.500862443430809,0.9588253155344438,2.3839017540060916,3.5123441872637224,4.154300766725478,4.262482809350757,3.959388469894416,3.5104600807122535,3.248240035393101,3.4718551765277854,4.35115701483034,5.866146955798202,7.797352122385516,9.773110177233841,11.358164061432037,12.164130115830801,11.952083600486777,10.704143342302178,8.63985422796817,6.171534766156772,3.802428494082762,1.9943874539751232,1.0438472477093614,1.0112383651888055,1.7310552921299895,2.9015072717117083,4.217912120744911,5.493194544518032,6.715861597024093,8.02747597212775,9.640278501076772,11.738350367098672,14.404176885967237,17.58910892187788
