cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,8CA,12.69330324662214,10.04143110454812,8.60314790618746,8.383272819173117,9.122873953537752,10.419707090536658,11.854308277362813,13.08837404856126,13.910386510525568,14.229634751520955,14.03254780208956,13.330202234342588,12.120661948636455,10.381464043679376,8.090943864816383,5.263368473752937,1.9785140676397233,-1.6112733111298434,-5.299370998308937,-8.86300624189961,-12.106636798394929,-14.898199506163255,-17.188024291170866,-19.008623121016633,-20.455822701159708,-21.659312215396078,-22.749456571512525,-23.828565407390574,-24.950704331686516,-26.112989798105623,-27.25826059134451,-28.290054500030557,-29.096770132498687,-29.580807670202528,-29.68435032270132,-29.403953825410053,-28.78824807488688,-27.919853225437205,-26.887088120248865,-25.755474870485692,-24.548553695811886,-23.244303075956054,-21.788935819733034,-20.12347681584107,-18.213870703804563,-16.0721387381845,-13.760165355024983,-11.373164526217506,-9.01102527567181,-6.750026944529368,-4.628069612624338,-2.64794953323162,-0.7948121900265449,0.943599827547071,2.5643663572142694,4.049656320205133,5.377994561377907,6.53933624764392,7.546448086195463,8.437115977348181,9.267320078483683,10.098469836768528,10.984322227859144,11.961296227605864,13.043437115350955,14.220346215062591,15.456893206346544,16.694372790653432,17.855783178633942,18.856688592447796,19.62116663350412,20.097542369403772,20.267081779576277,20.139423149015308,19.735278997342355,19.062920500222393,18.100565365396733,16.796536661347663,15.092972237316575,12.969514039584888,10.491247027967166,7.841348554408167,5.316179635306232,3.276311941505057,2.05943377695172,1.882693911521041,2.766581591456942,4.514160241966501,6.754071059471876,9.04002531410177,10.970370256620733,12.288932747766802,12.93328757533265,13.021227566026743,12.787083251719451,12.49979903153365,12.392897140289529,12.626567407101904,13.284248605013346,14.390988588648426,15.93654498375608
15kg_16bpm,9AB,4.395482897636895,7.061941557520808,10.848985758815191,15.249380942733735,19.641378151901748,23.40171121151786,26.009259670714577,27.123849969679316,26.63019372714979,24.64052669111394,21.460166812312973,17.52284422660694,13.310193108883205,9.27029754305743,5.751915487057082,2.9636385393275075,0.9656784944803241,-0.31153142716273036,-1.0270422054172281,-1.3819764087504913,-1.5745021409236672,-1.766011189172436,-2.0620437588496197,-2.5063601208309425,-3.0862308506075307,-3.744588705547136,-4.397391181922984,-4.953889498681891,-5.338596572141896,-5.512008592336195,-5.486999757979411,-5.335775998620282,-5.184865760809169,-5.195973570134189,-5.535908060002161,-6.341072770299355,-7.683909246598531,-9.550699247211519,-11.835049591915237,-14.351899439204134,-16.867943338912053,-19.14357133826639,-20.975703298882028,-22.231997671236464,-22.868163349618758,-22.925063102893997,-22.50715093672039,-21.74940567318213,-20.78250709026935,-19.705863179317422,-18.57575319262915,-17.408906191697646,-16.198311719316656,-14.932575814774983,-13.611110904029122,-12.249996816264533,-10.878089160850758,-9.52791063927189,-8.22712591125278,-6.995205796517042,-5.845810449265547,-4.791413202118746,-3.8452087025362247,-3.0173066912518283,-2.3066251800985467,-1.6942554830469192,-1.144012446503407,-0.6124591793964981,-0.0637139577147,0.5198680651380182,1.1383410944855124,1.7871771144156425,2.4745861926651105,3.2311036116553504,4.102415182407131,5.124653359286768,6.2922964527957665,7.534207002406319,8.712658304296427,9.651723670703047,10.18957146554813,10.239247999930049,9.83412217457006,9.13964124522365,8.417055548917904,7.9458109447514955,7.925106049100431,8.388280255797866,9.16939466764486,9.941445968432376,10.328271600574604,10.053957289199593,9.075870128164146,7.643477611583895,6.2494538502046435,5.485021397087976,5.851814031971719,7.607421539447301,10.698726635551964,14.80398019129931,19.446255400564255
15kg_16bpm,9BC,6.862610570412807,8.84028614147391,10.216606557619057,11.067433353900768,11.523362766070813,11.74948703026205,11.921992895408556,12.201289894667152,12.70713211575261,13.499890690365234,14.571252088285771,15.846577868386307,17.19797329759227,18.465250818419925,19.481506706575566,20.099409352170536,20.213917717777218,19.778288935624577,18.811123146445937,17.392849856246706,15.65191255520826,13.743593363260086,11.82514312591839,10.031808855324208,8.458726496345273,7.151706342877617,6.107890727179539,5.2854600697364935,4.619952031032123,4.042930676653238,3.4992077230028182,2.959344149908825,2.4247272132515962,1.9245090585281879,1.5053263017312757,1.2159240943430314,1.0901261941010512,1.1323705263175037,1.309242775443771,1.5492874687930018,1.7520050730721437,1.8043946298408626,1.6015361167363893,1.0671996548264124,0.17001683184265132,-1.0686916442082774,-2.5767819661206937,-4.242495074901723,-5.932911932446424,-7.515794513728645,-8.880160778515217,-9.951996017641074,-10.702536691943633,-11.147702576918014,-11.339956723652575,-11.354861426577326,-11.275225158673042,-11.176079377097725,-11.113372069910096,-11.117881158444591,-11.194723495813292,-11.32796162545127,-11.488454751082907,-11.642699977849201,-11.760620738018645,-11.820557832917581,-11.810524656727935,-11.725993755505868,-11.565302940822168,-11.324404490510995,-10.993008152405837,-10.553689113926655,-9.98472471534036,-9.266489742731874,-8.390039011704188,-7.365769074959415,-6.229937060582359,-5.046995532503802,-3.9061049350198522,-2.91176505669554,-2.1692258055929656,-1.7660509529921204,-1.7524447137439192,-2.123465190960143,-2.806256939796249,-3.655438268562748,-4.459979483384717,-4.962441995874172,-4.88938975711335,-3.9902614916724386,-2.0795121629069637,0.9249585676288203,4.972842180651864,9.866605542900988,15.264891898193671,20.706026138113618,25.649589987104484,29.53373989318797,31.843984005521605,32.18146786481977,30.330819055145476
15kg_16bpm,9CA,12.3361338407542,8.309365559023988,6.199572814829841,5.753810169578024,6.455543756317038,7.705536608842563,8.972375655414506,9.881794086163987,10.237135800125102,9.981581873795736,9.136819689793846,7.747249480950926,5.852018237073523,3.487873568600499,0.7111893882379688,-2.379941539309113,-5.638417111082497,-8.882420576251945,-11.926284496684321,-14.616901706797382,-16.863899091710234,-18.6534905785447,-20.042908520041866,-21.136528970772325,-22.050923326303522,-22.87938301585156,-23.6665056052408,-24.400762146527125,-25.02625394380121,-25.467990970302488,-25.66103039080909,-25.573148502065255,-25.21482086209433,-24.635737622480086,-23.91085874971843,-23.12188089318119,-22.338931399874944,-21.606398862620217,-20.935326659886154,-20.30281847460109,-19.65874287689711,-18.937376752714986,-18.071751864002596,-17.007211877308187,-15.711380715402598,-14.17930622420333,-12.432894562001858,-10.516348617580828,-8.488517394795592,-6.414381958559387,-4.356606513760857,-2.3682873391181296,-0.48819077785455006,1.2607427536587648,2.8687039527319027,4.333463932631196,5.6540924670012584,6.8272305226923935,7.848188792538466,8.716906931434519,9.445918905866883,10.06611885561362,10.625803006563222,11.181696637996502,11.783574797867953,12.45712693076051,13.191509727107226,13.935945001489792,14.60814746390198,15.112366490584543,15.362143411383625,15.301298595098842,14.917006423398801,14.242678095705307,13.351296733921426,12.343331630183613,11.333728884708563,10.440820508375213,9.777264948961227,9.440571348691096,9.50067197233513,9.98412971642431,10.858212566590543,12.021823118651211,13.310244237403793,14.519416659210568,15.447904413247551,15.948726690328337,15.976866826299476,15.615139257808481,15.068335735538856,14.620585706431417,14.568068957811741,15.145700121466216,16.470883939963965,18.523895681140598,21.16620665826243,24.18943622854761,27.370770345552643,30.513947163802477,33.4622670797552
7kg_10bpm,10AB,1.29689889306332,3.422616550047386,6.009283642722774,8.37862927198692,10.046314922043965,10.813970118961622,10.743534142544673,10.055516469979072,9.009605350546098,7.815114723312009,6.593503753790826,5.389241692090034,4.207561713655179,3.0522888260626133,1.9440156016728813,0.9143270540243253,-0.012631701498533906,-0.8332182201212643,-1.559990427391043,-2.2021111372030044,-2.744386411359706,-3.1404647572169844,-3.3269658071641093,-3.2528447703003898,-2.909966887980779,-2.3508391670330306,-1.6859143493929514,-1.0605593900950674,-0.6179271287907812,-0.45944651142755294,-0.6182890249639373,-1.057917289181889,-1.6958426077491349,-2.4386005476210126,-3.2082180778144185,-3.9490835826404442,-4.621600880908803,-5.199096625234959,-5.675796518808733,-6.075540417609355,-6.444563662045952,-6.825270779490668,-7.227409384886466,-7.6187543566253515,-7.943789579640934,-8.157566981262557,-8.25031057813853,-8.245509989797638,-8.174346295324055,-8.046622253845193,-7.840030159802643,-7.515063676908183,-7.043312734764035,-6.426405310464482,-5.689509986938015,-4.853570316840256,-3.9096848740377887,-2.8212465445410557,-1.5606990227507422,-0.16030147503889608,1.2601331386507821,2.516984801969652,3.435482812481325,3.934824517813358,4.075912302304577,4.038876874342588,4.035391492171447,4.1984204145669946,4.51003119896024,4.814962595270042,4.923067674631023,4.744678468045162,4.36717659230095,4.00620667596075,3.849692084366739,3.899773651027104,3.933405866263324,3.625657938122317,2.7652899991578535,1.4229089424571244,-0.04393442915336799,-1.1623209010911242,-1.5914804640070674,-1.2941001521779114,-0.5274412271531974,0.33127804020987694,1.0018203665737877,1.4145140875686602,1.6573263465577588,1.8209114796910848,1.8815955269876954,1.7252745952036441,1.2930597478519028,0.7188079847865825,0.3207445696821215,0.4177951716148421,1.0868589315154946,2.0447719593119977,2.766583142232161,2.785640131809501,1.9838365622101797
7kg_10bpm,10BC,1.9129410890274214,3.357124863835926,4.723287463137502,5.808778927941852,6.488401101212996,6.74802994632518,6.6800114903826415,6.44203999650726,6.1937656087024315,6.03869455395381,5.9939208739017324,5.999286583406183,5.956863508559498,5.781470895576685,5.4393790847052745,4.9614134743202145,4.427494492068089,3.9316234217943293,3.5427371722009995,3.277712165678165,3.0971437735982312,2.9243531876006363,2.67882012783162,2.3087211655950375,1.809695780802974,1.2231185298838239,0.6177781964468954,0.06415021888508204,-0.38695068319190695,-0.714630201590739,-0.925678085256032,-1.0447363880879421,-1.1029031354937084,-1.129693765469186,-1.1497796626124956,-1.183122134456414,-1.245931223333774,-1.3504876447591685,-1.5034854807747426,-1.7039790210353996,-1.9426519501936474,-2.2038666400777793,-2.470424264617088,-2.729610048757449,-2.9777255266544125,-3.220762048851805,-3.470167138758631,-3.735401745151179,-4.016561043017611,-4.300875246359404,-4.564819163699282,-4.781074533898643,-4.927073944118871,-4.991582797456691,-4.977142811124183,-4.898572746656708,-4.779210463289687,-4.646294150234896,-4.5261842695946255,-4.439217675507237,-4.394491358448631,-4.385533393453737,-4.388857048868658,-4.367256056776332,-4.278374027462118,-4.087243698530102,-3.7789008058555997,-3.3665022786541092,-2.8904204102566773,-2.4076190588210777,-1.9738952912618775,-1.6259040237558156,-1.369944524111709,-1.1823723866965845,-1.0206174409102973,-0.8394714513589917,-0.605549799937374,-0.30498580493145905,0.056223294691223884,0.4562366059422534,0.8612745513130303,1.2273239863116652,1.5010041317458955,1.6238598504817179,1.5443399371895596,1.237570584901576,0.7279388824257211,0.10365457808624631,-0.48624745027318284,-0.8582700623906168,-0.8389036658656494,-0.3138039782414397,0.736599372743943,2.228704152369432,3.9976940381143318,5.842084971047438,7.5726456445561725,9.048727529748561,10.1900886786856,10.965652304179512,11.368935228461046
7kg_10bpm,10CA,3.403564354312443,2.642371965767223,3.175522186553531,4.5695451043100075,6.247852129932727,7.704599730300083,8.635469857660881,8.957939971383274,8.744424956651352,8.120448869681889,7.18093051570098,5.9566844944433015,4.432878705651371,2.596396357380701,0.4804302231536381,-1.817321690229056,-4.149534877431468,-6.357584658512036,-8.314828351335505,-9.956800591350532,-11.28733513859034,-12.359253256579882,-13.237858439035831,-13.96312334007357,-14.528571976212012,-14.887882524915344,-14.985835113390008,-14.796548642476296,-14.34773209571272,-13.71744695345707,-13.004972243495933,-12.291604600272526,-11.612688519766374,-10.954985176011277,-10.277533164190336,-9.540047137873287,-8.72082516441885,-7.8171365224418485,-6.835180233425466,-5.782018274065038,-4.665844348498151,-3.501449970657125,-2.313769901406142,-1.1354997799594881,-5.71535081382718e-05,1.066086797370663,2.0482481464568143,2.9443377879312145,3.7624770314211267,4.516883502890189,5.222738434401259,5.890171647782904,6.518593924852544,7.094462363501667,7.595126110528355,7.997275906461167,8.283974777505337,8.444678459283692,8.469289424401142,8.344162928430043,8.057195645730497,7.610049884689677,7.0270654049046115,6.3517988289503435,5.632768073209963,4.909709253205589,4.211084058458341,3.563062313247353,2.9994723821992775,2.5611535389388442,2.282271765296517,2.1716742028048883,2.200604321885205,2.303586825960831,2.393053805128508,2.384717130546453,2.2281795922063363,1.9327073427777348,1.5738382494525132,1.2699655054794967,1.1325642507795164,1.2115784886600347,1.4649513398333995,1.771125816010122,1.98099029581265,1.9846184982932418,1.760439127773604,1.3841328918192055,0.9953953919062776,0.7403322858410882,0.7154601713308725,0.9347533624051173,1.330073208531148,1.7841299420712398,2.18623305380769,2.494027181217489,2.7790648501458066,3.2324159749545545,4.113117346235245,5.642082551253279,7.875082523551277
7kg_10bpm,11AB,2.661492257294072,5.435962027076965,8.241416901842339,10.442079877091407,11.683794718671791,11.936262646488172,11.396400230465021,10.333298322106279,8.96755389173165,7.4343494392159135,5.816437339526287,4.193969983705654,2.664203506312746,1.3214866371416574,0.22264276105106975,-0.629930116448543,-1.2745317072117344,-1.758619735363325,-2.1132716759821615,-2.3479922256206573,-2.462060272544751,-2.458546167410268,-2.351181501091513,-2.164136330366409,-1.9295848980869519,-1.68612543233783,-1.4775892218965272,-1.3496220347382808,-1.341589916533703,-1.474650222640237,-1.7418651106240943,-2.10884099157044,-2.5294769979223917,-2.971169722511961,-3.434518675777802,-3.9536554961869386,-4.57563314002398,-5.330802540142316,-6.210474215938369,-7.16237086015882,-8.104194452429677,-8.947061464663106,-9.617456016977034,-10.069330019357528,-10.28407344639286,-10.261464791936367,-10.00760715187338,-9.526611347444787,-8.821817085064502,-7.9082011878754335,-6.829448019737841,-5.665748092986432,-4.520053939589323,-3.483542457533499,-2.5971889151158525,-1.8332429458680708,-1.1113624293958064,-0.34351505732009713,0.5172989209151894,1.4532232435698271,2.395981862705058,3.268446340884803,4.025441869357332,4.667883518697779,5.2228558985467295,5.704991032760265,6.087343050053795,6.304296059221727,6.287317291566317,6.010504188332059,5.51410205231508,4.888818699072641,4.23290397485656,3.6143854615540256,3.0634333652644323,2.5898646246904535,2.196619391630193,1.8667991205746381,1.535490358818681,1.086229707175118,0.40348597184575086,-0.5349672942757117,-1.5908683943717448,-2.4894264285235184,-2.94050396296679,-2.7870022864483923,-2.0826959453977807,-1.048108002761895,0.061401606560577845,1.081456987950984,1.9747172016062486,2.762766749281815,3.413158491823186,3.767795849608229,3.569146031611361,2.5824222094957947,0.7593326986916279,-1.638459087948137,-4.033750277649872,-5.683986070124059,-5.953658898791282
7kg_10bpm,11BC,3.2522986368140687,4.763820010013756,5.623439921050325,5.924658014716269,5.842822368386826,5.559039631726258,5.212765282338973,4.88898372889317,4.628133757993377,4.439411762510734,4.304481719262602,4.173235117558715,3.9664392403940845,3.6006042884737424,3.0343375582441716,2.3132833230836174,1.57996845376405,1.0283299794017253,0.8173710461211305,0.9889410557927095,1.4378593767370804,1.9546666675133297,2.3188669818259444,2.3919083605595444,2.163960488136782,1.7381233330475958,1.2695545993950923,0.8958911832912031,0.6907215874530354,0.6524378270151414,0.7221035093711116,0.8147139692313192,0.8493353195066853,0.770446173164932,0.5586230570232092,0.23121006521405318,-0.16554027913396904,-0.570222597479518,-0.9223352446711778,-1.1770238085828613,-1.315741588353705,-1.351009884719363,-1.324281144008812,-1.2966456109728561,-1.3335176382016698,-1.4866193525531575,-1.7785946329130782,-2.1955161185953807,-2.690027147195216,-3.1940564153485838,-3.6367608501971076,-3.961974873500567,-4.14045280831928,-4.174327295616562,-4.093456580955025,-3.9453581699095803,-3.7820372226171495,-3.6474635609049493,-3.5687615167953473,-3.5527746107468148,-3.5880924182642615,-3.6511371884312025,-3.713891401331,-3.750411879636195,-3.739965142222262,-3.6667912353174508,-3.519103387144775,-3.2904975776342633,-2.9843456888647815,-2.6176528235915266,-2.219204857498667,-1.8202328183737904,-1.4418135448410323,-1.0868426152482422,-0.7423175559777077,-0.39085401381289436,-0.024322092064864503,0.3482587160951503,0.7019609434736546,1.0034849799610026,1.2188394583089746,1.317168556542575,1.271711294704165,1.0623087302197873,0.6829353305643712,0.15305950371151236,-0.4731173892634998,-1.1066068428353102,-1.6358398013065683,-1.9469974188108834,-1.9433871920484092,-1.5564649974606168,-0.7481625114671869,0.4887472931750402,2.1245948837972333,4.080228718973372,6.2160737982540155,8.334994093368259,10.20672731772823,11.610598650037709,12.382930868828543
7kg_10bpm,11CA,6.349643476508149,6.607840675406981,7.037113510989941,7.537097781098909,7.991162550933746,8.293608369336024,8.369268549843653,8.182131044827337,7.732235100354359,7.043407428539254,6.147330407133227,5.070515548482101,3.8286073021567453,2.4285654184810666,0.8764635233294915,-0.8124172120192721,-2.6042338179510844,-4.440624805583117,-6.2390404795102015,-7.902013230591172,-9.335591504439417,-10.473030042638392,-11.295389446711617,-11.839107189051994,-12.185572427276886,-12.43589653483334,-12.680415085828926,-12.973874305582623,-13.323094618304298,-13.688559623653173,-13.998086867101598,-14.168525937392346,-14.129478359275753,-13.842571796742611,-13.310775384773553,-12.575031528929067,-11.7000363913468,-10.754508188713846,-9.79282778871876,-8.844049515956634,-7.910764656822996,-6.976508328226726,-6.01801478023603,-5.017805785340945,-3.973407866746611,-2.901225352727593,-1.834556227473581,-0.8163550816761577,0.11156338750448738,0.920286331931343,1.6031088943796974,2.17897568105419,2.6885005709319656,3.1834648992096723,3.712726435185897,4.30859589808871,4.977353093775803,5.696195437133609,6.417418752309429,7.078955115149902,7.618565768309443,7.988083012044385,8.164032064020502,8.152002323203805,7.9844763918854245,7.713677793562189,7.401521525116923,7.108149979335075,6.87980056534205,6.736980857671305,6.665526908311644,6.614889507283672,6.50743625155901,6.2594710949165515,5.809732852593754,5.146070902777301,4.319705204387164,3.4399443861354255,2.6486167103362055,2.0811689739377743,1.8270300782281106,1.9020588906432532,2.2421654210353803,2.720404518969153,3.1815627181901096,3.483659566824327,3.534618809060843,3.313907565078697,2.873799105160483,2.320594254050499,1.7817398911960651,1.3698912094386306,1.1564736630363648,1.1631718840427592,1.372307079151531,1.7488288570638988,2.2622994121491256,2.9000267395975214,3.6686204242300637,4.586564632682182,5.671852329752124
7kg_10bpm,12AB,8.257536838803174,8.752455032478018,9.289499321337921,9.81129626427516,10.211141433653081,10.364881706408081,10.170418811985881,9.578351363482186,8.603751765644958,7.318924658893081,5.833771061223973,4.271637971396414,2.746829504529251,1.3484147429629456,0.13349663653580687,-0.8700189567656127,-1.6550954888798999,-2.2271088494647917,-2.598294869712262,-2.7846979803500798,-2.8045093566185613,-2.6787387118231347,-2.4360026936750727,-2.1197755216785907,-1.7914248728427768,-1.5222893203581191,-1.3753145453495796,-1.3850902486431822,-1.54618746414116,-1.8134985190442978,-2.1128904947482776,-2.3607145970835144,-2.491500764705121,-2.487485802458683,-2.3949192058104485,-2.3126667862558654,-2.3536673039226046,-2.5982721486030007,-3.0641596610429827,-3.706179462006855,-4.441517012025684,-5.1839191333022105,-5.870420424173833,-6.471651427603281,-6.986024402144212,-7.4243746363524314,-7.793652189199877,-8.086602498694779,-8.28034919249794,-8.34246178548782,-8.240821460135491,-7.953969188793582,-7.479647687655109,-6.8391212746646675,-6.074552764202793,-5.238532204170487,-4.378967296018475,-3.526125049797762,-2.688545133878259,-1.8605769315816876,-1.038883341880425,-0.2408226202819737,0.4847823387927311,1.0634882911602754,1.4218362086598304,1.5290262315762089,1.4359377817981887,1.2867142344967695,1.2842292439063665,1.6118040093683241,2.3405044141794735,3.36839094625318,4.4321515274927155,5.200558449593906,5.415882159992706,5.017610150972459,4.18414507151092,3.265720019864998,2.635768880526325,2.528425282471288,2.9355721797247676,3.6071540159692606,4.151180003197607,4.189376206593276,3.5071046892428424,2.143152916296846,0.38803543880264524,-1.3087832088422102,-2.488412277137708,-2.8323425009688923,-2.2614469689735386,-0.9624528710366114,0.6515636009446915,2.0322459473946584,2.630113527974395,2.061218328561295,0.273175420952838,-2.3534629958530773,-5.041422277694934,-6.826106424630186,-6.8954637421585785
7kg_10bpm,12BC,0.23912638845637027,2.4766178357212287,4.286256136068274,5.462310424220897,6.002072510845072,6.060272530740798,5.866966202865238,5.639082207834184,5.511686472446542,5.508211708009169,5.552679446659321,5.516675814234799,5.280397464578728,4.787090209286544,4.071584469176381,3.255814886296352,2.5127111070370085,2.011454445086188,1.862012105987321,2.0784850080806185,2.5740519425571278,3.188485925806799,3.7381728322223644,4.069251548294436,4.097141487612519,3.820776719713531,3.3118850725284847,2.6850248518292985,2.060567727129625,1.5315204331086747,1.1435063678418955,0.8914490536937709,0.7314018590371981,0.6014007672762183,0.4428799084599487,0.2162041398050479,-0.09319955626783469,-0.47708000314445065,-0.9121227918065661,-1.3690292331847904,-1.8202105743281705,-2.2446819850540374,-2.630382374830727,-2.9746640177084376,-3.283472857036412,-3.5692031940443316,-3.8466565045963126,-4.127293021766915,-4.412937570112183,-4.691556339410891,-4.937529453358209,-5.1177695018042915,-5.202454012939041,-5.17689609311501,-5.049915094628203,-4.85485685755172,-4.642311274815173,-4.466419803198768,-4.369739084581107,-4.37131143062289,-4.46162427481008,-4.6047508976718525,-4.746660138769681,-4.827061815124544,-4.792343849649939,-4.607328842483072,-4.263801254761969,-3.784234884069824,-3.2189763992868663,-2.63705146317124,-2.111544564543356,-1.702910788280109,-1.4440079189487507,-1.3309796180530502,-1.3225947219787713,-1.3485317239024308,-1.3252045940110946,-1.1746553759577154,-0.8419102815841035,-0.306194207862151,0.41498901544137123,1.2677491222036184,2.166309263698036,2.9979559592187934,3.63010978193069,3.923461376345685,3.7560173647869477,3.058077299724707,1.8519282742271164,0.2825603258548148,-1.3777062083583844,-2.7615613663942233,-3.4787926898049513,-3.211591546539886,-1.8079775615284126,0.6607996879574521,3.899007920263638,7.447535174602675,10.789158620459284,13.464698142181154,15.166063330964906
7kg_10bpm,12CA,6.747682353244784,8.18658652284358,9.454309119047549,10.307391343919022,10.647004009848064,10.523047508443375,10.08722349595581,9.517417549173736,8.944257347586838,8.406285976133082,7.848058507900424,7.155498556571982,6.208900633756432,4.930500307182788,3.3095314713241626,1.401173567576633,-0.6940791511543548,-2.8593979823729803,-4.987438896320808,-6.9957891503369,-8.82974615050623,-10.455229947704511,-11.848742466911602,-12.991518735663291,-13.872118386602454,-14.496226907433046,-14.897494840260768,-15.141217755038097,-15.31439665507238,-15.502226386849198,-15.75808129435479,-16.079379770523833,-16.401706592719115,-16.615966116377656,-16.6037553758663,-16.277265754584242,-15.607309562732558,-14.62913533942672,-13.424982948924038,-12.092363641691781,-10.712137412472247,-9.328428164647121,-7.947115380461901,-6.551115623637136,-5.123825231718884,-3.669647112972043,-2.222567599512963,-0.8405636654205643,0.410270775526485,1.4748798863488293,2.324784726097471,2.9660519552775444,3.4383154406080036,3.8053506217136635,4.139755786566771,4.505453825320235,4.942815721516766,5.461060750717798,6.039955633135975,6.63964772959074,7.214491584229354,7.725380316157057,8.146745830873995,8.467095134174578,8.684867325270067,8.803070208806187,8.82555928842564,8.756011008386185,8.59854247839197,8.358085044054711,8.039458904580775,7.6459332377741855,7.1794221859750555,6.6440629370865905,6.0526883831830105,5.432697149253329,4.826644826328675,4.284405018239531,3.8479381515142794,3.5344918847611053,3.325909087820784,3.1704826202101577,2.998723349034972,2.7480541064434667,2.3876092411684247,1.9332011780028109,1.4464611811783015,1.0184920728031917,0.7438072253897265,0.6939048608692476,0.8985963428141482,1.3391474227965987,1.9537688497971086,2.653351395261785,3.34511548136831,3.961516358016857,4.488517651755567,4.98385234818948,5.574637277157248,6.426917270235857,7.690219065962011
7kg_10bpm,13AB,0.5236379261062257,2.0000862837231557,4.503642392277787,7.284979669361842,9.614797923908455,11.008723276012361,11.330200937987712,10.753808670366134,9.630593975519096,8.327143546836622,7.10341267206349,6.063146653769201,5.175289332644868,4.340187328022441,3.4653809317499795,2.519966551029485,1.5496262065502249,0.6524634775933337,-0.06745156753979417,-0.5443462487767813,-0.7737040652218412,-0.8086395160287074,-0.7373274078955103,-0.6542537623826629,-0.6353655255267456,-0.7218527652915788,-0.9142202502620763,-1.177814335493691,-1.4598844441129049,-1.7144081641210247,-1.9259883768595984,-2.122220742015254,-2.3677305421605936,-2.741314197385555,-3.3057185161747857,-4.082870431329853,-5.044037836790551,-6.116560270920832,-7.201617708741906,-8.195427747558607,-9.008907035735152,-9.583902679937236,-9.90440931675452,-9.999456957798623,-9.933626059399291,-9.784004970645967,-9.609043031632353,-9.42178395493573,-9.181829146552035,-8.81354227661917,-8.244810789993373,-7.4487286503538535,-6.467291814229839,-5.403655146627074,-4.383996318903767,-3.5049967004504534,-2.791905168120332,-2.1899550675189605,-1.5971453701233165,-0.9244958156133283,-0.15239294921632468,0.6501360794180303,1.3588641026323558,1.8667491395903373,2.1562017982419577,2.3273164637918384,2.559221393365528,3.018459572577278,3.7599902496052855,4.674548490413002,5.5155969843168355,6.000192366645817,5.939799649849366,5.33811449005047,4.4045253583748964,3.4710425773868203,2.8488208322174082,2.6915716997962624,2.929012850252367,3.2973368878839886,3.448368244115393,3.089434029591694,2.101569354214034,0.5977192727363565,-1.0962208806016869,-2.5334662492309237,-3.2876245729749263,-3.101793011813117,-1.994150371756909,-0.27550915240610113,1.5372562079653918,2.886235253505651,3.3562499389555565,2.810302426264248,1.4309507029217017,-0.3427476164419159,-1.9587277051924705,-2.9255406916752418,-2.9529892958802564,-2.0065138132206366,-0.25883962795861226
7kg_10bpm,13BC,-1.4189714287696196,1.6812627608073685,4.288420989589763,6.007360199430214,6.7390764382229795,6.642106248152077,6.0252069671086845,5.224528052556564,4.509696595513247,4.039453942790311,3.861365050403963,3.9335063524461433,4.1505816451929975,4.37007332862884,4.443743512974435,4.2586547333540565,3.779677539439653,3.0742345815462633,2.3020349785644183,1.6651927300260347,1.3353608287687202,1.3881674225409837,1.773249976815228,2.3343172517566075,2.8685918773692745,3.199738189790332,3.234232452499965,2.9810169693833175,2.532851432537306,2.0212778100009325,1.565945634691536,1.2372623043658415,1.04276506981957,0.9379360523677492,0.8520553925745413,0.7168231678030902,0.4871413113263418,0.14896724821774396,-0.2842759787473718,-0.782007783715173,-1.3079320255913869,-1.828854373833739,-2.3197122454620605,-2.7651980228548614,-3.159085477509819,-3.501996768654866,-3.7979007596517085,-4.049924426552533,-4.25666122610076,-4.410655500212529,-4.500276676025018,-4.514527738050019,-4.448862563471548,-4.309486171896199,-4.114757978239681,-3.8938797549206763,-3.683633543409709,-3.523557623888879,-3.448997355984368,-3.481518571387036,-3.618239712999315,-3.8242001225322095,-4.0334384813879245,-4.162957856324569,-4.137571908779622,-3.9174887714666644,-3.5161904414780896,-2.9988655330451306,-2.460856298044719,-1.9947123977432655,-1.6604970638713228,-1.4707683615614298,-1.393691926799418,-1.3699470382135226,-1.3339793845655141,-1.231398641553653,-1.027755384635325,-0.7090058504526654,-0.2782301227700855,0.24563122541801125,0.8234844200094205,1.3881719824884244,1.840433463152426,2.0585358240514666,1.9263739535919924,1.3760466399951772,0.4305443470758696,-0.7730058923934753,-1.9936591094997365,-2.933785713444346,-3.309716894876568,-2.9219800176217903,-1.7022870285428882,0.27721071186475704,2.8290493793704883,5.6950937519998135,8.592572276531019,11.24829977411626,13.420037446366676,14.912147012926555,15.593259968847562
