cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,5.060333673601339,3.4813193750165725,2.25146259215066,1.1299738600944953,-0.04619342220319795,-1.295027934034915,-2.503417602943738,-3.4989176075137474,-4.13840377506386,-4.375605877866892,-4.285229083892977,-4.039604874524268,-3.849820493486616,-3.894577829514159,-4.2625173412172055,-4.927380140528062,-5.763036746753826,-6.5910771702426025,-7.241783588367623,-7.605715547085804,-7.658237499707296,-7.450904319024159,-7.077255963683788,-6.630420558442716,-6.170710295414645,-5.714542694745499,-5.245162649048782,-4.735634856332568,-4.170352167615347,-3.5547114801527777,-2.910650078069053,-2.2639121361071206,-1.6325948718815506,-1.0236474147942056,-0.4376219341895977,0.12329980440880885,0.6503544278201336,1.1298838348304132,1.5506246824567531,1.9121576467767558,2.2292929647330286,2.5290447616429583,2.8405041352272558,3.1814413501296874,3.547432569247228,3.9087893044822835,4.217436936713616,4.421468387796945,4.482097971437776,4.387277030930502,4.157970154269602,3.84564622275999,3.5214609422412564,3.2585176735878925,3.109907915228807,3.0879053366587117,3.152550081099885,3.2177389661841143,3.177832052881476,2.94837954433842,2.5051398374030938,1.902904059134459,1.2629604075741137,0.7317853657585185,0.4273216990388197,0.39619202133745923,0.600467582493538,0.9389213526524491,1.2919035665209426,1.5680832498171635,1.7310927609761682,1.796064476302384,1.802573287167841,1.7823687743778596,1.7412177612206363,1.663683285443868,1.534863659801138,1.3635295748438943,1.1908346575819486,1.0771091726605262,1.071893333603612,1.1822182398473196,1.3570435781576573,1.5004846213107623,1.5136047989491344,1.3483062302484736,1.0459386848965972,0.7343131731419185,0.5731376908565973,0.6658908337341973,0.9807464480210376,1.3279187409738344,1.4197748537378616,0.9990998729726549,-0.02102075653010257,-1.4767255440247993,-2.9801691369092396,-4.05085240288816,-4.29504719201823,-3.5500639156420304,-1.9285340023142374
7kg_10bpm,11CA,2.339549911493442,5.514143401300614,8.346218315923355,10.54395083051301,11.975646770362353,12.667151532752097,12.750101109938436,12.387686625526726,11.711986444822937,10.796004919613933,9.663526262930064,8.319972710347182,6.779787572698601,5.075521696832356,3.250178034617015,1.34601590014843,-0.5980789650810583,-2.5393895446232904,-4.422911967687252,-6.181964873470408,-7.750606122192529,-9.081209352719492,-10.156507307491998,-10.988770142125468,-11.607276368001884,-12.041783636683334,-12.311094556116835,-12.422091032885433,-12.37774176505129,-12.187367425380051,-11.87154865265926,-11.45790402186404,-10.970606474298844,-10.420817080884943,-9.804656990525762,-9.110350076521744,-8.329976420189498,-7.468857325281222,-6.547810795887623,-5.598521746367906,-4.656504731954943,-3.75625405645056,-2.9300829273645395,-2.208269371486229,-1.6164500110991509,-1.1683572690588997,-0.8565149326236351,-0.6473628692471665,-0.4864650856799265,-0.31407653507483496,-0.08490965843129379,0.21739762374460456,0.5775226891013392,0.9571782412556084,1.3099863709160429,1.595937198105218,1.7913302164633882,1.8933723599674817,1.9200966869141354,1.906238985040628,1.8955576627568265,1.9304266518214506,2.040717566541904,2.2352991066048298,2.499338923342279,2.7988201739122958,3.091045488739963,3.3372597435506357,3.512443977722876,3.6087299181334664,3.6317842790649366,3.5929322056022417,3.5019314704673317,3.3644994485652187,3.185707488433349,2.976555249526274,2.7587917598984024,2.5638807516936315,2.424975548737021,2.3645271311617404,2.3827281797429647,2.452078271344066,2.5215756748523077,2.5308803047300263,2.431073379955194,2.2061773659145842,1.8880567860890036,1.5568633405693855,1.3219267900530622,1.2837378394835317,1.486426604089036,1.8799924839120763,2.314600368506429,2.5814625038954397,2.4971111881186823,2.003746047300147,1.2418023109763539,0.5535616153025764,0.3976512780572587,1.1913827464876587,3.135634616597335
7kg_10bpm,12AB,4.79518555201285,5.389742577751028,7.180387317931952,9.75482415162432,12.492316926584651,14.802393183150595,16.31616891207662,16.954006381665067,16.86314860614695,16.28358275274233,15.423048147788801,14.39691712116968,13.239312550794917,11.951600446767305,10.54451186177828,9.049466544331398,7.5043482507976575,5.936880379318637,4.364359617855727,2.8089958753347797,1.3114263761674614,-0.07463700298903878,-1.3067793784101918,-2.3787637157483865,-3.323835795414429,-4.190503205881907,-5.007867650449066,-5.767091027086972,-6.432192918248925,-6.969184743218229,-7.369894182894714,-7.655695209772398,-7.865269229645368,-8.04058387698848,-8.220085819945336,-8.437223139979581,-8.717714689772581,-9.07266085289418,-9.490728017107879,-9.935631156828697,-10.353611414805338,-10.690787227304504,-10.914192389726644,-11.025911481704147,-11.060496045866655,-11.063520785694381,-11.060624617167315,-11.034143397210478,-10.922058955149213,-10.642153545888805,-10.130461850173159,-9.375303504589377,-8.429692863067292,-7.394710327365638,-6.3805148737716015,-5.4634624571076325,-4.660692678899073,-3.935358596793838,-3.230168479304422,-2.5118478701802283,-1.8022533381096033,-1.1769462903331223,-0.727356666599343,-0.501725516650448,-0.45389470518068376,-0.4303910707684639,-0.21241398944303377,0.3966913538783779,1.4755278788684718,2.9290912716994284,4.504851000720808,5.873022847157197,6.73266577317686,6.903707641173618,6.383241739000607,5.3567352230009995,4.153138947610017,3.137107905114333,2.563276787286781,2.4605502687613776,2.618222919862985,2.689303785245745,2.353974734713101,1.4579446188601821,0.06948968463096783,-1.549446192689666,-3.027631891230285,-3.9880139303584734,-4.144671506831101,-3.377178591109294,-1.7680073481692489,0.4105162608426438,2.7638288956353914,4.882862424745119,6.458497175929927,7.3613216719525445,7.654569749194506,7.53345908498101,7.217014824297765,6.843871333062886,6.424957379435419
7kg_10bpm,12BC,5.020514255792861,4.016335190861113,2.819253160811179,1.4653096267957642,0.03820263573667515,-1.3466532944663667,-2.5681713481571284,-3.5277569697881566,-4.1728161571564435,-4.510167742327391,-4.6068139885317665,-4.57579003142308,-4.549768528633264,-4.647712555407572,-4.944511149096052,-5.452689959607305,-6.122128029700161,-6.857095749760267,-7.543814121571711,-8.07996524833557,-8.397244318748111,-8.472272288881689,-8.323886648596496,-8.00012629811179,-7.559807649447435,-7.055429215773041,-6.5223652649810395,-5.976659736837485,-5.42007998193315,-4.848672399210848,-4.260459041177265,-3.658992758668837,-3.0520297319746748,-2.4468660878253714,-1.8452419200193018,-1.2404871070911248,-0.6183537412031206,0.038800129519029086,0.7459645562388769,1.5098006723933968,2.325026030215843,3.1739445888511173,4.028710338737728,4.8554012253424315,5.618485524279887,6.284725205086002,6.826187819969748,7.222443310967046,7.462009463199828,7.542501290173611,7.469152912201144,7.251873465212992,6.902131877563311,6.431334383516844,5.851675342456835,5.179091144023852,4.436981650339488,3.6589524705474763,2.8893428369795,2.180551554955583,1.5864770057995574,1.1523195734632725,0.9024284566772329,0.8302299925169196,0.8945356546652153,1.0262332314388667,1.1448357552006423,1.1808760054165446,1.0963536202430122,0.8960329732876331,0.6251926520673903,0.3546011777669134,0.15839821404413484,0.09223164375611519,0.17897212336290577,0.40545709536195496,0.7305856911600779,1.1001784287042455,1.4629524520424093,1.7816085347395079,2.03630852088375,2.221123914981563,2.3373582739284635,2.388066665927502,2.3762352592417195,2.3060155067199384,2.18421048104783,2.0190872029715754,1.8157306354116223,1.5699597258608702,1.2652540646999324,0.8769578972216547,0.38591078096123455,-0.20156436674293002,-0.8346650836344204,-1.41164347032517,-1.7942715117644392,-1.84569398991013,-1.4809202577817249,-0.7101132343715367,0.3492985116544664
7kg_10bpm,12CA,0.04416950299949981,2.513133739202419,5.2096783755485365,7.863513526362544,10.213526984798872,12.047240145113971,13.227407754710402,13.700671121931391,13.490964646121402,12.683461568948514,11.403969463653231,9.796448296519669,7.999390564456655,6.123164426831863,4.233802370372025,2.3495831210476394,0.4538415297877879,-1.4793136616796176,-3.457438514219334,-5.452752335054616,-7.403073232498924,-9.228656383331506,-10.854392291826574,-12.22589749920467,-13.312986059145032,-14.102602020017374,-14.589363753154934,-14.771773871727,-14.657050776552598,-14.270400013266096,-13.660822065486604,-12.896888159280913,-12.051980386562564,-11.185106120609598,-10.326057149872598,-9.472120613322135,-8.597447877511039,-7.6702639010334295,-6.670116098122528,-5.598024351754211,-4.477248534374773,-3.3474569432683325,-2.257597566340099,-1.2611439490724607,-0.4124920013577491,0.2400382839213918,0.6673166584906249,0.8750382842806463,0.9129196449717378,0.8681894216529084,0.8415940465608318,0.9141929240702135,1.1190587408699686,1.431314055779354,1.7806159958784427,2.0800793372226023,2.259349780884784,2.2886414956016607,2.1862793317042315,2.0091056865414028,1.8307164225371675,1.7161136088179871,1.7008926959291941,1.781202612714126,1.9174039629817001,2.049642507856244,2.1202623967985934,2.0954983264310263,1.97859612067211,1.8093275835277707,1.6489014813002794,1.554942340189596,1.5561305927641642,1.6370438398282752,1.7412725241786966,1.7934152468537095,1.7321353706377238,1.54126370938558,1.2646528226113,0.9966684016952648,0.8495761224785575,0.9085213577994824,1.1922010659415978,1.6364129689170634,2.110477214824729,2.4644038299529245,2.589902837988279,2.4711293410380795,2.201356904408829,1.952560194836475,1.9052316294946368,2.1634216421645664,2.692810872845408,3.3161330507017452,3.7787949475181555,3.86919672860545,3.546880343279682,3.0185757799129296,2.7151119579944214,3.1558896728270733,4.741370707934809
7kg_10bpm,13AB,1.203757923465829,2.888751707786958,5.599692835641766,8.700708912870786,11.571272172924242,13.781415674512397,15.169727405457463,15.81275584997632,15.920339217102761,15.715440767531861,15.350713664913817,14.885178175497316,14.311340296814459,13.603236681309582,12.756006734438973,11.801480650058645,10.799861364080515,9.817005294180046,8.899291460560006,8.056032069875073,7.254687140271166,6.4284486068187165,5.491769949829051,4.3593368380563575,2.96661945519339,1.2912752450672733,-0.6285635036294627,-2.688197093185571,-4.732235130132349,-6.594183716776458,-8.147545948679902,-9.345966385362619,-10.232634421490747,-10.91505874580324,-11.519941699513044,-12.151080919540643,-12.866195386164911,-13.673175112594466,-14.535416906812076,-15.377603264327279,-16.09343922199542,-16.563803310311854,-16.689695828963238,-16.43176258081012,-15.836842473130995,-15.031678963472903,-14.177935440456661,-13.404825215910838,-12.752483271510169,-12.157711473837315,-11.491650637307346,-10.629005633956739,-9.510735583057993,-8.168566120603066,-6.70465901550903,-5.24494765369205,-3.8942588470473347,-2.71304547512682,-1.7189460597210113,-0.9031575567688732,-0.24739340173638552,0.2689727116982199,0.6736787225608631,1.0113851373520364,1.346656833716174,1.751763611594841,2.2821135485925415,2.9520657748029833,3.7233946758289997,4.50961066479311,5.192699825053111,5.649938183285742,5.789927352074269,5.590626253913544,5.121547941780449,4.529430268699474,3.980510919176227,3.580533849313852,3.3175150002698657,3.067818681771946,2.668594085868492,2.0158698112640265,1.1318871377078275,0.16669435742383282,-0.6620851917244938,-1.157647403095598,-1.2189892176385904,-0.8720786481201543,-0.24790076214297088,0.4798925244180914,1.1697580404415937,1.7688791609599352,2.3316220056083465,2.997081659123918,3.9369680680451054,5.289518971510144,7.0928409273371,9.230545957587541,11.40802688170632,13.182400794031794,14.059979265517656
7kg_10bpm,13BC,16.058824131417637,11.461248802859185,6.922477174892759,3.1615297229015082,0.5179863543261146,-1.0469668135169465,-1.82931599041369,-2.2105352904688513,-2.50667881160398,-2.8856114537431985,-3.3652230679224964,-3.8696456012902862,-4.306353743522568,-4.626740443775345,-4.848319705554433,-5.0381174078426785,-5.272700864156652,-5.598700738857451,-6.011857018467392,-6.4610254182180515,-6.870795979472637,-7.1692119579901545,-7.309039253619766,-7.276416159478861,-7.087642083853381,-6.7782580804511605,-6.389162835362544,-5.9542856945515545,-5.492959447423392,-5.008982083197389,-4.49651626393778,-3.950343970653108,-3.3759705432221976,-2.7938727354000106,-2.2344103461290827,-1.7245515599925505,-1.272775789133263,-0.8611358578722661,-0.45022030235200616,0.0036919521652329893,0.5275576565977681,1.1173040591843129,1.737354908260081,2.3338149510954356,2.8538075884530745,3.261966959237199,3.547576528842655,3.7214230606839545,3.8062304524445754,3.826067922915012,3.7994112911381386,3.737618236609973,3.6477004218869995,3.5362368395305848,3.4110273199847185,3.2791623461627855,3.143105569813998,2.9983173301016457,2.835026679831662,2.6440875037584757,2.4238587788504,2.1841744923378736,1.9449952269091302,1.7302761636249893,1.560498883856627,1.447677559797813,1.3950675624887763,1.4007585038380002,1.462138155056401,1.5780278093464892,1.746942309239698,1.9626404686933803,2.2099903019310427,2.4646142070751935,2.697926938069325,2.886403717196651,3.021092548936536,3.1120472118742324,3.1840728427216756,3.26370312582879,3.362278656027224,3.4627327371100867,3.5170199005172997,3.457832839487063,3.2222527333253814,2.780542565231675,2.1594061516038994,1.4483008488380824,0.7815451310869607,0.29599809292688245,0.0762659768178963,0.10878145495806918,0.2682033163417236,0.35223060846643517,0.1589493410695437,-0.4194913894422686,-1.3279044996321567,-2.3399887834506368,-3.1210512319933796,-3.341185504440071,-2.791234758005851
7kg_10bpm,13CA,0.4269611310323674,2.374214253237639,4.883852431180543,7.614973777407729,10.121695821282719,11.986403650995904,12.945025001982167,12.950364047773043,12.14957485391793,10.793834920722693,9.128702077426265,7.316457156244748,5.4185614505311674,3.4328376647155743,1.3542253252378962,-0.7785273265468584,-2.874235809913174,-4.818065917319167,-6.516175632315992,-7.9287925721771835,-9.074427603047944,-10.005865999303378,-10.773547748676252,-11.396574081126078,-11.855004193527696,-12.104667634992808,-12.104830221941363,-11.84448142051453,-11.355233308682141,-10.705486476557747,-9.978539074603866,-9.24385399356403,-8.53367243766659,-7.835576348204433,-7.105617052874987,-6.297954205003678,-5.398693054653258,-4.447695133302278,-3.5357292571478145,-2.7752824699750764,-2.2567933294465377,-2.010426303141681,-1.9913293367226954,-2.0944009272892803,-2.190013939001271,-2.163754198834396,-1.944957510374084,-1.5173994052880124,-0.9140329869397936,-0.20168859663023142,0.5384035032881841,1.229673342595591,1.815227099530768,2.266362633881884,2.5840262363361326,2.794448417357918,2.940809636519595,3.0723577980098624,3.2321431169784667,3.4452806071512048,3.710793137692429,4.000045639278796,4.262640277172464,4.437467113222943,4.464889336962765,4.297422289206123,3.9093553734110866,3.306882166388335,2.5372050599537577,1.690300230620376,0.8862515051224339,0.24724706957484102,-0.13699591123196078,-0.23556053337044391,-0.08201129943973202,0.24310479403666,0.6440291656072905,1.0407710822396545,1.3866640829773407,1.668472961496559,1.8938801407641912,2.075352060233338,2.217865885130616,2.3133402768983067,2.3407332181964007,2.270288983568419,2.072605296550622,1.7342829158674424,1.2786356584162912,0.7829994042254382,0.3785136992426315,0.2199791034598555,0.42550796735023727,1.0047855910216228,1.8108823512317798,2.5520110525763515,2.8803306710726004,2.5396299491280603,1.5177112145140317,0.13127542799758712,-1.0156826926809703
7kg_10bpm,1AB,1.2785835751743364,3.5219592559971864,5.555655929171167,7.069907265613809,8.008384084786465,8.481016150346388,8.654213081349447,8.678995039002995,8.67297085337966,8.7330960606378,8.944805634839877,9.369245581689604,10.015756151196276,10.821108001015604,11.652875313143399,12.339563024945722,12.717046439734533,12.675565274463716,12.192343761306367,11.338571925379233,10.255643662408641,9.105460740979051,8.011442160554028,7.014165727580521,6.061761919917637,5.039958510677142,3.827613414490711,2.3516106124966756,0.617136613258,-1.2961292801659277,-3.263784798093477,-5.154198435498926,-6.857555568774045,-8.300368201617507,-9.448326696794435,-10.302490454994086,-10.891428408939346,-11.26051050882934,-11.460269371823488,-11.536066970580848,-11.520556038772007,-11.430476177476622,-11.27033957581449,-11.044486625280785,-10.773756142769237,-10.506725520969134,-10.314337734341667,-10.264155573254378,-10.383710840636944,-10.633143456436908,-10.906371317138865,-11.065364775037501,-10.99262904170672,-10.635946459046272,-10.023690428370132,-9.245063678571329,-8.407442510007737,-7.592908191621626,-6.833732039483577,-6.11467549926937,-5.395750962582581,-4.640174189544555,-3.8325999364922003,-2.9810157667967783,-2.106194775515134,-1.228677318628891,-0.36170785828766006,0.48775356537902664,1.3132160686103946,2.1029709580678033,2.838303993391086,3.4966389573848997,4.057231787808051,4.505146105302977,4.830941407189769,5.027737768552162,5.090332531513418,5.019803149322378,4.831998969207672,4.5634378897998396,4.267701624083985,4.000347244172831,3.797173862598823,3.654592800369766,3.5198154264813386,3.2947651152272353,2.8546579352657173,2.081215872651643,0.9094580759489196,-0.6167018796108822,-2.2925551185239015,-3.7275285419550075,-4.378159842755011,-3.6654301649190595,-1.1747154100882613,3.113186945118451,8.661049845764907,14.397513951625601,18.980682748493034,21.242677821105616,20.628451258377524
7kg_10bpm,1BC,9.81013956349152,8.80999245984221,6.957693135177337,4.646214073578892,2.2827244857369173,0.2042584733118537,-1.3731722634047725,-2.36982778076615,-2.8251302248438552,-2.86283943508581,-2.649462981488717,-2.3565084383317574,-2.1312545534265164,-2.0782398690979025,-2.250589141569024,-2.650371638226105,-3.2368266356466475,-3.9407439410722587,-4.6830964169455225,-5.393371667125315,-6.023048579684329,-6.550186279582679,-6.975043479282597,-7.309416748045602,-7.565248173320703,-7.746947760328213,-7.849998223475334,-7.865141751866544,-7.785423919644964,-7.612270370966155,-7.357601880463716,-7.040850795312814,-6.682195286516402,-6.294930376355655,-5.880252735206174,-5.426666646864105,-4.9143328361551655,-4.32278935250312,-3.6394350311256725,-2.8659924175414058,-2.020869641712354,-1.136542810448144,-0.25277178853080456,0.5924294545062267,1.3710443133305492,2.069846437603416,2.6900273760044096,3.242121918852893,3.738173894416689,4.184448398872119,4.577479821443438,4.9050184788989055,5.1511473010926565,5.303153760147807,5.3568692903872694,5.318112882309794,5.199775511581287,5.016224423430016,4.777765773619266,4.487775534183732,4.143868003023026,3.742751417509046,3.2870344572022265,2.7912990091348218,2.2850418100166294,1.8108093292747829,1.417504184680644,1.1503062286505636,1.0397780738697096,1.092956401267814,1.2890298234889674,1.5815061353428275,1.9072362640469773,2.2015754485071675,2.416220665231996,2.5349631919321918,2.5812900573935225,2.614196617931158,2.7108998810692477,2.9410199198159064,3.3391053792456544,3.8848353908490667,4.49699681523241,5.045536986730316,5.378779185038159,5.360393272537948,4.905670889933713,4.008083184403922,2.746997766455315,1.2753846991712179,-0.2101690019427197,-1.507922916012732,-2.4481377611114805,-2.920097242652799,-2.886155345066964,-2.3838294738025247,-1.5196682808672772,-0.45807631039267344,0.5969780114184753,1.429830247484531,1.853976629413164
7kg_10bpm,1CA,-0.4481872702956354,2.466779687143122,5.805496112009132,9.039936388312073,11.71537553194562,13.533803578064612,14.385636210872882,14.33351515939573,13.558874328482878,12.294705804535152,10.76230968116135,9.127095457831096,7.478162381408076,5.831475596093888,4.149816661410518,2.371937484999635,0.4430840701131108,-1.6597671564805998,-3.912859132291333,-6.243733931199409,-8.541983956949101,-10.680006120337566,-12.537323709707264,-14.022439272601158,-15.086463033453997,-15.72679515078144,-15.980640779419307,-15.91197094476286,-15.595405590109463,-15.101365191431531,-14.485701670058699,-13.78594917965744,-13.024057580289332,-12.213582696440216,-11.36770471253574,-10.504163170967951,-9.644563931076645,-8.808282372490979,-8.003948251437532,-7.223490837286561,-6.442512291182897,-5.628245745458055,-4.752285706073741,-3.803436571509085,-2.7955232306412254,-1.7675218115835003,-0.7756894242468211,0.11969473681624443,0.8689170264880451,1.4444584786149894,1.8466744344236734,2.102576114940399,2.2585486791776552,2.3698717038739985,2.4897020414010522,2.660207465327491,2.9069282942190737,3.2368586993657242,3.639386004367696,4.08953760414057,4.552640897828354,4.989763820519745,5.3633476624121315,5.642273918493555,5.805750813480855,5.845367174271553,5.765166205108598,5.579418147222874,5.308465602209862,4.973106215130679,4.588905090636687,4.1623678902503185,3.691411551186048,3.171412219932737,2.6060474227723995,2.018692110037358,1.4584730364885872,0.9951122067811369,0.7013901712251494,0.6276295929573841,0.7786675563714788,1.1041229019044068,1.5095223504267254,1.886462310302716,2.151218037233793,2.2752289709177513,2.293207294609186,2.2828117928828906,2.323028259891144,2.4489786054842657,2.625040006878445,2.7513339731973714,2.7054571070047677,2.4047143992364908,1.8638066961335102,1.2210276908865036,0.7176013260008951,0.6322251127174147,1.1910752774011555,2.4851008706812565,4.424954828967298
7kg_10bpm,2AB,5.126655800367563,7.299768070066323,9.444120556152084,11.399192257316184,13.072716960151114,14.422495731745052,15.429877030347297,16.08252977390041,16.373600934747724,16.312979614645545,15.938880733414333,15.319285612664965,14.539659518350135,13.6824587795693,12.808782033745088,11.950425678310676,11.114454601674717,10.294725390626532,9.482317295656387,8.668926835641335,7.843062773356712,6.983886073032692,6.059003469176421,5.0297012822024785,3.862202056970948,2.539972153665016,1.0711160592472424,-0.5123442094682416,-2.1632168287502096,-3.8325246597848555,-5.482299675407989,-7.092949539031786,-8.661599398528667,-10.19136008804862,-11.675101006551914,-13.080916876326034,-14.347333978849177,-15.39240492448552,-16.134779908313224,-16.518183195570323,-16.52964648850037,-16.204974347332577,-15.620466812175337,-14.875590875614474,-14.072580034718849,-13.2985087248776,-12.612789478727791,-12.040533461157835,-11.57174160928655,-11.165860490836584,-10.761474327974717,-10.290621847252728,-9.695525970489106,-8.944467460495115,-8.04257192930496,-7.0333773262916,-5.989573160701048,-4.994115280586157,-4.117200016625041,-3.3971107576066704,-2.8318828805495384,-2.385384514276254,-2.004728025680388,-1.6417055565464944,-1.2693441456162766,-0.8871854667491647,-0.5146358143701381,-0.17660215528482454,0.11089322811239259,0.3485378563052339,0.5522021929529773,0.7442196096438929,0.9433587219277706,1.1593777880312135,1.395422446345051,1.6564523159802391,1.9579830836488876,2.3277654712410083,2.795686553164935,3.372697818159633,4.0260191927656335,4.662898545651021,5.134254024329085,5.2647537700990314,4.904918832558005,3.9901107725851896,2.5858857929278,0.8990496295477011,-0.7534217610203342,-2.011949400919313,-2.5586488001916616,-2.1909717765030683,-0.8640345883953616,1.308481885856433,4.087412781922943,7.15743457944756,10.175861949341073,12.811273296399806,14.774007124314046,15.845495809999356,15.908859089039073
7kg_10bpm,2BC,4.243747783243885,2.7544403403506563,1.5394301780416184,0.48303606472830546,-0.5189936543032504,-1.523424132263731,-2.5287259570837217,-3.4874680619632734,-4.333052272254649,-5.009288769981935,-5.492596812229328,-5.801053856632146,-5.988207725021505,-6.126115410469155,-6.283227251313503,-6.504589255119991,-6.800456482413303,-7.145911158332714,-7.490904863751407,-7.776925704467957,-7.954513322660559,-7.9962103987921145,-7.901896585141438,-7.6951857513706505,-7.413655872123892,-7.096117219482358,-6.771173240367043,-6.4502541882985875,-6.126635454108679,-5.780084443194385,-5.385504837123126,-4.922656807290068,-4.384003882069695,-3.7786213299425935,-3.130736319244546,-2.473886619116132,-1.8424005580964582,-1.2629198481874384,-0.7483313775651496,-0.2955914100697894,0.11256072158752341,0.5025132624282075,0.9030143643270954,1.3380870777815792,1.8209850793743267,2.3505092180517266,2.9102368811307446,3.471229091611586,3.99785976155541,4.455621421331402,4.8190065905517825,5.077347017749804,5.236475283222802,5.316024244851347,5.342770618808137,5.342321986739721,5.331502261585051,5.313478090016619,5.276851563304911,5.198931932002857,5.052246551886099,4.81293877435928,4.469124431375792,4.026882900341557,3.512551183605426,2.9698504610082708,2.452499327700623,2.0137277895250527,1.695420105645282,1.5198536330466885,1.4867061250035971,1.5758411117652542,1.755356210217258,1.9915342952152408,2.25717438379098,2.5351726211981527,2.8161051563566324,3.091400816270534,3.3456681014119196,3.552460121879006,3.6764431186939794,3.6825731916313096,3.549654637144907,3.2830636365795822,2.921678538291814,2.534132840279294,2.2040869095653997,2.0072038609590206,1.9861876870677713,2.1313761400244053,2.3741025449561137,2.5949736093065434,2.6474523897633375,2.390723941997439,1.7247704303748188,0.6205324292266542,-0.8623239246760966,-2.5728283077455485,-4.2826538112173775,-5.715035783107093,-6.584458426199941
7kg_10bpm,3AB,5.601301019486073,7.964468544198604,10.335595349186695,12.497033460186813,14.292016100647123,15.634576817643495,16.508132340007272,16.95551957942359,17.06104781416193,16.927346146752583,16.649997175719026,16.29569954656453,15.889943417123545,15.418819983800207,14.844867848555912,14.131084869515218,13.263614512927141,12.263237032814345,11.18069240960096,10.077438439562592,9.000585598043807,7.9627129503149074,6.935569137059674,5.859615504503643,4.665484627056615,3.297693636046779,1.731911347940475,-0.020051473311900936,-1.9164843819750423,-3.8988893141470378,-5.90512980879812,-7.878053020471086,-9.76788011678819,-11.53024771825768,-13.123406105796937,-14.507913344518533,-15.650074728981386,-16.527798654258632,-17.135838543867962,-17.48757566246345,-17.611711249182616,-17.545015886729093,-17.323499163763397,-16.975471049002884,-16.518931556263396,-15.964419422555357,-15.321885680998557,-14.608624157056928,-13.85408634399832,-13.098524983491892,-12.384262193380675,-11.742020366195975,-11.176926499396513,-10.660509361787968,-10.132781151657198,-9.515831965616828,-8.735728476077673,-7.746352879228469,-6.547213479669501,-5.188686836056036,-3.7622446514383543,-2.3775775677493245,-1.134399652258546,-0.09789942721917153,0.7132284861427942,1.3230780717076893,1.7806895618790413,2.1364642862095495,2.4221132278855295,2.6425618335291468,2.7820364572648906,2.8213147057926653,2.7576671950795184,2.618758355078599,2.4633126672702343,2.367433449897266,2.40006716609368,2.596306114004736,2.937858537726557,3.34943368807248,3.714196038013222,3.905346024136011,3.8246395988950805,3.435093183250571,2.7767110409897113,1.958960225300113,1.1334016663170656,0.4552774653514498,0.04838827047222468,-0.015890523485215084,0.28102297878875654,0.92154728378765,1.8767366325703054,3.1258744971595718,4.660535373923129,6.468895248628328,8.506128660758662,10.663451398737442,12.752666822965384,14.516557262741536,15.668790799659103
7kg_10bpm,3BC,8.043219203449414,5.804204497789721,3.7494050881241403,1.9503371170708492,0.4134718704142068,-0.8870600356818814,-1.982309375166553,-2.8933651714170074,-3.6300940875579055,-4.2001019891940095,-4.6209806573721774,-4.928765473517118,-5.178427895121965,-5.435226012086797,-5.760061186796661,-6.194109210801194,-6.747785921391886,-7.398152796721948,-8.094740253637296,-8.771917282271444,-9.363574867246776,-9.816005465131257,-10.096168474352694,-10.19387710288371,-10.118585408247263,-9.892445139334443,-9.54206624968085,-9.091343780271453,-8.556902390845092,-7.946806976040481,-7.262182194409685,-6.500667965666656,-5.660498297223354,-4.7440483621727285,-3.760173217897539,-2.725136014748609,-1.6620770171305606,-0.599250885209798,0.4329288308385216,1.405642092882,2.29561181915319,3.088352459890032,3.779537437146524,4.373995796132452,4.8821384569855555,5.3149633593068035,5.67920625648131,5.974415798833397,6.193256892808623,6.324822399938507,6.359777965191557,6.295259037786546,6.137483913995169,5.901317741496158,5.606914507959058,5.27521234517899,4.924275094290534,4.568094679212899,4.218285824053495,3.8874621894471986,3.5921666657707294,3.35336990610498,3.1935630007297906,3.131215968134799,3.174733704543834,3.3181373686387166,3.540512143571977,3.809360695736594,4.087023197493682,4.337995056976103,4.53480841385366,4.660904183752625,4.709880654192376,4.681966437922696,4.5792765170269965,4.40170719814966,4.145092123279314,3.8025259980147346,3.3688607451839334,2.8474474507403533,2.2572478245646592,1.6379232600853353,1.0505164012739259,0.5716431467164841,0.2807599469334825,0.24151175992086527,0.4805160853508191,0.9689919382589911,1.6125743666693633,2.255817446720636,2.703427217748291,2.7588767154117586,2.2744023374324107,1.2014222566388295,-0.3710561726033726,-2.207142251643497,-3.949536586757301,-5.1835241738623,-5.525694160770547,-4.716752848419222,-2.698141395781196
