cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,-5.5845357131677105,-1.3418470736930015,5.440868046864037,12.77278633751228,18.58567562192873,21.550600334559057,21.471849407931185,19.159387256901557,15.931205344671072,13.023285712807485,11.16123439724801,10.425350446124035,10.39407162642382,10.441423246237148,10.027179044550095,8.85842685440833,6.8909100269897445,4.225806335348818,0.995420121776755,-2.691915372753859,-6.734379141571753,-10.98247629285236,-15.198770497174731,-19.064304584257126,-22.23353887105498,-24.414860067085154,-25.44374312024997,-25.32076778666209,-24.203044663760362,-22.35728605400798,-20.095325569681666,-17.713725394016112,-15.45142136508828,-13.469561664993543,-11.850573557448843,-10.61067640901285,-9.720120365074553,-9.125289021847387,-8.765459265009042,-8.577612456580642,-8.489033246027832,-8.40693829760166,-8.218532096338185,-7.808815718645324,-7.091556638695923,-6.039734000529375,-4.700956302313498,-3.1902100859858065,-1.6628065632527975,-0.2792045649507527,0.8247371137557599,1.5549063218738604,1.8657482179950018,1.7635848965697787,1.309744566080668,0.6194952573036796,-0.1505762027553446,-0.8299306260474842,-1.2709066723375535,-1.3830383114938727,-1.151758299101624,-0.633296262687946,0.07304214166294432,0.8642952749747403,1.66925986485802,2.466992174190708,3.28338909015155,4.168498000597987,5.16144621694446,6.252109395612245,7.3518712601457645,8.289189583782171,8.84338848501339,8.816565003174771,8.121160735174092,6.842644092091062,5.239185610426598,3.6683489161833833,2.47019758624031,1.8609223349406079,1.8841051542640954,2.433762885193088,3.3260428998747273,4.376619328298839,5.446721288180531,6.444812538979348,7.297624297213189,7.919692104332201,8.208295685564087,8.073232620247875,7.487399525454668,6.527473801907049,5.375214210803673,4.271488605171547,3.4462011403679305,3.067189520724914,3.2422875872013495,4.07194225548542,5.706919444091173,8.34739518321336,12.14555884766729
15kg_10bpm,6CA,14.034636585462367,14.848155599676797,14.76447154931839,14.406298011384836,14.306567257898951,14.69389175196648,15.444226059490704,16.20571483548958,16.60519908351115,16.413438311647848,15.595694394990822,14.258257331077376,12.55654776684808,10.627625403815157,8.567958985342745,6.437609499018719,4.263551527881328,2.035679757716291,-0.2883741592575201,-2.7545210299619933,-5.367811821637526,-8.061683824106455,-10.706635716520964,-13.157037075007928,-15.306943030539024,-17.119756543969466,-18.615536978364236,-19.827570760221768,-20.757207851554355,-21.354775370119246,-21.53874028033481,-21.244403900465095,-20.47662953434454,-19.33641573918964,-18.002995167300057,-16.677169286539286,-15.513512714771013,-14.574430164310842,-13.825497635624352,-13.170131928422755,-12.505523806524094,-11.77587530644836,-11.000710691270049,-10.263785236329424,-9.663397110348729,-9.245046975897068,-8.95107261882979,-8.616979031755207,-8.020705361679626,-6.96369078988402,-5.348670645273498,-3.223851674872367,-0.779389660907451,1.6998441084539517,3.907734405794979,5.592643202720581,6.6122912322655045,6.952886216930228,6.71131018841727,6.053186803091965,5.166847201814753,4.2298368270623845,3.3933699239743778,2.7790030925521227,2.477903788582716,2.547050350001628,3.002910284444535,3.815765971616824,4.906171762475609,6.14321017898687,7.3463560260550285,8.298060769004431,8.776416685001502,8.610251012917086,7.743695223191692,6.283095196790245,4.497609121575713,2.760857898254582,1.4477102261713692,0.8229441707592665,0.9634641159367309,1.7407001819717718,2.8656347881858752,3.9795976785587004,4.76488126097357,5.046256786659283,4.8538666672360735,4.422138321167962,4.113840329788847,4.284034683002855,5.127176117789059,6.567364247606381,8.244362295015785,9.615473131716515,10.148452963308806,9.543487676186755,7.908444825464612,5.822438699329029,4.249362546319968,4.297878342451159,6.867751218297263
15kg_10bpm,7CA,-5.2610437743169545,-3.096091769784466,2.0457702364768577,8.750208281987632,15.166929878149585,19.69171598214088,21.48095880407828,20.635046171875864,18.02230720853253,14.852459329246699,12.183886805072058,10.550175606188878,9.832327154225686,9.40204805833996,8.452139676547453,6.3630105722031844,2.9541107731999934,-1.4691704908793255,-6.269000412294283,-10.741296987975904,-14.368601332896514,-16.951418360013474,-18.57730674528217,-19.474278243743417,-19.853086982348866,-19.8315077324832,-19.463405290041575,-18.820847963776036,-18.050250660591654,-17.35307290007068,-16.89873345435694,-16.724369336861272,-16.68756056375904,-16.508406038112927,-15.884427868527315,-14.621222916401788,-12.717059477459458,-10.36680440983314,-7.88905312800619,-5.612540367721242,-3.7715281924509347,-2.4499480794528092,-1.586107898608864,-1.020364017793478,-0.5544624345133315,-0.0005552695506483574,0.7812754577429044,1.8477434191009303,3.141056162925584,4.48147135238826,5.606159660138245,6.2555915480810595,6.276092210566845,5.687217844520457,4.675468857926948,3.518070469499935,2.483186534818893,1.7622879065638293,1.4577210815080939,1.6016485807057326,2.163441353664195,3.0265674636849447,3.9598694839841713,4.633663856129688,4.715028352365905,4.0249693911611315,2.6817176850231417,1.1297015912168882,-0.0055431376131774585,-0.19652704399637502,0.7114084251295992,2.39051190537548,4.1617274977532785,5.299390811796381,5.345245610600276,4.282447523098324,2.515721143530362,0.6969627073671639,-0.524253312961581,-0.7422952851720898,0.05166479822607478,1.4704330459501798,2.8930712298358534,3.7170960497329064,3.588532731606731,2.5281280721649293,0.9340160972447864,-0.5223057355159285,-1.090428748705262,-0.20872215508802547,2.21253508625802,5.619520959907586,8.907174836242497,10.838646029068526,10.666143872334464,8.65628496827665,6.194442125851766,5.307648379795742,7.747545106137438,14.059715020453119,23.14627755975736
15kg_10bpm,8CA,-2.937228481006757,0.24300555934234114,5.352860527844707,11.452560793282943,17.193463548514064,21.363992920723483,23.3076090356683,23.037849214426185,21.072789537881956,18.148680098463252,14.973354904663005,12.081821718595174,9.765217964686583,8.03324731452502,6.618824944788995,5.0643719926383195,2.89664532225521,-0.16791941600879698,-4.078837541526003,-8.433919608370848,-12.593551859940359,-15.878380896152025,-17.778597880086064,-18.10948865173655,-17.071510456510858,-15.201970366745524,-13.232693403511956,-11.891266132960718,-11.70065534031863,-12.837668349815798,-15.096570679582701,-17.969236797439798,-20.81048186102242,-23.026598487859587,-24.22051841904297,-24.24969689585639,-23.192392225702065,-21.256585134068608,-18.684993119709137,-15.700871794449201,-12.508795010070392,-9.328792212246489,-6.419969424025907,-4.0547937452079275,-2.4375046197806913,-1.6023325816501166,-1.3532315951531533,-1.2973248903328911,-0.9795077181602201,-0.06786844332525391,1.497316391766918,3.4681529760103693,5.388748328583667,6.782576194709578,7.339500991519922,7.022271184752653,6.058639683684979,4.839671344207859,3.7778269664424373,3.1796961590900668,3.1684157935307256,3.6676618815876756,4.442931884499417,5.185986436252796,5.619911522225929,5.594227381477858,5.136888437750725,4.43968595415228,3.777010044708896,3.3874956724146967,3.369226673030633,3.6382167379763537,3.972875669877572,4.124494912012548,3.9372567311086337,3.413630808015215,2.6914935986976647,1.9531329780314182,1.3287883372156062,0.8564450835821016,0.5135355337298244,0.28042285138532014,0.17566171094434294,0.23491889880561853,0.46026905527676504,0.7961369827895761,1.1666028536128297,1.5534502321426107,2.050436972317791,2.834120745839715,4.046263208734111,5.650614892993318,7.359050308685639,8.693715273630552,9.17978089079988,8.59086982858054,7.13476477743476,5.484721516966314,4.62106852678282,5.522938690969497,8.811369601533974
15kg_10bpm,9CA,-13.528202780251226,-10.685963934847583,-4.6783726451848135,3.0948293864983767,10.808661351839243,16.83578746209596,20.249437014595788,21.00642452781459,19.773741702796194,17.52887849373814,15.141504945535981,13.106311175632875,11.490918407646715,10.059736546340167,8.478450299472293,6.49913335622491,4.056734751190488,1.2562952505488352,-1.7197772554534265,-4.72201043724096,-7.697137215094323,-10.669425086363873,-13.653945415960692,-16.559136082495776,-19.147255967675676,-21.089702519380577,-22.097038954362528,-22.05572499637738,-21.094725907979928,-19.542363474310246,-17.79508185702942,-16.166904478395285,-14.79394849327644,-13.634090667425323,-12.550861627416417,-11.429068236172462,-10.256479198206078,-9.12868815061269,-8.182291246409864,-7.505586326719104,-7.086118547026427,-6.823676429000628,-6.589560759975598,-6.285167432278847,-5.864766878063944,-5.323410451148719,-4.676202924824668,-3.9495522953521025,-3.1803772679771214,-2.4049566097500397,-1.6315889435644297,-0.8170633607482499,0.12371573566531667,1.2670409562392022,2.615317576756119,4.060714308280058,5.405059426312969,6.42878226867829,6.973024714383881,6.993974297834675,6.567138236955243,5.847160602746866,5.008774260528005,4.198312005354931,3.5147721761822943,3.021232552064335,2.7693391431299315,2.8107913004303517,3.1773742138207326,3.8338165910454243,4.632866955371624,5.3119648998664575,5.5556283293560345,5.112444627705309,3.9190355966809416,2.1678216360228997,0.2741741493807872,-1.253920227717308,-1.9899893426069528,-1.731880298767851,-0.559981699517833,1.1952720234461442,3.0465332625930497,4.470028480373779,5.038138499519395,4.555549311834047,3.168676489112562,1.3886967396608347,-0.026662454211123766,-0.3290156738045693,0.9137317295699463,3.5955386168125933,7.048097472519399,10.241167304720129,12.134725472746196,12.046435476721607,9.893515181527683,6.220419187257301,2.011553067843628,-1.6225522015956384,-3.7470276148990287
15kg_10bpm,10CA,-7.630858955503027,-3.3883387243568515,2.1161404142364573,8.038818388435116,13.194981264503047,16.505472052034644,17.451930479491157,16.263128541215206,13.753883882595828,10.948308053024071,8.693336655245755,7.414258455324414,7.067772368682799,7.265075033310794,7.482079958195513,7.257618941546871,6.309474815322222,4.555783854128104,2.0787328096789457,-0.9244609143231626,-4.188399388795578,-7.4360458535945675,-10.44615616500945,-13.100210247368123,-15.36917741030041,-17.23833912784272,-18.624571481352557,-19.361227604371138,-19.28022445588369,-18.338726010684432,-16.69266506057457,-14.657323562288388,-12.582606145508722,-10.72825768408084,-9.209090975547765,-8.01954668553411,-7.096610909507771,-6.371069317611669,-5.782964600874277,-5.272231155242562,-4.773148892678657,-4.23020411301639,-3.6266382359989455,-3.0009645515537633,-2.4339681137908786,-2.0099406572013705,-1.7731025057616134,-1.7029344206066142,-1.7208620412082523,-1.7228473951302519,-1.6193482867424263,-1.3636609889022953,-0.9590472600882127,-0.44590630015813115,0.12158348430670277,0.6957200467853616,1.2418242917235052,1.7315335539951633,2.1347674767644294,2.42338083817379,2.587609781098236,2.651583861166446,2.6708589874821898,2.7072554173239833,2.7936990808727584,2.9110783094743224,2.9952801174851644,2.976798151895215,2.8336519645615104,2.6230921878042697,2.461867969905789,2.4523715963450976,2.59070111178335,2.7184547242387977,2.569492168573958,1.911267694274602,0.7129220265890516,-0.764801047832493,-2.03388855348086,-2.5859129207765412,-2.136742239731979,-0.7718086425324687,1.0904672451695145,2.8913990457632233,4.167074145944221,4.7015716352103984,4.539987121108913,3.8914937422030818,3.0063698209528145,2.105491688702858,1.3876784415327352,1.0726385237182074,1.3993685513684495,2.5282732960603056,4.385372726469473,6.576042478951509,8.498964362000711,9.674033879921687,10.123734573692257,10.544876457454725,12.07907144561667
15kg_10bpm,11CA,-2.780457477500814,1.3269452374153978,5.044933588676786,7.646886103229115,8.945783333802822,9.361596793572607,9.661108653494408,10.522717929699711,12.175452530676793,14.303870164053608,16.243707135030373,17.329657614368507,17.19675842967608,15.898908749725447,13.82904566057354,11.521774308043781,9.44662390359569,7.868902184685717,6.804058860510887,6.053291812766844,5.292385553505175,4.183575788847753,2.4809600105525593,0.102456048105523,-2.849955892263841,-6.124545941361291,-9.39481845668719,-12.349586903083647,-14.769441641821825,-16.566487280961727,-17.776338173149,-18.507564606672553,-18.871020769084247,-18.92299409372446,-18.65231685122364,-18.018805518320573,-17.019032047556944,-15.735970249328505,-14.33677986721351,-13.014999686731496,-11.909653357143506,-11.050135319646483,-10.360087086059295,-9.715498888172663,-9.019326312710094,-8.25066141396308,-7.469455574364276,-6.784893906909918,-6.307518259409412,-6.102689414434779,-6.157310383465392,-6.368721487983965,-6.5615264716439965,-6.531296362686462,-6.104948034485813,-5.199733320768273,-3.858603014431207,-2.2427722965105663,-0.5772163278959226,0.9311041148225866,2.1633602370428577,3.1102675354418525,3.834338884670329,4.3992011927844,4.813795558864734,5.0285826481350755,4.984270786576018,4.677609649959011,4.198744925222837,3.7152089809856927,3.4114568544942148,3.415953229024392,3.7484362876316486,4.304805725573281,4.88098499392042,5.228811260789733,5.133554341109407,4.496342067098013,3.394824135711407,2.091367545273269,0.9704773801425381,0.4159533796162735,0.670271052930455,1.7350685508006247,3.36047648550269,5.13525308164328,6.645256228407434,7.634848893000921,8.099712230341822,8.26512592360722,8.453536120135963,8.899513620987884,9.602378970751625,10.295563172915221,10.556805359077751,10.011649461665248,8.53537317355996,6.362450366022967,4.0615488516961715,2.3947801616156097,2.1184355914534416
15kg_10bpm,13CA,-4.0015658598752735,0.7748471581892347,6.666905271113408,12.684171199471765,17.672737331572776,20.764811405828787,21.665383485974314,20.652057749204804,18.344563257562896,15.41670486621163,12.405644725711289,9.659921326309352,7.366944629408778,5.586509495892356,4.266424083381107,3.25780063264814,2.3468568053974668,1.2998007611485636,-0.0912907090191944,-1.967282428842527,-4.36603715825679,-7.198932039842685,-10.257270188083567,-13.262002326167513,-15.946106331534004,-18.13240087919904,-19.765755295864206,-20.88422312149618,-21.55021452560142,-21.784649812215875,-21.541471725099022,-20.734253523842376,-19.29894634409832,-17.26055869917591,-14.769743749781753,-12.086346797172324,-9.509619730335036,-7.283528979244854,-5.525085586243894,-4.215860030252937,-3.260155262658335,-2.5708229862913936,-2.125950465734437,-1.9595779855980984,-2.093981044713296,-2.46097865090505,-2.8703704617656647,-3.058399178246627,-2.800342680672426,-2.0256658151361377,-0.8642017590147758,0.40826758669709773,1.4926231904649516,2.1854508968408672,2.4357309257391284,2.3286033624806546,2.027395762088691,1.7134800063229167,1.5445302582699318,1.6293492049723761,2.009292903398808,2.6434504679509234,3.4060744661322886,4.108197210525698,4.54683234518324,4.570110254261171,4.134711015169451,3.3303289844578505,2.356718703043077,1.4589390342810238,0.8469417951237628,0.6340391010393035,0.8171224050456907,1.2960413100051855,1.9087781453676618,2.4594648074008627,2.7378020899406943,2.5514779908100107,1.7926335321234796,0.527770585421919,-0.9411607440881736,-2.111595246267229,-2.4410985285889706,-1.585764877788435,0.40212819845770015,3.0401073069918585,5.588329797113999,7.352886898854933,7.96412235745375,7.491176557285431,6.353228640556098,5.100285811454708,4.190541707550139,3.8633140893679525,4.1292204544002615,4.832309194369704,5.724851060404401,6.531412843336065,7.022136250584029,7.119726017388328,7.019426495796429
15kg_16bpm,1CA,-0.5298587830264428,6.117784772903988,12.148020570712884,17.19033995090724,21.040881183269086,23.61936352198512,24.939273314446773,25.092101816014512,24.242018520817677,22.6185507023457,20.497602962260526,18.165387837464806,15.87035566545091,13.775284934481661,11.927813887083065,10.260162771475443,8.62214365329593,6.835282131333938,4.750456455950239,2.290000988727215,-0.5394037584513798,-3.662010813637826,-6.968131645636704,-10.35082682775273,-13.729119608593436,-17.04943972389745,-20.26784232881888,-23.325006889535068,-26.128039210751226,-28.5495300997662,-30.445122611126564,-31.682656564409367,-32.17203110038031,-31.884706029793968,-30.859171481652428,-29.191686642588834,-27.019112386868652,-24.49852377840322,-21.78912741534105,-19.038271513818124,-16.372102765184575,-13.890546384565646,-11.665523108609072,-9.741772844751965,-8.139138491939782,-6.855216503960126,-5.867392464823015,-5.133918071256781,-4.595550626869988,-4.179782429761971,-3.809829324114056,-3.418071679500148,-2.9607109425535305,-2.429125214351883,-1.852367772966556,-1.2895044375678242,-0.8123658240508398,-0.48406793277733223,-0.33925069945792447,-0.37178348335098493,-0.5332855819672048,-0.7422680724240599,-0.9009359180126741,-0.9145976011078768,-0.7088942219025367,-0.24065137263572936,0.4986144196211746,1.48663497555472,2.678532861588436,4.016714837247925,5.439225140757752,6.8850933828866605,8.29585800982372,9.613399009365022,10.775136392278455,11.708902540923926,12.331344672522347,12.554686004734776,12.30523119456931,11.553573430969468,10.348951744290257,8.846086141545527,7.3068279073097395,6.0664741882736095,5.461807602924114,5.735295037311009,6.945609668694979,8.91510601968803,11.247018710062608,13.414330982436367,14.906573187043898,15.39053974619235,14.834686895079912,13.553590958597178,12.149631961274903,11.362302858664668,11.86166734392857,14.046890597964849,17.904448626834387,22.978502477622595,28.457911269404804
15kg_16bpm,2CA,-1.1538942623057884,4.53831301252793,10.194017165700963,15.37015012503048,19.67896657645501,22.83532209275513,24.700166994985057,25.298526817913768,24.80588377302656,23.49966470430391,21.692380984629455,19.663285016447702,17.607016768788448,15.612832605997493,13.674438934054693,11.726533630570794,9.691826660253454,7.5226655563447125,5.22275522856998,2.8410873934232828,0.4430870053622604,-1.9284074333565748,-4.284698813309628,-6.699377327619114,-9.28858818404575,-12.167450860331806,-15.397808813478562,-18.946777141355323,-22.66948444218128,-26.32585043018101,-29.624236053324672,-32.28048534701802,-34.07394038300314,-34.8839669030518,-34.701476682022445,-33.613956611711295,-31.776193905057916,-29.37610849230287,-26.607318287804212,-23.652423911238515,-20.675997168617712,-17.82254590103173,-15.213073424148194,-12.93788096924199,-11.046099712786948,-9.538416890456519,-8.3676964256817,-7.451891980902687,-6.695372791060581,-6.011849547408385,-5.340345387421546,-4.649151835794695,-3.9300125890340576,-3.187863340500935,-2.4332369388623794,-1.680066674699651,-0.9475757965870932,-0.26172245595613647,0.34760984792894145,0.854846771613109,1.250034476514709,1.5482827079180406,1.7933691102514757,2.05224562425651,2.401898351484117,2.9118317299823344,3.6274810580775414,4.559767101974263,5.68231464095033,6.936754589391256,8.242176682181352,9.506137680376264,10.634241025273996,11.537905608098772,12.141402570475073,12.389703386168582,12.259065197597884,11.76887035444923,10.992516330582742,10.060032555379854,9.148004812700025,8.45211999990577,8.145679248851977,8.333492924372118,9.013706772396914,10.06424493240701,11.258640479583672,12.312191827476594,12.943205679162897,12.93166272594732,12.160439595679229,10.63082575361892,8.46154404039108,5.880019410179686,3.2187953565021523,0.9108490759091498,-0.5290958523307312,-0.5610058192755502,1.276758156052194,5.2320116707631685,11.203495607296409
15kg_16bpm,3CA,-5.73157896131565,3.1425561939599302,11.11504133731571,17.499727294369034,22.000877090449382,24.652969357457703,25.712491419769904,25.53021765461084,24.44745105172899,22.73838715099033,20.60242034778105,18.19213423438871,15.648613087771343,13.119815790818624,10.749414642837142,8.641908513827335,6.823069625307267,5.218952403861753,3.666368861528231,1.9561389808572591,-0.10599967816596778,-2.6403902549993257,-5.655400734657276,-9.041194500281554,-12.594286126270442,-16.06422454305978,-19.20667346566813,-21.828799183139132,-23.8157854572313,-25.135344980283914,-25.82342515142887,-25.959667652964647,-25.642213728809807,-24.969127494504697,-24.02951787755631,-22.902798924296818,-21.66225228993053,-20.37862278638733,-19.121096415925987,-17.95474539138895,-16.93493967922838,-16.099400482814787,-15.459598831753636,-14.992915835343027,-14.639403853674677,-14.305691953163306,-13.879224698319625,-13.251603226208918,-12.346215286096237,-11.142466019153764,-9.686139446528927,-8.08163513620952,-6.464804520079051,-4.965222944193007,-3.669775107760228,-2.5991327250740697,-1.7061751508779874,-0.894981355885933,-0.055378894664715614,0.899225476113981,2.00276743229619,3.2244911932874443,4.478318752035771,5.648680025152701,6.625451392889419,7.336928671534285,7.77123043664615,7.98046816447485,8.064866559977192,8.141175029024017,8.302948455751055,8.585347612713038,8.94746976808101,9.281040491785259,9.447018567109293,9.329506895651598,8.888851847244368,8.191789503110023,7.4034760668673405,6.739940071425927,6.395570011995642,6.473636093129682,6.947048544031864,7.667903648847991,8.422540050297162,9.010542821573608,9.315861152407495,9.339751254235054,9.184763237542505,8.997416912502798,8.897265758669276,8.925865123442259,9.039282278406056,9.151553231420971,9.21134906139037,9.277242122019075,9.555457789781368,10.37013187206269,12.06716591695098,14.878303076101695,18.789704902232685
15kg_16bpm,4CA,0.10600980269656603,5.560856091035473,11.167673170218553,16.39754174032538,20.80556893008939,24.085356103881324,26.065021034758146,26.661860982557695,25.83838394223548,23.596349031979706,20.02599507278388,15.391446152455337,10.205155890793078,5.23149622098225,1.3794595286280988,-0.5189391492135436,0.011229779606885214,2.84015747737752,7.134055914648974,11.47319133416004,14.194611112260297,13.867975038454935,9.741360451628033,2.007000295949824,-8.23506646251194,-19.285683657997552,-29.331942278240383,-36.93015411078848,-41.326045493237764,-42.541938186335074,-41.2227050829309,-38.346209478539876,-34.90126016340459,-31.641222527055383,-28.96613633718965,-26.93096823706926,-25.347459017667095,-23.920601578576047,-22.374723031125985,-20.535701551738764,-18.360809264911513,-15.92313296515481,-13.368336307533438,-10.863365574360198,-8.552930967305704,-6.533875978182831,-4.848723845831271,-3.495166130733321,-2.442258775175897,-1.6455654815905028,-1.0554229381698814,-0.6182581304903211,-0.2745335542194612,0.04130298204300976,0.3953040536138251,0.8426056778090001,1.4132768030484832,2.101270169560135,2.861120347261516,3.6161638586737603,4.276992215993711,4.766597482806146,5.045185144616164,5.1274140919844315,5.086214113927118,5.040407930430459,5.127886644057893,5.469461276073837,6.132271856886446,7.101223272733867,8.268326613775422,9.444112801810796,10.393521173512116,10.890300325780041,10.778415641319127,10.025784990795586,8.749758891550178,7.204449800716106,5.722510970143325,4.6256331269530415,4.128442816337452,4.267876845110509,4.889374932387426,5.696578150019004,6.354700135421104,6.609430045762815,6.378207252297823,5.778368279321351,5.078532893930306,4.592369672291546,4.553803857657767,5.024762158131895,5.872135286929365,6.828032471919828,7.613759397663899,8.081601802298737,8.320945346541617,8.676629461022243,9.66433005767756,11.797724918815424,15.379161840794648
15kg_16bpm,5CA,16.94976982588925,21.636680956641996,24.50697803821882,25.756615919487576,25.768200814311868,24.97643414210596,23.75872165864559,22.377986315570183,20.982794915117843,19.638405417872686,18.358045137415644,17.113066240335822,15.8256026336835,14.365053707169162,12.56758402020034,10.282904553326427,7.430261389789592,4.037916753594051,0.24426805768476947,-3.7400193005909577,-7.694394008010287,-11.44773559587181,-14.912801569526223,-18.08536560752547,-21.01487532692147,-23.761097177240494,-26.354182288415846,-28.768880115620963,-30.917369513464728,-32.65891244161914,-33.823221842096096,-34.24198479481348,-33.78386874601655,-32.38662087005833,-30.08085268351077,-26.998444207700278,-23.36348156836723,-19.463048029571176,-15.603501402647424,-12.05968332474745,-9.030609190955614,-6.612385641994842,-4.798153659111806,-3.5025457765114463,-2.6027208006287363,-1.979648035088887,-1.5459794552421964,-1.2524830248042824,-1.076345091676202,-1.0005741440775253,-0.9967656389215843,-1.0187683103174916,-1.0091088903743517,-0.9135939667481047,-0.6970078572061263,-0.35288822051748236,0.09629982370363162,0.608454811522196,1.1363662908337253,1.642324796189236,2.108170170224825,2.538721115579115,2.958699524857043,3.4049649512223197,3.9155565561973575,4.517233535521143,5.213072678290998,5.973010313170044,6.7303957051939625,7.388220233634411,7.835141234137032,7.969343294429929,7.724216043217812,7.090199737550843,6.126845733977548,4.963552447479846,3.786093257374845,2.8092990487432727,2.2356380488798826,2.2057637921692375,2.7513740045423267,3.769184218448143,5.029668357306267,6.228313892775207,7.06800545241462,7.348660254903897,7.030260185517291,6.24666190433863,5.26105690477568,4.381802401244879,3.8710355883161123,3.8847838304096536,4.466319320258628,5.593958992363711,7.254571572201464,9.502567557402841,12.464188980702634,16.272977974866212,20.955017224741994,26.316538376389516,31.894432107584052
15kg_16bpm,6CA,-4.564635664480378,4.3826831488414895,14.21126644484972,23.11599736308476,29.59366385216447,32.81024639875842,32.74485630585458,30.09356991089385,25.96995921603329,21.5266285290664,17.616459850820913,14.601946825167673,12.344860245603748,10.362776132043109,8.071755224062692,5.03172217490092,1.1087522390267273,-3.4847882341211576,-8.278703468009157,-12.71371094008016,-16.329978893439012,-18.905030145521,-20.502684643459013,-21.420244692148643,-22.06709586156908,-22.818948658262116,-23.900758539780217,-25.328096545358346,-26.920089590812367,-28.366678351209764,-29.326277714268883,-29.520717437093843,-28.804053410880314,-27.188097903161864,-24.825821655894025,-21.9612498471793,-18.865451969669287,-15.777847975310845,-12.868657053631285,-10.22829320586425,-7.881356803849242,-5.814700007487204,-4.006593235936535,-2.4465919227251343,-1.1414693731105712,-0.10899548635884954,0.6344378971249578,1.0860270486418524,1.263836851839279,1.207773066859436,0.9748588286347106,0.6312388760604978,0.24354962886528314,-0.12832919233990797,-0.43625454045076184,-0.6466558527989588,-0.7416406808536614,-0.7187219006831026,-0.5884570896249753,-0.36964862348366667,-0.08184351525872616,0.263430313895333,0.670298646649124,1.1614598928387108,1.7739842740288998,2.5469675008403505,3.5035337407358558,4.63161713783063,5.870208444547664,7.105662251440069,8.181346496468802,8.92002325524901,9.156065908561894,8.772777772420678,7.739420186415993,6.141175405023271,4.192492340884568,2.225104338759351,0.6400254978876766,-0.17470565698822504,0.050858982034163114,1.372277773917351,3.5773134144629215,6.212068634335498,8.689568771098427,10.459326334051234,11.178369955352137,10.824181940622339,9.698166300581386,8.32112632768401,7.255288107253772,6.925511595798946,7.50386470448795,8.902408536463048,10.864723524962987,13.114153329684521,15.48690760600391,17.992199179521187,20.76932031543056,23.96597454866921,27.5925761995074
15kg_16bpm,7CA,14.587678539863091,19.081197379139766,22.970661200664548,25.827788594613974,27.334416245322057,27.38876611605233,26.14304806922335,23.960775432672985,21.30727269198397,18.610383518309547,16.137548862487225,13.928793219456361,11.811019089566228,9.485449116138335,6.65796045941449,3.1615612065621876,-0.9712436373114126,-5.514612554917048,-10.123252538933048,-14.445059849657031,-18.224573373354875,-21.361210110962134,-23.90323436087939,-25.98866696031048,-27.759693304262115,-29.28691544465959,-30.531232548308658,-31.35409277716122,-31.569590592804744,-31.016608626330196,-29.626006974064662,-27.458583010486443,-24.704627857129445,-21.644031078538898,-18.583190264045673,-15.78788179475399,-13.434428374033825,-11.590787773348293,-10.231505511424078,-9.274127479241761,-8.621641035393878,-8.19255227482373,-7.929572269257642,-7.788052547761449,-7.715098288661517,-7.633757598210701,-7.442197608586344,-7.030465525430552,-6.308129652403099,-5.232538162807464,-3.826295912209907,-2.17817818909717,-0.42559006153589873,1.275072242237596,2.782205855835995,3.996841820183735,4.877628333543385,5.439856966017183,5.741349557822892,5.8607397041702995,5.876177396794577,5.850000524434389,5.8217761758223965,5.808543543664955,5.8090437593739415,5.808886554040664,5.7856042566745405,5.71408110755934,5.573916398241174,5.359187954459521,5.089177612864167,4.816085259986757,4.624985136384999,4.621227101776691,4.904660093975443,5.534695155305999,6.495882439992543,7.677238680022062,8.87732420471095,9.840717026107507,10.322144622357348,10.16346175517707,9.358713604017597,8.083607413957429,6.668875464361388,5.517325140109506,4.982528933721371,5.249684788842798,6.260427108688337,7.721587634362705,9.200744726689464,10.286983669696214,10.758187337707955,10.6949783836,10.488185158540851,10.734040041443597,12.0425828920426,14.82616202816696,19.138125466304324,24.61718739798807,30.553988903649714
