cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-0.10199766148459567,5.7580328697453025,12.868607842141968,19.75992583671976,25.313563684258074,28.956601605443616,30.655199728390144,30.770424169420156,29.85855113204152,28.481348441286666,27.06446870805449,25.821710358759674,24.75055975477169,23.692183191586135,22.433221591099578,20.813016038651938,18.797721313744177,16.496404994064843,14.118037380995943,11.890299738532303,9.972003394049715,8.389355847580502,7.016756152132308,5.609403447370703,3.879577021735348,1.5934467703761748,-1.344209217966901,-4.848908429024833,-8.677009566872075,-12.502716987073201,-16.021660279596386,-19.037277262685617,-21.493716231168804,-23.447721675826195,-25.00534216477149,-26.262832462832748,-27.275586673565016,-28.052132766581995,-28.558289628800054,-28.726033279104314,-28.47510681844922,-27.753340108143572,-26.583715937810254,-25.090612312902735,-23.481421899434878,-21.983113817995353,-20.760884444852813,-19.859081003211937,-19.193763861922825,-18.59805590751404,-17.89360393700704,-16.95093567194977,-15.713322931755151,-14.183576867201811,-12.39408417021193,-10.385265125430388,-8.206499213909904,-5.934923292704401,-3.6923969811222563,-1.6392206416002149,0.06269224279929644,1.3042937577138514,2.076884871170578,2.4903029729557082,2.750176659715533,3.0949335881255404,3.707387294525878,4.632605467914972,5.744570503108141,6.792585126933564,7.518536285806278,7.78832907124669,7.6623814511390105,7.362469312667018,7.156203615677989,7.228209131803471,7.6041405393585695,8.149787172781021,8.624553468345788,8.757511967681125,8.327540981849808,7.2379903479875,5.567779721232036,3.5696869051024045,1.5960382920269869,-0.031610570504343724,-1.1487029636106372,-1.79370991486757,-2.133253402289654,-2.300800419508222,-2.2497641007131643,-1.7266476565948543,-0.40172350784686495,1.9035184464563533,5.018698455567631,8.37872969411354,11.18101925006892,12.694534520050668,12.584593874884593,11.094127035941067,8.979758085815742
15kg_10bpm,6AB,5.084892076065083,9.705417019716478,14.750134767987687,19.507704725139142,23.57045142107191,26.81552051466566,29.284042075132696,31.042089597064574,32.095541339096954,32.38532696376886,31.841323837766765,30.449739979391598,28.296097424155665,25.569163916882154,22.531672558328534,19.473010283511506,16.659445537988937,14.292858426079945,12.48174483731682,11.222484719006175,10.389844333261859,9.743519391040653,8.963240069593205,7.717767203374155,5.753415687851187,2.9703088417422014,-0.5455761739086648,-4.548441334057523,-8.70573106042579,-12.688109902164438,-16.241433884979628,-19.21730439261701,-21.56079383344333,-23.274877208395722,-24.38944488944507,-24.953928710451542,-25.052695851815496,-24.824083059520945,-24.45874732367545,-24.16459187081598,-24.10699248375135,-24.350395811751593,-24.82920145973724,-25.362162059794198,-25.70545145622202,-25.625869884943775,-24.97084476152939,-23.713729431393734,-21.95934057746627,-19.906308099182777,-17.778963976394056,-15.755645471489913,-13.923142612554011,-12.274970134216277,-10.749823469341223,-9.287516454557062,-7.873056075133504,-6.547694487594229,-5.382759475696092,-4.4297681019144255,-3.672889470377607,-3.0119217065075317,-2.291911124781085,-1.372363239847058,-0.20524779454858535,1.120386774122661,2.399441159816431,3.398454242741717,3.9717605209819933,4.144068951165634,4.108540834942515,4.13477268619314,4.4342120273384715,5.05583848134898,5.865378561322467,6.611868585426553,7.0388883245474485,6.981062665198526,6.404969227949386,5.390956763354614,4.08333045287203,2.6439426954609457,1.2293395839377845,-0.010643392109374747,-0.92811697598415,-1.3794499455913392,-1.2370933383699512,-0.4051465498097116,1.1658501453109056,3.46097777740503,6.370021022951238,9.640509794658659,12.832988587296914,15.321227043351193,16.386278578490764,15.423909917392445,12.222304738216673,7.199413290822399,1.4600574216952935,-3.423960798477811,-5.892410898433893
15kg_10bpm,7AB,4.531356301945904,5.644409922265677,9.105242121782409,14.37731393514448,20.522141600188196,26.457068000076628,31.224375258838542,34.194255274637506,35.15578909928139,34.29038166753263,32.057668205028804,29.044284848039833,25.82580429523951,22.87337280093051,20.509052091256187,18.892457117255454,18.017456651276202,17.71146070197191,17.648880875027867,17.398478331669807,16.513106491540558,14.64558235119127,11.651759487080467,7.637055506372229,2.9229074211724613,-2.0528280223423,-6.85518187850497,-11.140751551654537,-14.692798707132043,-17.415986074756944,-19.32010414646545,-20.509713548113375,-21.172851888739572,-21.550993217839643,-21.884253214084282,-22.34896351897787,-23.017049660902796,-23.85605518723132,-24.76426522777734,-25.6171693348033,-26.301334064888003,-26.726156083555257,-26.820780652423977,-26.53139849817303,-25.829260851413327,-24.727473461027795,-23.294792541303188,-21.65348724730712,-19.955265876304015,-18.33998632248455,-16.891731417602657,-15.61140059368213,-14.420889158629107,-13.201620277753765,-11.854648003809457,-10.3573572931506,-8.788346008221026,-7.301305638380258,-6.051637637200236,-5.108488199205615,-4.401656592805766,-3.7404576060006236,-2.9013991027672925,-1.7375286322134933,-0.24672393038239654,1.4367278155757441,3.112670178590358,4.598166740130974,5.7778820274953775,6.610620293263632,7.112985215603411,7.3458687626566,7.409043472625577,7.427909823706948,7.516356492752181,7.721284534405301,7.978517289597214,8.114668696223237,7.907799334283861,7.1844436767473585,5.905692603079377,4.197947543459733,2.313955762314298,0.5483009434016586,-0.8454693590292117,-1.6953283997099915,-1.8989329844266905,-1.3851750029114092,-0.09392410928533011,1.9906785318557683,4.753440796593953,7.852692923800067,10.690121544851511,12.510383345371054,12.640861834135885,10.802824759354534,7.361337974489843,3.371507757649525,0.3382452853644057,-0.28032879820037226,2.3303011870812163
15kg_10bpm,8AB,10.46790042625206,13.022113537823195,16.762256763855344,21.258898150897274,25.91647820421918,30.040276265716024,32.95924039902672,34.186863711246005,33.563188240724564,31.31351298143435,27.990809981726137,24.31942363083169,20.99732136545437,18.523238578005905,17.09653510647164,16.607405352103495,16.707040947099213,16.927355313246878,16.810396830254525,16.011125081682824,14.353052143370073,11.836861536080036,8.615990796869825,4.953968618556158,1.170109493207684,-2.4250145792372146,-5.5972081156933235,-8.241644661642574,-10.40092838185756,-12.238502972509794,-13.974169680398191,-15.802032450280436,-17.817745377150704,-19.980574837698025,-22.125688754314567,-24.023703209754427,-25.463934734295822,-26.326437195719514,-26.614167611888956,-26.437193027583938,-25.96313993633737,-25.35958553448226,-24.7509933912043,-24.20056491157539,-23.714539019401485,-23.25889424811807,-22.777862139417117,-22.208239371307666,-21.48893254238975,-20.567998932642592,-19.40924435919093,-17.999137742414298,-16.35367062584046,-14.523444847296066,-12.593786265236925,-10.676437621161446,-8.891265698915884,-7.339598650621606,-6.074254049168232,-5.0751130058893,-4.242709706739728,-3.421805185383088,-2.456874986485288,-1.2630238401684455,0.11992654881514134,1.5219723413690396,2.6970609248676203,3.4169166460132065,3.5620376531645186,3.1672014274959093,2.402298058283885,1.5036917951329833,0.696967417943146,0.1536835600127454,-8.942977620921997e-06,0.35754179123943763,1.3703743400213544,3.173456289508318,5.791545379192563,9.006644979593808,12.273092400313693,14.764444113769272,15.590183993025168,14.13334878809735,10.373636239848045,5.029433785242946,-0.5893403571243914,-4.992865020979362,-7.0242887239197955,-6.246093820319032,-3.023643484480416,1.723729962103595,6.967326814645771,11.976546108333924,16.48449418388082,20.546037523243776,24.197366621124633,27.139047819425418,28.652467332069133,27.82707632457899,23.99808010259542
15kg_10bpm,10AB,5.80415024099243,8.375840207715932,12.07612972211277,16.68929243922698,21.781771990451976,26.750379246746547,30.937692492620474,33.78611485808058,34.979090464311355,34.51723626159966,32.700957844571775,30.02732186497319,27.0401278594553,24.185940990771005,21.72194521748301,19.698793275449123,18.012860766910766,16.49755733063736,15.010932359452143,13.481742255705976,11.898595587670407,10.25904550480649,8.52001404730278,6.588431479483511,4.359538672577339,1.7745473979086266,-1.1411428626663798,-4.278823272897658,-7.479267633858335,-10.577228765294235,-13.44017122272594,-15.991729769144284,-18.216130102869563,-20.14367077788244,-21.822292508340375,-23.28630796264832,-24.53665778527294,-25.54285300864072,-26.26494694982164,-26.681380045601518,-26.804823186889525,-26.676854331765266,-26.347073637787435,-25.851694754312838,-25.20441685565583,-24.402333895894802,-23.440592034774834,-22.32674438552036,-21.08844848086636,-19.772591450342528,-18.43736986872343,-17.140627901942555,-15.928236672499503,-14.825781710032192,-13.835098670705584,-12.934350505121403,-12.078610029250573,-11.20065641903118,-10.217651909289064,-9.050660330701376,-7.654933951108452,-6.045622185027791,-4.299813440429894,-2.529048977832451,-0.8384723272872857,0.6992923335308067,2.038116687331512,3.130013850069799,3.90691603184716,4.3023831718013295,4.311685757546993,4.049612956871036,3.751549669389448,3.6930043110435737,4.059379770495368,4.8392725514804145,5.808422824227286,6.620585374751016,6.960136415377398,6.6780651186724205,5.846124755920311,4.711316244902339,3.583632025531554,2.716318997359934,2.2311318982276895,2.112195639540947,2.2600648537715355,2.5759407681772113,3.0384456524518524,3.738543755170417,4.848779789676408,6.522355192531629,8.748549422029647,11.227681463470882,13.349783940256229,14.340366956343066,13.56542719304491,10.890675050063818,6.919207588166173,2.941023687314311,0.5358160963904105
15kg_10bpm,11AB,-3.243266773100476,0.9274165435570919,6.936583443967875,13.50502633609827,19.60003000834484,24.598820121249023,28.23707180351254,30.4519910728766,31.25023035894884,30.674663733722333,28.85876678048856,26.097824758733953,22.862215145574392,19.72183157289091,17.207873423822953,15.672662156996777,15.204545587698025,15.62405980336555,16.552878078976292,17.525381638446234,18.105928222962262,17.977858549328413,16.98143832515669,15.098492513692293,12.405101905191927,9.02544486511108,5.110384042124521,0.8416254575358895,-3.5561760697407454,-7.8171028572545564,-11.663738969367753,-14.865573622393306,-17.308440113988024,-19.040981195778322,-20.263552646544312,-21.24933265019237,-22.22676521093545,-23.280729662331392,-24.32453644928252,-25.156913404308366,-25.571998665741695,-25.464531496790986,-24.87988531386332,-23.991031163166006,-23.021489740261426,-22.155618434413434,-21.476722165677234,-20.954049389211722,-20.47482192695554,-19.900133352212098,-19.11964119822824,-18.0868966157933,-16.828303419148355,-15.428171836101152,-13.997540678038787,-12.636660648237967,-11.402838144572247,-10.29588570467123,-9.268573900192553,-8.25798279258042,-7.221310349553728,-6.155955771891201,-5.093363287805199,-4.073231725295194,-3.1161135547156515,-2.209945199527733,-1.3144433282389645,-0.37846796059397914,0.6353648488280415,1.7234684809575767,2.8200520289043345,3.796260003698724,4.491665960062603,4.77485702924809,4.610524919924684,4.102773927527368,3.494738918081219,3.1227812420472083,3.33447493062264,4.381333933754174,6.3019970829532905,8.828778814205942,11.37057735754506,13.12288008579521,13.31169159646551,11.502323152366866,7.8391692215397235,3.0813213862298987,-1.617558509018114,-5.104727747825627,-6.617679999815992,-5.984382763941466,-3.5563591641991184,0.05723635167491742,4.288541630154811,8.781491900364587,13.367190650301831,17.89873801767145,22.07598425086201,25.3832591292008,27.187641481860684
15kg_10bpm,12AB,7.01201927811554,10.102424538942213,13.64571195403274,17.451603103948752,21.277999711263103,24.784194039076233,27.548590738828494,29.166157383724855,29.391040093695644,28.248643798624293,26.04968340655766,23.2973009040558,20.540007888524052,18.238140857933825,16.67740703645008,15.923953723533455,15.811192132798078,15.972151197295572,15.938998660025678,15.296321890778579,13.822480770090532,11.53998455152185,8.647268080414948,5.384521489711253,1.9282589676693358,-1.6232035375801475,-5.188112723419718,-8.632677590386862,-11.756926431494126,-14.344192899603359,-16.23624356472233,-17.387663023126667,-17.877990786581478,-17.889111627204986,-17.66681968278783,-17.47988869874212,-17.579624900239693,-18.15680031937539,-19.29501187588991,-20.929992983169015,-22.835535041342634,-24.655241952130794,-25.981046812676148,-26.457096287738185,-25.877567055984525,-24.251230846905834,-21.814558611285666,-18.983754748030815,-16.24931542300559,-14.038723668177424,-12.594855995763865,-11.92050995081838,-11.812451148371277,-11.964069768687633,-12.08196840034076,-11.959991930507481,-11.487006725037016,-10.612217644669116,-9.317098203280896,-7.622991534466581,-5.618494158851255,-3.466520201436458,-1.3692900468902147,0.49155722523389667,2.0018273312096633,3.1248564630442806,3.8826125370702624,4.33460175622659,4.572847863549053,4.72516877461866,4.940608532950449,5.339828212722119,5.9458320350480385,6.640349024427098,7.190099696704642,7.347673616115113,6.977315493791811,6.129417474831994,5.016981230722716,3.9141010636448947,3.046802296326372,2.5410392082976325,2.439978043866425,2.747641053669061,3.441677824714673,4.434286519962177,5.518553561656767,6.370778716057944,6.653796582728043,6.189736840610614,5.098047586433424,3.791466980391166,2.8064293856322178,2.5602979822832106,3.1866191703002604,4.547892929644574,6.395272301439858,8.53828519466764,10.89320602614941,13.387522081249477,15.814351506829627
15kg_10bpm,13AB,11.212389041740497,12.318087783441209,12.056056425312036,11.705165663717585,12.570474788745278,15.290371180634278,19.53650294299259,24.22197299815151,28.060421730720734,30.155149197051216,30.319783360965417,29.011227503630717,26.97778488205177,24.860281160197452,22.964055080241106,21.278090301970497,19.65821099616346,18.0135378347777,16.372280884301453,14.811619691152735,13.336305103441195,11.817412154490261,10.046343782187687,7.866858105657965,5.289296178392903,2.5066810961766746,-0.1958876930437023,-2.5765765262095677,-4.536246007329604,-6.139750344207522,-7.571523097742327,-9.063850196214252,-10.826616688985117,-12.988018859758961,-15.549549570929203,-18.365396766465278,-21.161778690646475,-23.60347083837388,-25.39285422086462,-26.36467219174426,-26.535320554197693,-26.0856237461192,-25.288375054446593,-24.415441475378255,-23.661884458613738,-23.11028636251769,-22.739224599418872,-22.46392335431093,-22.186971097448264,-21.834849149947345,-21.365357969114328,-20.749586037378215,-19.94841453450049,-18.905862373139225,-17.568438394291707,-15.92100768731906,-14.018256763164562,-11.991676811356683,-10.020793952983365,-8.27021849772287,-6.811646439484568,-5.568913423973043,-4.330471446289506,-2.8493986666160396,-0.9944911845945457,1.1390915298911661,3.247809444691727,4.9717670029568986,6.083536225631344,6.586961432387299,6.671562747819277,6.576018267784567,6.4642374866710774,6.380952013755758,6.282221918364206,6.095990894837479,5.776605978514094,5.344922428053994,4.916576394378239,4.707297679925115,4.986838177401277,5.960863216371285,7.603853883633567,9.524996016775845,10.977960621469135,11.082496840182761,9.209657506831828,5.3542551336973565,0.2756836743778035,-4.7079460954530505,-8.184615570829076,-9.125900070082807,-7.143437788052717,-2.464731845144523,4.243329916517796,12.02719849019983,19.71340873582675,25.978698930447337,29.553500411785393,29.576722239667067,25.950775598521762
15kg_16bpm,1AB,7.647379405791009,13.550607172653013,19.115863445201597,23.92418285223632,27.88792456718674,31.11169940563192,33.71947685713139,35.73702205616086,37.071071086257014,37.57352443773065,37.13817823471035,35.772523387111626,33.6123145854751,30.880243066627717,27.819789022393625,24.63978930788625,21.493917393375696,18.496352556339726,15.75441896961608,13.391150684521666,11.536418751783424,10.284462032972543,9.634973056022869,9.448581436842064,9.443035426379655,9.238770352578612,8.441399465255364,6.730832503260407,3.9289509168667798,0.03040900616236341,-4.802218409259176,-10.265740882599358,-15.956364091895647,-21.420550747279552,-26.21814733405372,-29.995380795644063,-32.55236423084744,-33.88139252813853,-34.158789188251596,-33.68755207947128,-32.80977050608417,-31.820184030503675,-30.907820081573696,-30.140268393007997,-29.48525993039066,-28.853807254768363,-28.147787920958883,-27.298201861683687,-26.287162269661266,-25.15048879847934,-23.961800862792487,-22.80428283074849,-21.739381355054157,-20.783541514820328,-19.90073798309631,-19.012805855236184,-18.02449694914747,-16.855286398114167,-15.468727263071038,-13.89010050262232,-12.205155023916443,-10.539014645858497,-9.020319122809909,-7.7420679764459654,-6.73256129441851,-5.945476937750228,-5.271744887241244,-4.567339792190561,-3.6879341574275726,-2.5231723808772166,-1.0255165573647294,0.7702686721130103,2.7439478775010397,4.712346878603905,6.480078806223096,7.908876927719265,8.979922174925527,9.816011165891906,10.641638366711911,11.681664149461994,13.032437639669931,14.558996782600051,15.870220471490805,16.402636756277033,15.597810886642499,13.122537277114208,9.054051012284958,3.955449171689633,-1.1946785700683706,-5.209651167395559,-6.976769216635892,-5.728762683135215,-1.2335909247170271,6.141984914043278,15.490597562213738,25.513630278840107,34.72387995116625,41.66372561401912,45.1185189148583,44.31185008326476,39.06153009690757
15kg_16bpm,2AB,3.5760606030252937,7.055773826483686,13.552713316908005,22.031388732153268,31.194527242031977,39.74669322370861,46.617261134674756,51.11189446481772,52.97008858103729,52.338251508349,49.67078486490634,45.596505266369725,40.776430246655245,35.7845674471456,31.028768223146947,26.720067573658774,22.886893060874854,19.424783615824662,16.16411848427476,12.939703985571528,9.64495020035167,6.25803939768737,2.836391114017461,-0.5164089705995769,-3.696309132737595,-6.639910832366669,-9.34506314361709,-11.86633467715437,-14.288652341989492,-16.692169122711764,-19.121144650685544,-21.567296347348655,-23.971700482606433,-26.24297645377231,-28.283851015812722,-30.01604301125647,-31.39565406423476,-32.41537331577996,-33.096553069203594,-33.47583179286923,-33.59206184870506,-33.47676322372879,-33.15000202683995,-32.621783442126585,-31.898310950520205,-30.99069130459186,-29.92262391496085,-28.73341353718934,-27.47399014326733,-26.19689642822772,-24.944109054317273,-23.73847744388852,-22.582353428012553,-21.463895814706728,-20.36657895692657,-19.276599183222427,-18.184208594294347,-17.07897743156986,-15.94253110260242,-14.74344298692985,-13.438357808999076,-11.98024216157051,-10.332053703870331,-8.481459664798031,-6.451241433912719,-4.30083980890857,-2.116893772829603,0.0057209983498331535,1.9868741705828323,3.7799090300103817,5.379367869216719,6.813653340815706,8.126284631633547,9.353180391351618,10.505954856808193,11.56687281025998,12.495470752276663,13.239745925629787,13.74360624159041,13.945329451906641,13.769832942987474,13.124793886950028,11.913139938941802,10.068516160229471,7.6098840488355775,4.695729665768077,1.656140267386867,-1.0224539940487922,-2.7640286994552836,-3.0138889375021143,-1.36475875933959,2.33178539174206,7.900308195359343,14.830595313529258,22.326284290414808,29.394068168643614,34.968201603266465,38.05898923806282,37.9216028141157,34.22200679668724,27.169925845123917
15kg_16bpm,3AB,10.33568432492851,14.949650262096869,20.38249854286287,26.118971957939287,31.666406828533766,36.56471320746964,40.39988704860786,42.83557274432748,43.66059302830683,42.836136651093156,40.51991886444462,37.05354115114112,32.90778330591017,28.5986197115285,24.592950926683642,21.226573799265786,18.656037657691005,16.85078188636366,15.627903709597577,14.713191664212133,13.812214476325888,12.670992281673655,11.115301812166877,9.064480946353497,6.525828276407696,3.576341687525868,0.34036018578469923,-3.034535810005677,-6.401275916315379,-9.635734082500786,-12.654514900625154,-15.422657819024565,-17.948118121105075,-20.263019475760373,-22.398360447290216,-24.361544452265672,-26.12649868599441,-27.640138666349095,-28.84258395955375,-29.691704759391552,-30.180575144195313,-30.34080359171462,-30.230311325012007,-29.913063039117908,-29.44052590697527,-28.843808495813736,-28.139171486939944,-27.342466731836485,-26.48387413505501,-25.613985316219576,-24.797319877306904,-24.094916879669555,-23.54272903822464,-23.134701550561864,-22.816308312056126,-22.492060276998608,-22.043802462823255,-21.355053243267914,-20.334118184165508,-18.930898751214805,-17.144267296264477,-15.020760172745971,-12.645977543143458,-10.13182557794772,-7.600962090901414,-5.1706959573666245,-2.9385533799331918,-0.9718586968093862,0.6963991846197791,2.0660732154204156,3.164323758734252,4.03905577207443,4.752495851441431,5.37400059085192,5.969632545660393,6.587318892796251,7.239298298157509,7.889021336290456,8.449737675004046,8.802188378013739,8.829830682296631,8.46333154242327,7.718770080030755,6.713788711546271,5.653208259517391,4.78747735383262,4.359480435338794,4.559472961216604,5.504642724731261,7.243751978112552,9.77593816267298,13.061362410696072,17.00842231322354,21.435029514929102,26.022649941479305,30.292750359155395,33.63590903930045,35.404383370439454,35.054004509377826,32.29123758372088,27.18245711800372
15kg_16bpm,4AB,-2.393852620782145,0.15327404831967228,4.699661077261367,10.618347436847808,17.212854066178647,23.83082928752357,29.929854906328764,35.10048797610259,39.060082462150525,41.63947818371876,42.773426096230544,42.49989095179755,40.961665593005634,38.40094520948307,35.14024511489837,31.545669183361095,27.977381130171782,24.735015160146865,22.0109119260219,19.8626425499984,18.215371715077055,16.892721926115538,15.669595128722717,14.32801910569646,12.698974160655027,10.677744743810432,8.214347199916224,5.290694948963752,1.902934219914692,-1.9383605150992382,-6.188735612929032,-10.742890303159422,-15.41975895767753,-19.97340645017541,-24.13313596307583,-27.659045154759735,-30.393042930246807,-32.28658720318428,-33.39862023112144,-33.867301578278614,-33.86930372893421,-33.57852913197842,-33.13464608223825,-32.62586813545997,-32.08735723799555,-31.512703945738565,-30.874558459303895,-30.146899117091344,-29.3214152977419,-28.41158798268756,-27.442947660678453,-26.434406421344256,-25.38005884772492,-24.24194588819528,-22.95861341636263,-21.46809404486111,-19.736243728474168,-17.780091807962183,-15.676207818337524,-13.551455347779916,-11.556919198796988,-9.832678051418515,-8.47156024479635,-7.492070549083874,-6.826956755265925,-6.333746122789613,-5.8253552531750925,-5.116219808192582,-4.070975157664519,-2.6422242101624507,-0.8831363956672785,1.0694046301053115,3.0396539887994702,4.871250888382784,6.4809291620720595,7.886807193332648,9.198619463695424,10.5665146331237,12.102342859498476,13.798418869538496,15.474975172725868,16.782530505016194,17.271058440028032,16.5154239413073,14.265727857737822,10.57950579629078,5.888292599036274,0.9696816540070634,-3.1799817772737327,-5.547700490379433,-5.332428016141636,-2.141043690153529,3.8931988158961754,12.099282479177926,21.363516553591715,30.30571664372238,37.50415241023917,41.728286013677206,42.14552129473423,38.47162833090865,31.043104185848833
15kg_16bpm,5AB,16.297295985050514,20.345859619603978,23.97393061488828,27.180462417694322,30.06177307853981,32.70165747579742,35.092049197785414,37.11083308419527,38.557423639849176,39.227301388309144,38.99093826036824,37.846856593185166,35.93225991485835,33.49055214969055,30.811420612065582,28.162918282322853,25.735679052395874,23.61060454572619,21.75558791569895,20.047519920166053,18.31311336953242,16.37743037288339,14.108255783414911,11.446282547108217,8.412159640325251,5.091139546301273,1.5996239202553764,-1.9531675270854294,-5.494750103319875,-8.999810179694654,-12.477305182457943,-15.941291255567204,-19.377835407066918,-22.722555052049415,-25.859294249024778,-28.640393732088143,-30.921896941317325,-32.60006161270097,-33.63648167836985,-34.06386829871774,-33.97224581718294,-33.48264938325819,-32.71835260934899,-31.783080512305755,-30.75065136366561,-29.66646103001549,-28.556858189392944,-27.44187931499968,-26.34641791282783,-25.305877132992062,-24.36402680677653,-23.562728000995097,-22.926470998041214,-22.447954371835543,-22.08098112817027,-21.746463196640157,-21.350381801159177,-20.808352861216477,-20.06692430219223,-19.11263281907313,-17.96565757541905,-16.660768918215577,-15.225111636454583,-13.663130333928558,-11.956171969042265,-10.077354158428973,-8.014533828213589,-5.790272888706558,-3.467835810920802,-1.139256422875085,1.1006500315238232,3.1835431263490572,5.086643932038248,6.833007322398476,8.469747296416854,10.031198523726893,11.500552361328582,12.785264859528281,13.72141673613841,14.110193352804869,13.78134769222377,12.665530866647462,10.849496976979966,8.593040678495711,6.291112409373334,4.389029354450352,3.2723188084182326,3.1694189843245737,4.102579105262214,5.905571642587523,8.301659628913807,11.007935385908123,13.822232459340658,16.652947131344664,19.479278738430978,22.260453011565748,24.838961082415384,26.89311467145877,27.97040608390567,27.601094489217505,25.45179260495796
15kg_16bpm,6AB,12.103725753486913,19.156027454799073,26.466080768658877,33.154500363404104,38.525445878581024,42.15564603902756,43.922187554699974,43.974458669826824,42.656827961362104,40.406313251983335,37.646516389322606,34.70401704646079,31.76338310751039,28.86938554251203,25.96783571909732,22.967652268421933,19.801512442791772,16.466331606509076,13.03341593399705,9.628860561019026,6.393433783698415,3.436416443080946,0.7996032696588643,-1.5556568186952269,-3.7325856270941307,-5.8596783119912095,-8.041415896237055,-10.318202394139115,-12.650612299999812,-14.934989921136069,-17.043246262176684,-18.871850187994127,-20.38010521283301,-21.60447860975593,-22.643870470975102,-23.623736674350454,-24.651544361523975,-25.77973228777352,-26.986933954500895,-28.18405887155862,-29.241267992561347,-30.027331477610726,-30.446758108260877,-30.463159745810092,-30.101587806676495,-29.433371320395217,-28.55172869644207,-27.548597823316072,-26.498243480785398,-25.448117396948472,-24.414414383855025,-23.381312356093748,-22.306398472251157,-21.135043942966632,-19.824071924732014,-18.367805270787596,-16.816013326570808,-15.2722215526661,-13.86947125536255,-12.728275117586929,-11.911853687119832,-11.394115505102851,-11.05425044919462,-10.699061657037973,-10.107081041505545,-9.080036232899563,-7.4885829267852415,-5.301235277806776,-2.5927242570367826,0.46818072914163555,3.647966496704076,6.688040740605889,9.34930695421129,11.45434967238175,12.921832592910155,13.784351433163623,14.184169808068404,14.339469652344969,14.482758968587811,14.779918092145397,15.251584197005128,15.723191818977542,15.832016889073921,15.106094200427608,13.108419670452655,9.61510605576952,4.776040453391782,-0.7971272087849511,-6.063946450616217,-9.718244673509007,-10.466174359999243,-7.353641093405069,-0.0683881709894485,10.879330241035984,24.14574849961608,37.744031838477824,49.39279898540976,56.95545346715093,58.87038489563327,54.48384577117452,44.20899580782803
15kg_16bpm,7AB,7.31857815105956,14.234075968501788,21.584447340963607,28.50643541211948,34.31905166840089,38.570315399579975,41.03962350700247,41.720038264639584,40.78922214339434,38.57309635451146,35.49597413785432,32.01597713640387,28.553561112553492,25.427796142592808,22.81696330684473,20.751524553139863,19.140180483892298,17.816342938289544,16.59258570151734,15.307724707476211,13.857357888746362,12.201194044590753,10.348336435751119,8.325769286727896,6.142687721393626,3.7649308116097,1.1130395836754166,-1.9122210047447668,-5.383078234332071,-9.295183573516024,-13.535258749869882,-17.883719010956902,-22.05413978905856,-25.758631460007837,-28.77537807341025,-30.994982856284064,-32.4295993078533,-33.18613576702783,-33.41843049394587,-33.2789342446885,-32.886871960659356,-32.3182758092125,-31.613144095979912,-30.78929307186486,-29.854489659726305,-28.812848417135946,-27.66702274007226,-26.4196211541811,-25.076286961391034,-23.650039275466106,-22.164172638198828,-20.650734667315216,-19.14341449471726,-17.666936652119954,-16.227749110193464,-14.811702469404791,-13.392097311718027,-11.946737951014425,-10.476673023630404,-9.01649107951564,-7.628456619544664,-6.380662779979858,-5.317719241141908,-4.437241231906811,-3.6832199360090874,-2.960482646663907,-2.1652141655685506,-1.2209845688639338,-0.10694180203900565,1.1319210463107312,2.3978954071655614,3.5737564827236867,4.567574987705446,5.353989966383168,5.99711790220628,6.6410384357301515,7.4653108830256745,8.612194195534064,10.108248992708857,11.806674685814643,13.380187992114156,14.375370010333812,14.325763829680694,12.894056393391262,10.005295303521482,5.923557049219912,1.245335473571139,-3.199378571204279,-6.515008498896314,-7.932231960135184,-6.971567838693336,-3.5381756543871985,2.0657584086877954,9.204342173419175,17.013686927946377,24.526562980882122,30.793783335127916,35.0000920293783,36.571084295065596,35.26580052057821,31.232788440135838
