cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,1.25307061,1.480556006891213,2.272770554417905,3.6886347124127985,5.245951690172631,5.954461576815173,4.867370245863484,1.6726822313614438,-3.241417038350977,-9.178090901537093,-15.25453286838776,-20.557174896996376,-24.88277786790268,-28.972424323335904,-33.49614795273828,-38.10960716881963,-41.404539685256125,-41.81172654870156,-38.771772057070116,-33.19024375906519,-26.826790334315003,-21.171084870878214,-16.74081675470593,-13.397691034692604,-11.00588362950344,-9.545629367540709,-8.832791880824534,-8.217525066564987,-6.702576318775034,-3.688934890029582,0.29481935585522956,3.6731155877726955,4.813366110714012,3.18219620902644,-0.31857955095859186,-3.9573812212866857,-6.2262261756558495,-6.469964668279933,-4.948091369649284,-2.5648881748425567,-0.4200566776848255,0.6634467057628413,0.4455029450430643,-0.6908574103286094,-1.8193230839818202,-1.770595826949752,0.13019871394036017,3.514637029276487,7.2186178242791375,10.086017017850844,11.559814433392228,11.75532017099626,11.166553188339025,10.29666645413368,9.331935029109886,8.090144176314848,6.5566239209025925,5.310325732702717,5.087765046523417,5.993102622049019,7.436236305978332,8.862494032737438,10.393819677883814,12.515825067968976,15.162226484491216,17.457467346646364,18.424329628547863,17.760823047270954,15.923136088005345,13.841646819407316,12.488541694541077,12.224995909774398,12.806245114707705,14.12012484788556,16.39489699972422,19.54347925427311,22.74438196268354,25.050737203020475,26.18445514673434,26.450293011107114,26.02642318077081,24.558565873433654,21.551783602650982,17.10364808757342,12.136832307233494,7.922141231196996,5.012683361888304,2.777729478857974,0.5398093869741925,-1.0082796821112274,-0.41919336911215954,2.425577651317483,5.840764219482655,7.96034706513089,8.336713159128124,7.722502368953903,6.818577443732391,5.780502201648303,4.629641677659822,3.6836457373297504,3.48467121
15kg_10bpm,4BC,0.08077533,7.429447040793537,12.742417876616898,13.913292758431288,11.272264332997887,6.906806368372873,2.5150210469635033,-1.8966428445242691,-7.192278095710599,-13.385292634896787,-19.287266248883583,-23.635108926831073,-26.094185312579054,-27.015793338964688,-26.512975578033394,-24.266059082368642,-20.139118792672,-15.00091088641648,-10.409186575291335,-7.5671245749008,-6.642105767008106,-6.82858969237469,-7.118276246566301,-6.773812311520531,-5.396410205014477,-2.9907571941766653,-0.1295988900503127,2.132140716325466,2.812321557007082,1.72276669391279,-0.3197643120860636,-2.0886406160888082,-2.7346048518965747,-2.1643248446677883,-0.8738146731912909,0.45159693398856143,1.336937971480642,1.617408751150706,1.2681587568139647,0.3470090508385945,-0.9056860379991233,-1.9814884372490231,-2.210118815853154,-1.1060851283847908,1.1846554302540724,3.7599057136336285,5.45450185222036,5.689264873475374,4.9564963784256975,4.488734517663139,5.277909990643031,7.049738620482821,8.428506427874993,8.238287580427762,6.512951036434844,4.403392965773276,3.3039779678554098,3.950860735458544,6.056628407962528,8.579238513873838,10.400387473701992,11.03393076543503,10.819329465408535,10.407828050988806,10.210308714171646,10.182859392544207,10.02224059692339,9.65393552297339,9.546519571506693,10.457162340653712,12.753762270766032,15.969564457887502,19.07766894753739,21.31198883107334,22.573943528273293,23.124818232148233,23.410839180470337,23.907785390887405,24.702113812396362,25.42074432712454,25.5945060782285,24.861265587732053,22.77673636675268,18.931383288788155,13.650950058131244,8.397712217554357,4.905675766365999,3.5613855706487323,2.997563975622131,1.8079131278018379,0.539440660435833,1.3195130316606534,5.141283171015791,10.250212418333476,13.553094932972268,13.432016503186674,10.948675547412467,8.284133818194412,6.666339689744097,5.839690921693162,5.00793179
15kg_10bpm,5BC,-3.74001006,0.8861980691536473,5.093560267200327,7.646317456641301,8.128761945683832,7.037025275170018,5.202499633895216,2.983479584985197,0.07533141861106246,-4.051962149670415,-9.631368492002789,-16.38357893287076,-23.635682517407293,-30.395020485559765,-35.35288261117226,-37.11406890620525,-34.83457828903437,-29.0740246712828,-22.15546934492377,-17.17165639273521,-15.98112882204007,-17.85331069066475,-20.123679894671678,-20.198508273919785,-17.156449419787375,-11.875563026173445,-6.116046782921621,-1.2956162450567006,2.117654880182042,4.3423234445701056,5.742354808805101,6.475759041939196,6.4393129817429005,5.460146890487214,3.5515872489726394,1.1212685828122109,-1.0376732590624564,-2.171948475692171,-2.0443871045476274,-1.0309668978722966,0.11683404437174257,0.701975031677025,0.49698846125957313,-0.20626003581392954,-0.8991093594626995,-1.088394414973104,-0.32896865806342773,1.679286647621324,4.9206818304181414,8.910849280085197,12.742535530000001,15.433567649417377,16.381146382632902,15.660555040078437,13.999320383105799,12.48814185571284,11.923326246843313,12.218850187396223,12.59338923032869,12.315609285038452,11.30157196140303,10.177868006506506,9.83043461804169,10.880792967974157,13.50304325467776,17.411057696915105,21.78734617403551,25.38283357708158,26.970837430113082,26.10804923888527,23.564056824102657,20.830452228573616,19.08022517979318,18.535934896939516,18.726537709015115,19.148597777914137,19.637483667942202,20.225820780136303,20.829360892132698,21.27826517880474,21.593547578926625,21.980352501284663,22.456059630871614,22.518052009562503,21.323338913413572,18.233431370758648,13.153808767366657,6.743905469322706,0.6557002902093505,-2.949608439245735,-2.8578669600994444,0.2422519698356099,4.325760850991571,7.420818445644322,8.663502200603546,8.321067396602984,7.017175009905677,5.1019429007305535,2.794696947384131,0.6054051792941746,-0.63168993
15kg_10bpm,6BC,1.36152067,2.497759023971303,2.923179053612827,1.7912626832227496,-0.6518644602917919,-3.06426325832041,-4.172194525438124,-4.003052248343373,-3.92557547646265,-5.57332692797168,-9.54400345761167,-15.033913314359463,-20.527123517264357,-24.72465389233291,-26.997864416858366,-27.240210990252223,-25.565168546712524,-22.40012374443209,-18.519741144293732,-14.611996205210614,-11.101137936091297,-8.332400068558847,-6.626844174103984,-6.041023206863371,-6.0502246529846895,-5.624037813626604,-3.9123385606106074,-0.8627277450925646,2.7957110625604233,6.036780447382164,8.07848212377039,8.61692793684281,7.752101023980869,5.7987386092779385,3.1810526893908975,0.4099997999369335,-1.9952502543173298,-3.6277894871574574,-4.283083203382791,-4.016625047948207,-3.1751169736633638,-2.2403354014495136,-1.578929449231295,-1.2922906851491565,-1.1779728505580216,-0.6949577129466334,0.9366662773803704,4.281189518015456,9.03742514999196,13.948905087714179,17.491672808901637,18.855580179252343,18.43822124016697,17.31510035527104,16.29486843201319,15.39313588995204,14.230894811772346,12.910004692907435,12.19102298012699,12.728660071597835,14.322262762996344,16.00567870380869,16.813729147944724,16.59285103188843,16.100313682771766,16.223433617036726,17.229399542599875,18.677329517808115,19.842351446149774,20.287662551759677,20.116953723012614,19.740484348587856,19.55494918998379,19.79668443272983,20.584049036393413,21.94606706110565,23.722194443324206,25.564492830885094,27.03611075395044,27.62390773056868,26.821118327623537,24.42601854060344,20.7340909513364,16.473098424058914,12.474978108539187,9.033851404623807,5.510995626469979,1.1803715616715258,-3.1652683681398606,-5.1491456748258,-3.09388908313206,2.0497521775049266,7.337240454666742,10.167018514922603,10.00826901479909,8.013335453055596,5.537121043454408,3.3657099584744077,2.063699019342598,2.273415487966358,4.21739721
15kg_10bpm,7BC,1.46818324,8.144772185806293,12.497555989224358,12.979910779694722,9.82518120271011,4.51713345310183,-1.69529858452508,-8.30045134469422,-14.802442565913296,-20.512242829646446,-24.89182278614046,-27.72791066652224,-29.180852450630585,-29.455754523249936,-28.59461914307916,-26.494041731905362,-23.0443439779311,-18.501363449343675,-13.807733002280273,-10.081462783659367,-7.825460659002374,-6.636261388499784,-5.628716488166479,-4.238077247557472,-2.6287885682668892,-1.359173476208024,-0.8676646866877329,-1.154259367813091,-1.8252904097392257,-2.386471212751028,-2.4162521442825295,-1.6455878130888175,-0.021096161403006106,2.074963362955894,3.7797342901471738,4.205318388379699,3.055781515018649,0.8940473548882216,-1.1229666503178648,-2.0035449615907637,-1.59006441074131,-0.463314883098394,0.5081419432220327,0.7020323729181648,0.31390970803503887,0.3466510577129745,1.8783628059108888,5.116756343281819,9.096744089855061,12.39014244847503,14.141839064789526,14.350678854629312,13.595024571330644,12.868545171154537,13.254398265049364,15.093569461034786,17.449238380829893,18.68372066039917,17.801870660563225,15.387395297850444,13.136209968899813,12.528981647189273,14.01818496709393,17.15989002127499,21.011453446298038,24.454741132872012,26.70146103534965,27.730806874312087,28.15192531931379,28.570509804109992,29.150976384787903,29.706977376670814,29.97289877585375,30.029908332905432,30.417566426977693,31.580485410240232,33.29422515932988,34.89984453689356,35.956276345191306,36.44381481055505,36.42192561651581,35.5766016077642,33.15925141413491,28.641854889787087,22.438603833397842,15.944726523383446,10.797220143060715,7.6916068565228395,5.889639763037771,4.190698494209819,2.4831675784875,1.832486039424978,2.909108951258315,4.994761546297158,6.662381416243572,7.015897041807206,6.279539355181949,5.465392000223963,5.545041135595308,6.763186101480244,8.67154735
15kg_10bpm,8BC,10.03755491,11.119736295571167,9.538193873599036,5.6448518303678386,1.036712595670253,-2.406274582615666,-3.9127904486389937,-4.284890259169769,-4.992368022151925,-7.073685179779021,-10.719174784860291,-15.5302244275459,-20.851227389276943,-25.60272629001647,-28.379341939287166,-28.139267678916465,-24.750841908280943,-19.063065736999963,-12.721682952232534,-7.378241741153347,-3.8188428384290383,-1.8655960663574793,-1.0068822686619119,-0.8029210114040682,-0.8305806304049025,-0.8119115400000001,-0.8578661099945757,-1.433275075951302,-2.8947571230658893,-4.923935143422284,-6.492103512506791,-6.579193327095624,-4.999760881594902,-2.4713334951644583,-0.035704107160714996,1.48331899314224,1.7773325485357154,1.057664348509641,-0.18829190817558392,-1.4799261528067764,-2.4661440626289397,-2.9582286120595054,-2.9351260532172283,-2.4188134379530135,-1.3789558535321589,0.19052325161715736,2.184895284468298,4.260297834834789,5.789619453928251,6.254173548140218,5.848543430000001,5.5086483801887605,6.164897943266477,8.063142324427428,10.774466885856173,13.420045196707783,14.965898657147624,14.654109042452136,12.548243908478753,9.829409339810056,8.377178254506312,9.728161851704794,14.092326155538009,20.069645154641417,25.509491213646868,28.931563612441174,30.156921804134246,29.772674009701866,28.464282904233077,26.916036669356686,25.69436310621858,24.943965951786463,24.55614626207178,24.60137118275429,25.266120510981903,26.431002170000003,27.589841966249793,28.111493385253603,27.605827988101343,26.196106131066802,24.56585714470412,23.635753565455225,24.007021115015387,25.522181319735722,27.234569059862054,27.894813929823407,26.664999037280843,23.536661112800324,19.04962263856077,13.60571339654024,7.421370407509314,1.4143355422151507,-2.5215958398935654,-2.8771761454227787,0.15612170287959024,4.8502456073883895,9.038790827544027,11.304672582853518,11.478024771447787,10.106974425886738,7.70922052
15kg_10bpm,9BC,0.03254272,0.7055799386200985,0.7134752851375705,0.13021740977490123,-0.6564859414824813,-1.568999476401055,-3.0695625029285885,-5.457646055544564,-8.374137551668959,-11.183418478665958,-13.580230420707366,-15.605106608769338,-17.323099707031254,-18.716441270474945,-19.659306053949912,-20.04844256411252,-19.82680161589951,-18.970358485711397,-17.56563108949337,-15.726774073450388,-13.585736456291208,-11.197664112999538,-8.51637572527777,-5.591664423481985,-2.677645218391764,-0.3742235,0.5722308710249571,-0.10495084562148237,-1.743616503915691,-2.9957911643169997,-2.751873003464116,-0.9258260544182558,1.473717839887137,2.9426114563261985,2.3350708566772487,-0.3184377614598811,-3.6990367792098335,-6.0425072535499025,-6.2146655217141955,-4.279520005366892,-1.3811782613849712,0.9584855992121347,1.7423930938667362,0.988460337327119,-0.3957359568444591,-1.1431815197914854,-0.3468630711388463,1.8955541269156064,4.494330293679648,6.101086551742135,6.062016730000002,4.889373911516291,3.6919793759266804,3.1457884883803633,3.100819607967184,3.196353310458954,3.5226266322710154,4.410664601652888,5.758261220495409,6.876698603038875,7.132696467251383,6.635646937844711,6.153165522181343,6.388048720300858,7.320255655963967,8.180789883086753,8.118462380919942,6.987298291429475,5.527643849400359,4.760020420538239,5.215228193245926,6.749073701678181,8.840523227565553,10.919942699244203,12.593024858473749,13.676769970000002,14.144999622844306,13.999653396698037,13.227129739355185,12.043715005198418,11.036303491722784,10.826283884283836,11.703292411824654,13.438709031285004,15.110181331554795,15.101367535690075,11.881024409699032,5.6049947367567,-0.9933397453890033,-4.171802515721029,-2.4431897741304343,1.9202566209144092,5.052232371073026,4.887532294899886,2.609460959886994,0.9356404494374108,1.4123017207202293,3.4796120720953416,5.450271335739527,5.940121782521398,4.72899829
15kg_10bpm,10BC,-8.58983771,-5.451549493812998,-1.4865767664369924,2.0176077345592587,4.161768341312182,4.8334040913713165,4.421861526231144,3.2174323773466456,1.1875848785761172,-1.787389765627681,-5.654108876049063,-10.108617926265206,-14.657245624004448,-18.72042663728748,-21.726611906577258,-23.357279789500808,-23.625875666472197,-22.673715688328798,-20.786432181977716,-18.492964538117818,-16.213556169999997,-13.950775764954482,-11.591495403893015,-9.166937857304735,-6.804487975108444,-4.765010428533962,-3.4257784330956635,-2.951094492542084,-3.1469631806644927,-3.7481147942844655,-4.518444965316967,-5.13792178286005,-5.21031338608682,-4.428423720134624,-2.797824480087667,-0.7209646467646749,1.1689967535041723,2.356968561636791,2.7198870692183315,2.4695333413896305,1.87922421,1.1268648653886562,0.3478502319813939,-0.2862633019881743,-0.6182596439226002,-0.5914703772812349,-0.2722579539244397,0.18462846653173015,0.6737912988259086,1.2110089799709258,1.810990041168718,2.535882354196559,3.593823810099966,5.13010394492431,6.953604770030955,8.521559652965234,9.192252305745873,8.759864175366392,7.684820440212371,6.765409264051753,6.88677382,8.803920659849764,12.640492369239917,17.57242729990463,22.194770723562307,25.2946003375673,26.39722801330645,25.819551742175218,24.29836767654395,22.60220040891046,21.407468119660482,21.253905296573375,22.385590844120006,24.54727262917697,26.95804468845393,28.57379138527411,28.6049237759297,26.97635449798341,24.385980302135867,21.86872661440471,20.24988002,19.900730277033023,20.73889464014592,22.299500589772144,23.85345338919849,24.556512385550754,23.529703400940857,20.02864724617484,13.910593665495643,6.252474184905822,-0.5871221089802608,-4.131562767554492,-3.577460265476878,-0.320785929022845,3.295181739066649,5.612198843892318,6.421165925793598,6.407469331905735,6.144712722398854,5.850159465862386,5.73424105
15kg_10bpm,11BC,1.47192634,3.48815237070342,4.286212211722949,3.8340194263536347,2.654113526558039,1.463147465972504,0.489256623722959,-0.8694211957729341,-3.5075362908563514,-7.65969171882885,-12.42855097563009,-16.393681338390824,-18.78631337122517,-19.939071144050118,-20.51055522112271,-20.55956342173748,-19.383304435833185,-16.357359465505862,-11.81331115004759,-6.8911118677841445,-2.828526237809694,-0.41931457492186425,0.06629364963046924,-1.1119428394893907,-3.1615601065058296,-5.11638289828707,-6.300488714994243,-6.430035862691516,-5.528987488272257,-3.7443015808934144,-1.215847050639743,1.8200069039600475,4.927609064310307,7.50700294539326,9.026995444606657,9.238266047636854,8.099965115789443,5.773410446619489,2.7739720246359925,-0.16896604674354632,-2.4675233621144392,-3.831237507209496,-4.243375580313907,-3.930784269880593,-3.21966127952165,-2.3293398990154395,-1.2870074179270337,-0.060048054883807926,1.1872257022222097,2.061943395533853,2.2732350417883054,1.7969361005190383,0.8776266205694878,0.03831391948412106,-0.05968743968626991,1.1288570568552836,3.543537992232906,6.42201278343128,8.8662037413798,10.30912463883013,10.485882292804797,9.315082889085621,7.110909133815084,4.8160078473300185,3.479346997637696,3.4690708772892744,4.286853612531955,5.236657504217364,6.222915776211588,7.598388864784177,9.536710778601206,11.572642107479936,12.781496233978949,12.571610898735875,11.315667852137006,10.33295941076435,11.153870818671063,14.325333636367372,18.854897383642896,22.83694355109914,24.59348252416809,23.346925077559227,19.320276618905176,13.58494260144254,7.8004117389184255,3.6426563777739083,1.9671289631882665,2.1687103400105094,2.4534225616210934,1.08098677936233,-2.180687720076908,-5.548895808505884,-6.511778452524086,-3.983297414908413,0.9402812613756706,6.141701888511877,10.135343851101538,12.492724138970216,13.120106577113992,11.803172490307636,8.54870818
15kg_10bpm,12BC,1.72220203,4.785002882165735,3.9911655815053435,0.2898250812600274,-4.2920836312634405,-7.820869303333546,-9.274250120246965,-8.607964086559635,-6.160843764513958,-2.3733358436868968,2.0412390121105557,5.851014713715847,7.78214529441557,7.296913449658408,4.640642042673005,0.3645598705804841,-5.216857149821313,-11.966783700575098,-19.091330156270896,-24.933103458781094,-27.927238693590642,-27.651847271225968,-25.036711061283718,-21.694430423083848,-18.769430586738007,-16.344888520000005,-13.92642780173182,-11.052135964680478,-7.715152386640335,-4.354414848397926,-1.447703882603804,0.39909215762418426,0.4596763551103431,-1.4825406088217181,-4.5758722551816176,-7.126389208890138,-7.5121337357157465,-5.185247143758633,-1.1056659338871915,2.739376733633287,4.677614840295631,4.510392926370512,3.3699347646887943,2.5873621737150065,2.6627639380613815,3.123668236689432,3.143278628138128,2.2351459737523705,0.5465538205257838,-1.3382863026056673,-2.7680177200000005,-3.2490874835940406,-2.338743235519149,0.40385627604604196,4.830708893103011,9.606536451006962,12.84026824176198,13.47174767729035,11.773827216036905,8.806296600540081,5.754141178010197,3.4519846359852355,2.1030780264555657,1.5158501841475631,1.5009950610908458,2.1733348140525965,4.00086932413394,7.318244654558211,11.57590377253846,15.089393855905973,15.814500901161763,12.79279246688803,7.218263313104761,2.029520410342387,-0.07013612445536548,1.51984874,5.137135040181412,8.208346986193867,9.009678562455644,7.7712349170942385,6.198920191397947,5.628945075294404,5.804636621147709,5.42995007259794,3.6867970364644185,1.2766941735982482,0.09917113032485603,1.3941769235713792,3.903667639550732,4.491411630355039,1.3205410157548225,-3.5135315018668978,-5.737385847475829,-3.325002115743415,1.8360012536325911,6.275312426752286,8.073967193463922,7.746975388904649,6.802915730561585,6.066387511393826,5.5962076
15kg_10bpm,13BC,13.41072293,14.120936717692437,10.527757994944238,2.961950961037032,-5.97900737479889,-12.785487130945974,-15.216947108506204,-13.504736653110921,-9.697708876245144,-6.222337129790084,-4.7790641128473865,-5.886207007557529,-9.026223417396157,-13.259426755683073,-17.58137675363338,-20.90302447707128,-22.463253295121543,-22.190226953366423,-20.520046125370577,-18.133797520199387,-15.62915159107927,-13.372067164684797,-11.515412228023887,-9.984734909465732,-8.542767629770804,-6.863340810202775,-4.614114693558208,-1.8953145629177215,0.455244506641709,1.3140116296036854,-0.032520063365553964,-3.398243225041253,-7.4965959079601365,-10.479963782548428,-10.963466293950763,-8.657775172656837,-4.413367073598201,0.21309606789391966,3.7269132216315235,5.280107281083668,4.930155096023367,3.4641277964195316,1.8114014402410834,0.55145765857321,-0.19675806396544523,-0.5554815441061383,-0.6360823387073017,-0.525272727243189,-0.24052641063859928,0.4364763900716684,1.8158035779090231,3.943467779633744,6.515746532647025,9.027248439793,11.047018740046807,12.445470129376424,13.319450474071665,13.692069655695295,13.422161230250856,12.531643056381604,11.344579242519965,10.337607332614429,10.00509035592154,10.796499978336179,12.93632444027983,16.05230577258721,19.14659520404038,21.209354166414307,21.837159510321232,21.302367427275065,20.07420844388847,18.446024024134104,16.534012908353965,14.427104654141294,12.333541410890806,10.664611011004755,9.90236396648151,10.247878320976017,11.365086987474168,12.443448380084302,12.648930460668092,11.7522230090487,10.327594784506365,9.384144957854481,9.67694879110939,11.067312250589646,12.232324127276275,11.157318264336906,6.764597589777996,0.7008445942428516,-3.312764383115296,-2.9422064035154447,0.5327066046820079,3.926765828911898,5.328619602209821,5.243426524374664,5.152854123642763,5.522768278984809,5.449551526839862,4.00723338542878,1.45742663
15kg_16bpm,1BC,15.18509527,19.858380559524893,22.373184958486068,21.907146768622,18.115393145360816,11.3503749167392,2.5738126570602966,-6.958354573531692,-16.03065088784797,-23.69608335073502,-29.35873395108845,-32.834421785148514,-34.359525489226684,-34.406976616854394,-33.43420836970755,-31.79241290536748,-29.727747923402923,-27.372973840046523,-24.774669393799954,-21.99770396167489,-19.246111112571175,-16.7831315524051,-14.734754646708405,-13.007792097306197,-11.31490326818777,-9.227398960968994,-6.38847231411558,-2.772809348193127,1.2084528358868563,4.844673802431523,7.419122254272705,8.518069492289921,8.224848657323962,7.0231892071726545,5.5182350446604405,4.151330689546467,3.0828268669529777,2.221340720842074,1.3092147741377678,0.09693856627017572,-1.4650106360274777,-3.1860585429293886,-4.74653299625953,-5.8433642667444845,-6.307978939456047,-6.164312774052434,-5.611313070247933,-4.954849193871091,-4.498670014566295,-4.370028930605879,-4.39653343421597,-4.217982281889584,-3.491039938774696,-1.951678443439649,0.5432870752075736,3.9273432130827604,7.959957822507939,12.332220779966647,16.676473636442434,20.568069614826193,23.542313369691946,25.08117485919881,24.69179962742621,22.162707945803973,17.80855488982562,12.50473743224103,7.46447798414113,3.868473637985043,2.506764000296728,3.556179075057982,6.5683482427735385,10.646986858873149,14.751691678333598,18.021136765208745,20.04065304779483,20.949566159144048,21.26199189383908,21.500160626846384,21.885736682020674,22.243090723808685,22.096145640189054,20.880110978526154,18.193134235603054,14.04589456062479,9.041295014290542,4.315602230253364,1.1192137650231084,0.13860733089441607,1.0260422459619374,2.5755081868034497,3.5505429933678436,3.605701589903841,3.4720650781077445,4.207465032762681,6.3364114867710795,9.501421170574094,12.622554899907815,14.496177193875326,14.467677852743574,12.6935299749623,9.87457538
15kg_16bpm,2BC,6.24352894,14.986294061022672,22.8754618661896,27.671931190489545,27.716772228053728,22.667249042551187,13.646810777864351,2.694360184795202,-8.143542847423129,-17.533916052785624,-25.012828278388866,-30.655067818033938,-34.664399644071516,-37.173425603168404,-38.227341764308505,-37.826447422866266,-36.02670658124446,-33.02219916244933,-29.128530932679066,-24.782447071275424,-20.51304128528335,-16.775383013438645,-13.795336654847603,-11.529208247337612,-9.735512267543935,-8.1051916764623,-6.3982952623723355,-4.542779560449998,-2.6646985219771993,-1.024128393063088,0.09978704248431843,0.49434950970578617,0.07830432033023171,-1.0324427937850569,-2.532304436916717,-4.0015800768999545,-4.9905162746316405,-5.114002614566905,-4.199779946608632,-2.4373552713184328,-0.399065081786118,1.1396826766248462,1.5257803359237787,0.5313605553519711,-1.5515754577657483,-4.044899817220934,-6.140705131113008,-7.172440541260583,-6.798255227160415,-5.052830722416841,-2.292571624057196,0.9219711652017795,3.95471926263367,6.215253605531302,7.302366479460876,7.174114072005616,6.246793400348967,5.25507251835219,4.862720284169453,5.2870805089915285,6.205540617003055,6.985208426229454,7.073838079551925,6.320515553169379,5.035955913591126,3.8133565462880123,3.2211868686211207,3.5072427151612495,4.537258508245201,6.012294395575008,7.69728411264504,9.449655825165815,11.116433280571338,12.474441770401892,13.32009162545418,13.65009534288142,13.717123138599511,13.850916310740175,14.266201896516042,15.042140930020402,16.19491621615499,17.69511831594539,19.39303085178472,20.914829547556103,21.68522656340987,21.15924580502414,19.08281115677125,15.5642469512965,10.979097057791927,5.920400675254942,1.258889686960165,-1.8586736123396725,-2.3753230473792755,0.03609126478572272,4.588431575247332,9.578784449233856,13.0875101338107,13.857076646959085,11.81671523919435,7.905705540622974,3.43559534
15kg_16bpm,3BC,12.80960321,15.859104156812222,16.920121549906387,15.143927880283348,10.39225247353353,3.3909518396757568,-4.514519891298567,-11.8755465715791,-17.639634830065525,-21.378773625908913,-23.243930297914265,-23.810113243036604,-23.839034571054228,-23.96051652974708,-24.449826818119647,-25.201853822224248,-25.85703941367573,-26.061557907776415,-25.667307215263072,-24.700015875113404,-23.194653191343416,-21.114672781411052,-18.430301621920915,-15.230780514334,-11.738774793148547,-8.251551860000001,-5.107367625982207,-2.6290717837350037,-1.020591655841003,-0.3289225154325796,-0.40667092399839533,-0.9409839115513309,-1.5680165375307022,-2.0445461112032395,-2.324168989830724,-2.492665442025354,-2.6878071042876313,-3.004488975364138,-3.420724669913862,-3.815137741874283,-4.068312583552804,-4.166980423017007,-4.240670586617355,-4.494877558700131,-5.082424846734894,-6.002749556609291,-7.063642529422002,-7.897073587703868,-8.042696756021078,-7.077176037794266,-4.732613560000001,-0.9701177524402099,3.947571925268374,9.383939624531951,14.396051001270479,18.002469130542917,19.520728951403935,18.812571056566597,16.326627259039423,12.921020859696911,9.574594583063895,7.089576818984145,5.857383639540042,5.798931157493045,6.5078433295569615,7.500477143946313,8.479821316604935,9.48233668671856,10.792375909706971,12.669905098868927,15.070718339818212,17.5479384112839,19.41814128326569,20.098976220018713,19.43209834263812,17.821519370000004,16.07563265382662,14.968717837369711,14.87966376424498,15.656025141991577,16.775604622819834,17.671712537890144,18.043444910735886,17.980694672535815,17.8095775526023,17.750578815965252,17.619433502875403,16.771647254553507,14.468254578678547,10.56107789366406,5.935407984589546,2.191354351641126,0.7025975190724638,1.792143707926465,4.545385857786921,7.335180802265778,8.728965279601816,8.17075234084912,6.046171344353711,3.2422221635858066,0.60571697
15kg_16bpm,4BC,-7.01027291,-5.934963785476974,-5.652484542359091,-5.741340794530936,-5.092910372851048,-2.4812938219352936,2.7761422897902306,10.309467004767257,18.571491767051658,25.195987316021167,27.815577498362117,25.04628937799314,17.143566525341473,5.934187594050106,-6.00969217319161,-16.416813243660325,-23.94290538666108,-28.23816780386303,-29.681944195457667,-29.034620221831734,-27.164870036770676,-24.90351529272574,-22.9742318689565,-21.828913025194684,-21.45763153203774,-21.370678791707487,-20.84695547769685,-19.376619298686407,-16.98283499008274,-14.118363974641635,-11.260057520415614,-8.616094581553861,-6.128494685979267,-3.7536027383899295,-1.7534118208556435,-0.6466085378772966,-0.8440912086369904,-2.2927186264206503,-4.4168215826937445,-6.394079059055803,-7.528330592113332,-7.499361486999489,-6.437801242130033,-4.778389977822597,-3.0418942744422934,-1.7510617114115639,-1.3995630043743004,-2.3505642509236218,-4.6361422238799666,-7.696699173143138,-10.37923787,-11.293902350652933,-9.437542743551713,-4.706967221133285,1.9660006865464086,8.987753555565874,14.853190298295848,18.75366968644925,20.64224016788665,20.913843719352275,20.043733695963684,18.45587389038271,16.599541905673032,14.982682039206658,14.080409378072599,14.15623574481754,15.145784968402607,16.714124194137085,18.43436406116093,20.027507755389376,21.469871107634436,22.925670272922485,24.66645301891275,26.92549154143794,29.659415875020095,32.365851761114214,34.22083301842545,34.63392903379022,33.77098377992532,32.46601347833764,31.641972913434717,31.79832502147652,32.865358547357026,34.27979823904637,35.106526936006084,34.327383678820084,31.287465699424388,26.04738431148211,19.358619473859218,12.275189769645245,5.779854571464858,0.6602745998266919,-2.3739510951367335,-2.626600276389358,0.12789492402388208,5.007204400685358,10.136428511717076,13.563519333065921,14.246681637428539,12.482988137923277,9.38111926
