cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,10BC,-3.33217159,-2.8735481062371857,-2.920536551996247,-2.8848299821176475,-2.002760757469901,-0.15704485004676966,1.8644589146534412,3.04089868754824,2.98915413670454,2.0421447865067055,0.7255368499761029,-0.647107067922011,-2.0270586979351517,-3.253178720972386,-3.875686446278159,-3.4834854398984834,-2.1009231320359496,-0.39303638472083224,0.761620951669816,0.9131370360322916,0.04004612746168671,-1.6496104762007808,-3.723155736719103,-5.463136992881762,-6.050127910933981,-5.039534661120551,-2.6374650722399746,0.35776869732664657,2.904787187243169,4.256230000727835,4.173229999367297,2.8465685797321587,0.8408455714593912,-1.0778574376560697,-2.28031016608997,-2.544151142242923,-2.0330729522164845,-1.0307263505833706,0.3235766405003271,1.998543620839767,3.948572613431109,6.045882852305938,7.9516824023129296,9.16286721897559,9.259802805372571,8.129488418216198,6.122213280337487,4.04917815120498,2.761452164117071,2.6925975542648803,3.7157241863281922,5.207929730814805,6.396791483908691,6.805299753002227,6.410094222027724,5.5013744476806306,4.51517229832697,3.9344722929484406,4.030046617903086,4.673910862262689,5.616289696761846,6.732316912235506,7.968516244596729,9.320327573587525,10.845942885153717,12.361555624841273,13.163225754876311,12.505823111041495,10.331901996853077,7.507923961987739,5.276501344073766,4.367827908068952,4.630444524441988,5.408006883869171,6.03181636125253,6.170362654238502,5.9605067356624035,5.75734589622283,5.7939780096140705,6.093026742435832,6.555726535073179,7.047974306645961,7.453934436816048,7.682570621757809,7.725874014578604,7.627192277176667,7.449641295061944,7.347783872798319,7.383837527027296,7.317166824237069,6.705231059374235,5.264496464861876,3.399313987013897,2.1432749133248845,2.316036067419649,3.866860654123135,6.055722948180234,8.076562446185651,9.34660779977487,9.315863953855304,7.57267425
7kg_10bpm,10CA,-1.24826343,-3.532459707236704,-4.2773990933512165,-3.586222920083537,-2.9312749259765423,-2.9932163634385898,-2.932715499148676,-2.3280097911374438,-2.142034724184789,-3.3011769217423255,-5.316357027492427,-6.675773915639319,-6.470736974233482,-4.98327389454879,-2.778042471840568,-0.25958490738688417,1.9770038355836888,3.2524610482856473,3.5017099552541207,3.626774684109936,4.662280611845277,6.433301117880947,7.453157049013901,6.418864987252871,3.4474944263845155,-0.09552081476599165,-2.619845502909954,-3.4900807303637182,-3.590633952163916,-4.309128975836289,-5.84380205355426,-7.1853456784634355,-7.839235968195369,-8.67256554679664,-10.942635321448078,-14.421792905664486,-16.985682561793407,-16.695516367105977,-13.523436536670312,-9.13149187833301,-5.400307960338767,-3.1520937886330866,-2.0406958546575504,-1.3541619257173652,-0.4973013210663901,1.0091302354285903,3.333599381912954,6.036535455034472,8.296962319954783,9.50117720250918,9.774677018011204,9.924798088227876,10.541219532121032,11.368111025614155,11.817885400020055,11.640213503701359,10.968330855874107,10.007299553956225,8.642604944143878,6.587476543646614,3.9071582941740925,1.340772287975554,-0.02858055326592758,0.3912626909952671,2.165898204042314,3.960790840283178,4.3938306618274545,3.0950960674952337,1.0412984656992978,-0.3103028484087992,-0.21291168729791912,1.0710762130068476,2.807614214396486,4.289481254118756,5.144895309274452,5.259491690415094,4.556670103676345,3.259746249172846,1.750752120135697,0.5186867916234967,0.20116178375880503,0.907977771598346,1.8412709538122334,2.1499642225696967,1.893580457890706,1.8209562441451606,2.304843320106416,2.9880940329852597,3.3631901834688467,3.2115751824618517,2.602134055297828,1.8629665940034799,1.5323956525306226,1.9851716922850742,2.9106860409746798,3.5436255133841144,3.372791436161043,2.5050388916247783,1.5654328502835995,1.169067079765355,1.54836133
7kg_10bpm,11AB,3.48171615,7.887253326442508,10.861252729598439,10.995237088951399,8.971667158944975,6.075790296173855,3.500801120058601,2.163982380682805,2.2110261280211145,2.9516051842728173,3.3569852321006075,2.694788388787788,0.9763643756475151,-1.588922584173784,-5.070522380221812,-9.077553726286135,-12.047953983269952,-12.246569409865131,-9.781284316383681,-6.752240986633211,-5.238538480000001,-5.65578254647603,-7.014664952251435,-8.245823573614773,-8.868192301789856,-8.705862316800008,-7.699149502211374,-6.211887313283009,-4.785320404702037,-3.749564553541989,-3.307516576535218,-3.821967067927008,-5.513817232470039,-7.6512539498405845,-8.761361719417131,-8.10790520323112,-6.269813409340707,-4.534118759961343,-4.273673092750375,-5.601388760508092,-7.295736640000001,-7.897431135318499,-6.998554125077702,-5.311099802671573,-3.236327503893332,-1.1110371412567355,0.8859608260449372,2.8530019411144747,4.351545138991149,5.2342778119103555,6.61187067708664,9.401351010669527,12.374176689938475,13.253464036917057,11.83005705166211,10.261085068035687,10.431214654702679,11.663573209315583,11.68085906873086,9.350976528229927,5.732360750000026,2.9175699567013433,2.7305699008159072,5.717082723166361,10.348285716231553,13.877497804819178,14.432609768446163,12.448709182661037,9.92273483708253,7.509729316372783,3.823690386606943,-1.2247127370565476,-5.4240503262097555,-7.132009754049228,-6.1938909284688775,-3.4815492267910613,-0.6760206726058106,0.583182527054013,-0.273080216100827,-2.4609744970713523,-4.760970090000001,-6.7792362905685435,-8.399349475592603,-8.714638790220203,-6.930386346191181,-3.7953323686649,-1.1530207583031864,-0.2160204161539329,-0.7720908360792642,-1.8135355258640729,-2.3038465906111947,-1.7937960324423956,-0.749189937932631,0.16832141609611023,0.7420441208452275,1.1337030640789505,1.3729416493577145,1.4423392061981597,1.1611905967534568,-0.09920951214634563,-2.81778004
7kg_10bpm,11BC,6.20403035,4.739883185540815,1.2942025369753163,-2.264081395391308,-3.867080123881693,-2.8570055569530415,-0.6079641612387833,0.762017654856227,0.38656393168051734,-1.087899817475235,-2.7267791840464177,-3.8046380276859018,-3.9151627937973243,-3.1191315606442758,-1.9106176625946238,-0.7850717555293861,0.026151926072042354,0.3397947520674306,-0.032471970794943954,-1.059905169432721,-2.3587593863266214,-3.33580697348866,-3.582938088947509,-3.105982298374487,-2.132913814147995,-1.0016335509711505,-0.15699541236362652,0.06602559034801052,-0.45864723299017,-1.3095567962698897,-1.6530941596181432,-1.2198779791358734,-0.7443709855939062,-0.9835816274076868,-1.6162810706783703,-1.6431313049891376,-0.33790862377400793,2.1358304680729394,4.66619233206597,5.906912696754702,5.184159636954226,2.8633195652652796,0.07164800991785189,-2.0397264507328656,-2.8341729411679557,-2.1148018830489117,0.006270980375039793,2.9899172535124507,5.919971771803876,7.755332036598085,7.814917891760794,6.263948007148604,4.007541486887149,2.175735472319512,1.629717024130591,2.568527473926556,4.521571079211529,6.667998585628849,8.388436286330299,9.670174275283225,10.607953915711079,10.849241875552647,9.915532311614301,8.02240933899748,6.375087689771717,6.300834482746802,8.014039265469894,10.261343387806448,11.245668837309282,10.033760431608076,7.234629646787424,4.455913114442958,3.0486344400155394,3.197513051566918,4.08494088982001,4.823711724479815,5.2544890993051565,5.90895163932351,7.407944681606654,9.721681162225773,11.851677066539915,12.490843525631526,10.880351199656932,7.360017610143703,3.3808031437672,0.793570900102041,0.740041934794286,2.72686593841035,4.822488769133195,5.195906662114006,3.885286968737588,2.8463372585385067,3.620303472948823,5.365206278679212,5.81342026627691,3.7520955955047652,0.28271001646686356,-2.0527807504859314,-1.212246398349248,2.8363663940223365,7.80019403
7kg_10bpm,11CA,-4.97504214,-4.721563520270177,-1.5612628351822089,2.615500894528607,5.27087547,5.199946563773713,3.141007296226277,0.5728093562046118,-1.34772459,-1.901895361365819,-0.8720494868433453,1.2933714626969806,3.681541,5.4309542674261255,6.099789429565755,5.853169660879532,5.29592394,5.031373684291444,5.318198069526932,5.903102973410539,6.27053571,6.050075054056591,5.498996668359741,5.386491186297718,6.400004960000001,8.52624209779806,10.773128737092861,11.646873595085893,10.293448220000002,7.22310922156709,3.638149284737766,0.36678426052865404,-2.3388000800000004,-4.7081170733063455,-7.213999040224386,-9.816350164470297,-11.569700910000002,-11.414171390702286,-9.222976925782692,-5.796485610011657,-2.4176171100000006,-0.3352077070598184,-0.21325958711083254,-1.8556146247089258,-4.45814543,-7.005858013245758,-8.405211976081752,-7.72979715627363,-4.630894999999999,0.44601679213339646,6.320638594244525,11.516851673294292,14.817470900000002,15.65605190819843,14.29849958179049,11.812158620386485,9.698109680000002,9.01922197209244,9.552539886716712,9.960953101564133,8.97934072,6.538585362095753,3.8246450931567573,2.2204292273611714,2.1673545500000007,3.061749009807996,4.046925783050599,4.634144275102743,4.753425040000001,4.499917567357494,3.916573845857481,3.0631057867298654,2.10267062,1.1872493839372336,0.34391869260821206,-0.537748385625643,-1.4414984200000003,-1.8725786463575043,-1.0702392345678933,1.1972632213170542,4.1852626100000005,6.6552447699777595,7.763063207528242,7.521557164765309,6.567578510000001,5.485352692670544,4.329482858524655,2.9113169909518657,1.38940923,0.44732078010775234,0.8162695761064378,2.4179137730342823,4.178762860000001,4.964141547786964,4.563364091655559,3.497074201973472,2.2953971500000003,1.1871768878638944,0.2635018667450577,-0.3131879735259614,-0.38099156
7kg_10bpm,12AB,1.95713578,1.5164756458346937,2.634816107508929,5.031921879561709,7.543830312692213,9.010473102133442,8.904167123464791,7.422900297256212,5.4790732604348555,4.234108460842592,4.039657605532724,4.0831350978733605,3.2723296615997386,1.4866559214586454,-0.4463510444173336,-1.7067848218909287,-2.5174563072943137,-3.971018489815931,-6.502206068742472,-9.2351137323775,-10.797936073127829,-10.619932234676394,-9.309556505047986,-7.759831966302442,-6.385628830980515,-5.285516472820466,-4.5241602853257,-3.862456539747008,-2.646012333488484,-0.5572967836826648,1.5235314121988608,2.1601854262513704,0.8924064452338074,-1.3076279836794995,-2.794366920600656,-2.687849170833773,-1.3952408073215896,0.24027377696532953,1.7513317949752163,3.0202798729334925,4.0108222936505715,4.506475732885536,4.282337251004264,3.511465052456048,3.1085348707464053,3.7870039878252983,5.130162440296891,6.213903672384495,6.932116336751771,8.2023419819238,9.83746,10.062262579061446,8.192948595844184,5.986577240699411,5.448863999103075,6.551947560201512,7.3302982986369765,6.310372172319356,4.38159063778749,3.3649133348545526,3.4724947957387635,3.4856280798575425,2.935568706466849,2.7973674565218167,3.6635790731049602,4.300188346070766,2.6548181365796126,-1.4640071320231676,-5.476570968868741,-6.52489414833171,-4.475550071894678,-1.66766914169602,-0.04401063893851477,0.38226595387581797,0.11463855476412864,-0.7794509267553387,-1.4405051509810953,-0.5400052640332541,1.6422401019032642,3.4493621561199648,3.9413884902780896,3.828149940862854,4.0533265580818965,3.898664017106635,1.7779679402689328,-2.620184974439671,-7.405639995984684,-9.711113692400648,-8.262263077674401,-4.49666512804704,-1.4957805340452865,-1.3300997217429118,-3.1243826922628695,-4.511520335049316,-4.430045749757125,-3.197344895936938,-0.9517188053708983,2.074927410145085,4.682740796921456,5.401248457939621,3.89642793
7kg_10bpm,12BC,-5.54936881,-6.804075694499371,-7.6196099306336045,-7.306980190994287,-5.314751947225681,-1.8358172733883622,2.1560376807819366,5.448975622328227,7.129729982474828,6.908420629204134,5.170660415101801,2.5664561007332285,-0.3125329956543261,-2.779037101817822,-3.9288971827034986,-3.224092186574255,-1.0273744658969464,1.5186985942822844,3.2398408983170297,3.5816026572393307,2.6691084481624063,1.1281252421467807,-0.35021489161653424,-1.4056375556383855,-2.0295717139432536,-2.4231752300154548,-2.826177279219399,-3.3218398176805364,-3.6877910445100346,-3.5413761923242957,-2.650512142487743,-1.0194371287504809,1.0706196543059208,3.0658895808768762,4.36713921426949,4.608003198083411,3.874113276033427,2.7055191985552005,1.7541346638009627,1.3494491444879548,1.365710367096833,1.4074062763726902,1.059282265599247,0.2542318053443887,-0.4784743057316431,-0.25304264694587447,1.5899586949903717,4.8561011614882865,8.36243493458628,10.548412548614223,10.455065406400031,8.310621322284357,5.387005425194283,3.3192508018758784,3.160200136982675,5.0048209808572155,8.287975934955773,12.03861650889896,15.05092541304403,16.28612666590892,15.476605089148663,13.437852410396363,11.45197974675126,10.415338436632808,10.472342450930743,11.06738381294461,11.364259424651006,10.878683146841277,9.78852310045642,8.686207328419385,8.103412398264751,8.228350104743459,8.951699361762806,10.092869303290723,11.439868920371142,12.664798939873636,13.438770715781681,13.686084711471791,13.650872191732613,13.659408460931946,13.901276859293638,14.447397962118385,15.185032708015408,15.704583425475931,15.487195804626749,14.191759390321447,11.848554739440944,8.879534772699717,5.942186238179174,3.7609602102658393,2.9429820194669976,3.69962271707831,5.620682178018102,7.778504998443593,9.127717524646659,8.973770859731047,7.290019520723207,4.688297332456542,2.2104371768022313,1.0787665454427677,2.17883445
7kg_10bpm,12CA,-0.16562559,-1.4319441140409035,-1.1155216454582897,-0.30730953720077253,-0.40877826047970783,-1.6461168930284922,-3.041801953008251,-3.649596728328079,-3.204993039810012,-1.9897264647216184,-0.5478615918708725,0.5074201218579696,0.7871480707775345,0.34105040529453584,-0.44513731331488393,-1.042569624878524,-1.0092467662629645,-0.17000834604910026,1.2494656997755669,2.7567828854761296,4.186862036558085,5.783482455170698,8.005528071348879,11.02071351502253,14.225687195727556,16.35525936,16.4694071877349,14.802884626981252,12.455529137714635,10.449414414377012,8.962199847022863,7.44071745022154,5.30373845781232,2.2600143363789966,-1.7359421390010423,-6.468426074473526,-11.424932086794898,-15.839548891940002,-19.003977089362298,-20.466147059589517,-20.189732086291798,-18.606144266065908,-16.23950999256007,-13.37643455732683,-10.152470555633162,-6.901020722459609,-4.328346647729994,-3.040877668220657,-2.8442052688981314,-2.6010377600657564,-0.97332642,2.3781972495160018,6.530753854781002,10.16168145427789,12.628370527908741,14.113974189380954,14.859871990958842,14.791878445431067,13.741004105045974,11.866634619178123,9.877350718064054,8.616670295956975,8.383595107642176,8.832690967286904,9.366249945123274,9.638550107882207,9.72108354147317,9.77870819247593,9.5923667251678,8.575483478233398,6.431183270211373,3.66080297201432,1.3169861700296703,0.11066116809244932,-0.16742216613694827,-0.24407418,-0.6617759946958592,-1.342826600583353,-1.6931052474603234,-1.217774753802587,-0.021310237581710557,1.2410475383824302,1.912212655095076,1.8806886509536613,1.6697851382384674,1.976853198816858,3.0053009621086297,4.315439203438265,5.2482086434645066,5.425350774755372,4.9728153544585325,4.291571886907895,3.5671839404995143,2.686094932750382,1.619160984377294,0.6099202882314986,0.018323074323363903,0.08131030843885323,0.5693342656963319,0.8721345524937749,0.65958459
7kg_10bpm,13AB,-2.23964853,-4.026227520958482,-3.994845050705315,-1.9740318866155355,1.3051219334861466,4.689986960241056,7.186904102183386,8.051497540756634,6.876277398036739,4.286234960177444,2.14096127,1.8672001542502534,3.090483630043843,4.316656865139591,4.364097174843583,2.767978644507501,-0.39293188590628114,-4.338508952373444,-7.86354116812542,-10.039605029308488,-10.590060530000002,-9.917353048205559,-8.694601306604259,-7.484992655313094,-6.731669924715654,-6.746899535704535,-7.438578857351139,-8.202179633774938,-8.246026962649987,-6.904297451634303,-3.9700255500000003,0.182728515766796,4.756144224385297,8.177912297538638,8.502323249626695,4.736246738960956,-1.7535073995954495,-7.667785679340054,-10.016177891635417,-8.171492378052656,-4.16095692,-0.7404695792978272,0.21460389043084638,-1.6842319028694324,-5.193082919251528,-8.076857967564443,-8.514299989275607,-6.351669491247192,-2.6526560880678383,1.3119233049153305,4.74044409,6.699425145906721,6.242095246540715,3.823853312970521,1.45817398577861,1.41004621755744,4.377271287785142,8.88876518833832,12.496749339340187,13.535991473923488,12.421722920000002,11.049876635148943,10.558628466075238,10.161271927810391,8.570352592956048,6.065257046957842,4.404724469550115,4.662509247682038,6.270718904276101,8.346040134157008,10.81609929,13.723114819817416,15.543449700116371,13.608209256346441,7.152098329948887,-0.8097471922425733,-5.72044547176446,-5.530896508503646,-2.0795370410822738,1.5021370888226124,3.7861435800000005,4.908859038189983,4.764304334131835,2.713429654477494,-0.7739659047087059,-3.511521618788638,-3.24235310103122,-0.15941425679988883,2.5488187215583364,1.9210647625992199,-0.89400557,-2.233593239156446,-0.7301337145230606,1.5711332276044294,2.323360466992189,0.9774727233129328,-1.7519471317950002,-4.92824862162118,-7.833345798987863,-9.643728169335729,-9.41780144
7kg_10bpm,13BC,3.53046188,4.080463035247028,2.7415901746034415,-0.0009235469971317354,-2.7752620797779155,-3.9587047993372804,-2.862354249359992,-0.11285959831487832,2.8927575455926204,4.739866239752913,4.750854250000001,3.292578725885909,1.315635858892531,-0.4162794202591057,-1.7441518439482633,-2.864477677162111,-3.6851490807022502,-3.820123321605525,-3.1747359042162095,-2.089198799096585,-1.11187242,-0.7452475499782,-1.1017921429746422,-1.853891963918172,-2.6159380716662852,-3.2311079081117984,-3.5542479689759823,-3.3584551040130313,-2.616152116060647,-1.5822708301030743,-0.5365169000000001,0.38816666718766646,1.2095553267921946,1.9561005277612908,2.537045063134652,2.8176674328465126,2.72903439282561,2.2051339521981483,1.289102304398592,0.37333404448692037,-0.11556611,-0.04114547831646796,0.45225346795759175,1.059939221933911,1.4394685812648145,1.3712869855955767,0.9721461772819393,0.6814440603411116,0.9515138746142353,1.876893587221219,3.10661412,4.181022283138008,4.907932232385475,5.426112295094778,5.887651468233271,6.078139337826989,5.466989420412036,3.8051773913288205,1.5327856785014813,-0.5333048558428845,-1.78613127,-1.9799034468951489,-1.0450176699681566,0.8084975169687032,3.0599097796299852,5.1934935785319,6.924429435485835,8.060047126948529,8.323269122180928,7.505810026684875,5.873467490000001,4.199362122237884,3.2165575014432637,3.2266131021490687,4.10996466475827,5.291148306955631,5.910202463476482,5.550234472074869,4.800153723483993,4.728391644723305,5.696554850000001,6.915054933082063,7.20607636140885,6.05240152694824,3.919323084880754,1.8487681832051763,0.7462399643913493,0.9926644705681524,2.4519640239510028,4.50442779109188,6.23012167,6.8446442589332825,6.118775538073199,4.552496140244568,3.180051295511766,2.921915600615913,3.9159825765147254,5.594436616734085,7.21675934865251,8.187153388557848,8.07373544
7kg_10bpm,13CA,-3.60576796,-6.959477832306726,-6.117266445734102,-2.164466954999458,1.1231412435499653,1.0991838604650508,-0.992231264253999,-1.8319548972066553,0.2965964883931368,4.252737881135062,7.4661925700000005,8.149109850325942,6.619154326440044,4.494741188602009,3.1403664147263535,3.17001061665379,4.781013433680361,7.902368724864155,11.902348520179338,15.487820972584288,17.34147126,17.08317629491449,15.360430940278807,12.982087145963256,10.453902627115145,8.04890127045646,5.892936394638568,3.9531039839439766,2.1067820389905627,0.3804378518919168,-1.1560817100000003,-3.2501138782659007,-6.990627373098999,-12.0530731630379,-16.617732407626697,-18.79394974482479,-17.747284720127638,-13.948074216953643,-8.819760446554001,-4.040310695367549,-0.8284354800000001,0.3993475074451335,-0.04432897526522127,-1.1399095205302483,-1.5095170127708133,-0.3860898145098798,1.9977788311651916,5.026475967886032,8.173806919058713,11.130662300193777,13.74703202,15.666867312776574,16.128251126496718,14.609725287916547,11.380535980201742,7.44122645987961,4.050113478605137,2.119867374844988,1.7950752979914544,2.5071650960065806,3.41989351,3.9912936649222965,4.264153194795315,4.614983069633492,5.248679980284874,5.864139862508132,5.683230918531929,4.050081503065637,1.2281148910354533,-1.4797979635276592,-2.5460299099999997,-1.4477803556024866,0.7209603046651857,2.22581257684486,2.232074355608949,1.2641301257161244,0.7295772215557954,1.6394076507355286,3.6563163488069397,5.535485432820012,6.02915108,4.862329999809914,3.09496359469522,2.173643687210645,2.775131277029676,4.185934960196925,4.991930261314521,4.469718078089627,3.0234997598777094,1.4762552484193003,0.46213075000000003,0.26253759424747586,0.5826142761281519,0.8782628678611303,1.271842019289584,2.3813288935473076,4.019108814297541,5.027828686815789,4.22295496798039,1.5089628259155516,-1.71658553
7kg_10bpm,1AB,0.33362238,3.3799474450343525,5.766113298305845,6.6553436929933625,6.11673657926105,4.8016939758550965,3.406747747757149,2.4301390343485862,2.08099370533466,2.158320355248957,2.4525187353337468,3.099863163322093,4.310112043502201,5.785448169810279,6.75475469209348,6.493520761212995,4.769823791187564,2.2347120946124446,0.09849252919890578,-0.7529678808633162,-0.47644891412076296,0.041224214255124486,0.332268080171208,0.8128464814563326,2.2372740416906183,4.498052716283766,6.272221825331827,6.181110242850567,4.18470203535063,1.8390193459621738,0.838758756939496,1.8902026713430975,4.236635867471736,5.981840608374989,5.93597409334101,4.776520429449871,4.195743348281917,5.012353962523023,6.220953158616451,6.169861827877948,4.378517076740167,1.6657629041966344,-1.4374018212835897,-5.153759981831875,-10.090717346784048,-15.8537350851896,-19.711585270087514,-18.867612969213006,-13.815546974933037,-8.187776455436124,-5.335527380000001,-5.759138976731694,-7.820616725553285,-9.81507173240429,-11.079999593202087,-11.779823347347419,-11.838932814956971,-10.546757279763707,-7.668733806092817,-4.543288264170137,-3.1634602703236983,-4.398462206077864,-7.0735324411401574,-9.02053850288404,-8.930177285666556,-6.881312584170471,-3.994450311109532,-1.4588023876971299,0.2104196856926393,1.0102276319757963,1.009417962257176,0.302340294425113,-0.7655296100855888,-1.618183250253926,-1.8069943055656514,-1.324541547903179,-0.4405730372805369,0.6614599225335588,1.8018230740354204,2.4736161462300115,2.046354365608565,0.46236250371824844,-1.3471215918249189,-2.049479880455916,-1.022607975829591,1.379393087071243,4.198357316098471,6.035122943580834,5.176867669886743,0.0924551175711519,-9.202586348724434,-20.111815104571,-27.971570417119704,-27.570161902720567,-15.49120399630585,6.127711824916564,27.345307204038253,35.02628213932083,22.518520867710944,-5.171854275057543,-35.98253822
7kg_10bpm,1BC,9.14947974,10.014796212492241,7.165924194455082,2.787598159577701,-0.2464779949958811,-0.31977697,2.0183992544131475,4.878813961725279,6.615283576579242,6.651950454443038,5.39533026,3.7212630257866275,2.3687602855312866,1.7665078573613364,2.0146138423322113,2.8618127800000006,3.924532173459954,4.801259866862039,5.128941773148283,4.755752491142582,3.93314962,3.1450688381547263,2.7078091599301786,2.646762427945666,2.86043058548981,3.2927283900000006,3.887457120146297,4.5481427106004375,5.1410097752829085,5.430698692956336,5.12715712,4.157006960344071,2.8215237930507686,1.6738583012337083,1.2642361985965025,1.7773455700000005,2.830114075519335,3.7883736210632875,4.293071447206123,4.395072057563841,4.2420009400000005,3.7644620584883164,2.7268328218477187,1.0740936285268194,-0.7888728352893613,-2.03908081,-1.8365205061091474,0.0033248950319051665,2.7490790603594055,5.317868620121909,7.03077223,7.859607363572204,8.206572090708976,8.462756380799672,8.768462973008944,9.089658780000002,9.39484876414311,9.74499343658116,10.172650472653624,10.700589010544702,11.450210180000001,12.526765633638693,13.851710916046974,15.053962114197045,15.583708889664454,15.115515590000001,13.901261736229308,12.604097779029473,11.787715969798814,11.617040818856296,11.86014095,12.158850693234015,12.371439500600966,12.663321551995638,13.36430441864247,14.68116182,16.39323423682841,17.89247410408342,18.620297001356697,18.426295084133287,17.571209690000003,16.484109984366913,15.51160947908248,14.83191924898634,14.414609428837146,13.97486772,13.100682344240552,11.557819021503763,9.580465727198288,7.842816530457197,7.02817809,7.372442914037194,8.577388921852673,9.98752236413611,10.862800999765746,10.58778066,8.63339327914972,4.664818660619984,-0.805728156720915,-5.986989588817987,-8.64412684
7kg_10bpm,1CA,-12.0045341,-11.867512312561832,-7.554227820396329,-1.5011458993304327,2.94335819381395,3.833432807995423,1.6748955142354158,-1.4235074671205588,-3.424764639581544,-3.5600757058668475,-2.421713807193845,-1.3060435388341844,-1.2478877807373352,-2.2953459688667417,-3.657197593637981,-4.438605606323635,-4.225526477893725,-3.311116568705252,-2.3021086719395534,-1.5350691102942573,-0.9022582598730083,-0.1702659030826478,0.7334557547509061,1.7981166528020618,2.905226598826573,3.775602721660199,3.963510241900707,3.0040344868697613,0.7848005170965953,-2.330499637022667,-5.713740891827476,-8.679617339331177,-10.537948397070013,-10.84778240565774,-9.91713408521795,-8.967647491956306,-9.451590013908916,-11.907084952068935,-15.372522973549922,-17.850398824580466,-17.542949238570436,-13.987138076233645,-8.33426575450653,-2.6448471354554015,1.1604085753020468,2.0834775074389396,0.44092760018212884,-2.220912015094359,-4.0397611251240075,-3.9054337025653374,-1.895600090950926,0.9457505851348584,3.325803358083663,4.523686546401044,4.818598789030859,5.154013975183495,6.195696233270174,7.652173301958247,8.548079052694172,8.237301352803835,7.073958606186048,6.0630732233595985,5.918372278667319,6.523214633521533,7.167591233970133,7.208617739560159,6.491657286820512,5.274607991994508,3.9928315249075275,3.0890427494554045,2.8418424421471458,3.240662698017165,4.039053288568766,4.802467043190053,4.966252868242811,4.139043781183022,2.465290771807808,0.6083962403365188,-0.7088173315721439,-1.1853488235521519,-1.0022224519615577,-0.4959039517007745,0.2734021120423181,1.4970308582150627,3.1390190874877018,4.6975243364721635,5.576985397760232,5.592672452135189,5.023814780919258,4.260727501767058,3.559752222230983,3.0649806356935807,2.801823117443255,2.660330558607147,2.4535636226591726,2.1748082288733976,2.0851158168031443,2.3317302186692506,2.7205544958966903,2.9988698752986838,3.13881559
7kg_10bpm,2AB,2.38859935,4.615530573292535,6.611108091242012,7.749945097625118,7.631362676073762,6.070494890163235,3.297249732977757,0.1968908013740606,-1.9240293494575782,-1.9808444514683223,0.34051295947836646,4.327833596803141,8.345719439075406,10.4507122917689,9.41899752134664,5.608957028674478,0.7276047490378349,-3.3549204851087917,-5.696972950694463,-6.411767737223685,-6.162302740580271,-5.735432144685202,-5.606928738041238,-5.729122647375736,-5.684572258643687,-4.928999801056227,-3.2638627266827305,-1.1147987036893487,0.720864393462258,1.5761842792711747,1.2460936116504886,-0.04416904314982202,-1.8578303199728994,-3.663978040695427,-4.893083487543772,-4.975627390811604,-3.5575612497723466,-0.8659257962447986,2.2453757166190798,4.718853566181767,5.968580822430641,6.2307508402080645,6.0843456528669755,5.862467629223342,5.4399347131849565,4.626850361010102,3.530435422290526,2.2530019198074727,0.7078015746903,-0.9613188090659598,-2.273884857215032,-2.9195733468585163,-3.1930921400857053,-3.8844574341004097,-5.71511409622621,-8.52537587728335,-11.069802185200764,-12.021738673219344,-11.327741542971177,-10.420932428024683,-11.100411931915122,-14.157594059137187,-18.79048244890389,-23.118554424233295,-25.436195551463967,-25.388538053118857,-24.253466671300824,-23.771230776708634,-24.47992846319736,-25.20895192382423,-24.13683609873419,-20.420039532469822,-15.02489051528529,-10.162431015291508,-7.801656184398188,-8.453188553853018,-10.955162710117774,-13.195707490396824,-13.327786001049857,-10.870108062722727,-6.97373640795668,-3.5111928552565432,-1.7131142539984612,-1.5165280240270176,-2.1225361939197533,-2.974492444821192,-4.194040392329318,-6.114987623384957,-8.563336757492038,-10.622267668465135,-11.161419191070348,-9.847487919434727,-7.63392870462261,-5.797312082917949,-4.5404321219811,-2.920170661416012,-0.09680696358924484,3.476722517843495,6.14684645115692,6.423848384086556,4.26100246
