cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-2.31513396,-2.1577798392946974,1.0672279953129928,5.2850263897053935,7.706587796660021,7.289187379857738,5.499058130350078,4.654185424491533,5.572498759619638,7.274300518357326,8.559436771967816,8.915215640741907,7.993892356226453,5.086018185829118,-0.1615165625989932,-6.391145947185913,-10.735603276955942,-11.55675284846221,-10.498373912841757,-10.70378038219988,-13.083414613001315,-15.359831400546547,-15.056891350013345,-12.336691168521623,-9.209069469951531,-7.060265944479332,-5.705146367153837,-4.373542971720166,-2.8206107354930845,-1.292274775144815,-0.14312443084721949,0.4119204088866984,0.6576216774982332,1.3061016923204363,2.7241505558184973,4.532462726937115,6.269803696501121,8.234174836823398,11.08905459352519,14.392048911094951,16.787383246960772,17.59659649635088,17.831795494541907,19.194132690127837,22.243362879028297,25.812736421379984,28.185465389588977,28.28501075977862,25.93833422379886,22.385655850368874,20.07104887,21.036669222750323,24.946734695933642,28.884245744323824,30.227960017462387,29.183289833042828,27.72067326590436,26.77666789535987,25.170855490497303,21.528521488691652,16.435805731538053,11.951821631317708,9.719690205751942,9.525159176562424,9.407000041685638,7.417165222564771,3.3579067656295227,-1.1162282354235598,-4.232986022851741,-5.868555984673258,-7.1546454198966485,-8.70439599354504,-10.228958261281123,-11.535858488928504,-13.508608317747063,-17.570512432239877,-23.408164985268815,-28.06058864624477,-28.686051587658195,-25.833938782081272,-22.615072223001324,-21.201546010047046,-21.24521329438253,-21.198670971227212,-20.33420641855828,-19.546075244609526,-19.66643142191449,-19.486380678989345,-16.83556594306913,-11.315747941204295,-5.301270201179439,-1.6971037855529276,-0.7150140571955835,-0.825843894528782,-1.284077266847546,-1.9983399171440677,-2.69964230619145,-2.9740094474117584,-2.835679944492847,-3.039529647923291,-4.39833497
15kg_10bpm,6AB,1.1537026,4.222198840037783,6.74410198931535,8.067504838834346,8.01830221900751,7.230546462446158,6.67142200067157,6.468100586117924,5.811051181271888,4.226190455543491,2.3498316799999976,1.2866036816777702,1.631078039434041,2.8622818840570248,3.3719894102926737,1.3773911197531448,-3.559196695071261,-9.926641732165105,-15.462579991401444,-18.759852575875886,-19.642307349999996,-18.482168956854302,-15.799757694925066,-12.425811431274639,-9.686420354440196,-8.966856231637124,-10.410627021848118,-12.149440597072646,-12.022981912696217,-9.934942517531383,-7.596364919999999,-6.494790513357553,-6.461328925008446,-6.328397562454293,-5.886038580141862,-6.50114361694993,-9.022679580909998,-11.690976549995513,-11.255305867751204,-6.516728148395704,-0.19443232999996923,3.4053172368988016,2.876766826285803,1.1403859040003976,1.6481063252659431,4.578400478114715,7.337609098611514,8.14343543442935,7.941328894398352,8.543861705244588,10.17396693,12.213026374115428,14.908628166690812,18.42558624579099,21.369580262350905,21.568216687324544,18.42131540596058,14.118093714390968,11.739142763575423,12.108252573586972,13.24201812,13.112181441441825,11.982026139877371,11.310288125454033,11.415608588762426,11.22153953569478,9.543072281188172,5.934523084660916,0.7898695541870526,-4.956005550549244,-10.228424370000054,-14.091172589009465,-16.208302631599324,-17.181160357228077,-18.032805034760045,-19.237287365148802,-20.423806702931273,-21.171689356060707,-21.75034863018018,-22.529963160946895,-23.243047670000003,-23.070921147803976,-21.39682919008103,-18.984885591915305,-17.902406947480934,-19.3592734261816,-21.889819293944758,-21.65938443993155,-15.541110987084227,-5.566462879510084,1.3104256699999999,0.5200946998088273,-4.404216424076299,-6.459523493249763,-3.51788831609793,0.9103618513607054,2.7311303625353482,0.932407581979399,-2.758670283084001,-6.271539451196043,-8.77022432
15kg_10bpm,7AB,-3.11523794,-4.978319674003335,-4.875305916315982,-1.9534394793102183,1.9641362411459735,4.338279962427897,4.734873561074727,4.71770193942511,5.348451492531868,5.96571568326761,5.457511889019752,3.776496202898807,1.7310226866090963,-0.172942094356359,-1.9688996206996643,-3.5837972978098604,-4.850148333046501,-6.240511497614812,-8.753165195126146,-12.320072266625871,-15.194430220007806,-15.820733225254632,-14.944447688200366,-14.777036870921176,-16.004497136528833,-16.614612694414255,-14.036010708361164,-8.191452020355037,-1.78977390207663,2.226994721289276,2.9604505413129227,2.0990382101589775,1.9058895530997506,2.967224255484693,4.122212571715181,3.8529600009370064,1.7336732449323544,-0.9728844695037945,-2.00328443533832,0.546922740298643,6.4243105862886605,12.912945843456555,17.00241073636832,17.892707888745452,17.018748375843064,16.068176565458636,15.504308429852639,15.309025573260563,16.369771606539175,19.984135989180285,25.628928692561487,30.429812094381965,31.659181330345,29.2338776990903,25.54594430608456,23.064771586700786,22.041422988054215,20.648538644405374,17.42703798759283,13.153384387959818,9.619489171000335,7.3440973106385545,5.608104305046114,3.5114356990646205,0.43469472154024363,-3.6941819373194758,-8.397106953222877,-13.150680307540476,-17.42527140076477,-20.298318401650736,-20.811582621115033,-19.10509420454476,-16.85549676563807,-16.058253884197747,-17.41589145957502,-20.179108670736188,-23.31372115715018,-26.259774939378683,-28.82752284057087,-30.539987235367775,-30.47727226247996,-28.324551279174415,-24.81976797994394,-20.99400965106239,-18.08802588893408,-17.677198471393723,-20.252977440001104,-23.275060706006606,-22.166562913721346,-14.935648417268187,-5.2822000948363,0.4830872966545212,-0.25523570665200257,-4.111373949495367,-6.491716669188751,-6.175241568849919,-4.906004602102334,-4.647440599234151,-5.444675921882666,-5.906262379677382,-5.55214355
15kg_10bpm,8AB,1.9186549,5.467555846074653,8.998380874917649,10.467614363493409,8.953368631247482,5.5165280960509575,2.2505156195153337,0.7703845671069227,1.3556270790544838,3.061848385144696,4.643001573064895,5.127548321697417,3.6767069880174748,-0.05390869850542981,-5.1517128952384486,-9.861914350715358,-12.970536942055604,-14.674535192508989,-15.951024140418578,-17.342294953016278,-18.65551889769295,-19.14356071513292,-17.83552669624449,-14.726728629834808,-11.209358361417909,-8.93313553,-8.471517021085845,-8.939438058457508,-9.102688013831042,-8.761013141067316,-8.522102252438138,-8.895557274753864,-10.185139161182072,-12.015327109430777,-12.96451724709795,-11.550929262668806,-7.899798001289544,-3.70711618050127,-0.42671241112418906,1.8927738615623761,3.769375681281244,5.348941846797634,6.7625753655320215,8.3429226745073,10.382899997170918,12.576136283391966,13.587245226834543,12.16571472136802,9.147640835468883,7.246659721072893,8.100278979999999,10.275333613285667,11.26763837250365,10.9784195516113,11.692889456601046,14.673048555636514,18.107068767324087,19.290799898538904,17.97956879621993,16.343247005209754,16.045414838164625,16.431513645466143,15.785652902829652,13.148709812505684,8.854054656708511,3.8750712932286855,-1.0402375371218877,-5.45164248673375,-8.585127625662558,-9.139856740963399,-6.234392458998741,-0.6662598894967675,5.099718275072581,8.413136874328973,7.7776684384987265,3.56718491,-1.9179727360416252,-6.132274038421395,-8.404678073029414,-9.731861045353037,-10.976518546363685,-12.071276425190275,-12.75234471274239,-13.542001828980059,-15.327992686618916,-18.29654223521297,-20.884925217850466,-19.5756223169464,-12.084457456313933,-2.097869621061209,2.636452621685342,-0.9706606220719163,-7.841118200607279,-11.00381071308399,-8.28504587220227,-2.7183266731483067,1.3404527070012118,2.0045607658337445,0.2886062688154533,-1.8846805736449006,-3.15907811
15kg_10bpm,10AB,5.39275887,5.692448398082713,5.585257670623388,4.581285445089049,2.839921930093168,1.4306947879139813,1.4910050044348646,3.162478746864401,5.616084741754834,7.736590438939395,8.5972409,8.039704775010952,6.5948946460669235,4.636749261852133,1.8467001429251082,-2.4059242520086173,-8.179779278435701,-14.215935189298186,-18.338641949086988,-19.410519379490935,-18.87542092,-19.021240958007294,-20.056406126326454,-20.01116321827266,-17.570972352412905,-13.964221663885327,-11.707444280798004,-11.8738017662574,-13.155370135423674,-13.106984906362424,-10.29236663,-5.490055228040235,-0.9072989442668584,1.6481052247333756,1.6606120482906448,-0.40091472816314194,-3.511910416744484,-6.373420650611575,-7.758126128984148,-6.733542711426886,-2.8828472299999715,3.2005619141854997,9.883969370055317,15.084147709709757,17.418650902258,17.130105541890803,15.790970534810112,14.835428423330796,14.406077278525864,14.27603786535746,14.99055824,16.705712797832952,18.196302545908196,18.097527711131807,16.296102550869776,14.410892815231817,14.552392929409805,17.52976526602162,22.08564487554277,25.71746167059037,26.36995259,24.04842091843023,20.756619762129176,18.511680463783662,17.40203931115163,15.953150549376817,13.01860837806991,9.043714530173455,5.621396424159278,3.622797548133463,1.9438375199999758,-1.2212484399585009,-6.0504105295224,-10.894336990611697,-14.102660932606074,-15.083947563781084,-14.140774814083942,-12.364941362823927,-11.322642558009369,-12.137998902837948,-14.616247070000034,-17.378947842616025,-18.966635480606755,-19.186453418479694,-19.502894952301688,-21.577831051268173,-25.06008239743457,-26.885002336057166,-23.74390950504665,-15.547692332504083,-5.80747354,1.0715173625991319,3.094715404001614,2.01263475597014,0.5532016936436809,-0.07604300554456428,-0.11078211788616125,-0.6422409232390657,-2.423992552847904,-4.993878650113123,-7.37841197
15kg_10bpm,11AB,-3.48238482,-1.1967835985294482,2.8581418834345853,6.835375132127997,9.934790490378653,11.847569632299738,11.983794648901714,9.932677272647394,6.257712159929806,2.352736929714623,-0.4722170231903537,-1.7657103235340088,-1.7111226239627513,-0.743524532157983,0.3291866540416502,0.1385576681204302,-2.3607718770087844,-6.408034166004607,-9.92005248875702,-11.823030202695666,-12.958187430493464,-14.422883541741815,-15.901731977197265,-16.267421847560204,-15.239821425984603,-13.70368001,-12.534148811265926,-11.707334953538384,-11.083614937089786,-10.933153158281533,-10.79732107790235,-9.296550036650299,-6.062677115025713,-2.531395187172307,-0.5211364743079435,-0.6112317453724002,-1.8546550618799535,-3.0535024273846143,-3.9151160404608936,-4.42879131482959,-3.532948951297041,0.35623016826571685,7.085067772795366,14.034995973259614,18.496242237502926,20.051090739339298,19.904167981595386,18.952899419713546,17.561553002168893,16.513634616245316,16.77505375,18.231909829638454,19.824132605483207,21.05601081879908,22.47956097297498,24.481196495572735,26.590391468382865,28.440726986628352,30.176211573517552,31.5040877357419,31.462026211627414,29.820067027444484,27.69852885144104,25.905317923574817,23.623546840590038,19.955591262642358,15.73902056877916,12.744101195753336,11.673093356393961,11.586521514541678,10.97034790777577,8.994526238842937,5.7700452232858845,2.034952393542659,-1.25328654567559,-3.4683683299999997,-4.777826153214825,-6.167305622913129,-8.504363495930177,-11.35852506744624,-13.257579546861454,-13.299990645347867,-11.817867693926814,-9.555120727119785,-7.3133347627926595,-6.489248371443207,-8.48172386692186,-12.643662248225068,-15.431207976557804,-12.759738703458355,-4.7724875302221355,1.9048115111149877,0.8551196144304092,-5.7591190308657865,-10.136466511976016,-8.099526737864643,-3.004459948019763,-0.7452587814837722,-3.041996682600737,-7.205076927137525,-10.12999059
15kg_10bpm,12AB,0.79425443,3.712650898533279,7.109632938849373,8.52002230305721,7.605959956558453,7.103250837447299,8.844262892088393,11.155645018799621,11.403632670882677,9.010061803260578,5.33842354537932,1.905772876284729,-0.866100736481073,-3.426989635278158,-6.222798971357731,-9.114023035685529,-11.173141882431652,-11.293400063717742,-9.393806870220441,-7.1061658351263866,-6.5370130799999995,-8.412100720608459,-10.67121148682409,-10.78425834656659,-9.178710710111126,-8.919965734177365,-11.274438380005469,-13.26780853155855,-11.47023910432364,-6.341362038089642,-1.3859283871611132,1.057163012442514,1.7690325754454124,2.204672435016152,2.351064260335944,1.7793186726541887,1.3471816143981319,2.7708277506086376,6.738864438888351,11.553589032421687,14.067497969999998,12.249975532544596,7.319531468858797,3.4369953108878986,4.169059154062827,9.242120533318992,15.29913519546881,19.376680478692915,21.18534532697082,21.9472408225028,21.857646100038735,20.72112730341223,20.093357172755947,21.630854326203043,24.207926459713395,25.11089949124741,23.757983274481823,22.14915916059378,21.44451519349709,20.395379695510996,17.859148900000005,14.738290286444808,12.391466040083207,10.720500088290223,9.112924282094607,7.860333141558592,7.198871322077245,6.105982140189792,3.1075544964645374,-1.9924773233181634,-7.635110311505902,-11.593427337776756,-12.549718044734181,-10.97753838385474,-8.515511073030336,-6.725831352629,-6.424359787912555,-7.306290896028746,-8.587241123046581,-10.402222292555424,-12.82537258,-14.427454838484973,-14.06558033377891,-12.986237635763715,-13.089571622857548,-13.774233456553592,-11.970603075992807,-5.9303040658009,1.0299341513580371,2.6976117324407314,-2.1479178335781586,-7.452113402435413,-7.799666579419032,-4.2684899143946415,-1.29898926652626,-1.1145472393665683,-2.7856599308441856,-4.4682109268892125,-5.359350705413126,-5.74438044036515,-5.99831609
15kg_10bpm,13AB,4.02778372,7.336806411404579,7.938599426612685,6.7550741446354845,5.788072899780263,6.2367176970184035,7.247236931939203,7.265244472723459,6.277653915137157,5.4614835209069446,5.010260879395071,4.155099573128321,2.666552861278374,1.357777687950436,0.9788051551859743,0.9313508980658027,-0.2759244014215434,-3.5667569249657447,-8.425230941372407,-13.103984089683014,-15.828666443583339,-15.760704227816111,-13.24631115327941,-10.088552029206607,-8.992442891716845,-11.609692384185996,-16.35134745374329,-19.067242853624425,-16.912606171447024,-11.453717299080544,-6.95501325393279,-5.81301510985336,-6.266605559367169,-4.981664979907507,-1.2785688555994101,2.1632037441938787,2.3617317750594675,-0.5039912713306968,-3.0923503900279394,-2.092122407420424,3.0807045071260575,10.381286550623331,17.39584280476951,22.61041590735046,24.854072420887526,23.752834193769928,21.017127442634052,18.787799631497084,17.601509109453406,17.062113299682085,17.229659643517177,18.36817879895926,19.946243940972305,20.63571502746624,19.917989610893223,19.560089764449767,21.494997863606283,25.119183497560517,27.6838455219393,27.830982383505937,27.20434099830151,27.585257977394015,28.17736813730519,26.89546809199144,23.39545238730461,19.22633644660235,15.43786229219023,11.815325864993753,8.2792300904195,5.417850885604802,3.5155109160720004,1.9317699892492028,-0.28907958644232773,-3.06389931636089,-5.0492580443489015,-5.063158243536297,-3.633046825146973,-3.2280851930455947,-6.2119615743881615,-12.183355490940045,-18.15039517261551,-21.150540630161817,-20.17302089721125,-16.472598745461873,-12.272516166894958,-9.262320645275205,-8.78780522729495,-11.9306540367041,-17.0716210346877,-18.182189545855614,-10.491880527349647,0.8215922376513184,4.6918867128409865,-0.618364459712992,-6.3839933036638135,-6.6104090799286634,-3.983826608321178,-3.238751954966372,-4.505577223967311,-5.515080206223189,-5.70685705
15kg_16bpm,1AB,-3.545015,1.3712784526423514,6.967355317820057,11.550129112156323,13.703007459512683,12.915701048653329,9.972337606238092,6.564021245728706,4.287434661931805,3.93451287815518,5.29075077,7.352955482013522,9.020357378530193,9.77763629177198,9.639591468278688,8.595278674463202,6.398363689040625,2.7251533739948823,-2.319637918190861,-7.710159128287052,-11.67252152,-12.73873114306216,-11.107987864580474,-8.837515235256117,-8.239527260447783,-10.001786505246084,-13.000327399881181,-15.731414246380997,-17.458817187990594,-17.970992270077794,-16.69352567,-12.675532295837671,-5.643707987887092,3.3616111677131073,11.99960351566712,17.293731848430085,17.19386929348913,12.122226153150313,5.159752945290384,0.3637664971633654,0.16426993,4.155649474770816,10.059033420800793,15.460095874824065,18.864825335800877,19.863839459910828,18.801355982874053,16.56989719303581,14.70524367505758,15.038092951269473,18.376103300000004,23.644522774206216,28.960447247509443,33.0586856769834,35.707004455295134,37.38273240522873,38.608451868051624,39.54244257331866,40.108648091800035,40.13375156421688,39.33279587,37.52320614725452,34.97906691683538,32.1686439535821,29.164019935105497,25.76970647719335,22.11144873596891,18.818267485677744,16.646211755227384,15.769974478781807,15.206284719999989,13.22295186973956,8.735063660640897,2.3617173054184932,-3.808053139040473,-7.664036669930824,-8.7527214719122,-8.787936834061192,-10.280637891713543,-14.380477501864018,-20.0808229,-25.16962481810429,-27.71232776110831,-26.98500156114563,-23.640569805205228,-19.47191147141462,-16.704421208404078,-16.652237347200252,-18.676997751100345,-20.850818664032616,-21.718452650000007,-20.997784075989884,-18.965948453919086,-16.11410129839675,-13.377829381234205,-11.703561692211794,-10.9286047325889,-9.792390324108204,-7.165387574315879,-3.1370425419164563,1.19029878
15kg_16bpm,2AB,0.99982323,0.4211543087553555,-0.08363139181268145,-0.4824647389290135,-0.45534226762837066,0.4355001767308403,2.355447897523618,4.905491081661013,7.274468782814275,8.848961841767442,9.550526370876113,9.526990613776139,8.73768543547801,7.062249728285788,4.693107317479013,2.1249909963721545,-0.2861946554727983,-2.679087724686296,-5.536755311142583,-9.186746045719506,-13.45776166511816,-17.684464594773623,-20.89137701113303,-22.067125189128483,-20.667319039427998,-17.084789520000005,-12.436212732499476,-7.809665922545412,-3.7109931059930337,-0.04383022963400206,3.597408759640268,7.461669535178477,11.196319771820372,13.852157201462477,14.53640645387403,13.191785411606123,10.781866110821687,8.848152656165146,8.898930693496142,11.784197168703942,17.13513467932596,23.241754880983148,27.784075146062406,29.18686763928173,27.542931090212203,24.368337683901355,21.682778319927138,21.052998703837194,22.84880255562373,26.329980955571862,30.29193429,33.937621144382284,37.374189527185266,40.93158046820207,44.19460786169319,46.17832072453761,46.359619972893086,45.43557117624706,44.98055977328974,46.10507422743497,48.43010630896548,50.34508782032271,50.271646897543,47.66562048206125,43.09581578376758,37.76703713558365,32.913275548419286,29.243160921736877,26.67983901515681,24.555637401944992,22.097365784582767,18.913845393966824,15.217960100897818,11.602823232271746,8.52825729091817,6.005927309999999,3.768903704907709,1.5369924817153973,-1.002972435032843,-4.226049981061708,-8.253655744367077,-12.590140964625743,-16.313329132575152,-18.791501163190087,-20.311215903438814,-21.82111559946103,-23.80609869068491,-25.543352872356962,-25.56665943771568,-22.713089716588957,-16.941465715717737,-9.86492552360927,-4.472378865402653,-3.279120394940903,-6.213659645679519,-10.610914441658005,-13.411452533549546,-13.18316214355536,-10.208735826788146,-5.308250388160047,0.97239435
15kg_16bpm,3AB,-0.91281169,2.8893043531724425,7.300736011568596,10.172129476908093,10.43673226768264,8.674983789891371,6.498829083551084,5.364996745134765,5.717579994395278,6.9880932284197845,8.23657720399153,8.580805343710042,7.386261561234538,4.518605753680371,0.5228966928988489,-3.520733467267393,-6.67426184498524,-8.817914506436185,-10.618860269535423,-12.849095707607269,-15.77306610394233,-19.103594482253587,-22.180007726662744,-24.047721613318902,-23.64563742429266,-20.26310787370465,-14.0395327624227,-6.090982300866298,1.899353135401893,8.35028977398857,12.341582161636024,13.80042880147969,13.381989634405532,12.092091183722104,10.650330823598217,9.04451288699285,6.717622062258335,3.2494071690283324,-0.9972708085281892,-4.698416062942246,-6.138723419852471,-4.324228898254209,0.3796187820017685,6.655491228652017,13.039418451396797,18.388052902900544,22.004456183111326,23.81351636110206,24.433092974145094,24.765872150718316,25.51737784,26.97853349962697,29.037664554991096,31.375171085691804,33.420088145891974,34.24591670327513,32.87961580556337,29.178748364708557,24.50643642878763,21.246882914009436,21.402912027985607,25.094870448438215,30.32051346238972,34.488546950690406,36.35721341042486,36.58973212738924,36.66939442813081,37.31326572926416,37.81622329100906,36.83214242994906,33.69389304976749,28.909206037915474,23.499304766856092,18.152111033236817,13.096358561439448,8.523175052002188,4.879331632349165,2.685614385266757,1.992647707563525,2.025422740171412,1.4689832987988454,-0.9104239819255432,-5.822956401109379,-13.138763573774815,-21.65497563069971,-29.207146817210543,-33.21390923865575,-31.59722274139275,-23.946984369376377,-12.441847622056741,-1.5801649271764988,4.119105626856061,3.282537245589179,-1.7722859114987108,-7.472198639507933,-11.360241888796244,-12.663572959280113,-11.505309109308975,-8.181050880423678,-3.1595170352752353,2.6911283
15kg_16bpm,4AB,1.45772047,3.6784530225067193,5.2048406803661385,6.4641752290247005,7.497904265210339,7.907136988513104,7.32867481269033,5.922213486026305,4.362138286588675,3.4146579246434445,3.5417506773599547,4.784538048503377,6.844270089343649,9.22572030894737,11.279324013696511,12.210375935989662,11.310626216111457,8.2681126998374,3.222099323199393,-3.3629417037252933,-10.69248928282341,-17.54434806400304,-22.60795491342377,-25.186934248307736,-25.519275876752125,-24.34777231875871,-22.22199254269566,-19.133149320628764,-14.83342964149389,-9.631410640428381,-4.546947733363658,-0.6179130499084304,1.772451424492758,3.2441353788578984,5.043840074806404,8.063101368543018,12.09046929551756,15.936121834946155,18.291136393632154,18.511357464974324,16.900544307568687,14.499539932218534,12.666564856878102,12.610881909627613,14.795632139380118,18.67707152511181,23.016286607268874,26.54548210945232,28.748440060788024,30.25628900554415,32.35591334,35.80766047122364,40.1734682640116,44.21550011790626,46.900806506767616,48.11346210354096,48.40964003725956,48.23213308519796,47.54754221350237,46.32796369848991,44.985624704924405,43.98121578408441,43.33710813535518,42.778071417479794,42.26177386745237,42.10289403954391,42.33032444314887,42.03495833311988,39.689791589545166,34.40951842804332,26.952288135715985,19.402203993334908,13.76313813369932,10.747823783102975,9.683661684137522,9.214558853709564,8.090034040831792,5.744520755908919,2.5701223361435575,-0.3771775098606365,-2.224284110108037,-2.9487404856098784,-3.2380309324461694,-4.028216198550956,-6.4138711574664375,-11.438902656860218,-19.162659791700207,-27.881839029819485,-34.53202954741297,-35.99761393342265,-30.63211529852131,-19.500104735149137,-6.820187917026197,1.6871813422549604,2.553101724460233,-2.9380694230679216,-9.941211325193937,-13.58595551239316,-11.982598641205762,-6.471436268324506,0.27284289
15kg_16bpm,5AB,2.52367126,4.139540609024974,6.208133577164908,7.908389542378509,8.6990164873679,8.640813704338393,8.133337962362491,7.462142771122235,6.66580514609073,5.8049487905531265,5.144587616271967,4.971409352933031,5.293509903844393,5.664370526034313,5.265079301183626,3.322096480982053,-0.2937128021872784,-4.786902280604956,-8.936702512440743,-12.063909570572195,-14.625419970646279,-17.770982502010284,-22.109970435117486,-26.793267899602576,-29.807744478542546,-29.283632070000003,-24.751895794987366,-17.43008500917727,-9.487319373996408,-2.8707588046169628,1.62802384885524,4.55741077848675,7.103562672938935,10.005137197685226,12.943476433399852,14.78215920228614,14.512179502643203,12.209687689588733,9.048753654558483,6.508728432175775,5.58847548470411,6.58163025611629,9.314870077185462,13.263338891104498,17.663589692701436,21.68442292268915,24.542120752416018,25.638094113575143,25.002651887384527,23.52592101538419,22.40757026,22.300546508726296,22.851830612226763,23.1172699341682,22.67743595115022,22.404648526854636,23.956151413704394,28.18462043887479,33.88934642835862,38.359610870937956,39.457187232938544,37.333761566921794,34.13204314986763,32.02145615711169,31.43100217764183,30.981234825257427,28.992542569696436,24.899698313255453,19.51140441095157,14.284968204130923,10.429118915852886,8.420685114277383,8.012177160034128,8.445704775977106,8.673379421075554,7.66613004,4.927500138070885,0.9674630469383183,-2.836294685535653,-5.088899239245212,-5.421003231496804,-4.976490666143923,-5.769943086593917,-9.350217334089168,-15.822474468171478,-23.754363528462115,-30.653156471445506,-33.79849494486001,-31.49687491871777,-24.25574812659171,-15.182743655812478,-8.5939983368602,-6.925144893507479,-9.057676037232989,-11.726769345937239,-12.216890015752224,-10.015963131360545,-6.43455683908377,-3.021561969975677,-0.3317827177930234,2.13197554
15kg_16bpm,6AB,6.16172212,6.520245015030843,6.652519922968532,6.162955081772657,4.948525031356703,3.860958995958765,4.139129798682649,6.232413977481906,9.320102534069912,11.771251432614223,12.133886442738588,10.012032741588241,6.281976855326021,2.410332274639718,-0.6463384495743612,-3.1776036916382733,-6.351945245042401,-10.919763302754998,-16.274946045800743,-20.851611324094623,-23.3267737443879,-23.557624127740866,-22.424855182774316,-20.93939238895284,-19.5609460989216,-18.076910545132165,-15.945422029382577,-12.735692782032162,-8.414600065057886,-3.388095980136552,1.813223946797837,6.828957258467276,11.154223266917324,13.762960195697413,13.40545765604623,9.51487448297811,2.9285412758088745,-4.247094923467805,-9.37013380603643,-10.455542563668143,-7.360822480969468,-2.002858240406411,2.904597733092054,5.707025082347126,6.684965220179601,7.526565289267114,9.698312288382349,12.822636595473323,15.073626454660515,15.366657212381758,14.864360838989658,15.929715574728984,19.634191801485734,24.78988819676949,29.465720932369322,32.82954332415906,35.28880121339746,37.12672241928379,37.76587577391876,36.77889103874023,35.09893556944604,34.27763861666649,34.49687947487565,34.13209563333718,31.42074766133051,26.3367872531191,20.700889519453966,16.56035963127543,14.63346312475364,14.21472838663747,14.26551071888332,14.222377481928174,13.968427934256578,13.522413319762355,12.835882508362475,11.821934982419195,10.381536268405869,8.250383163954499,5.028348282480273,0.6690182026898763,-4.1436075285915805,-8.353713835973847,-11.254962611220318,-12.740488590703741,-13.23302307742434,-13.78046775487163,-15.822854500909921,-20.192966140715036,-25.89606415386519,-30.049085137506694,-29.664966867421832,-23.956383583371068,-15.4222991743606,-8.477594358578944,-6.1692202805155745,-7.899891823647605,-10.528031594361504,-11.346040466436412,-9.75271221018159,-6.484884403238039,-2.12326031
15kg_16bpm,7AB,4.3300721,6.65771982452654,9.930384242620788,12.763519735906257,13.248222809400119,10.632420755867116,6.040887292373417,1.7318388991099527,-0.3658889850337467,0.18553449931033422,2.3126077707145507,4.358581456664017,5.044138520486147,4.060131356986187,2.075337297652925,0.10221843220744756,-1.3862963312215069,-2.907482220875967,-5.571557980564987,-9.996806405413977,-15.416918684118537,-19.914054609027012,-21.688886701839174,-20.316903143043508,-16.85560434046329,-12.825631198804741,-9.184253064777465,-6.130414330884892,-3.533433987278326,-1.4468536007454462,-0.10691168061315562,0.39224315032351853,0.30925943028423886,0.3219210312775472,1.0391094628535464,2.445770762709098,3.9790782123917032,5.103351964709716,5.632433686605197,5.555628177215427,5.01316426448143,4.572824373278284,5.129000272382655,7.191254886369505,10.322058807089084,13.367062703145862,15.446074509569168,16.662513100076822,17.617435088397887,18.365716881596477,18.30597166957448,17.15053739666132,15.854589950865762,16.277929831076005,19.59135257548315,25.237270907440603,31.380536737303046,36.1270091572763,38.44987720838095,38.236319180568934,35.91222419606999,32.354682172222915,28.772415665655696,26.02492659271967,23.95579165760351,21.75507345646516,18.97749057364223,15.912139491652498,12.895125738481937,9.662989649130155,5.751353481578957,1.3730382959574212,-2.426662936965845,-4.5519632402491,-4.856740834754207,-4.487150269190941,-5.1988948562323465,-8.008063281982388,-12.37120815534959,-16.666703771012322,-19.412040321330778,-20.052673110232128,-18.911649644706777,-16.89386522382622,-15.302065341370987,-15.426938853096996,-17.871258947686922,-21.95419355698771,-25.57994947519785,-25.940718532163487,-21.213736305286794,-12.50512924730895,-4.287479409793627,-1.3398552778405242,-4.450692993233963,-9.978982574161336,-13.364259660663446,-12.80548681024818,-9.573333149935541,-5.479457201323351,-1.17640209
