cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,-1.04351592,-3.58373542679438,-3.775054995376075,-3.5716170984092566,-4.8846635402232526,-6.4096629695114045,-4.908602510337358,0.9993411889581951,9.760560738649746,18.637897888986803,24.926940459886087,26.565542660522663,22.99290660445789,15.658283466002217,7.616340536296753,2.232700707129153,1.3290419767458703,4.357782939543021,9.050973537453242,12.601566075235457,13.323928112130888,11.841283070319356,10.462638449613026,10.94389265410328,12.690411260518617,13.44836175,11.803141908698759,8.371241195929496,4.715638280793795,1.7135541754484311,-1.2616156087587842,-4.942895655442334,-8.220983460844408,-9.073105047274044,-7.2160842724364676,-4.712391570611762,-3.941504373398078,-5.835454778225876,-9.91969809805908,-14.725315098184558,-18.314314002623107,-18.970765554805432,-15.930648562855394,-10.31573385124213,-4.46697600312995,-0.21916764989082382,1.9901057878559314,2.6902967533300917,2.5878666277312203,2.4222694064871337,3.01452349,4.820182696689639,7.411967348936466,9.564296980913966,10.236750847059483,9.400614898413226,7.853827531817779,6.522811377624633,6.135000122773329,7.016052421654678,8.612944897429008,9.561133101458903,8.790763444686688,6.412178121630946,3.464819911653993,1.192540697095516,0.387951228150891,0.8750999638023389,1.7895522858104407,2.6486269242071407,3.8667159547703323,5.969359002970501,8.408649078642457,9.525102418408911,8.03960655939178,4.67606626,1.649019002513146,0.4941799872468099,0.7898246625324165,1.0261922285059142,0.6725740368592186,0.7133546720404333,1.995620819173051,3.8594940971607623,4.7888274422983645,4.328545503547508,3.6605917515553905,3.953616304648629,5.033630228592126,5.923246573276083,5.722186566799686,4.059629886908092,1.3355370999918537,-1.678553128602945,-4.37977262550939,-6.2849742407075055,-6.797243628770999,-5.245120632401319,-1.6472856828058566,2.6901939522645826,6.05210161
15kg_10bpm,6CA,-7.69437408,-14.334020794135267,-16.17044839778788,-12.823147238994101,-7.078542177263275,-2.1090043240086453,1.5259472078018435,5.699047719934575,11.918750618798136,19.527050083745937,26.411026973553614,30.71450977127869,31.82974400035397,30.450592688855075,27.820940889821337,24.963784035921986,22.55007351450151,20.865532946018135,19.964009254905946,19.861973827644917,20.387371433795778,20.590751197718777,18.925043794193275,14.69718916178639,9.294932706677443,4.919300881551706,2.805376622692348,2.8746590496959983,4.52490209438879,6.9143584653700385,8.679577452570172,8.324378961211828,5.270013560988822,0.33020467148038274,-4.980658234637028,-9.061375985294829,-10.576271537469843,-9.226868062613368,-6.100732043460437,-3.0216441743170597,-1.532455603691141,-2.145002259090038,-4.02060088732691,-5.272030613745792,-4.327367442582309,-0.9730590472973341,3.457299797028512,6.751158311033319,7.09483186520949,4.516120283864672,1.2580311566749147,0.033240586364842464,1.7281139597687922,4.7701594505940985,7.058166090271972,7.969431594391041,8.251462536095266,8.622888356770959,8.94972816623755,8.640558203100642,7.540376224232378,6.11549748206033,4.8157991828239,3.587120044577072,1.981257121517596,-0.1726795838452912,-2.330532189021863,-3.4728180375524915,-2.5079446374115344,1.0952520113951065,6.434874596570655,11.238154606256362,13.334081662151624,12.179303962603424,8.983475700877461,5.534703617381697,3.028608682181958,1.74776471211182,1.3076598935173782,1.3608875683626767,1.964394944144553,3.1163934272630147,4.359280406488643,4.953963812355367,4.596096905146696,3.7339567960054434,2.837079858098893,2.0874908655764153,1.5505561112345447,1.0908724586593919,0.38663485283596905,-0.3857579824014371,-0.4569739922810351,0.5929218762080728,2.190062446044867,3.5171057531090266,4.170081422037203,4.057524682892654,3.105675255970732,1.4959941044819705,0.04020486
15kg_10bpm,7CA,-4.52604222,-9.713010878135206,-9.6685807134216,-6.577054929571852,-4.216776027732337,-2.833345349999999,0.09374324612000184,5.491883444538244,12.293458729959665,19.266939475151066,25.56582070000001,30.175659863086075,31.549741515789155,29.367971444018355,25.754103935691884,23.7184036,24.50816695290744,27.009103448454432,29.425160031336475,30.26717485800458,28.810430759999996,25.570534618455397,21.396033709071382,16.974609811930225,13.150962740594597,9.97264415,6.5634130706260425,3.0036686423324914,0.6912192557037414,-0.4289230002755905,-1.7841839299999998,-2.7912844779544996,-0.620473516289955,4.713778719850097,8.407669252467215,7.351417419999984,3.974307927763857,1.3198006181883286,0.08982248887867535,0.946181020823218,4.406021240000025,9.169587635909291,12.342137524739487,12.134254602188541,9.55524285788979,7.492493409999995,8.533000835312167,12.420149547079784,16.539856274762553,18.829046626874756,19.118808970000003,18.210436622126853,16.81404246939825,15.26566358541593,13.508190914520682,11.11741622999997,8.082022038316657,5.543283925086184,4.57655247323873,4.742716700472614,4.66555551,3.792117879038369,2.9088843719611552,2.8590686915391363,3.45039009757201,3.94564567,3.560030278177232,1.9216328676810759,-0.13538813262562235,-1.4185564227329754,-1.9362969800000034,-2.0662443369743118,-1.1865519613634208,1.521300924776766,4.862906540611656,6.2304723300000004,4.9630151909391484,3.2215443075754404,2.6673517420135604,3.1870441817732664,4.168928060000009,4.313276539430575,2.4530393889495477,-0.6527827263597892,-2.918843235087619,-3.01662855,-1.3839229126507335,0.557669000010888,2.0696411560441463,3.579169516897278,5.153869920000013,5.444732335308773,4.139930945599626,3.0990957060643063,3.255390723832512,3.0616979299999882,1.2932202092270413,-0.8536286628128824,-1.9744945162094187,-2.1689494394659343,-2.11241213
15kg_10bpm,8CA,-4.32629875,-7.592769605045011,-8.826557311640931,-8.620809470032132,-8.423077807728024,-7.867609451880878,-5.2645823174347335,0.13553828337190638,7.328441657789431,14.436772724479649,19.645938336032632,21.56598915633938,19.923016641489202,16.58727359970017,14.770406270336041,16.203930683889237,19.781063281053388,23.115804640234145,24.69822264673596,24.653756839214164,24.045202391457188,24.05235033763537,25.373907798895708,27.602488588639854,29.222346873798276,28.96686747999999,26.972394976817885,23.980578373570612,19.675988399628487,13.461399889925298,6.759589628171883,2.8587345309521597,3.190605585975436,5.197467094718833,5.769444043038366,4.5565044570692805,2.7473929652938542,0.9034175415777004,-0.9021122510722499,-2.001071359914388,-1.2672585147093531,1.8082285587779638,6.572834030141223,11.295911740424353,13.719532810278979,12.453545320105187,8.08568949157174,3.0845358414014203,0.5727968527255967,2.5699162851812507,8.597503680000042,15.927545972587357,21.26127824019632,22.446701879517697,19.495525165965898,14.103204174184878,8.38780286371347,4.316928317132116,3.174901153438426,4.784964343360933,7.166752211499561,7.669826741422975,5.555639189657354,2.766603784788502,1.741335160423315,2.8152476357711818,4.233284605958632,4.542229294122928,4.261458862377391,4.822266290707299,6.0197987380622235,5.958049524033371,3.935015302633485,1.8932876339718654,1.9659836807988562,3.618382750000018,4.445538318629486,3.2622129545716536,1.389196394865379,0.6098131629321043,0.6642531562108638,0.09808519515422334,-1.1838879917717593,-1.6830260690121106,-0.062147009132887954,2.840290355524682,4.5333758283175225,3.8997381048486983,2.1023602063594535,0.9094849637977692,1.2407587132488567,2.6029996688990837,3.6230268915398463,3.4386916378916204,2.3895567909252415,1.170673019431039,0.1771209594084664,-0.4234738378011133,-0.6581537533016907,-1.0540700156686145,-2.3632165
15kg_10bpm,9CA,-3.65774291,-9.44802597,-10.728889309999998,-8.14399264,-4.606544660000001,-2.592301,-2.20507101,-2.05386902,-0.69754198,2.68999755,8.12564129,14.688265560000001,20.248677729999997,22.832139800000004,22.729116260000005,21.932204930000005,21.73117796,21.88814826,22.00327619,22.53311922,23.88491702,25.14565192,24.837366540000005,22.861518150000002,20.69410551,19.46840365,18.250004910000005,15.375534230000001,10.597692940000002,5.07669536,0.43934055999999994,-2.07090835,-2.5309543900000007,-2.92392277,-5.093670190000001,-8.52735955,-10.80772983,-10.56863368,-9.25079593,-8.68855082,-8.63942132,-7.674028110000001,-4.68211886,0.17952796000000004,5.280743750000001,8.81780393,10.34957919,10.73712525,10.79489864,10.535280630000003,9.903716689999998,9.77108439,11.36522906,14.481789430000001,17.28286421,17.92094988,16.151122940000004,13.06993578,10.13760445,8.41051567,8.15495261,8.845678719999999,9.17362656,8.08946298,5.990393620000001,4.32764368,3.79739701,3.49369249,2.22157021,0.218119,-0.8792122799999998,0.22848035000000003,3.017028,5.261140450000001,4.97107423,2.76756768,1.2071018,1.27884128,1.31811437,0.03836922000000001,-1.1570739700000001,0.011934179999999989,3.41013289,5.85459947,4.947399549999999,2.11403198,0.43003946,1.16554053,3.28010992,4.57014019,3.64909014,1.6504396400000003,0.85227975,2.12473718,4.359208090000001,5.994200809999999,6.425248329999999,5.43156019,2.60691016,-1.8238743400000001,-6.30452011
15kg_10bpm,10CA,3.66507554,-0.6395637689654599,-5.710320759837152,-7.88650205351187,-6.607715790858737,-5.168870962569498,-5.765977598662029,-6.340382039688421,-3.589675292131177,3.255256859869439,12.6925741,22.6161058471822,30.92603169423249,35.610103997496694,35.494544254480374,31.57155157843822,26.798227575650376,23.858354724612276,23.417078505598695,24.512050662578748,26.35950023,28.736796640670526,31.11482839275139,32.999923347297596,34.15058260223212,33.94170658301847,31.776720170012375,27.840943525561816,23.112606303194887,18.83465943705543,15.819017360000014,13.698013866641743,11.62531784991575,9.993336961130911,9.6402274543728,9.728258369321761,9.183915496269927,8.323800540510181,7.401070460131528,5.6106557811017215,2.95833315,1.4258303986291214,2.744777185667364,6.540645953381217,11.036075391027524,14.21105072202689,14.633026556127206,12.475398802637324,9.570032168308456,8.268029417621749,10.028580970000002,14.093096015999786,17.75143215920154,19.221178441571382,18.981679428148322,17.697163087787033,14.821139158070261,9.967959039045112,4.654063216862642,1.4432149680537596,1.4677532499999852,3.3169306761110966,4.780571567295171,5.154330428611358,4.973453023000635,4.318782756493951,2.9048949180128067,1.275800080343492,0.5031098424634666,0.9018708884814997,1.66319149,1.8864428633086632,1.4222389797719466,0.5291730436009139,-0.327757012041431,-0.5826954101220997,-0.5282407715471232,-1.281055317443034,-2.7953120424580398,-3.7403330712345726,-3.93871193,-4.176207115906306,-3.6611547918094525,-0.7383683031509155,3.904938262748312,7.233699495650859,7.1365679538792,4.27210694570226,1.3729170849461099,0.6156978704507297,1.3521046599999917,1.5008850219601457,0.45971334906268124,-0.5054647158266464,-0.2678290243738622,1.0291936861858744,2.1020938392535062,1.6127342742835353,0.4389646116319107,-0.1812350050898898,-1.05947451
15kg_10bpm,11CA,-0.14984949,1.1441117523190911,1.040128462012517,-1.002001268227736,-4.457777544809805,-7.298328540719403,-7.309562659451655,-4.6688699833012315,-1.9857930137459177,-0.898468022395919,-0.2103359640963993,1.9550127533452422,5.7020710386613,9.861049835965657,13.716160195318547,17.101772264377384,19.39738184621738,19.591678424046048,17.32493698371033,13.555930362338623,9.811673312758643,7.3950194734878165,7.034980253431243,8.268575388634293,9.693543810139767,10.292277836401157,10.007366893864388,9.648526128276627,10.588065702209763,13.536230303548907,17.14424589845523,19.103001152865744,18.69245355146586,16.89526388354529,14.432379401611053,11.13068738648531,7.033543119358929,3.037278844501527,0.31883525704942384,-0.46661105537433156,0.0986099104977659,0.7464684511919892,1.1482971101271,1.6942548831367035,2.2422481185488095,1.9763829942408317,0.5560634099615553,-1.2501674058940746,-2.172436291905055,-1.4372355855208458,0.6511768,2.8943192929892785,4.177802449565337,4.29776756880895,4.063019747197907,4.6787703893468295,6.740660149360344,9.886063127544805,13.017436755983354,14.857860818025845,14.894592030242706,13.914239628784824,13.110251730299021,12.624660674444588,11.65642310863382,9.801688417783863,7.807490520211245,6.807897735120246,7.031223764918688,7.593576533803079,7.562392058225374,7.017014836123936,6.621292695328212,6.4678782872762275,5.95647142357103,4.806144971695401,3.6567404140586492,3.4601465181558186,4.409253122446772,5.627155904481919,5.776956316530792,4.15250190457329,1.4007807485859676,-0.8304822379596033,-1.2786958338407495,0.01072808461051733,1.648122066087861,2.19533283004886,1.6291286637587115,1.0181759839603568,1.2054064839585679,2.060100247359262,2.746687223426842,2.774451194351399,2.4905925376074762,2.5548762976049475,3.3572003890865885,4.574204947117311,5.20216162532227,3.84933551193107,-0.32126019
15kg_10bpm,13CA,0.39172545,-3.4373090030311815,-5.940028314383308,-5.206537544194045,-2.2137039927966247,-0.2885277644263398,-0.8069078907237621,-1.5788794727270525,0.3070511331201363,5.868255297513928,13.986001727100986,22.698720886457075,30.029072639538995,34.13272049629596,34.355748763151034,31.85390254107225,28.276090355963568,24.532444963073207,20.831605970393543,17.849074701654665,16.92523695452519,18.90280996963265,22.470672169319567,24.43767442220649,22.38205225120802,17.13580040082662,11.962093032568418,9.409301867739686,9.394933805194817,10.689662173981533,12.592000449406966,13.886257100871694,12.388842552251207,6.990336772817575,-0.6418838008458153,-7.159339860940156,-10.200432338715036,-10.016989615968834,-8.592746256957161,-7.381898415708607,-6.390455757802633,-4.954074137847491,-2.9057757105349995,-0.7769096016178569,0.5651565062333753,0.5090565805373134,-0.5949936594481813,-1.5520757301630594,-1.3012650133943866,0.361326842320523,2.99327018,5.979168517041568,8.515121087740901,9.747743508813338,9.453360745841932,8.053376290803559,6.260537594140966,4.710845777873668,3.983973413794422,4.741417369624569,7.264954807328009,10.310160427003225,11.614024954506409,10.145498598821304,7.479627995981289,6.222496746625907,6.608643575631985,6.140844867877896,3.2899536453667264,-0.1680860742692361,-1.6426146692931043,-0.9038840798638621,0.7091145960578193,2.5884957102849144,4.805464230625058,6.706208579214168,7.2009757244487265,6.455897248309045,6.027809279431803,6.511617446586674,6.297045632968075,4.067058601300854,0.8173732801245158,-1.694459537955965,-2.51883106352129,-1.4754227750548716,0.7075385261286625,2.5265801355771846,3.077240249872887,2.8809487005039496,3.184243851208589,4.343434973421643,5.239352536426511,4.79809410208726,2.990971047921284,0.6648315013710389,-0.7989514835747215,-0.5360863522123996,0.5612234079485081,0.6924038952462128,-1.04934124
15kg_16bpm,1CA,-8.31020172,-12.358786782992308,-16.552549237723852,-19.526873741839648,-19.88247768447303,-16.924282879131184,-11.037340198167588,-3.305824146461457,5.234541850780221,13.77991643937912,21.3922395584847,26.92303743762848,29.39777178196532,28.505293076565025,24.857826790913027,19.765087787292735,14.429234047835289,9.433959406036001,4.989170768230856,1.3819725080066476,-0.9207549605962825,-1.5243118254189023,-0.38389654961082836,2.05757784570045,4.875046324223802,7.08879257100075,7.807292608273633,6.632674916477884,3.868623810030603,0.5218305109472102,-2.09347997217699,-3.003237473252223,-2.1247171383742636,-0.47281523130881203,0.27620316669823675,-1.2191837356572828,-5.316964844649967,-11.471155639868716,-18.640884216374925,-25.66464964052305,-31.307481274293192,-34.20100398451898,-33.2219029300595,-28.36090852039396,-21.14328531978071,-13.995521519332542,-9.133791665795643,-7.687072243663388,-9.263551988120707,-12.11635041003713,-14.130468135578194,-13.963276254314133,-11.434945353792699,-7.242685225783738,-2.4550297508092247,1.8787789268989603,4.974515103997674,6.459825325648059,6.420129767964207,5.336350506379402,3.8836621380994605,2.681507388077829,2.1107142458923964,2.2658730551978015,2.9858232464597636,3.904132694910321,4.55579783748974,4.604516547912619,4.137496431417395,3.7441584171662172,4.156468505872847,5.620503877036538,7.599341152173804,9.151521433885918,9.667738028023837,9.325349097020355,8.873075649922193,8.894826245114885,9.222552056085858,9.129666758499216,8.116883209354114,6.442776718344144,4.903288689860553,4.159515834358586,4.201060010255841,4.337787309602819,3.7112222517350584,1.983706054671442,-0.1929673611013067,-1.486607388584931,-1.0614582039324125,0.5045330245878847,1.6278584928776934,1.2067033874972901,-0.35046289195852987,-1.610399815498915,-1.424059277038396,0.22382772142593277,2.4391525861154606,4.275616756814511,5.20956957
15kg_16bpm,2CA,-7.13505961,-13.036982354119788,-19.406894650000005,-23.468378017338733,-22.762520360000003,-16.78612905176619,-7.333800050000008,2.8754444104307377,11.960712880000003,19.461531940618194,25.638234540000003,30.58347063617282,33.92475569999999,35.08856056214482,33.81516871,30.540207317296506,26.29599251,22.14077198343735,18.82794373000001,16.687962878960988,15.57245018,14.8640996455914,13.821545480000001,12.136203160286373,10.272281250000006,9.252752904517289,10.011971310000002,12.48523470481474,15.39852301,17.006509957616153,16.256978570000005,13.331687969145262,9.01548904,3.8091455630807918,-2.05655145,-7.948016218096402,-12.623813569999975,-15.138577655818814,-15.819204280000001,-15.925445299325043,-16.47609663,-17.60969768927898,-18.90808579999999,-19.999921860667737,-20.76255625,-21.135155339748597,-20.94768019,-19.95163133240517,-17.985658880000013,-15.184796251432576,-12.057453859999999,-9.22649971935139,-7.03263969,-5.35138194979601,-3.73682479,-1.7337165262561482,0.76595119,3.352856467615822,5.391690689999983,6.514309206484263,6.7697831200000005,6.395480306452334,5.56329011,4.382766600494548,3.16658685,2.545993147831623,3.1225558199999996,4.918926296011147,7.15797532,8.631886715838776,8.41453985,6.452622469122396,3.6406615800000313,1.3346654935472257,0.6466869899999966,1.8561779264222023,4.291553209999999,6.875331771247562,8.87971897,10.282141243703778,11.51819813,12.897859809905935,14.252125049999998,15.013639228687705,14.463994090000012,12.011252343333387,7.459482590000062,1.435437724226973,-4.32654951,-7.744426554384184,-7.66143038,-4.5395993287489365,-0.35322518,2.4998871268275162,2.7095981,0.660835703717798,-1.9447621599999756,-3.174894943903065,-2.122923310000023,0.6871006954915222,3.91509847
15kg_16bpm,3CA,-13.31914293,-16.612763549637485,-19.783901326678688,-21.544828656013657,-20.96864513008154,-17.999287950170604,-13.236281772459575,-7.3369467802915675,-0.7868546167540436,5.843735142288061,11.717245112815101,15.92035635191532,17.83455500039814,17.39031425891771,15.074569738381975,11.78040999021325,8.454820965889581,5.787917476051656,4.125471859660364,3.520991008872758,3.9036473663554783,5.120220929102868,6.868246431675395,8.66544873764812,9.957370980512561,10.48684593542295,10.355807592683027,10.095441896749444,10.272253114767091,10.908147209952526,11.356518143969643,10.837710933833701,9.077708380091984,6.423025703374733,3.4529409829436233,0.4313236928264039,-2.876738585612451,-6.810528541220108,-11.31731005319311,-15.781148129301123,-19.242077117828185,-20.719139796699658,-19.605336879246245,-16.106975804127394,-11.27728294411369,-6.543319997790977,-3.0251132576063573,-1.0407205639861783,-0.21889101362960886,-0.012772415465919933,-0.173676387490682,-0.7589517735148638,-1.7653905957741396,-2.815352359643077,-3.209099079592435,-2.3360839299932175,-0.17740327025463412,2.6048849143612682,5.114694698527792,6.766519784338943,7.514694811629306,7.686588256399064,7.640716119875049,7.520614685814439,7.223770751517898,6.601782692888856,5.738769389852206,5.040656095712821,5.01127980186845,5.832020265588388,7.039389926883399,7.6578446795528174,6.879298682246853,4.777567975293171,2.325227087615094,0.5785618880354113,-0.22162913919669586,-0.7003265632043537,-1.50661029511572,-2.4507766226154573,-2.513174615797864,-0.8072063230628288,2.377990907412662,5.637776452677261,7.654973833797594,8.254834093958074,8.367219982737462,9.055111349381981,10.473123234149147,11.627450843719364,11.168818501732126,8.583319486348612,4.794399536437816,1.4726036903067352,-0.3938426438418351,-1.0807149216940892,-1.364315645878771,-1.7666085785501358,-2.4094411616165607,-3.0386987841630555,-3.17487301
15kg_16bpm,4CA,-16.59072989,-26.45805281344203,-32.45068811307465,-32.63537692434569,-27.07710747076805,-17.67171314119742,-7.073401941327207,2.458408164916918,9.743210486893721,14.679055047912527,17.62754188562171,18.750116561083964,17.907313403014555,15.152527779376872,11.226232889007019,7.346705918777141,4.62029155731109,3.6462679370375652,4.474467295747314,6.788529399841246,10.163930239230725,14.193839389666543,18.303007152354223,21.56732824658582,23.103397331217955,22.52397275,20.169388775784498,16.768711045271033,12.93365493540104,8.91106795585663,4.555778528504354,-0.3771227381672415,-5.5381376944072445,-9.611238818689706,-11.277305649019198,-10.666574520584529,-9.504514824414828,-9.646836507423568,-11.597249216615552,-14.492129187755044,-17.09381270819614,-18.640566064009533,-19.00101844965436,-18.27903923189698,-16.609717153675206,-14.368230545013326,-12.195932872501272,-10.569917575433688,-9.350042205054649,-7.876580759182824,-5.53407489,-2.3324896465494764,1.0188370555616806,3.526328015674202,4.513059048691819,4.160352468302391,3.557690798560889,4.024118270159524,6.091332453024499,9.064643010832652,11.62001550401304,12.842130003454878,12.822034431280139,12.47310858638201,12.78200822506197,14.075872947860061,15.79330157234073,16.818157290113415,16.174212498006145,13.705092379648448,10.216546454495461,6.922297932600558,4.692858830808665,3.723001047304092,3.7029176962155055,4.12281612,4.4278476985437045,4.178927445537676,3.3422247174822415,2.349302887859854,1.6910831423989836,1.4227709886383062,1.2216496697029489,0.9082266293857196,0.8104680700882639,1.59318724584048,3.5107403504547023,5.947359500757996,7.724552345624305,7.797198087882304,5.931904422579465,3.0118981436202508,0.5584214425589367,-0.49070211694762894,-0.5943681900794925,-0.8901326096661722,-1.8906930495587846,-3.140796029023692,-3.908953346884394,-3.796770520935231,-2.82422515
15kg_16bpm,5CA,-15.24676393,-22.37381522308104,-26.069099181764074,-24.912594181021674,-19.093300366233553,-10.387719837066417,-1.057805423465119,7.300457289858151,14.06229157542144,19.138481114480886,22.570402241449564,24.529869301706626,25.285064734043218,25.03971778921896,23.887336066459966,21.86125461570403,19.062489852712655,15.981408028181537,13.40867924175378,12.290208755800311,13.333326149217916,16.517695582532454,20.89130264514501,24.777892088784675,26.42835606458997,24.876484715402018,20.36612122775327,14.238463005985695,8.248877061015847,3.611862993384391,0.41765214425217834,-2.2637151502899893,-5.477021136349323,-9.340650522084681,-13.035268905571531,-15.798413229712441,-17.775042728645648,-19.774805549597815,-22.162724728040892,-24.296980123560367,-25.136295181952693,-24.197415940201424,-21.79298774171268,-18.561112000427347,-14.99127896585867,-11.391645571416339,-8.090345875268714,-5.473878618588728,-3.881123002672161,-3.3566082643534334,-3.3149925754800544,-2.724439629784334,-0.695701027858063,3.1580483534958264,8.479086712152272,14.031757509618016,18.227271386936085,20.00127863627024,19.3828250823703,17.36289815062137,15.20637509158395,13.8127539037821,13.516440986703433,14.11514119255361,14.959713498993743,15.15056646815625,13.931210850807089,11.250279750918775,8.008741287106478,5.552527759784785,4.701338852632968,5.1299125055705925,5.681292365804197,5.293091599039152,3.7525353316539345,1.748150517736654,0.1478870527884555,-0.732452999024181,-1.1082529802534373,-1.1849757624694934,-0.8364298281107483,0.24604181671993028,2.1739772289396386,4.545187504604716,6.4335268991373,6.952321541914009,6.0652693972995175,4.475781988265074,2.7296478786698546,0.7298000601015493,-1.7730180128546122,-4.197170691801173,-5.0857277408226915,-3.463411602649286,0.019510245060387003,3.6633208085311213,6.066657499287998,6.56846438764513,5.345009493517604,3.142202249551278,0.76650405
15kg_16bpm,6CA,-21.69321835,-30.40187723978893,-33.66956108453016,-30.826904295082038,-23.139894433423247,-12.64224628,-1.180116891293602,9.62425843100805,18.18325003118457,23.450050736187492,25.44174553,24.96028597517759,22.816332025323515,19.340528018215913,14.726085274888376,9.54795265000001,4.892300906200557,1.8291740719820138,0.9036115690855557,2.179393589013669,5.518155420000001,10.465658512737301,15.842247076487517,19.73721710010367,20.21885291065381,16.44047398,9.249294472915755,0.6852005184100175,-7.147930275712216,-12.774306565384803,-15.479593789999994,-15.224478154650514,-12.814028421785883,-9.942077452931706,-8.380459288711338,-9.02354638,-11.505405720840162,-14.626085920716667,-17.29324405818973,-18.92173132121571,-19.39039743,-18.990281671938668,-18.096099048563993,-16.817724740866787,-14.94938734719595,-12.086517060000002,-7.916774567291023,-2.6747412985507264,2.636136916680753,6.618018399918977,8.39525743,8.31582160521203,7.758977195745812,8.109578261008416,9.825694015827015,12.249643470000002,14.15411581742443,14.667958827778552,13.847285786252385,12.495654737842626,11.394520260000009,10.754625482090532,10.291709188905957,9.693147513148773,8.900384938271348,8.05587927,7.264111806101151,6.478251582066912,5.7199460497100585,5.2539778256261265,5.39252897,6.087742862437573,6.833252245441847,7.067026508427045,6.683270891637458,6.0457077,5.4987886595531235,5.033808889238999,4.5029423891565346,3.911288435136506,3.3100968499999994,2.5364344411840443,1.2385215396769995,-0.631921016752002,-2.278795198675345,-2.4975720600000084,-0.8939978515545264,1.7558296483660936,4.162474594810421,5.257354279464874,4.76460216,3.5133074436281677,2.82889423953207,3.0023503770305293,2.8696871289527417,1.44350977,-0.8113150240110057,-2.614759254624833,-3.2237063469689335,-2.744245801210879,-1.56528204
15kg_16bpm,7CA,-14.8712192,-22.32562351911072,-25.259811325704927,-23.149464743901927,-17.344795574914162,-9.432836276174221,-0.46019403963812155,8.570939669076933,16.191869837419247,20.927658840669142,22.16637403686662,20.427214878235105,16.877941796748047,12.637451283099903,8.245334261040787,3.977080117241519,0.4037574027496418,-1.4389983740784955,-0.6001339850648536,2.8857167380552666,7.5053796946660105,10.900725372146233,11.35208220572034,8.781101244813671,4.46949868285215,-0.03938767727382474,-3.8974702355789272,-7.075674335518697,-9.816679109177876,-12.061733041143425,-13.42097647516753,-13.767100778760083,-13.611623489981715,-13.862042841114949,-15.195472064672138,-17.46586874780195,-19.81582467646136,-21.506760880667315,-22.402797411616223,-22.752026351971896,-22.60421174930562,-21.354427961944598,-18.045694521876513,-12.31568718612734,-5.293361939156437,0.6586197780918122,3.5528055999255193,3.141869376737013,0.9044350034685201,-1.0860789309601946,-1.404223426987778,0.20089063621118283,3.073895199236115,6.233973544896818,8.864553760331445,10.468778964459283,10.793267781823472,9.88068452307668,8.216205724981062,6.610272918340441,5.702890583676622,5.519153375217672,5.63627568471574,5.817684453640759,6.355288095753203,7.631171991010697,9.405336523820193,10.679248334986239,10.386300667819983,8.33572283424539,5.530701288061578,3.503929260748525,3.178022412374768,4.212868143176977,5.347076334891522,5.446328703665205,4.313950812634148,2.678566207965838,1.5462771064850338,1.4540979446346944,2.187624600255405,3.027415854524549,3.2903842900626716,2.8877660287718925,2.4614750494322544,2.8906822446485716,4.474124910376722,6.424726136826868,7.211757174270429,5.774435226679384,2.683888368180692,-0.24489829711961775,-1.6627195104515151,-1.5584835752726554,-0.653854727632063,0.48136978077538944,1.806762896441049,3.378411613241262,4.779842089498604,5.237353968004014,4.22586988
