cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,6CA,48.50290737201209,51.92524999832548,49.5585394230104,47.46312713674881,46.25980660627684,46.170889215822285,46.94167932945024,48.067733228885594,49.10626226057396,49.8420263995657,50.14536293189181,50.17540027977827,49.913083098931196,49.570431947669526,49.11558468193045,48.60257924908976,47.9706671632658,47.22274837860806,46.41745477363458,45.66209059506019,45.02820714737056,44.46926362730737,43.83801610269616,42.97056187352673,41.92836086695729,40.833091685497564,39.920539118767294,39.17902846024847,38.46039192839501,37.47624092610226,36.103464078132376,34.38135127117902,32.5066916416536,30.725385521015937,29.21968789082905,28.03208343270932,27.18374512610226,26.569953303994634,26.170097521527016,25.89222097786394,25.703312142654905,25.557437498282706,25.42448040314589,25.284701366136606,25.11528281436565,24.898202150063216,24.625307189766723,24.288001724377338,23.91030093193708,23.513182980828898,23.140191098998965,22.844528503992372,22.65020124725642,22.60539470999022,22.69933922327188,22.936513589651035,23.284008108763892,23.712570057362953,24.19196560958029,24.700489068147203,25.233837082590416,25.79646985363523,26.407726388327685,27.070155344267278,27.795464346120745,28.55682661094782,29.325527187503596,30.05993498480849,30.707449658972656,31.23954233792193,31.63542961680242,31.912506931796266,32.12765649267326,32.36636411796468,32.72792459884779,33.33524107873763,34.209193813116784,35.413638123456835,36.82399821300648,38.330974153268706,39.74397195305168,40.82990716172003,41.43969595250698,41.43472164986004,40.82045158282738,39.72761235367483,38.352587429045144,36.98082368301727,35.887074939091946,35.200116808193606,35.0892030419232,35.40716226879364,36.10869469794049,36.9903406552406,37.91484258010681,38.77847016695978,39.490050691718146,39.99778121764992,40.25489531561073,40.206040564329165,39.894809216186395
7kg_16bpm,7CA,43.44542719503891,45.21092008414077,43.64060948182541,43.8868025631845,45.30263174291827,47.14635347425413,48.82653702960609,50.09948302366367,50.881257410238966,51.2570733869353,51.17069698399841,50.773430145136224,50.068359351172354,49.20188646652592,48.25918126051001,47.34012538038671,46.50757825294936,45.797252752135655,45.21105335666646,44.72050333818572,44.2810907043422,43.81806768978338,43.26716435541935,42.575635796703104,41.7016561921188,40.66397576668879,39.44802041051305,38.1082062583925,36.64969862560024,35.10868768314385,33.51004613748063,31.90029701386703,30.336484550054536,28.906461531404197,27.662518470914414,26.703998840116288,26.021864736674463,25.630014246642794,25.46010905093314,25.428137290665006,25.422713652371314,25.364716889801617,25.158134832286745,24.824140997255846,24.362610237202464,23.85414239215518,23.371166078173665,23.00335181123664,22.803951150968143,22.830729084635912,23.046934730591055,23.438424468845998,23.922848881063747,24.453363830694464,24.989350079510643,25.517719097975615,26.04001782182414,26.566027017783064,27.101777839985623,27.642552839184226,28.172071666746753,28.66855726245546,29.113068843904372,29.501146542194622,29.853435268668047,30.20566829562256,30.596759623890573,31.065742072063543,31.608427154918974,32.20587302150595,32.80106143449273,33.33189988474567,33.72639667977914,33.97441920510522,34.07389131485004,34.12974877309206,34.26908750989387,34.63948052336457,35.36695390830422,36.520389180418434,38.02622616580991,39.72688680126502,41.34187199643677,42.5051693019509,43.011996805557004,42.68873902971955,41.615876993630124,40.03363002167235,38.26844723444897,36.64961834314939,35.46060555124002,34.7348667842125,34.51590542760282,34.72000480659317,35.29740342414864,36.14165594976097,37.088741636766784,37.86983743713923,38.3245298453613,38.26509881185847,37.80128360804982
7kg_16bpm,8CA,50.11572884857881,48.07371512398913,46.71375673918544,46.2812561210613,46.673203965794286,47.48835848805928,48.32753281308294,48.97284480349201,49.291506974813004,49.36480530317253,49.195483470570856,48.910562241289135,48.540345111742155,48.17413574219868,47.80407437102396,47.406170568981494,46.86795645829092,46.13935212132026,45.198069298807795,44.14975273650839,43.09642776305452,42.11320839925168,41.194802295297016,40.32930964650972,39.55102680785982,38.94966853288813,38.5636693376993,38.33353747660837,38.10676189420611,37.70831288395625,37.099349806941234,36.26742187838568,35.334284883009275,34.37517739224823,33.47337928353937,32.69834517033067,32.06604444384111,31.599894793462735,31.24415392870338,30.92568626532185,30.54768463688226,30.012287295449884,29.270065297069106,28.290812986278905,27.097107511581516,25.7373511660661,24.28946836419748,22.850838988335084,21.538364811788977,20.440808354669393,19.66699607021457,19.223257458718127,19.15981081871853,19.38939551252511,19.905509823685207,20.593805831646556,21.41946996685371,22.304964441839438,23.218858830929868,24.137769741067668,25.05859858697249,25.9944680530153,26.964141118927635,27.981928448590313,29.053055540427994,30.161987968736,31.27957030637631,32.36167596023589,33.3645645704692,34.23987574744221,34.96226009669388,35.495560773396555,35.84474306684433,35.98505546763144,35.950713260777626,35.74229467598962,35.437163939457584,35.11631756014941,34.89307382941205,34.94442347111156,35.33807547257215,36.222448246468204,37.52032194940705,39.15614012628429,40.85500969907808,42.279661580141656,43.11438336945375,43.09191974977775,42.202720421571186,40.601342477865586,38.65669508008393,36.765717077837934,35.29543608844341,34.41860148194011,34.254255533023354,34.723100361459004,35.72714427773638,36.98632970373933,38.14144952615088,38.95741675400031,39.15211028064954
7kg_16bpm,9CA,0.0,54.338322594005696,51.464829342155355,48.736269300060336,46.794474856416876,45.932000133081466,46.08622869928784,46.81824795937019,47.783581073477656,48.69931447208243,49.41243385003842,49.88510953440751,50.058019478449346,49.903237849053525,49.44819633854375,48.68979749348022,47.75507651663681,46.69899282596983,45.63831110554343,44.63851263468395,43.73942700176074,42.96184576520048,42.306158928588744,41.75328001930381,41.28337050205835,40.86519243381722,40.462018697163096,40.052059964049235,39.60148851234427,39.0960487777676,38.519989322415775,37.863177721885904,37.1320203381513,36.318043278145396,35.442922394580194,34.50136463526939,33.51536859198387,32.48999922606431,31.442106421949468,30.38869746854462,29.34902375536291,28.34180245918765,27.387126727310093,26.48893716257419,25.6630794968734,24.903902065507886,24.219727551552555,23.60738339341454,23.062217734183196,22.577375393967273,22.138047901010676,21.74756456845388,21.405178799965555,21.147955835030032,20.997579034084474,21.002113996866786,21.184330908901963,21.55037962398081,22.090604061746166,22.75068987866287,23.47397879967449,24.196978959442703,24.85822374920532,25.448629522476693,25.973519732584112,26.47372745812463,27.000314720613236,27.60112474760666,28.290783168217462,29.08647757267557,29.945742803762897,30.835742737880512,31.70947279563364,32.529035345173476,33.28329657564457,33.99418000158526,34.712057631536496,35.502174827145396,36.469307388306795,37.63778479370542,39.048873276234076,40.6222110164252,42.20062642511226,43.5471379495694,44.415573101680835,44.51013250513074,43.84255837230608,42.29901622024425,40.25263266123089,37.98661594178204,35.89354133241704,34.305978694275325,33.4276815747614,33.304392467662275,34.04224317965921,35.46798935252287,37.455660539287884,39.57022099115849,41.28265272653557,42.19738159301059,33.624005127475655
7kg_16bpm,10CA,0.0,50.378132873465105,51.21987826561447,49.96944730548409,49.02601663118485,48.53366774642363,48.453034044226406,48.655214020197725,48.990108439088914,49.302142188379094,49.47179650199487,49.36867054367196,49.00090869549229,48.337365737776764,47.5100468768757,46.55045186704148,45.49607275285678,44.318571687675394,43.03373256180926,41.747670289221894,40.64141470373618,39.85119538348904,39.409043793478816,39.19107815218782,39.119071137383216,39.19715838590999,39.50460451410109,40.032249651754256,40.62845829848748,41.014124760773754,41.00378634113056,40.41581918272593,39.36318000353656,37.8570001061332,36.105743055904824,34.21115134475454,32.32482831096424,30.56378435345941,29.033720140429292,27.776319050844332,26.826167990383336,26.12381398606729,25.645560453266235,25.30124180651816,25.03427493089723,24.78606596223004,24.512846927262547,24.19353418911426,23.827097268280244,23.42574456224159,23.02122599681457,22.65220367036494,22.355408781093576,22.18735962163315,22.16841705958296,22.338320383180456,22.69846778030652,23.24561900447564,23.958962937045158,24.79103295401704,25.695263978704567,26.607141007147906,27.462282905821937,28.23017190359057,28.882912140047043,29.445420740786744,29.951311506005165,30.454177062152432,30.99400485292066,31.59359889237247,32.23383590849837,32.86656106733543,33.43226739518038,33.8523618266439,34.11675175616612,34.23763013698625,34.31487159333599,34.48218771340146,34.91958374519268,35.73223813197354,37.04617931701002,38.74549087634465,40.680976411983565,42.50649171758201,43.8077993117218,44.266785829907775,43.66538530383115,42.03570186661219,39.69211600039782,37.07766097659206,34.693620578067886,33.03460625176668,32.17292255532221,32.21224728893285,32.91419971604228,34.125021461201335,35.58370322296514,37.06045639828711,38.30428507707676,39.205813393380204,39.62415904903655
15kg_10bpm,1CA,0.0,-4.955069791020063e-17,2.7599988170990598e-06,73.09318214851585,75.39456335312813,78.99618065872066,82.13099729936494,84.2856143402089,85.65635010518425,86.86387967676725,88.50036177482225,90.75478363343993,93.31677211624331,95.58120749056664,96.97502775707612,97.20691408912501,96.35556512611187,94.81094307402303,93.12220648613948,91.80191346213462,91.14334887204951,91.13056175443648,91.45582188063275,91.6674525781712,91.373613974329,90.35636077067325,88.6138760333222,86.3303184529788,83.79033032469064,81.27873400681945,78.99528902688715,77.00637931436611,75.23946123697351,73.51766792896733,71.63260726507902,69.44081681869208,66.9458532225639,64.31874370873857,61.838126497795045,59.794028188153476,58.3875138977686,57.67513475959978,57.590289481035704,57.97036094919223,58.59585433447366,59.25491624253458,59.80375787228111,60.19280354773967,60.44609079035144,60.61325367450377,60.73078387820652,60.81498340809127,60.87664077254634,60.92926469517476,60.976806948066475,60.99475586151681,60.92840341583161,60.72081641877254,60.368432026812776,59.965183427156305,59.70772867930794,59.84746697869332,60.586872751488116,61.97121243463299,63.83361446195035,65.83023243948504,67.56278480535636,68.74515574643524,69.3473532959099,69.64660151893217,70.14404750505079,71.36218005920077,73.58896642881864,76.67973527575606,79.989624940661,82.51471246250074,83.3438284031876,82.10177987208307,79.16958924872736,75.57363829367691,72.50625356021267,70.76971613334705,70.48273414170606,71.19059560600115,72.23394551625839,73.12964337266985,73.78539082657691,74.46333299019058,75.52766200261306,77.12432579854176,78.99197662863871,80.5340862789906,81.12260635517752,80.53164341233182,79.13652201712246,77.72859137323672,77.10501701941273,77.61875786668423,78.97066946073669,80.34527284866849,80.81878434119153
15kg_10bpm,2CA,83.11225396996723,81.49814927889221,79.47249944727218,78.53082937044341,79.57464242333998,82.45427775591276,86.39516731427102,90.51201715464417,94.04631908718724,96.47423859725919,97.58300324002039,97.48036700918,96.51217249890058,95.12128649777193,93.71012719568284,92.55830152266802,91.80495407079952,91.46192990119994,91.42231144964073,91.46904152209083,91.31094796329405,90.64971102070498,89.26021738644103,87.07328648944764,84.23547901707273,81.08557991133618,78.01727013491951,75.30354028455129,73.00806953584836,71.02380874697093,69.18096890239913,67.3648258365589,65.60544481498307,64.090225004633,63.0726700205356,62.72789376773862,63.048890926235046,63.83520957222311,64.7626766577917,65.49883723519328,65.81747488512077,65.65635879206901,65.08926282612236,64.24110740364408,63.21170338612384,62.05618145033205,60.81735173650471,59.564353330574725,58.39534205598691,57.40228907549837,56.63432600616672,56.09749103486924,55.79324190947152,55.76129730511732,56.08875103715603,56.87521656492046,58.174310879014676,59.94213869577777,62.019064399397095,64.16035473287768,66.10975110609405,67.68281563614158,68.81922304837737,69.5833054305074,70.11963150230443,70.58292485689302,71.06218787421521,71.52358900013792,71.80663882012433,71.70266298679142,71.10431098161246,70.1545511655893,69.29363578778194,69.14356302466916,70.26055869902731,72.85161208507809,76.56545306875606,80.48689906247223,83.43340060229541,84.4676595802561,83.33856851110025,80.56662530596897,77.1153022312035,73.87622052934408,71.32415103496133,69.5366330589528,68.4662271122732,68.19888903084848,69.00133476659394,71.12205768630601,74.47400589688617,78.42733267646533,81.90442523014704,83.79602080925693,83.50315967635152,81.29083426459212,78.22393325923517,75.72482600767445,75.01027125999853,76.58588229302825,79.87069179653894
15kg_10bpm,3CA,0.0,80.2132898590594,78.97293559282033,79.50582500583646,82.5931769607892,87.70776373260371,93.27014743472941,97.69836374128732,99.82770865006897,99.56679822079978,97.56481134972097,95.25792852997105,93.73245773350722,93.24030378042161,93.24067078368897,92.9032698919892,91.72205798663578,89.6145322731935,87.04042941080299,84.4301842368451,82.04988999757046,79.93224892920627,77.99937946933927,76.14981571040715,74.25452917057106,72.17054430865086,69.75169890369557,67.02085415579013,64.23385324639558,61.83348749112522,60.19823839906339,59.54671780456536,59.68132274934979,60.24426092724056,60.820898222547,61.17177537794983,61.2484911369066,61.11054868516659,60.79579275844399,60.375803469951386,59.950531424574486,59.650677606350236,59.57600439099403,59.77597178193187,60.25236170714323,61.005242882500625,61.93562422750277,62.87963053692587,63.647502454156935,64.15062519181278,64.49197296786868,64.92476635490549,65.72012069416864,66.95029173930565,68.51543637605415,70.10988928699152,71.38890309979342,72.12652637630077,72.36436253885354,72.31629267654642,72.28591239149392,72.45945453614179,72.84652108166293,73.35951505057294,73.94545146914393,74.70520022351704,75.90656235121455,77.68615914226997,79.86781219471514,81.7957514593387,82.66859640661804,82.01164775227795,79.99166692955774,77.14221826838786,74.19147277913416,71.6750826285048,69.89106175904512,69.05304626841875,69.25715038699327,70.35772839447999,72.00060949087754,73.6811845489504,74.98717964402246,75.66247642635193,75.52906891518163,74.62669519555664,73.31771261209079,72.25620988175093,72.08903179408439,73.17977450921657,75.09363660808123,76.93370968713975,77.81817244040738,77.57560432302463,76.81823794126541,76.42209970543394,76.61881662198655,76.73922463872056,76.15016099582425,75.19225996695148,74.67171394521252
15kg_10bpm,4CA,93.31004451914198,90.2631929247592,86.76833039084319,84.06248622588846,82.94811811816344,83.44331006554468,85.08276433052515,87.3643210709938,89.87903868377339,92.27199528170337,94.32050302585021,95.97200364653588,97.19384623794801,97.75906808794835,97.27865430791297,95.5624310795623,92.94099354774217,90.13147711302229,87.72056012126473,85.84491606554943,84.41618184744709,83.4509363050851,82.9793693497238,82.75838404462395,82.31404526547496,81.32971991265129,79.85486029338594,78.12082165268362,76.29673386004512,74.40579849736285,72.41395424293685,70.34723300745826,68.34840830738042,66.66318529532809,65.55888959030467,65.2001251018084,65.55227409401326,66.36797888408807,67.25278020728841,67.76441175776156,67.52250504600524,66.36107165699427,64.37691646743376,61.89420601709916,59.380558920668285,57.30107496922588,55.97902157447658,55.508585085604274,55.75191216464832,56.419168602296295,57.19449986437547,57.855797013750646,58.34317907733065,58.75556329201747,59.27888085505668,60.088874928905994,61.25767400576715,62.71322500111492,64.28605316135436,65.77324538740656,67.00998778956668,67.92283560336104,68.54597529636914,68.99652569911206,69.41766933541878,69.91593562539005,70.51989573073055,71.17116057638253,71.74317094317132,72.08580650709908,72.0853977491445,71.72034766269128,71.09551402732255,70.40149194679026,69.86208670000956,69.71041717330435,70.17975193449368,71.48778782056615,73.77393896841768,76.97847247512038,80.70864175143443,84.20625300725965,86.53037818428564,86.93069586497668,85.23341174967038,81.9910178246766,78.25201293655832,75.09773715792726,73.12282593820255,72.3512128271746,72.51636936732598,73.31419073922424,74.50928277330473,75.90473606572219,77.28135369277378,78.40085572971586,79.10290678132053,79.41704528580208,79.53929583013793,79.60890583954601,71.51577845461847
15kg_10bpm,5CA,98.50813133837356,94.36361424933881,90.06917375420582,87.43275742841026,87.1468427964573,88.72300563766653,91.19377343369533,93.65442976431561,95.41564708525436,96.08169406282357,95.63966258219412,94.5043807975031,93.14921213132858,91.92272250146894,90.94954982358308,90.18325985617214,89.51461911668684,88.85929667130289,88.20026467104259,87.58435244987437,87.07344503274022,86.66273006296572,86.243127972436,85.61202912210533,84.53378902191369,82.82109775122815,80.41008275288682,77.3846984744948,73.99902471482683,70.58656163282829,67.45262688414016,64.81743290027465,62.788491915375005,61.37569252106221,60.52454862741471,60.1409177694231,60.11735382853827,60.318139924686875,60.6109780782878,60.879328119872206,61.03162384502036,61.015500547524226,60.82838991200136,60.51931985604735,60.17521746796174,59.891400138556286,59.727918255579155,59.6923130946921,59.756813236610135,59.88674140378184,60.06530406738033,60.30179414495447,60.62333259694253,61.05627395841262,61.61233969805075,62.268602920126476,62.99337416110267,63.76794311345573,64.60848143858527,65.57022206475735,66.7262023454446,68.12450351267465,69.73696705585931,71.41525593128986,72.88915052187448,73.83933075660926,73.99143788629966,73.23085170553294,71.69875557483944,69.82071164214607,68.23505208349242,67.62945636097514,68.53458215618572,70.95034459773619,74.41124808291497,78.01797850327478,80.71021564487077,81.64495390125805,80.54264511027752,77.83671986672248,74.53501133033504,71.8940258647993,70.79215413821774,71.48917143274332,73.58739320186925,76.25703468973016,78.57659591309042,79.85234791307784,79.81690773587111,78.63030352183674,76.83825092584534,75.08928434209426,73.91132430755027,73.60859907110014,74.22965177434767,75.60025869020417,77.37319754730365,79.0793720314033,80.18035334654698,80.26124202389623,79.21548192721764
15kg_10bpm,6CA,94.71148367518813,92.5054795809302,88.8484334355699,84.88328703858524,82.13461508679482,81.78241508723802,84.03639922460633,88.1270508350794,92.81125646189896,96.9003513117062,99.51594800458687,100.39139903047855,99.69457678345013,97.88467191233475,95.52431370176394,93.1190928669506,91.01900385306402,89.38858983566023,88.22323049298687,87.40145357847948,86.71643825258057,85.97335119055252,85.0307969647746,83.8342542252313,82.42151178956301,80.88781594783782,79.3162351958259,77.71422220170781,75.99934301739408,74.08161500748773,71.95048512038035,69.71327562956293,67.57855530563847,65.79402676462252,64.565384741343,63.98031593810276,63.96071873033491,64.28267655451405,64.62050486092528,64.69621903676189,64.35431504252986,63.599994558809264,62.57929011349977,61.50742180467865,60.57122713244154,59.844217378321225,59.25650257860722,58.62132960526197,57.765194842032244,56.63742097898336,55.379073490213756,54.30782331172324,53.81111166742026,54.18582441357879,55.50534647843653,57.61457081274463,60.17609115889414,62.827633855630864,65.29814145371938,67.43681138098417,69.2095299210391,70.65415846861868,71.81725278181604,72.70428221342584,73.25554936608623,73.3675468583619,72.96720503934387,72.04072357031528,70.70339835901997,69.22734814549145,68.02559863836649,67.56777748763773,68.23078264049394,70.14270007757233,73.02566931283322,76.16582496968465,78.69532516420254,79.85216881354326,79.2765318223592,77.16630256180821,74.21367599276367,71.35051055742173,69.42170901919184,68.93574595254745,69.83905423288081,71.79200238193644,74.30708014912062,76.88753260228638,79.08172567939243,80.5204620301796,80.97717671571307,80.43987185384165,79.13673361405891,77.54430598618947,76.16126806471264,75.40187823448315,75.46987669268135,76.26561898069708,77.39296624535655,78.33496570388564,78.7348674619882
15kg_10bpm,7CA,96.99146019845173,92.94185747045356,87.17566351622041,82.48463199263148,81.04995790920083,83.06256612037073,87.22837882386291,91.91275842100265,95.8999826965455,98.34025562423437,98.83654590718965,97.58863168806296,95.26156085898694,92.55315114834882,89.98166679507547,87.821105228875,86.1660730772193,85.05574936787293,84.45059129878845,84.14048158415675,83.71704713789573,82.75228144813642,80.94217785433375,78.22118290113816,74.81789825103898,71.24589920904678,68.16898648285238,66.14863929315658,65.50935064741616,66.2621341628398,68.05917354267353,70.20936852051773,71.97458613021718,72.75506797873645,72.24792441696027,70.56318078562452,68.09110422475038,65.26038087479351,62.43306923281269,59.88041858361058,57.79766709451332,56.3576706266551,55.71617998356003,55.95041618346477,57.02059412543808,58.65399424138921,60.530970081694264,62.35331035176236,63.911069593944966,65.07379662923034,65.80634921841121,66.10017258906132,66.01055406953365,65.68964177096859,65.40050934039473,65.42847366327123,65.95989573870057,66.97233745662047,68.17771904227229,69.08124044812647,69.26341471115558,68.63971614930631,67.6238953767734,67.1082016047292,68.02185015979721,70.79558750230109,75.01191276729529,79.37728396312974,82.08154092190749,81.98113385378814,79.109682958213,74.68263748320778,70.47028321906919,67.99969504529007,67.76431470921322,69.45149222127141,72.21064115406689,75.00192837823,76.9559211544833,77.70829647695521,77.34034378130296,76.22782970260162,74.84366081251297,73.64966337647476,73.01507437594063,73.21703891435344,74.34831404723852,76.18675911994224,78.07141295070139,79.23969894390163,79.17421038770587,77.88164576226825,75.88563441027348,74.04121975805752,73.11064230601265,73.54972999545765,75.06450107768754,76.44544368649204,76.54599821716252,75.36809407570175,74.03898918694996
15kg_10bpm,8CA,37.39110002458955,88.77446266584784,83.89896587693275,81.05037112263389,81.2683221688567,83.91347557977137,87.48272594287543,90.57186368736528,92.31441910549229,92.48989147202195,91.46358547730661,89.96308230488947,88.75743179943487,88.37531832134684,88.95918056901411,90.26514734466922,91.78243196467832,92.93064731025503,93.26270160553115,92.58090932775441,90.9253668478788,88.47922623441517,85.47997530784873,82.19411541344857,78.93194877318766,76.03852031177667,73.82906941605401,72.50729155454808,72.12688077742264,72.6012735988448,73.71362986507819,75.11314992483487,76.34983778173415,76.98543974512715,76.73694174538598,75.56442489683074,73.64979880064303,71.28477998626227,68.73862814584184,66.17728103375984,63.661322325560846,61.19934769752089,58.81317811068604,56.58374662730893,54.666240196073424,53.2693580114808,52.59103800152277,52.72241624744887,53.57862098676993,54.918335598320596,56.43488094105969,57.84265876532119,58.92365090711461,59.5594011582326,59.76511300352724,59.698792868043235,59.611525853031736,59.754116335162635,60.29844387277928,61.31670251130561,62.800404356863,64.67107462241218,66.76530605826082,68.82304706685844,70.5205919178297,71.55752256837006,71.76828399033532,71.21369104575783,70.21662733412481,69.3174123879969,69.13284612511814,70.12958432974136,72.38442925997244,75.46227439433936,78.51877317718524,80.62104023735478,81.15163554201222,80.09207516875729,78.0208512455208,75.81238877266914,74.20428865297723,73.48216340370985,73.4501971884599,73.67023157472451,73.79378673730136,73.780864818639,73.89600170812415,74.51096020800632,75.83920456587595,77.74958057955892,79.7599594753711,81.21682360600079,81.57429383479422,80.64743309089661,78.72892788781252,76.50332886041336,74.75256950947916,73.96884916527439,74.12793648991136,74.82252425116727,75.62155452689602
15kg_10bpm,9CA,65.69004558134051,89.09556839265453,84.76704911322047,82.39042096674747,82.44324217673096,84.28811992895449,87.01218269520056,89.9641949074718,92.73559763764352,95.03593776236475,96.67763689340622,97.58538617380457,97.76318289425734,97.25841448489078,96.16378220254214,94.64111040452786,92.9261200605137,91.28801074544785,89.94748617451879,88.98656860697898,88.29733907533662,87.60398743308308,86.55985331608414,84.88386080080117,82.47596334394059,79.45899839257929,76.13617585570768,72.89486240718506,70.09234258993331,67.94452175582718,66.45302083768891,65.42813758262491,64.61271274624605,63.821015497802755,63.00469453907879,62.24067594235899,61.68570616701813,61.51849768873764,61.861405571168135,62.69402903389441,63.81022924248893,64.86482912272089,65.49928172250306,65.48167879415323,64.79030880868193,63.60572372521181,62.223786724548546,60.9363667854764,59.93499445640825,59.27565852499171,58.910132867121675,58.75653687693215,58.765423104514205,58.94492834057151,59.33269941007008,59.93367788008682,60.67155227883629,61.40348888409752,62.0034174446267,62.45911257480275,62.910388997860835,63.594878291379864,64.72653381564352,66.36768433058842,68.35505730237777,70.31739923033686,71.79159396356822,72.40825901055798,72.08188773661163,71.11962265771079,70.17377666320998,70.01876644131418,71.22270736133868,73.85304080287204,77.35528890795855,80.69597326582618,82.76771677696289,82.89351463842549,81.15035249753667,78.30731076814888,75.41033003497006,73.26739814409032,72.14058834648205,71.80915914668402,71.91584244653008,72.31388828058255,73.14860237327889,74.6252416143753,76.68173796569457,78.87156478193914,80.54940385255196,81.18109795145007,80.56214501296351,78.86791616046514,76.58539059146443,74.40141410712833,73.04510515215085,73.02630755051177,74.3492322459496,76.47091617528989,78.63382682618736
15kg_10bpm,10CA,0.0,0.15574390044806025,94.00005980822051,87.26992870112772,81.31462583168259,78.18131690609789,78.72057276314517,82.59059657986461,88.44516441282018,94.3753313796151,98.66225176682993,100.35946653752579,99.50772044705529,96.94698687578558,93.69586620782194,90.64424436651795,88.33854422808314,86.9581531395517,86.39804500660841,86.38639315152405,86.59267964149774,86.70547017045745,86.49940862072373,85.86755362226873,84.79409316885422,83.33592365347837,81.5847648216068,79.62603482771019,77.50786641757057,75.23895152627756,72.8071082387525,70.19257287809874,67.41667942403963,64.56607287316504,61.7940571517441,59.27937629314978,57.219592590027816,55.880165284155076,55.5615729624484,56.37410480428688,58.00815210801297,59.76585351085679,60.92592674543477,61.06521883440632,60.177068267915544,58.62254505637149,56.97839342709314,55.82899107877144,55.56375815775892,56.243488321035,57.61519004986923,59.210682036347286,60.59444461157034,61.536493160080695,62.06609357684801,62.40870834620641,62.84875843690175,63.59302014270669,64.69551973182193,66.05615956308829,67.47612689488973,68.7404599773178,69.7192402817641,70.41204101043189,70.94111750113368,71.47308943976567,72.09795892989351,72.73135620198791,73.11960932488313,72.9808143797149,72.22152036624165,71.16232550852331,70.46203175394938,70.89525858301089,72.98628656565866,76.6710567773462,81.14766845935031,85.03799498998221,86.89575364822906,85.82680666891609,82.06304944849245,76.9843268712702,72.3301404518353,69.44838584787516,68.7315769070428,69.63169112193975,71.13690068033556,72.3691798618431,72.99920632501232,73.29593531835621,73.85524648051955,75.09006362682642,76.9529833057598,78.97471070837857,80.59790885821052,81.54228365880844,81.92576680118043,82.06574381214358,82.12112939652329,81.80604204912298,64.41947772927578
15kg_10bpm,11CA,0.0,19.695241990205496,79.03275925447396,79.73502533669893,80.48854495494908,80.55449205625281,80.1229520274908,79.89008076150434,80.45630573350701,82.07570840828593,84.66357675446666,87.80147088786768,90.8161612101459,93.00556323054592,93.90254728161351,93.4377923390334,91.93454309689167,89.94643776783413,88.0216571690577,86.52087739077002,85.56673785540738,85.09179274176608,84.91959604189464,84.86115363484855,84.80253057364091,84.72638622800412,84.66021151481021,84.6082324242086,84.52877580759953,84.35343496246105,84.00816656431839,83.4234098246105,82.54289181417388,81.33635932067047,79.81160117975897,78.02318923960911,76.07774488607407,74.12736660461263,72.33807626536354,70.83558470311576,69.6547163034287,68.72179863670463,67.87933823568481,66.94144437279161,65.753824488048,64.24383148077192,62.44895175592993,60.49555583945143,58.55249992220866,56.792551431239026,55.36592588525188,54.386295578298004,53.918019266993866,53.96088755992054,54.446792779976384,55.25840093374284,56.25976663816622,57.32096436941685,58.33082347621362,59.20616225067187,59.90597105290341,60.4473671724785,60.91071113950784,61.427886389011256,62.157615982101554,63.23941996270905,64.73734635408937,66.59952012424445,68.63147355408118,70.50893272261284,71.85902022086455,72.39680733998837,72.07140209502407,71.15148686864899,70.18777638582085,69.83842274513962,70.6094595521346,72.61342271610127,75.45687040325625,78.32812223969296,80.28733964343441,80.66086855698572,79.33660665532,76.83071297507638,74.09848659123935,72.10027033475959,71.4332045441492,72.21141942990016,74.12032670232688,76.57027115504496,78.86521556182731,80.36870743061431,80.66965873353816,79.70544528373358,77.78931216614933,75.52834432822118,73.65783017658148,72.82010100946789,73.3248937941633,75.00832929721929,77.34364657036046
