cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11CA,41.31285346353164,39.7556336880181,39.2493923440671,39.86451462130179,41.253212222607566,43.01751723171745,44.813447340684355,46.33485638606461,47.388454740238366,47.89364108243541,47.89595252988153,47.57016371527267,47.12379555965936,46.68516514174866,46.30733721144475,45.96356809693382,45.595481289377574,45.14782124947985,44.58422040236918,43.874560445077385,43.03992295618671,42.08634794531255,41.021094987730876,39.84669226309552,38.59469273895484,37.296533383610395,35.98931478435036,34.7178756544448,33.52919299234793,32.461582860467345,31.546463758667397,30.804723591837817,30.221844787032065,29.745486935863674,29.313544758413375,28.862793305557858,28.345510019993323,27.76114434389499,27.137426355881004,26.523333590073506,25.98242276088419,25.56010945592387,25.280091394382843,25.14121198702813,25.122121182722598,25.17106753802757,25.246434819963262,25.32305723167841,25.400928023633146,25.508486933934254,25.68893404003861,25.990585263275143,26.46219317666394,27.118763661575844,27.928673883048475,28.828815292419122,29.72490330263411,30.498188967756096,31.058153354856262,31.344098968612105,31.336883076879126,31.07197528002721,30.687105420813086,30.347107605410535,30.244033906230516,30.604994122630373,31.50907604269272,32.93262408039227,34.71812891129829,36.56409767100245,38.0808966524519,38.96527879088428,39.04826768692813,38.317324053028834,37.043345704272504,35.597584612621425,34.3276791145916,33.51033414340448,33.252715889130634,33.44869723041798,33.91418610401383,34.42868079694578,34.791983779026076,34.93709301379558,34.90261464215353,34.806979953936676,34.818555134823164,35.04078618163595,35.4803668788892,36.05091556062792,36.5883995782916,36.93261217074398,37.0000438446452,36.78873211952646,36.38482119381795,35.98745712514654,35.794212459768595,35.90855012961029,36.236850529382956,36.490205301293365,36.45538306112514
7kg_10bpm,12AB,45.44218584584161,42.09687177946207,38.13440026230582,34.90635621885663,33.43132668184506,33.92012594248138,35.86920710841637,38.469432039306106,40.852475860120656,42.26077467191415,42.286496738201706,40.99923966318975,38.841049655175944,36.413680702244314,34.2609353661058,32.71103567410966,31.82695353931476,31.458151402133584,31.35783993766172,31.3097762522799,31.207412768056813,31.061892399787773,30.956650705919262,30.985394291074712,31.202335993047175,31.595646453841486,32.085064262601946,32.54352069750394,32.83805938057094,32.87292530246067,32.61794212858841,32.115512599083786,31.459989349147584,30.763211825248018,30.129673931337244,29.641136730129734,29.347218267064626,29.262810520583297,29.37023240078174,29.6237135444075,29.956255910250942,30.291324985653784,30.561600308684298,30.731905416753307,30.81600929986048,30.87458325295918,30.989604055689153,31.225262706370277,31.595532562397683,32.05721648565822,32.53469654225286,32.96468281972522,33.34001092125492,33.721281823795884,34.19973170875603,34.844846748492344,35.669816502301146,36.623302866831736,37.60207531106832,38.47525395011641,39.11799148945983,39.4526634797087,39.48564582561904,39.319043823624504,39.11990544347306,39.049361186607015,39.18079401287029,39.45367451605649,39.71236698733066,39.83747682891317,39.8635906015727,39.93350414814874,40.142020759200214,40.46306832557899,40.74811013226749,40.71985470943331,40.0813796076421,38.75433975810559,37.002509657357656,35.301009644326086,34.09963438422906,33.67512604841766,34.12141013815914,35.385255355265514,37.25459650809432,39.337676828942904,41.12817148795628,42.163583771034716,42.197150103494984,41.29476972989468,39.79973858553249,38.159913329291285,36.70916393181913,35.580123605485184,34.82441820817552,34.5774896639632,35.03080273449688,36.21862849242725,37.88498029007548,39.624503937741636,0.0
7kg_10bpm,12BC,45.74715599828507,45.30872187655496,44.63889880262614,43.94013966540277,43.354871241727366,42.975063940099446,42.76499405674369,42.62529851789512,42.382208209141034,41.90286556760259,41.08890318620766,39.92084573215927,38.50608013599035,36.96374930892476,35.46479307583502,34.132249575041044,33.082307652412666,32.316459796707676,31.793622537492706,31.448308988354942,31.165976083732755,30.87723302133903,30.53201059032829,30.127555485554378,29.677023957118553,29.2194931071504,28.797798555706144,28.46670875946205,28.26863582854975,28.231314091544128,28.398201532871283,28.741453420958692,29.240255960198777,29.847718238531012,30.492470882634223,31.111234694901313,31.64392262760269,32.06744708528137,32.36329660717003,32.56301737913498,32.710866802679035,32.85496472121592,33.04755703235888,33.31467071039014,33.66128419843986,34.05607092300429,34.454205732600315,34.7974229610692,35.049754685168544,35.17680149341806,35.18562925165124,35.10460983379395,34.96294727305269,34.81223762530598,34.68294859807661,34.59697823966913,34.555415306345196,34.55579191682334,34.593048960688535,34.660810086786356,34.75100348838718,34.85067809292887,34.9508055453755,35.05411860073531,35.179618065079495,35.35021681566371,35.59353403226421,35.89973809784542,36.247183027906225,36.581944201831135,36.841985164261956,36.95229773341015,36.85698682460741,36.5506649376133,36.033750263322105,35.39624520770764,34.729270115508555,34.154587493934024,33.75634017466661,33.59883255343974,33.71882776528748,34.066024736086945,34.59931484825282,35.236135383185776,35.899799930379885,36.509010124266915,36.990933331423065,37.29081236606071,37.326104110327655,37.143576878137225,36.81958675179145,36.54461849322015,36.550058331397594,37.07001343624942,38.23800339045245,39.98650324646685,42.176029396990394,44.51357798343329,46.741394763120994,48.55380570679148,34.86355982826748
7kg_10bpm,12CA,45.295560699699685,43.835279332309234,42.51126130300901,41.76964102044187,41.85363727578404,42.718720370077676,44.08630987125832,45.51949062321649,46.71872599435068,47.50868137041274,47.79475010091946,47.69549395052196,47.337342488404715,46.862164162822516,46.40331948655595,46.030749461616814,45.74969465054182,45.51506727911423,45.24978059669137,44.88258460960205,44.35093050334129,43.57685747229998,42.57174571367305,41.35603383212097,39.974893038152885,38.50359018273522,37.03955013152193,35.64868310150429,34.38133478964047,33.25954264682059,32.27810315700383,31.42798313055497,30.70236446533922,30.082830775387617,29.55700543024671,29.11547356031863,28.751971242631207,28.447218746238647,28.180883404888874,27.92218814798265,27.626795174343396,27.263986917287813,26.818332996950893,26.29851531860701,25.765182067975527,25.29380403415768,24.947485272949425,24.779130062316693,24.77797786079566,24.91088965522546,25.12847614740954,25.3673817144832,25.57942231206019,25.75405183557471,25.91363426138022,26.107544420728992,26.37900960530782,26.752818178972646,27.24046184514696,27.817255655442988,28.446981027341007,29.09178762384106,29.7202929180006,30.33126979798478,30.94562025671556,31.597652055282843,32.31457773081061,33.078215034249276,33.83153136590526,34.47250465861507,34.90227828294593,35.089408104300226,35.073385005515924,34.98221948054999,35.016235452424915,35.33049356853596,36.01050817664507,37.023904490385306,38.14442500240549,39.10350645226112,39.59293167667163,39.389547560844925,38.51060363362608,37.12218273311413,35.54170035855027,34.19027289422611,33.36982876239277,33.248461462557884,33.867384391734554,34.94495033593286,36.18440232703135,37.281676452798635,37.99518960208755,38.288649793694034,38.22552122470993,37.971624037018216,37.79532887133298,37.90592777012745,38.33770303498351,38.8475929369755,39.09284336329417
7kg_10bpm,13AB,37.13777287782518,42.34374895028652,38.470188274608624,36.05943399892871,35.654716537812405,36.99498018483575,39.4167842316817,42.158925476080675,44.45100420730407,45.6205259047283,45.301928353439756,43.6182899681248,40.988149250330025,37.981753207444875,35.119272949183646,32.75122409931062,31.02797667060262,29.927162343627803,29.306061362877433,28.961411924011234,28.695102552374177,28.36387694434301,27.92945179755185,27.446650416129533,27.041285367860755,26.86561177904625,27.04521730662808,27.623308595826487,28.523159761326557,29.562067474639086,30.525323014994516,31.248793903717935,31.690370341903325,31.917135537163183,32.03703900212852,32.14830674573512,32.30035194458739,32.48474610441064,32.648715666266575,32.720913358771675,32.639633892324596,32.378760825335014,31.96095236371133,31.477766966422774,31.0584016594962,30.828310875889823,30.85331539521365,31.104174198474748,31.471030363817643,31.82160739610353,32.067659946178324,32.2088879438954,32.33932205426739,32.61995315444118,33.20885096676564,34.19153680952533,35.550453680406925,37.16329361492515,38.84186297959101,40.384848056486305,41.624836381948974,42.460139672354074,42.8756878357063,42.94671143823246,42.80898782141407,42.59861114711324,42.37371830062665,42.14498087731937,41.94961965051509,41.861945230367255,41.90515289115205,41.97662794420131,41.867055162589196,41.32635041530533,40.147961378305254,38.3043336955125,36.08532570007379,33.944823405067794,32.31734560468063,31.472498496378584,31.504767161365127,32.39293387578845,34.04285020668231,36.29194473904763,38.89267104816546,41.50140795252408,43.663922694056765,44.924290614826766,44.92120162014615,43.549864941450714,41.05992870131129,38.02359705879698,35.16222600380795,33.13841845432845,32.469886573109434,33.52318070384135,36.416421605658314,40.71939807649703,9.807802870621902,-3.893393695584332e-11,0.0
7kg_10bpm,13BC,44.982578138144135,43.05603719396966,41.57764264518698,40.65819833409424,40.28053319635964,40.362901536746044,40.79227703878094,41.41887175344639,42.00387099663629,42.32346121880615,42.22001904681037,41.558966992221706,40.43500845380416,38.97348612631505,37.35193779859336,35.78655615142229,34.41626381166226,33.31998934345662,32.50653986701618,31.895383196983953,31.41269235687326,30.98991594775614,30.579716581693813,30.175417964137566,29.79513139877635,29.46976655580844,29.22216034308463,29.068895875221504,29.016189740326762,29.04612672274087,29.14449274844045,29.300224991574314,29.501110765661267,29.748270315491197,30.051569776015867,30.419994727362976,30.85150622473188,31.333716681835185,31.83300355110272,32.303021924974466,32.7008379255119,32.97619279741324,33.1248361824534,33.16007540258387,33.11147803622199,33.038235246084305,32.99943632345323,33.04252255853571,33.20441852585051,33.47519442626544,33.8333322858756,34.24852233850513,34.67958549925742,35.10024485937026,35.48974604399011,35.83536382726141,36.134894231791684,36.3869352631793,36.579557853306056,36.70316546725838,36.73510729565666,36.64553495392885,36.45004264640454,36.184729347504806,35.90095154671233,35.65578222680313,35.479323132997706,35.38103516432845,35.351357226926,35.34907483980537,35.33546444983491,35.269395117027074,35.13879873074554,34.95747668348931,34.75440754616493,34.56844064319174,34.4237553359163,34.32919098010344,34.2815374069781,34.25777907571224,34.23979872840445,34.213822251908766,34.182217855201785,34.16473697009512,34.20049838299997,34.34881939225669,34.65718989659738,35.160074084036395,35.86561170033716,36.69796093814958,37.570282616220574,38.37838774103354,39.05915440515158,39.618244049654415,40.12914069235964,40.755242325200726,41.667849236439416,42.975580862035635,44.644021456776656,0.0001204919784332812,0.0
7kg_10bpm,13CA,41.91931160919006,41.31788421056692,40.869138631101436,41.117265146415455,42.22300289199146,43.92549295447337,45.80077128732907,47.47774956601469,48.70555134186256,49.37759608719769,49.559853813612904,49.40735402446661,49.109934254930685,48.80947636906074,48.54593001927265,48.24684807250278,47.760463856796555,46.91805528068563,45.608967481957364,43.82218272355158,41.67713216112391,39.38881525504457,37.17147357511398,35.18406333527602,33.484688930386504,32.03069374501941,30.723849717387125,29.474745039923693,28.249958718240954,27.082410734855973,26.053684390236853,25.259484065928554,24.755853182466858,24.547195386455666,24.57698137487948,24.751790817894904,24.978918560340453,25.19880161453036,25.39502686291714,25.579960109483444,25.770341276554323,25.970919919214396,26.18048843926609,26.4130530564205,26.71318846871826,27.149578530611638,27.783424376857166,28.626277889808005,29.61067210654731,30.593255298145547,31.39465444171558,31.863558474625766,31.92459669501347,31.62173538181638,31.11259147541166,30.59872245374319,30.277364596876716,30.28217606413105,30.64340398101334,31.278395721650476,32.018214345388,32.666158042471714,33.07395339507255,33.202316323653356,33.166451296823745,33.20011384593963,33.55473232597553,34.38967854929875,35.6756541316051,37.16577668051197,38.46398854549228,39.17185877583062,39.04820935737341,38.115159332114054,36.63952839845842,35.05738454905538,33.77598137100473,33.045699014641116,32.916227172902914,33.26275241387798,33.85632134007401,34.44676318217039,34.833437437998974,34.911572367573044,34.69344409556956,34.29589335967295,33.920415541157006,33.77621564885848,34.01334727111589,34.65543184824473,35.56131177333977,36.44865463820131,36.99708667519083,36.995263979775665,36.45320658591892,35.614549832979854,34.86535741633426,34.632540239883106,35.238389510815075,36.77889086097393,38.89081827965775
7kg_10bpm,1AB,37.79576542573399,35.551183801538244,33.88308954898031,33.27768260723283,33.85821622321273,35.46091106762026,37.70993748895344,40.092563257273376,42.08049700074464,43.27035808745771,43.48089865976953,42.772647702424464,41.39349603306761,39.677110200051125,37.93175991834463,36.35873539741955,35.02832697075235,33.91367962390929,32.951938275678984,32.09303781960313,31.315840665579387,30.61932572638373,30.00976915894572,29.495828882189986,29.086273694938672,28.781992133817035,28.567119507912864,28.411776321207885,28.28815675688681,28.187595000445786,28.12578562754001,28.13324082797976,28.237576338776304,28.44816679325675,28.750426564802268,29.109621671783106,29.479995989022832,29.815927640563068,30.083286147243676,30.268314284535403,30.38012495125405,30.445021713565282,30.496565241843307,30.56858956320335,30.693807490643394,30.902977290446813,31.21953378857225,31.65294016321185,32.19773701240022,32.83686388225412,33.541243320300715,34.266335592403294,34.95657262670817,35.561748655181006,36.055711295050095,36.44610435559516,36.77154840217503,37.087759147758085,37.44638939397559,37.87408952797293,38.36164151017023,38.86882480344184,39.341631529954675,39.732071855444936,40.01186378229911,40.1768660811196,40.24349776207325,40.239790622409224,40.19382922791156,40.12263988855619,40.02517645675429,39.88308189180373,39.670880553878376,39.372374422348315,38.994638037428906,38.56973080614906,38.139573997664954,37.72950325000228,37.325620067904275,36.87407580237316,36.31247966982378,35.625406147151224,34.8965640040784,34.32489157057028,34.18694373294912,34.74658920855634,36.12275333852312,38.16081875892882,40.41035542893658,42.2724301640193,43.233348028187926,43.02631824041332,41.65267470372868,39.373233854732675,36.848550778358245,35.31804255209196,36.13438421649134,39.44882289531141,43.886036485816916,-0.001167895778980534,0.0
7kg_10bpm,1BC,4.75944864125018,45.857905565944954,43.7200883110419,41.65832014973458,40.17126821584511,39.41741859788006,39.381114975528874,39.77326162077121,40.282003063144195,40.59070467319932,40.524394800484174,39.953131675537165,38.87470010788692,37.423863401701276,35.74170604118431,34.06273295278943,32.55420342244227,31.355943798542896,30.477751706705828,29.92527351392172,29.603444197646237,29.43443947729095,29.353181879733945,29.30773167160016,29.283646645946188,29.28459987916746,29.32123266049039,29.413500716992317,29.559142199074227,29.760132952068634,30.009247485582783,30.294790379705095,30.60998546077593,30.940595980352878,31.276046536431956,31.603574313932434,31.91746407170148,32.21268352291373,32.498357391282624,32.788869874169166,33.104470080425884,33.463332397172934,33.87734696062766,34.342818033024656,34.84210592995747,35.340914788118866,35.801146916822155,36.17609898806044,36.42104129545029,36.52092578358223,36.437337957943264,36.203027090595334,35.84008775551197,35.397372707830684,34.94011492247986,34.530629500624556,34.215988212292324,34.01783112396911,33.94582189805702,33.96129166303695,34.03515844721266,34.126465231979324,34.211474984701056,34.275354794981716,34.32610191284226,34.37516787038827,34.43985185666029,34.528944655849934,34.644986640762575,34.77234421575847,34.89069539043111,34.9708295251763,34.99569539462934,34.940493729786766,34.80559930917869,34.59553155202823,34.31738110529565,33.99851589459835,33.65784221733308,33.32544762801123,33.03100983227515,32.82106651067479,32.72114428779459,32.76265641974434,32.966897457751934,33.34873160034136,33.98808432020245,34.91912745077622,36.15707347884121,37.57676113292461,38.96372201572954,40.012714954857785,40.57138289630106,40.61703235872681,40.252274049217654,39.75000335225412,39.331973294918164,39.176758845454835,39.62291466410691,9.331851985583324e-05,0.0
7kg_10bpm,1CA,45.53431421968078,44.41161316904248,43.70424839379648,43.70978815913074,44.31419369617835,45.29807517846405,46.394575352001254,47.411760684646445,48.19405257229301,48.68998520981052,48.89054835017604,48.81194483268687,48.57660853425831,48.26348292349662,47.96351164373903,47.71665193121598,47.514539645109785,47.32067955485101,47.07249975037901,46.703064976990554,46.19409907347724,45.47090666982791,44.56882879701709,43.476929942514346,42.196144550322956,40.77408038254349,39.223825881940996,37.608928778576754,35.979156152286855,34.39419550736827,32.88815597417496,31.48767440859982,30.18867770721904,28.970995968481773,27.822536107940017,26.72262538937344,25.674135163904108,24.690824450237326,23.785177628611706,22.988455306109344,22.307320854222702,21.755805766522215,21.346975688176887,21.070604607309487,20.92920370950524,20.905487440929903,20.984823825169695,21.162592335259344,21.429346757651768,21.797056040115418,22.281014324172478,22.885899436706758,23.63409417545894,24.493818260026092,25.4403305385207,26.422107307095175,27.386607000922353,28.27103800922284,29.043021718096426,29.683720060433252,30.1887166459352,30.601241251737832,30.95612912722516,31.305257112138584,31.680722902467313,32.10355287527717,32.55651732343315,33.01182598163655,33.42989184753132,33.79541248520919,34.11537824841064,34.45490518012957,34.896972119270586,35.54331483697381,36.42120504410324,37.526711711057104,38.70615620198502,39.76043657069125,40.38430961782027,40.42515113059969,39.74234837566386,38.4653752332577,36.86799693626988,35.32921961827563,34.19514432658129,33.71930605675564,33.96743050583318,34.767141920955616,35.91407253143694,37.065318151170345,38.002129298510056,38.61026127657157,39.01392103264903,39.45804711352428,40.27065445443545,2.21703402010296,8.479721915506977e-10,4.742716406700424e-19,2.212828558927196e-28,7.254278617469137e-38,0.0
7kg_10bpm,2AB,35.95992449722878,34.20646446014583,33.32035299798703,33.418207656299685,34.43835477898863,36.19444964899126,38.306495800052915,40.3930367011121,42.10397983306436,43.10229724551145,43.30717957655119,42.72288025042604,41.41502785947115,39.665908031535466,37.70609484704395,35.75116988448071,33.984561959448406,32.49507518786385,31.324116663788256,30.485320134782956,29.905350515638432,29.5301644898106,29.308388217577246,29.183822196963487,29.122943240431763,29.104774542785428,29.116798525609838,29.167577735274033,29.27162037510058,29.440056091798816,29.689072215834926,30.01293582886737,30.388334997355937,30.77942600564885,31.147859847352166,31.45057711191459,31.63159008153933,31.67383828920371,31.558318878734664,31.26747060249017,30.856132971679997,30.39128332419337,29.964411370551066,29.682069383909685,29.60792014418637,29.77050194556009,30.165206968711924,30.710883633143023,31.34038892563956,31.99195998088585,32.628657629024346,33.248281668768286,33.86928428411803,34.52748519965265,35.25603399462573,36.078136464836966,37.00722394177611,38.02088443823231,39.08177876836017,40.12990234375272,41.08536710916234,41.87580501844682,42.43100445181481,42.68170764010677,42.65148607575673,42.37729501957261,41.92004929540655,41.39085869724093,40.87088246468443,40.42070646172758,40.06580943601095,39.784111365505126,39.533362691753716,39.24216555461221,38.84565566736326,38.29762633043592,37.56990040469227,36.70965841745348,35.82000737584031,35.05261508631951,34.6266495211325,34.70030073105184,35.390147959300315,36.79143421302408,38.71909401439533,40.90916770633156,42.95332054787393,44.37710020258357,44.90314410772094,44.41764199499629,43.00898269981584,41.14399369620903,39.260990162550634,8.621682015566078,-1.504194776540233e-09,2.331503170719282e-19,-3.4433231595258716e-29,4.729185794315558e-39,-5.722589448387405e-49,5.1419908983766005e-59,0.0
7kg_10bpm,2BC,42.74672175929495,41.739410487321265,40.81442789462156,40.15955513703045,39.968390294281576,40.185723392457156,40.77205499303047,41.51300243446747,42.18767204720842,42.59948446104425,42.58257708409668,42.07128177209176,41.11008487491918,39.774954678321755,38.24784619452135,36.67574045900211,35.198617089757704,33.949873587646195,32.93116001619994,32.184824999580115,31.63540073732173,31.247461630759716,30.954524997129163,30.713806067654208,30.492778595854748,30.270878638304605,30.03747309142927,29.791121800595118,29.53461424828557,29.279885448089228,29.046148150638558,28.849777681987234,28.723864788786457,28.67854712390424,28.741066932683754,28.909930778004796,29.186357445142598,29.55043901072266,29.97124200731332,30.41055388220561,30.8290188042956,31.186593509272804,31.474349282431785,31.67236393943907,31.812501520494642,31.907687989241264,31.998397867110395,32.113756091029984,32.27388728807937,32.49265353553207,32.766774421289846,33.085530452527976,33.43158822416127,33.7835496938924,34.11984210619605,34.42804134768009,34.69205184003515,34.919987801938206,35.111681612436854,35.2856694937955,35.45072709699007,35.613882811755,35.77240400294308,35.91984177604382,36.04661203851149,36.1470673039461,36.22134389727161,36.270373057111165,36.302059460086966,36.3171928189172,36.31753036313562,36.28862673713614,36.22194521842052,36.09115307885425,35.89965419255849,35.653061950422995,35.390257641833415,35.16889579718089,35.05207814083337,35.09647235662611,35.34595403078334,35.78696491935259,36.40682594422795,37.118810336308044,37.83597117766673,38.46320349784083,38.86738233799699,39.019270872627914,38.85556851397508,38.4389942855189,37.848565715843634,37.22372381380587,36.73072041111884,36.54791982211245,36.81976303555128,37.73823845696913,39.30532828403034,41.6096244032064,44.75665441625409,-0.002035382804424303,0.0
7kg_10bpm,3AB,39.66636965544834,36.77423913296499,34.81504561919955,34.069014968293,34.69826063651076,36.414290437847804,38.81361504279108,41.40018935507782,43.62376738469184,45.08426168062218,45.445067833563435,44.796723606262205,43.23031166622899,41.06077034926344,38.62917761333445,36.21270195881109,34.02442587208444,32.16171344138736,30.72629372236642,29.66578699959009,28.95942400344274,28.54581920421906,28.325156890542157,28.223283277135014,28.174080693369344,28.15425994741166,28.16585910839066,28.249997747858135,28.44819426220551,28.79301611493394,29.283785920774154,29.891854621073453,30.55533201355483,31.212311671797472,31.783996541862592,32.21186107706179,32.47360967294145,32.52704665061303,32.40973210176648,32.15157738858856,31.780382612209713,31.3571839829154,30.915261401138064,30.497302795624194,30.141446488120284,29.90220541229851,29.83266310547694,29.967755192864498,30.36347380549155,30.99194707162643,31.817469613243503,32.775311355086345,33.77092336547973,34.73173722677785,35.601478107233646,36.37318846834518,37.04960379052536,37.67079872654339,38.27731860397041,38.88930489994911,39.50922547618458,40.10489472376749,40.60694846619462,40.978780539227465,41.17982475786189,41.211569070739515,41.11682703651937,40.93092207363907,40.70555772486709,40.46849021583757,40.22836504359063,39.97476118291958,39.68656260243793,39.33154647594125,38.89902438009972,38.382586800182104,37.81450506090692,37.2646448930703,36.85662124471458,36.74087263935892,37.049627326953946,37.9805343318282,39.47538988574219,41.416433068719236,43.45659675796113,45.162686620277015,46.08910940593115,45.970577070557276,44.89533564668426,43.02557937864176,40.856388505287185,38.75587658804357,37.09516744608384,36.07453500770693,35.92103699356825,36.812690237400396,38.61578900578402,41.11358912194818,43.89167436115778,46.60441897165556,48.93939210224675
7kg_10bpm,3BC,46.03714723595389,44.79272978632303,43.537364207769585,42.519918142226174,41.97143645654183,41.8725912771071,42.22341647846586,42.77815476588823,43.294835224248935,43.56253484708203,43.32314374543678,42.592574910648935,41.30333463918643,39.661895995792925,37.80285304353117,35.94473354977289,34.278281700712384,32.89048901783369,31.880321570572047,31.186800579112518,30.781726443189637,30.545238762478917,30.396660431313848,30.255654323199977,30.07183846075013,29.833713484755307,29.54371263967215,29.230186351482896,28.92562554468885,28.66160142286631,28.472690482527025,28.374509009073083,28.38552888408349,28.501545964997547,28.721852939086673,29.031864543052144,29.418843920785584,29.86379337695948,30.3424003681769,30.830796249436172,31.29928120338935,31.730583364312608,32.109924847260174,32.44097097666567,32.734233463182235,33.00980563897512,33.28884425929287,33.58743834000451,33.913808302785114,34.26550634977266,34.63036502924247,34.99126913190126,35.32647612408049,35.61489895010544,35.8376405505441,35.979908868802276,36.04116711816426,36.03097292568742,35.97970857529331,35.922232529894465,35.895187486687036,35.92358785922315,36.0117600582818,36.151070407672584,36.31216543318258,36.459261483736654,36.55240303118054,36.55051734699211,36.43568571089413,36.19120490751741,35.836290696514894,35.385768234840924,34.885501274833054,34.38667589678742,33.95897681552064,33.69179000029479,33.64216105000853,33.89085406037373,34.43412170367533,35.30686069888423,36.431689466550885,37.716879365658,38.971441929100585,39.92403522529074,40.41672114316104,40.24499932780795,39.545785492820336,38.44268359948666,37.28590068466286,36.41040523341429,36.00841302439265,36.329241330894405,37.27514657526754,38.90999984791551,40.99381142243175,43.42749649111812,46.00076505976764,23.535753738561425,-3.9181070096241875e-07,5.664166782639733e-16,0.0
7kg_10bpm,3CA,46.23242203828634,46.04946125268718,46.06988868881082,46.439302045079494,47.207720810049466,48.314922447911556,49.56388871103555,50.729422531007714,51.63910472991338,52.09372743042199,52.138691203487895,51.71465330593299,51.01256585689061,50.118982809566404,49.19489314712122,48.334067564866146,47.584217275797045,46.94423845100387,46.36942270037949,45.789364733538676,45.1235373609685,44.31181088681363,43.283057115203896,42.05168110732791,40.587555637058536,38.98516289470665,37.276462185066215,35.572212227394786,33.95453336207304,32.48966567287507,31.252468351428238,30.257306169721055,29.52791786556377,29.038927643432924,28.75282287572583,28.614590128536783,28.54270729116742,28.456343487444016,28.279555418738216,27.927147478184285,27.393646589164213,26.633848775713926,25.729302004445092,24.71757056757239,23.703803096230807,22.77452871571102,21.994371263914633,21.41687134988652,21.045223305176254,20.868348360570153,20.855831917703085,20.97116316637812,21.196303179074384,21.513334425605173,21.935954625525696,22.459555055161825,23.112416027837217,23.87045676209673,24.738877764034754,25.67096181657606,26.63402054507334,27.58420338067408,28.479008116917527,29.29436503407467,30.00825791400253,30.616879188099375,31.127600566350907,31.55418759742465,31.9325973348862,32.30457656337224,32.723657172578065,33.26650574141996,33.961548900287404,34.88227778050527,35.97953924565384,37.21784406133867,38.46100112894163,39.519512023039795,40.223245107448236,40.372041018212855,39.8982808393762,38.8311456213307,37.32109566696501,35.66147392980531,34.173809060516845,33.13051762563881,32.83056574604282,33.23007956006625,34.41059026923285,36.03587987789043,37.87749764761358,39.6047217056464,40.90906962176831,41.6693530884758,41.78224496629592,41.339381671813356,40.46543588787407,11.957580871666146,1.2249202267475334e-07,-4.391990825824016e-16,0.0
7kg_10bpm,4AB,41.24658503059809,39.29247708491211,37.450055053686995,36.22619464222779,36.07640129405203,36.931970043904336,38.578195832205985,40.66232172416147,42.67733395449834,44.205419121479345,44.83272678307477,44.49200810645379,43.166653840771055,41.103139982790964,38.64952557491362,36.10753253052415,33.76264716190868,31.77401667040579,30.299275484907078,29.31414552044742,28.763029369127427,28.548694683057903,28.502606494661237,28.514119319240457,28.489015423607384,28.4021639898238,28.253565289596317,28.09122031798401,27.9918920347628,28.02611517957528,28.249853302302395,28.67236145146434,29.285225591925393,30.023569148712376,30.814760997765553,31.557188397643937,32.16234430170641,32.55230431070861,32.65004842211269,32.47851137200711,32.05517642274613,31.45135569117097,30.766609304538836,30.087613397674165,29.496584548033876,29.034508365923354,28.73970373109,28.59988095749918,28.59807573527182,28.730762863353103,28.966058152570962,29.295258813366072,29.72180954045784,30.239105591019626,30.860555981285234,31.603265953707062,32.46673819894225,33.455823392788886,34.54584875431605,35.69405057739105,36.849048039385906,37.95772705210722,38.99051930084609,39.91791771214157,40.75617330854514,41.511490735469394,42.168898284004285,42.717594378726126,43.11328059442638,43.29518008800352,43.25110699856133,42.95275427363904,42.417858333893754,41.70407493228031,40.86959141512736,40.03191107217894,39.30598774015811,38.84980859636911,38.74226637361823,39.02511604284055,39.7419709165261,40.777787792050205,42.03447426371246,43.31774477879068,44.39615420128973,45.01420415070443,44.95567144109099,44.19549091191195,42.74153546961015,40.83968576411964,38.788453045394725,36.933722129822115,0.005577624475375392,5.84568171209426e-13,-7.80873832852612e-22,-2.15419291351221e-31,9.242583898597088e-41,4.743060972246795e-50,-7.909374243800283e-60,-8.42907626262277e-69,0.0
