cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,0.35260786,-9.778274723770771,-19.77677710876273,-31.89538421962169,-49.252603481370244,-87.38222219497632,-107.09675029458151,-115.07850486120891,-121.7711936182065,-130.13387108272494,-137.02996347029236,-140.26862114374683,-139.7735921113486,-136.57448799150467,-133.54769282755112,-131.9861299181304,-129.89281653866212,-122.44391422560133,-105.17623200365357,-80.42635262123179,-53.89039859664684,-27.677088506919745,-0.9408343661310965,19.458395164716368,40.47565945223837,58.46282755,72.86944286598602,84.76431971730695,95.08706119816027,104.04175303948193,110.18279812866908,113.20393602446241,113.97681363167848,113.4764234057889,109.82866170318923,101.66667849575298,90.54296030406229,77.37672325529341,63.9001424053386,51.2946357646482,40.08865335828108,32.54014531907286,28.092461989689024,25.869318745965206,24.860050829857922,23.812444071418224,21.169581306322193,17.131855668134758,12.35774756395727,7.845913646057578,4.38515162,2.7257223154389805,3.253735587324958,5.136539685497446,6.742972688334685,5.9137247655888965,3.859686112765246,3.0949941526098104,4.076616167527594,7.386208424409159,12.241646800382863,17.39407705923699,21.606005306011077,24.108416430145585,24.247243106496317,20.622800712968626,14.421196971798718,7.920436516148047,4.158488765662518,4.619486558419775,8.812728743863483,14.659707536854674,20.499428501794252,25.457598668643115,29.779410061225157,33.74116647000001,36.74640321457261,38.09925286573767,37.515007473806634,35.533656828242066,32.60938577243939,28.48622156807223,22.240139447138535,15.202167299287968,11.134119916233656,8.194442152305955,8.143477044046637,11.400044075220222,17.30735148010622,24.908257982108175,32.47647728075428,34.469129833730136,32.844220397821516,28.57553452723187,23.028348531446312,17.493219691208942,12.930122082395918,9.79574319636947,8.258412975666598,7.8587544573393355,7.75882355
15kg_10bpm,6CA,-17.20000498,-26.334539977527317,-32.327953758225846,-36.43920230683171,-40.73996831301773,-47.723443286402556,-61.19647385642291,-80.05719942258821,-84.68568284808289,-79.27140235394516,-70.23032987368994,-67.99281483475485,-65.54364895802159,-62.85610677164217,-59.189085487339526,-53.69102591488582,-46.31283987446308,-36.90444448789064,-25.381515778255633,-12.400239507723327,1.6185301365981017,15.567918263023358,27.911672977416096,38.61636464007152,47.967497060410814,57.22030387122955,66.36952640672818,75.81247305156519,86.34316649631143,97.41894250894894,107.0217138988763,111.58869891062754,110.48176347247175,103.14813662765876,92.3855028449002,81.26363606208076,71.46657473920413,64.03530020143668,58.585825081239115,53.101459379773296,46.27153524251366,38.04073129911591,29.451597726408874,22.300106221671403,17.653415574653376,14.9945251856451,12.577219543954312,9.76428622162793,6.9985222414558885,5.361031524586728,5.556523021755486,7.905319944290509,12.00471780284055,16.271965836960963,19.13630060396223,19.92648125989917,18.91398104034334,17.613182938187837,17.000074325233708,17.076195768361444,19.235301347918284,18.20293908476846,15.970167807750027,15.025628349777202,14.627287452507527,14.042284135566113,13.548712343142943,13.68231179150365,14.915788101404166,17.31162294160668,20.44287329455462,24.06115169064885,27.72193773588346,31.212005996534547,34.40494430249673,36.48943025673769,37.32566604884744,37.024440555985215,35.83700571046357,33.24648280996917,29.75890516098768,26.35500908807855,24.528873562276903,25.42576279020259,29.2304243274738,34.84536260920249,40.04642670556319,42.919913128099196,42.79829036479577,39.83164996662983,34.301216754140725,29.827738767594813,26.79798026297324,24.224754573978046,22.492629175399372,21.4522193406972,20.318509806905187,18.946549131666732,16.9993719669089,14.663172725619466,12.44941576
15kg_10bpm,7CA,4.55065525,-2.2688743819390975,-5.51576060195944,-8.385622667322673,-14.826019747365738,-41.76169509000003,-82.75833282436169,-102.6622865991966,-98.02812741760881,-85.76322552190456,-75.62966486999998,-68.44728925578075,-65.53618535955067,-64.30582056525687,-57.256678137809516,-44.1781478,-32.03218490998814,-16.180137070549986,2.210528639676522,18.258811288275673,32.296239250000035,44.58088371370706,55.3058857656521,64.35334986400417,73.3193204091612,83.66227986,94.46239309458554,102.76466622135138,105.76512486825844,103.71476373761286,97.78189271,88.49096344271906,80.66589654247873,75.2169400611312,68.82106298979396,59.65030033999993,48.360215302999656,37.8788560848958,30.819134281754238,27.218551317618676,25.57857773999999,24.53695277760751,23.294454376823634,21.500968468544073,19.281014494944525,17.314137419999994,16.641784462134627,17.989828105531423,21.192249465810566,25.121895944190573,28.02352208,29.313564063776862,31.75518528230533,29.515717716716917,24.827960681863136,19.77239666999996,17.356196780647085,13.411495729635066,6.778684254945213,1.5003005899127042,-2.38208413,-3.7070553732499176,-2.1407192332816085,1.5411776317338164,6.648886701578066,12.80678692,19.824195676169396,25.94235619646097,28.70794469052418,27.27603205668093,22.601561099999934,15.626568559379928,7.609695091685967,1.5661658988500078,-0.9109616865631368,-0.8033406,1.5777359326656601,7.009042406200901,14.007893213769146,20.228347953694673,24.406733310000032,25.9316150600909,25.36094683401852,24.249711461075155,22.974414394090793,19.62090245,13.905287308543672,7.567645214188559,2.275551746601624,-0.09980537318782771,0.7070678400000245,3.677759929889882,7.815593214375389,15.294813205287705,24.552729157704132,32.90937158000007,36.29655563021991,34.51745156268048,29.815129172277892,23.75368074657019,17.56416807
15kg_10bpm,8CA,-24.60022924,-29.070358626420436,-33.3646256998195,-39.15212268236136,-46.59939420849511,-55.08141356151783,-69.21826203012687,-93.56726820398977,-115.14236304696834,-124.90931639889463,-118.12570420504154,-99.01299594946596,-78.09059472216606,-62.534867077735505,-51.56667676750689,-42.79587577304056,-33.517133576949995,-21.764104646539362,-9.146604556479904,3.801639141029266,16.82017025885997,28.22827647992716,39.62424836225879,52.61058591899525,66.08196289112405,78.66485164000002,88.0629765045316,93.85288631447172,95.71290086664007,92.75672504041037,87.57231957769248,83.74209009545666,80.8237833554604,80.10699484650841,78.84560258198019,75.5149906896691,69.07888077845007,59.88374435276995,50.402274701369144,43.290654428855206,39.887333681425034,39.73619606815679,40.16820856486349,38.6092006678619,34.21301030276122,27.81557685694801,21.03546314074158,15.374245654890926,12.1165140698766,11.460033196767775,12.908870450000013,15.448088999784552,17.700616601243212,18.472905242549682,16.64671564311673,11.553939068453476,6.398872593001358,1.3130312473054024,-2.021963612256182,-5.298355079724587,-6.932067958401851,-8.461235416642907,-10.377345931194357,-12.840528886977626,-15.558835762873388,-17.60486614087677,-19.10876490056643,-20.654345321881717,-22.105688607053466,-22.460922514980908,-20.533784017737336,-16.36331275493209,-11.50616789336358,-7.373970753947674,-4.790610574893526,-3.741421959999996,-3.7365055251748243,-3.4557158812583317,-1.678154101699723,1.1570906616483594,2.961000656146243,1.2617850435420825,-4.08071199518899,-11.034183685149282,-14.976594340489523,-17.848799293629057,-20.07593509398995,-20.70749047127241,-18.458075168269154,-13.16481621236767,-4.07975127962051,3.5592707216726716,3.868066494869788,0.3919319858952893,-3.3703201630244353,-6.5428834293796925,-8.19477784373698,-8.09311213161829,-6.952553243368129,-6.234022481432541,-7.27205042
15kg_10bpm,9CA,10.01963198,3.47452957,1.45005226,2.90839278,3.9387761699999997,0.28419759,-5.81778149,-14.215366500000002,-23.29275621,-42.83692644,-62.98757341,-70.46771759,-64.40710752,-54.2205228,-48.79373369000001,-43.595431680000004,-36.96804163,-28.39490749,-17.39358435,-3.98889695,10.867002910000002,26.80644615,43.36010839000001,59.27476715,74.04223538999999,88.02116078000002,100.80213688000002,111.64683376,121.00912121,128.30094457999996,132.74028077,134.4551445,133.1375144,128.15927471,119.53743311,109.84067298,100.24645871000001,90.28925741,79.28060813000002,65.62639033,52.62866536,43.0578911,36.98973915,33.09704901,30.06542521,26.934151380000003,23.82947829,21.889895660000004,20.98290867,20.83397376,21.03600289,20.77420165,19.92470097,19.07091013,18.560992180000003,18.99165714,21.60947368,18.84981117,11.17288009,1.64723054,-2.59277499,-2.81877543,-1.27131714,0.013918510000000002,0.48938369000000004,0.6887449,0.60533072,-0.32073933,-1.75664309,-2.3897866700000003,-1.74673778,-0.14267629000000004,1.34705543,2.56671224,3.38092504,4.16515256,4.52999977,4.46386625,3.5262783500000006,2.43234652,1.58448108,0.98258769,-0.29655618000000006,-4.247301079999999,-11.112228039999998,-16.979881870000003,-18.846755199999997,-16.92530453,-12.53827595,-7.7754045,-4.48436962,-3.15850662,-2.98039851,-3.2566860300000005,-2.7202654300000004,-0.5861004699999999,3.1949742299999997,7.35510725,9.35638032,7.999855919999998,4.5942528
15kg_10bpm,10CA,-3.988677,-8.750331175411562,-14.141510194906518,-17.616303315784176,-19.632757237175923,-22.38461754131076,-26.80230432261398,-41.06552010540335,-48.08335719287721,-44.523409094042655,-35.853386029999996,-25.075774983161164,-18.99655101939607,-15.574560511987139,-15.162963972553003,-16.03045720914382,-15.530707134064853,-12.8147849770602,-6.9714256345052785,1.782027278320209,12.05575124,23.500331404634103,35.08789974769298,47.03412923263674,60.114020614664284,73.71695024473438,85.93587139863816,94.76738525917781,100.41075201600651,105.182610060819,110.77814505999997,117.57766014138976,123.67256875932411,125.88170385737594,123.64430783226827,117.99325333854229,110.28074549750124,101.10670930325114,91.85679582628397,82.84283337353521,74.84244533,68.81869752042931,65.23744571730974,62.12931464227201,57.47716508617498,51.15058836453673,44.28006049472677,38.34426378641503,34.80167021191458,33.86215165705268,35.35413921,37.28169467713707,37.39623130533101,35.79523642734468,33.93823699130934,32.35692649434352,32.26780453877917,27.816184028470254,22.992848690648373,18.810775174329283,13.312539490000063,8.380130965061142,4.005294471504771,0.8510294762803491,-0.8293726803641961,-2.1947191586980064,-4.298578086857091,-7.030761299420387,-9.336665373482004,-10.458294449848102,-9.8701708,-8.610255794833964,-7.897835614619269,-7.80369419949289,-7.598662095378096,-6.601993432436251,-4.726158849747016,-3.3326086673269772,-3.1950424570025397,-5.333436308753291,-12.59608642,-25.61605330110318,-33.2711185864428,-38.91029155430242,-40.692030846088464,-38.25081853917465,-32.74430867515058,-25.995145749211584,-19.452019567391584,-13.87357819411609,-11.017847070000013,-10.804303588542167,-10.992126944744657,-8.979524043339882,-6.675059339355766,-4.306123446905637,-2.707332549263077,-3.148400833445721,-5.323630322269034,-8.282934330429587,-11.96088532
15kg_10bpm,11CA,-0.22139904,-2.4788914922319867,-5.382528542823088,-8.64339224522553,-12.128186338720788,-15.516540104752329,-19.192547021742314,-23.258269953974146,-28.885193225528518,-35.73049872285068,-41.55733057455087,-44.78077018628784,-46.16834558117544,-46.12699437130584,-46.43814002623116,-47.39198611954529,-47.77929538846367,-46.850384923335625,-44.19977994344303,-39.8973632303476,-34.79181281455633,-28.047757294635744,-19.47941817857253,-8.840060319880756,2.9188659370921988,14.710432626632144,26.087442462150147,38.22959811723313,52.39675514704609,67.26662107838831,82.82676202047122,97.71517936331666,110.57561213280711,120.64719835829013,126.04904185524035,128.24055305857507,128.31903363781745,126.51807333740699,123.3914678785789,119.88472747926426,116.31092242041306,111.72222621062323,106.36831766721129,99.96867396252439,92.20189034368006,81.42681816112662,67.49670972964338,53.155460814365625,41.62832250195653,33.993276323793886,29.62094996,27.557558681034898,26.343737301896205,24.97349545934475,23.013353399261923,21.053132580523243,19.95102362225256,20.14930098240834,20.42766025271188,19.421086323965753,16.53552376890596,11.689737794214116,5.242972114019635,-3.450410313573305,-12.641094503744576,-18.641240581300103,-18.960733952869795,-17.232363909414705,-15.64823894960153,-15.1488537162168,-15.617005247488992,-16.54207571475715,-17.60221947516905,-19.86637228823333,-23.74458653208363,-28.95970665782505,-32.96089437581307,-33.717588561426716,-31.60031580965844,-28.4346036139443,-25.7514571709666,-24.434534146854062,-24.555465419757127,-26.050227011115435,-29.400897276276822,-36.041373821807625,-43.5253384695739,-47.44574012704485,-50.038849693902925,-49.747333926058694,-46.07810591348064,-41.95605232452006,-39.05689973580642,-37.95175279643788,-37.52733931351849,-36.60586107734899,-34.702344432380144,-32.41499838586011,-30.289871636338308,-29.75310852764541,-30.63186942
15kg_10bpm,13CA,-5.87363525,-12.954034453415048,-20.504589332296803,-26.490837017059242,-30.604750010814755,-33.78911617681607,-38.467766860658706,-53.01685621307501,-62.25552031396798,-62.28814200436483,-58.83075213831421,-56.897729700901586,-51.55108183991455,-45.12078946790483,-39.023991017771905,-33.095330273845136,-27.00682868240596,-20.375196981123715,-13.358437826341415,-5.497281673852448,3.8878195963166586,16.414875065090538,33.557386287225356,51.594891546636724,66.92263058368003,78.07352468625034,86.66937749602234,95.28776655412742,104.86009959693578,110.13171508274142,112.65521072642574,110.51651125640461,104.61055405922356,96.78522040812365,88.01520001042927,79.03457486710653,70.14963835577718,60.92126865448485,51.25895029532863,40.65832754990387,30.80100510009063,23.41278871782988,18.413630270897844,14.482533516158542,10.242711025162977,5.075302998285536,-0.7943903567456497,-6.286074780920425,-10.226508853637224,-11.997340884637893,-11.138195509999997,-8.235496094090474,-4.425542926197687,-0.8832687355163598,1.3808433427214406,2.1826234988727604,1.9975813020848938,1.0979275035035347,-0.5487504898240934,-2.911652649433459,-5.951282571762398,-9.67707122845537,-12.764266011727628,-13.165871566371393,-11.795497471350465,-8.454898176775805,-6.0315648269710405,-6.8883753034617445,-11.29952374843814,-18.779847763551675,-26.473848440623513,-31.178041161903014,-31.84948418410842,-29.06184089938823,-25.141708038066476,-22.866612974713757,-21.232815387355753,-17.985013783082135,-12.442038682176863,-6.318327763757301,-1.8828285414031423,-0.7255240234319033,-2.754980139772646,-7.967062668906811,-16.593532392493593,-27.399435597429026,-40.62590560643072,-47.20484208071757,-48.89093628633555,-47.675758015841716,-45.55029430416223,-42.48477723717149,-37.32432553830098,-30.568107268554584,-28.27946422388666,-29.580097177866776,-32.27929475437474,-34.082427324497395,-33.01278865337944,-30.683138043852043,-29.86722578
15kg_16bpm,1CA,-32.02229858,-37.1788802697227,-42.64261433289684,-48.201970293514854,-55.86245837952531,-66.394173384453,-76.96880870673584,-87.97902899814872,-102.46580562208183,-107.45228966259828,-104.17078890595953,-105.22912683136194,-105.96707853107364,-109.31002347445589,-112.46321347493617,-114.21714845167847,-112.50911953908432,-106.83525009177114,-97.77768427005985,-85.6060762648137,-70.87956393498207,-54.433029420487976,-36.92859370718205,-18.627949348161135,0.618622043234313,20.29129713616367,39.66435034414333,58.38172816199012,74.06978232144439,87.67282038573593,99.61588956924348,110.74214224062669,121.63739568133582,131.45129583235263,137.6254585573251,139.51543929112765,135.1402009346193,124.42249687208266,109.92672044224196,93.22142792219665,76.59475813075046,62.22829771404548,52.26904700911153,46.32830668313026,42.344782037475554,37.834783396288984,30.883990299863086,22.217081689810005,11.643824076761318,1.8756265749525611,-6.144372762040989,-12.066596127660018,-16.476420092688507,-18.807718764200025,-19.53438855935549,-19.868944938294554,-20.129967158431356,-20.682165684844634,-21.886497569178637,-23.772778424776998,-26.222897795436754,-28.687410338662342,-32.976403151336676,-39.430628725651175,-44.033499835197496,-45.15413389277284,-46.194776563845025,-46.67489960685998,-46.32042883825377,-44.905711860400785,-42.539177319181455,-39.38883847991438,-35.59698114854992,-32.004645661714896,-29.156324412663768,-27.05550287335657,-25.285867972675586,-23.414621092559297,-21.168655638017114,-18.052227482445968,-13.445221495351765,-6.2916442058117905,4.0575065640484,16.902549920495783,29.639776903558467,36.57170626522249,33.09770456665477,19.085544941182132,13.502171228950607,11.697332740914153,14.250001349703966,19.767455341598147,25.20085957866001,27.943984170163287,27.47256969777509,24.76593034365347,21.19951067446809,17.788358976867382,14.433301675651549,10.833287110626419,6.97028982
15kg_16bpm,2CA,-9.86815658,-18.500628665639525,-28.332717360000004,-38.474255972529576,-47.13871748,-55.44843980407262,-61.84269505,-67.09688588319375,-72.97636827,-79.17120264110349,-83.88392085,-86.13648858317508,-85.72811372,-85.50387519254255,-85.64040579,-86.20418695961254,-86.30833779,-85.57595897135664,-83.62919471000001,-78.88011657609229,-70.18703373,-58.67121351309466,-43.88543176,-27.633351047987468,-10.21740644000005,9.029487838442975,29.07335681,49.25205707645152,68.47616466,87.03173614732742,102.67725130999987,114.7093638037686,125.01895355,133.00039967920517,137.82976502,138.83913070505972,134.76901548999996,130.59744151269058,125.26306866999998,119.53044885503047,111.70805515999999,101.8126287882266,89.47111742000007,77.33435218218675,65.86937014,55.13528021931467,46.30879417,38.68366352220215,31.601121990000035,24.976078098673185,18.86702819,13.596269849293328,9.090103330000002,6.029413581825555,4.9985209,4.323564120778088,3.66250549,2.686333306463849,1.573133890000013,0.16816978435139188,-1.9347909999999744,-4.604611206485798,-7.909309949999999,-14.842361804588833,-20.52943647,-20.227947241142335,-16.383312,-13.072566179759157,-10.45249994,-9.308768846381648,-9.609591,-11.034733052145206,-13.41419199999997,-16.353884662067077,-18.788830329999982,-19.741521406616084,-19.40999484,-17.51213608264641,-14.690718730000002,-11.349719739521532,-7.954813850000001,-3.8519026047338256,1.48766755,8.162019168180525,15.591204529999917,22.79159000809659,28.769202199999974,25.860785375795047,20.8669824,19.370620500562943,19.112137790000002,19.251942328682315,18.80892902,17.253433747956894,14.88993511,12.348405530059134,10.395675110000019,9.119431757718246,8.511307230000003,8.118771518592242,7.59865505
15kg_16bpm,3CA,-30.13349293,-36.294583650294015,-42.62965079571888,-49.3008765873627,-55.72243631112965,-67.08266612973503,-78.55939542632981,-95.84171307293097,-116.62184034045173,-125.99802171702962,-128.10493212085981,-125.25294525347228,-119.22794631525667,-111.98728119780667,-106.55401018175293,-103.6103649495737,-100.3477772627057,-95.5217552056519,-88.13869316326658,-77.73744673562966,-64.08123376012256,-46.16477683769235,-24.077472340884846,-5.1453452215694435,12.092013055018176,28.507201416517994,42.95778297683354,55.90935606100386,68.04480187491264,79.31643381736085,89.01440061180648,97.06975710095027,103.3897769623344,108.02547398220624,111.00752119424243,110.83866492772987,107.36856046726508,99.74518087272341,89.21697453891805,76.86724248952436,64.65900768974569,54.257945874653004,46.16864367560897,39.946138686952054,34.75309561830582,29.707940285980847,24.321014500134087,18.873102435515182,14.071576416956416,10.33958676784156,7.385578398953801,4.792103303121364,2.099385039129938,-0.9320840177283979,-3.939274486265351,-6.211512274683548,-7.269482677865483,-7.1753580381395405,-6.324106006215772,-5.197966687756762,-4.163112604918083,-3.4379344807756618,-3.2836825063453032,-4.583733818448854,-8.059710845063027,-6.522711824462515,-5.010828610770594,-3.6454587572745725,-2.587433915238551,-2.128062970294495,-2.293052846025663,-2.9503714267511216,-4.089197264920414,-5.778022773344448,-8.075452167513925,-11.274063457813025,-16.26233250550314,-24.007701120157023,-36.12396462728232,-47.78896037803551,-54.717145426739656,-60.85262868988645,-64.39409603146431,-63.93547741730643,-59.00946560021616,-50.4925894895551,-39.9057680085432,-28.324810085852533,-16.296589561190462,-3.503775342413947,6.710120692606962,11.780403545750364,15.404715812591062,17.702483726529383,18.840633570578184,18.772002673289027,17.6244146708571,15.952378272756746,14.076789171482654,12.037190692839806,9.68549999
15kg_16bpm,4CA,-30.20592381,-37.08058239054536,-44.95804820636794,-53.48863023988733,-63.355686526057745,-76.46366870304904,-88.40345293309427,-99.20710784776466,-114.2874213551758,-130.7175047352038,-142.6823483263642,-147.02332689616262,-144.1421378766705,-136.43866151845754,-129.82978075265555,-127.70207478069825,-131.22055992529997,-137.25766889755658,-137.80224914344012,-125.75804652260183,-101.9090663171104,-68.84626368110959,-42.837433619697656,-17.529818322647465,9.208706579464566,32.67376957,52.56352475128905,69.08539341887878,82.05393667701166,92.72028985162237,101.98964991376653,109.33587453748675,115.02427012885627,119.92175358917342,121.7894569292231,120.57861928172439,114.86956493564654,106.71770298965203,96.48376666524932,85.41244426331772,74.52709936520336,62.67941016880441,50.2895121347285,39.73952364083029,30.46379198120814,22.5457974174352,15.406118310617767,8.686717379808814,2.5838724508545887,-2.622115833735266,-6.62311593,-8.96811619324243,-11.287486891550012,-13.748042309843392,-16.401331202096337,-18.746008547254107,-20.184462160733133,-20.47641839845617,-19.746961499378777,-18.651904641771086,-17.713035690933825,-15.573836859351166,-15.027381370206292,-15.227520425361526,-15.435377224323895,-15.212308196534508,-14.675838123830717,-14.325553808074691,-14.603203822886728,-15.6556991627501,-17.341464574136207,-19.415843644564667,-22.208165224892937,-24.956182855279792,-26.888882377784604,-27.48094692,-26.469401192884195,-24.26219633649685,-22.516464136218637,-22.179914140253665,-24.257376692217903,-28.834719650960594,-34.99951940620521,-40.92062593053235,-44.687350069779136,-41.66118450356083,-34.7350152626882,-29.129135538384045,-26.221469778677637,-25.56623922278994,-25.568389664725647,-23.489841191549914,-21.375451421319422,-17.71520070889312,-13.594944352742312,-10.914056096315631,-10.386883860523564,-11.26972980361806,-12.560647191771583,-13.61022454079867,-14.19780217
15kg_16bpm,5CA,-20.87026424,-28.703424008104044,-35.772599257364014,-42.462806771311016,-49.6013197784453,-58.742262138913674,-74.1841805306138,-103.49655372153424,-126.42158195946041,-135.1525104800809,-136.23196740491167,-135.64245233258637,-136.5142831257241,-138.8227428175194,-142.44923921634305,-145.90038530341977,-146.69280263664913,-141.26775888207794,-125.02088845495113,-97.89921969244189,-67.33434211531144,-36.81637182823555,-12.435840898396549,15.582158975027097,43.22597993100756,65.77075700852015,83.33927924530688,97.17530979056617,107.95970255761847,118.08099248499838,128.88924939160142,138.32066551875607,143.71338171733805,145.8812042713201,143.4883856712963,134.34483449443775,121.72904073698164,108.9181571364694,96.13274762316733,85.19422278439735,75.0763562367826,65.69002883823593,57.91700453570974,50.2503468196484,42.467500532850195,34.82073347964285,27.70782000701047,21.403562208850406,16.08585310092416,12.787061979401525,10.602078015792323,10.117052700334368,10.552810615020437,11.86683194328311,13.753941590095248,15.642175054686758,16.692575719228085,16.19649346696008,14.11247510625213,8.297890126625715,5.653748351419322,6.003561909846927,7.848416477232794,10.080746115264718,13.369028253476092,15.40799492784715,16.228545891207673,16.772261694289593,16.93790072592839,17.927845914603164,19.905873999556444,22.320512632462698,24.596369232388355,26.46645204645693,27.74129258986487,28.411980742374887,28.471595666931805,27.600312478921683,24.658773900440092,19.171957643560685,11.532109946176595,2.9660730586332846,-5.047477713976305,-8.816116951451285,-7.185592089678662,-5.047899231047724,-4.101862320966994,-4.2770505451821785,-4.809523231131313,-5.098257632173788,-4.797933505216291,-2.8075973079250396,3.0962929647718553,10.610274610157433,13.797226838789133,15.58432998896903,15.626484057118514,14.532365872218607,12.367298361390766,9.321184833007125,5.91676907
15kg_16bpm,6CA,-24.53107732,-34.60224279505761,-44.86492134119926,-55.28705039251229,-69.01354052909937,-107.32994785000001,-145.53628250138772,-152.71722352538598,-143.85716528035834,-129.9994148710455,-113.28641226,-107.67487679738758,-103.45735399934428,-99.71907906152948,-97.22973166461405,-93.71659051999998,-86.79501316423317,-75.766496427901,-60.929077547338814,-42.68506047499294,-21.743006290000004,0.9480339150509582,22.39258257915294,40.8539618172473,56.003043813572425,67.49708508000002,77.036260402744,85.54745000609336,93.96378598803618,102.07752161419525,109.72642622999996,117.07158699245284,123.56949700968882,126.81780483956067,123.48902437506659,114.09046608000001,100.85057102199873,87.04573818147813,73.79007448757591,62.0484668911212,52.087818780000006,41.59255144443449,31.427170692922353,23.22568289426625,16.41553405942525,11.17655328,7.486289993555553,5.075162583223855,3.5573197480497862,2.511646280404292,1.2483150299999999,-0.06864702790772717,-1.0211130973602265,-1.3225381899690543,-1.0975171316884593,-0.8535518399999998,-1.0246337248145223,-1.777190097940746,-2.903586041926518,-2.3461986094948823,-2.6589347099999996,-2.702204264794031,-3.0397871606979554,-4.1009970517758365,-5.975942016268361,-8.323323199999999,-10.630492671594096,-12.601253961582552,-14.296826133821932,-16.001574080186526,-17.89183595,-19.835835986404476,-21.417539709355076,-21.930032021546015,-20.993057142167643,-18.35162227,-14.234497002003522,-9.610589713837358,-5.784130883094242,-3.4591467488691556,-3.0233475699999994,-4.95201250708957,-9.250965811805202,-15.054831884804727,-20.18543020087677,-18.826933590000056,-12.755863264194787,-6.8786260438913525,-5.007183253297522,-4.889258812449779,-6.5252523,-9.027265594106096,-11.03887032484736,-12.22169099877117,-13.05252280700571,-14.293979789999998,-15.200752667768445,-14.977463068289874,-13.731289633374375,-12.097852510803202,-10.67577347
15kg_16bpm,7CA,-40.22686294,-49.75814668995474,-59.00390911478047,-68.79057500491058,-80.93185881391915,-104.69033790631971,-136.7653555237212,-150.09696431233527,-146.8354113655321,-136.4287832733909,-121.79762567433916,-111.17405416267374,-107.5245317741649,-102.71063921713863,-97.47597361807114,-90.522588571524,-79.61058643193562,-62.4316908162706,-39.11324670211249,-12.185671905751377,15.249663430466118,39.58240941278477,59.9766447204732,75.86185826754172,89.29030636807647,101.33614239751178,112.57329331283559,122.13303266306654,128.44202403868755,131.34122878143648,128.83092145012296,123.89083115496545,114.50130511645082,103.23866238372503,91.09869871708496,78.69144498061624,66.83089659621655,56.155757398547905,45.88633450500432,35.88980995251018,25.866131274543793,16.92621581713733,10.058666603088305,5.3687996633868655,2.8318178862960326,2.0894340739061934,1.2652151491722647,-0.635578582207287,-3.094884695062562,-5.423673283653691,-6.711671530986023,-6.113509877846702,-3.922157864821998,-1.0098998504561314,1.7398088533303193,3.6845368563913405,4.534989110064977,4.4538708535020355,3.9144541032711824,4.694938514423101,6.914203167421917,8.551354851322529,6.658774981482323,5.039031569836775,3.592632334079289,2.3975517505476116,1.2464387611278416,-0.07569603500802174,-1.6206022094470212,-3.14100677173788,-4.1683555571123785,-3.8542006456877536,-2.0386380768060834,0.6497236183192783,3.02466831687909,4.214064655745629,3.973011209394613,2.681314869269961,1.0516083180216724,-0.07728917836387518,-0.3287543629296135,0.17911688077694451,0.8809819569960171,1.991754290159284,3.6822651626658462,6.413066805075434,9.57895583226666,11.981043771164607,12.692130121815156,11.890654033394359,14.399936750030568,17.18190262944547,16.96563848580226,16.086869369533606,14.852740645562944,14.162619464916549,14.982466180372926,17.15186888352329,19.147391702882228,19.630614716633282,18.0837206
