cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-40.42067744,-40.144870993054596,-40.81572921878877,-41.94816601228824,-43.634333674961944,-46.855749539087476,-52.29567757314411,-58.292807716870946,-63.20289621797775,-67.04038711067025,-70.36880824652533,-73.72742323113445,-77.64310090831302,-82.58993462693982,-87.79587134392602,-91.87637617994174,-94.75192952233526,-95.85599635864965,-94.74313126050164,-92.61160550292699,-90.4132088060214,-88.87358786809985,-87.99758015974818,-87.77439337431842,-88.17085345432852,-89.44664957394498,-91.38670309637304,-93.4920498335364,-94.787613987331,-94.60963679744161,-93.43398829940031,-90.88444181701269,-87.04354335250977,-84.13539861409588,-81.00442301497557,-75.3845381535576,-65.01774494345958,-51.352730901263975,-36.75826921975318,-22.713723796668262,-10.270984479136201,0.23237507919707623,9.346831241436544,18.797177424205657,29.82752256749,42.321514477808,54.95063823281674,66.79949479974503,76.87672351765835,84.69250373919314,90.0644528153012,93.19992649447308,94.66811701009227,95.43907991152534,95.7061750536498,95.76601839278536,95.73818172503232,95.59597757527857,95.56841627162588,95.96840746976468,97.06314435033617,98.76823663584302,100.72796123451835,102.44657511501066,103.41760053619383,103.26797850788066,101.67407419651397,98.4564212897292,93.88288452390742,88.39642451452632,82.61863733833358,77.53922706959324,73.59815055809283,70.76831866720792,68.62931016696841,66.76239447078255,64.75302707532511,62.28457468289396,59.07981804520067,54.98803733727822,50.00076573967122,44.450084333911214,38.998466215713286,33.730378765499104,28.80357402444424,24.35975868515481,21.620495040450635,17.310863828084237,12.773448116979381,8.780581109830031,6.028025681076616,5.377325797347047,5.749283042707945,5.445293664277165,2.967183157765284,-1.742223388680091,-7.780407279386189,-14.084198031614953,-19.046015266121284,-22.074996011554635,-22.84810839
15kg_10bpm,4BC,-31.17423091,-32.221868328671725,-36.70704101544976,-44.48422493735525,-53.365655999403266,-61.44034447330603,-66.78781058624133,-68.25585992686332,-66.26464635463569,-62.75211067188778,-58.12575831301603,-53.07609375854096,-48.718267382937654,-46.157687647888395,-45.64617752252909,-46.12599697323307,-46.741642794893345,-46.57414290861129,-45.664794506605155,-44.55920180478611,-43.59139062123547,-42.76704055094881,-42.14046116523832,-41.635430654607774,-40.958068962623926,-39.893161310658364,-38.60323492461448,-37.623815425483365,-37.410685910950214,-37.76661131543709,-37.02025857919652,-34.77041268349916,-32.083438226343816,-28.64638147849086,-24.47101794300431,-19.79058885736377,-14.730849020357477,-9.128177296588003,-2.857119772177568,3.956556381884971,11.058984280994059,18.094023930896554,24.945968587945693,31.84757984769274,39.0431555447707,45.767127003050234,51.976406454233235,58.30636085004393,65.18218495361893,72.51879744831112,80.41440027288361,87.61882761281178,92.6274975383028,95.77608548726714,98.09256124417263,100.22535962558312,102.36510102913188,104.07039210065409,104.88100671559653,104.3205030553273,102.2898720229119,99.10868533067902,95.2389550280164,91.28593002164885,87.83175869365351,84.91448039495212,82.10232502049605,79.10803391826553,75.78507584989116,72.27779543804243,69.04722769655767,65.78527479676283,62.30386214055046,58.488792186253505,54.22583139930969,50.22781077717589,46.86352006093779,44.789633701220474,43.373416823936374,42.3500672785647,41.007727976027674,38.62452339161242,35.10364062210249,30.862406972209126,26.296843927917333,22.998959875281546,21.33563140067766,18.124693495464992,15.484402960410469,12.927261226433945,10.80530025517739,10.047652245468592,10.679674665211724,10.860225007220377,8.202416150613912,2.0427300194769313,-5.979314857191009,-13.110197663850114,-17.297803385460906,-17.88866002895445,-16.61781008
15kg_10bpm,5BC,-26.85051906,-31.74502043556559,-37.38482730518584,-41.53428743399756,-45.82010289947999,-48.41279412259904,-49.61915283537965,-49.36163039648387,-47.89176354258813,-46.07060185853061,-46.41737536658138,-49.516924961230934,-53.98470271106247,-58.59143491416311,-62.057064843082685,-64.0783321851222,-64.78908298580916,-62.86525413319007,-60.164033540148424,-58.72587031333258,-59.19942713263261,-61.00337204997888,-62.40176593370238,-61.67536221083422,-58.38095691055306,-53.04112180610367,-47.138601800466525,-41.985591372617506,-36.68912800468824,-29.34845241283756,-22.674465854487767,-16.829746315802446,-11.214178255952895,-5.780263064222027,-0.38516418605621533,5.312356911524814,11.345813532231087,17.45981769516954,24.017254052057122,30.808012582708795,37.6118949961799,44.11877913056865,49.99750088798221,54.969358050482,59.173794731474324,63.43792068815376,67.39980020041754,71.72435596826439,77.07770348085572,83.644619706959,90.98520548999998,97.73588257732501,102.44281523589913,104.83373864437546,105.22165869027295,104.49085853858145,103.36286299622985,102.28175381076147,101.44468474893272,100.96337983106991,100.91419581752906,101.47567778590852,102.71488911119782,104.49074870084404,106.26103063041505,107.50454644830438,107.63289955220093,106.30121970891777,103.43171423831416,98.54686819737108,92.48221823287919,86.42655098119084,80.92546527779292,76.15525219801621,71.97101094013041,68.17551949101785,64.32084833500579,59.9848426505765,55.039521753634205,49.542846955128354,43.85983540195852,38.453756574551726,33.58412197344902,29.013329279609415,24.308937607155308,19.452292834665403,14.611010695572622,9.93042489376737,4.775174958187357,0.4102037369012674,-2.62234813045896,-4.5745868663653555,-6.06625949049966,-8.020464371045522,-11.40310218962974,-16.123995711990524,-21.774129586249263,-27.229739214132312,-31.26127989247751,-33.02412362865118,-32.287963
15kg_10bpm,6BC,-38.9432049,-38.66248047879245,-40.263220686745456,-44.11025801827214,-50.042130420868595,-57.063000925200626,-63.09582270267106,-67.2172385467393,-69.15952270937582,-70.51528558657051,-72.94352820670149,-76.83301707421732,-81.0370521395879,-84.54261126833669,-86.70127001699079,-87.36939678315724,-86.78297794076639,-85.4919089899419,-83.59856393462687,-81.74751330652296,-80.25671061471,-79.56239393175954,-79.70698517499855,-80.9625790068207,-82.53359312292777,-83.55018757664169,-82.35343254007527,-77.34252541705727,-69.54315907007887,-60.916681458094416,-52.59047496454228,-46.39837499038236,-41.76949537647727,-38.21079974127988,-35.514490222211805,-32.36986016847554,-28.330154150731754,-23.678699500057277,-18.68541432755093,-13.431459817254272,-7.734180226417244,-2.0995319904723333,3.6041386951187793,9.55312633105934,15.900707209476344,22.630811105415418,30.414034560488304,38.91800244807166,47.385147329422864,55.10375664562128,61.19657209778804,64.73565459077096,65.06260596613009,62.19864503280102,56.870649556821085,50.45951037974345,44.45257502068114,39.83841616134054,36.923385692072465,35.28816820371059,33.975535919392144,31.99442627544417,29.027866740097476,25.15842052944078,20.776930163565662,16.459928438985823,12.635961280990458,9.395347494932698,6.529809054386284,3.837901410839347,1.3202740555861963,-0.9172732377854794,-2.826854406252979,-4.369817670683016,-5.6042081543474325,-6.75424576873593,-7.961028563307585,-9.383205364207983,-11.294015373291378,-13.973430176333121,-17.679549902129672,-22.384329438664782,-27.886869704247534,-33.60094517348983,-38.71614610182448,-42.744973694612675,-45.741888914367635,-48.63218817882716,-51.85772237581885,-54.873204149728664,-56.20391809261909,-56.163138070026946,-55.88716044282866,-56.68710640551463,-58.82348439450613,-62.17734824910988,-65.82330691837393,-68.94005026048642,-69.39597874400977,-66.82925600001238,-61.52035393
15kg_10bpm,7BC,-54.8521303,-54.431616563721825,-56.30599920362293,-60.988505823286324,-68.36040950668543,-77.07394157552639,-84.82637072139107,-90.19960433876564,-93.15428112728895,-94.08120698878302,-93.70324329102189,-92.65575303696572,-91.01445910902864,-88.90878148731413,-86.24509929968458,-82.69716099479145,-78.51667914968789,-74.14172157328883,-70.7117422605512,-68.32971231398912,-66.71746994552309,-65.68733151862875,-64.60996315565298,-63.26265703981893,-61.683308663763036,-60.01081414632722,-57.850763031227,-55.977918516138,-53.95271981749046,-51.21729816864228,-47.516465943372374,-41.633082128290695,-33.04736084205148,-22.598514123907105,-11.802004948963013,-2.127688856104994,5.690895456869211,11.914290212439742,17.38444970473175,22.982819705408623,29.032203913130505,35.31445880435462,40.99591713253185,45.34029437468167,48.2137571274877,50.51983379110565,53.343740844966405,56.88901842235985,60.62961549163184,64.23661191698012,67.67712472086706,70.8109848455858,74.190462109147,77.3095760118692,80.16677416982458,82.20392116923198,82.81379280267738,81.5167425334185,78.41257214823912,74.20812439019754,70.02800341995083,66.88813119640184,65.16957264591078,64.4410056872018,63.75200210682355,62.2313597792805,59.49119988363974,55.682620750989656,51.208671248899506,46.5443842444235,41.52218778910921,36.61449670149097,32.042231603884844,28.078095162433765,24.99348338127663,22.686318373907206,21.126067149980408,19.380899013178485,17.70419760039769,15.875564554075723,13.479216069088366,10.39508293674006,6.18799375987516,0.8896584236339127,-4.787605115964043,-10.156670931349918,-14.453778051108168,-17.94097808453409,-20.789927273922174,-23.141163947340072,-24.8828197853919,-25.67230743592539,-25.57295506742722,-25.381409821855407,-26.206569706539323,-28.692425444629748,-32.62100654629183,-36.40384181830584,-38.29401922641555,-37.50707712415437,-34.68779375
15kg_10bpm,8BC,-7.53170588,-8.321293814693064,-11.366345072510162,-15.141448996690048,-18.792557039047068,-21.676791540465775,-23.237849277344594,-23.937194752861846,-25.378217081633302,-28.01044617813472,-31.902319081737478,-37.08056036398692,-43.077905488285715,-48.869242989927784,-53.21664523596455,-55.20782867106884,-54.368098778677776,-51.97914306210441,-49.122592397551806,-47.185489281276425,-46.61134198360454,-47.49614638322031,-49.69733355343862,-52.7050028836738,-55.90838410537594,-58.63662054,-60.33097469913649,-61.17029584341673,-61.6162124419825,-60.923348784408596,-59.16678783025658,-55.90984028682906,-50.78744296313399,-44.07969478585803,-35.746592702337736,-26.098429941791256,-16.07345129610427,-6.543525965874212,2.0135148805986143,9.145036852506191,14.363892501719173,17.709337000482837,20.069019820967295,24.29712685936682,29.1463865880693,33.23728015950606,36.764340653539364,39.666109639856344,41.813636350225885,43.3297196143713,43.8551255,44.05021836803264,44.750573039976445,46.690384915174874,50.0977997865278,53.70634343256834,56.53751159890025,57.78638581422646,57.36142872987961,55.80897241846586,54.36950543062286,54.04496794049157,55.19033130524114,57.34050623418277,59.50403917632046,60.572229153354286,59.58592278999632,56.51111033808527,51.83357679473555,46.35594877320807,41.02361771027465,36.57787666855415,32.89400479091681,30.215301807791295,28.21086721830543,26.73663217,25.41371149130493,23.83352057572128,21.778929796185015,19.78185360336725,18.257809389803327,17.13917396862162,16.265114881254366,15.33679529481445,14.084925196621157,12.33602271958713,9.902804948621275,6.498570513006886,1.4949253309964716,-4.656355827765038,-10.94843580997292,-16.462480049931784,-20.784662610698927,-23.69604057976158,-25.387817693050494,-26.339110595107364,-27.102956037423663,-28.16772132362144,-29.536736877833125,-31.101137416839947,-32.96316688
15kg_10bpm,9BC,-32.2771552,-33.588484137566546,-35.55711892409681,-37.92806038993397,-39.554561285581784,-39.55613704657277,-38.32041542269996,-36.27681458233373,-34.22626920759266,-34.51793537585947,-37.00760975202352,-39.917225196254776,-43.09137828860357,-44.73825468816618,-44.785269982604554,-43.592256428841836,-42.40537594288184,-41.59361945245624,-40.9390420393418,-40.566826828349626,-40.367874784188956,-40.28812059663909,-40.10382753142337,-39.65885975385877,-39.16395349538786,-38.99264449,-39.71900484693125,-40.74592149086618,-40.685842512262525,-39.36199597480946,-37.19181518169519,-33.62265028461437,-28.963480840775517,-24.2219172801647,-19.72878083979449,-15.439697579561035,-11.094795167884994,-6.551215889107825,-2.0393260699022617,2.8761070768689536,8.324197388860457,14.224396564996185,20.179527569434683,25.91675138796112,31.731366073391722,38.702751962323624,46.3311811104511,54.39399137893506,61.71246014831797,68.14478890002812,73.49108415,78.00327806288614,82.00240381254005,85.45872185781646,88.1504124392125,89.83381420127265,90.88274971124177,91.3284022787969,91.3169981897118,90.86512405494054,89.95510597191355,88.65487247657344,87.14456635128086,85.67486721500708,84.4641770671194,83.46403489179325,82.35628824704507,81.25238640637127,80.3756547780137,79.7001431352318,79.02847295858957,77.74996035905822,75.36005504621366,72.08867390338662,67.21771292272484,61.39569848000001,55.739280579326206,50.69879767112644,46.13203865054773,42.072486520224956,38.83600090364638,36.8175585879964,35.95705148590336,35.576187032898126,34.58117738184228,31.90630910313226,27.552067498260836,22.447959744454042,18.08875594410025,15.586467982871008,14.713113518837284,14.169943051028955,12.721461194544457,11.142703048463732,9.51963149748248,7.981289703592329,6.79440650996169,5.640647693796522,4.45862179057117,2.998856950452267,1.23310066
15kg_10bpm,10BC,-62.6844719,-64.02204613713661,-65.89964958360322,-68.15092124812301,-70.80155268446674,-73.5797599269503,-75.95974631448539,-77.38082095501252,-77.1786566562776,-75.09779992142292,-72.604775067879,-71.753379560523,-73.26188725229956,-75.32011926788546,-76.74402385946595,-77.04345734715267,-76.3156701069228,-74.63059179402684,-72.39262249557564,-70.03102020509156,-67.97329424,-66.21283342093425,-64.49700876052127,-62.64365709493668,-60.4709248492585,-58.068288469855986,-54.92036563718513,-52.377124722400346,-50.76913305462923,-49.75695512990491,-48.84050554001895,-47.74705874545957,-46.586140842235544,-45.402372791106345,-44.07198212726167,-42.54051730782558,-40.78018408143051,-38.564360439406,-35.747430301349326,-32.097762137974286,-27.672495740000002,-22.802281265866235,-17.49625162019117,-11.796247450260868,-5.787971354454069,0.4013603175062411,6.286776146455739,11.753039882147826,16.595297366898382,21.084602500165907,25.512587088094936,30.082884053060255,34.892980764456205,39.146502586499174,42.2151992045987,43.78867177475076,43.9589683450422,43.1533019666831,42.08848858424609,41.43020529149139,41.66469447000001,43.03481735226815,45.457972922428254,48.3364275693182,50.78975596573411,52.05197937222789,51.751387869845395,49.91903016994374,46.9052004047682,43.269437433105935,40.379518763486004,37.408817922874256,34.059197274409506,30.222727997090406,25.731581433690298,20.56938794264241,14.951758027820915,9.289901983878508,3.8757642780556782,-1.0364933470332034,-5.39908784,-9.249133486977337,-12.918932949733277,-16.55442163001863,-20.35563288151603,-24.622803383281443,-29.665006418653014,-35.39486029165158,-41.66214977579566,-47.78799064981794,-53.27961442885743,-57.29280810368455,-59.87334460086397,-61.22163860893381,-61.616119114382464,-61.76048592222704,-61.55238278615554,-61.58765879817475,-61.08930240268689,-60.614756606234266,-59.77479311
15kg_10bpm,11BC,-39.86691625,-45.40320831825052,-49.909450844663986,-54.08590736244247,-58.22163995441994,-61.90544322361177,-65.25787854020058,-67.98514766435201,-69.4846519932199,-70.94213373250474,-72.7550190340292,-74.28834190013214,-75.38549870648053,-76.15474330223573,-76.63282516366279,-76.54877223857343,-75.43880365159254,-73.10516517649467,-69.97879549181253,-66.88821006902604,-64.72741664817805,-63.69427162433833,-63.82983531422816,-65.07835292214098,-66.9091939460688,-68.4019369864922,-68.87203291148674,-68.0188597288267,-66.00953873606417,-63.05488595210072,-59.20142246171359,-54.290434997176426,-48.30580635363406,-42.36965984884169,-36.758825518865685,-31.68310448809986,-27.224871095803397,-23.3526084667266,-20.144292498353042,-17.577537943466627,-15.171361554568495,-12.356913995646698,-8.547325235728698,-3.510553378875966,2.3683911559068354,8.706191412465177,14.871080445723106,20.008323592752262,23.97058869441112,27.13564839531856,29.7097455054396,31.637433816423382,33.74380424966462,36.8965841167951,41.570084600440794,47.488371168246005,53.811671130127,59.1337455646385,62.45758448290124,63.44401679451481,62.20065195333788,59.49349485397365,55.88982208979698,51.82565856670438,47.45701922142927,42.87451023813473,38.16623860068332,33.63174071680219,29.704734907240756,26.59320714383661,24.116580591859936,21.729595905580123,18.68658585025984,14.83520485560915,10.70159857055052,7.224705747366668,5.3644492530909424,4.986019951378149,4.669531677953644,2.9022643545841755,-1.104207751053984,-7.281505136771891,-13.914600277548342,-19.831683247032544,-24.967513819876558,-29.335374982649203,-33.01567960734176,-36.521789049374064,-40.603510224022294,-45.70533802298568,-51.36999027064893,-56.28639094393946,-59.23715051329668,-59.72423086614217,-58.61960983145022,-56.99157389081877,-55.75459540041665,-54.856715472702696,-54.46925538707229,-53.833958009634195,-53.62059782
15kg_10bpm,12BC,-16.60396031,-12.281554213167519,-10.677264094325766,-11.011757137149774,-13.738600184405646,-18.525332112617253,-23.52843171156505,-27.566443411607587,-29.863712246939546,-30.900827670320858,-32.42249528179652,-35.6847491379679,-40.432854815845886,-45.80294955522006,-51.70659645591161,-58.24589430080009,-64.36661589765188,-69.58275646229347,-74.02942578722703,-77.34403513521707,-78.90982530406984,-78.40470678580053,-75.36840811286609,-71.66671889238476,-68.96799249970417,-67.08149283,-65.20033202486917,-63.166237130054014,-61.365378496794634,-60.36190262839015,-60.29392718905867,-60.831184052876495,-61.902260910754066,-63.817618646703494,-65.57532834465474,-65.50704679757135,-62.11610062400325,-56.30503410078129,-48.45623809949105,-38.88174562663013,-29.075830639960824,-19.23896854955581,-9.491536702784627,0.08098155329284329,9.417716581662633,18.584804504712952,27.385562749933158,35.248852846036975,42.005382292873826,48.19633345528415,54.95596185000001,63.21197953237137,72.82053523255304,82.76316882900753,92.12818946196315,99.90670825777548,105.24759462201058,107.75613576994773,107.58623897192011,105.17402410668704,101.24331081426651,96.71039634378724,92.21209047147403,88.14631043531948,84.59019699150907,81.87228195654836,80.19587996018952,79.42839479234625,78.84673546128013,77.3187979376733,74.16033685087265,70.04924506474732,66.42727264321387,64.18493875974471,63.430642935452106,62.54989535,60.10637619990109,55.09975966030614,49.31828148755217,43.385274568116216,37.66811167465907,32.647510401635415,28.343440306196467,24.327882100591747,20.140512382191893,15.324283746770929,10.200474794874435,5.638922626424173,1.268646046815455,-3.6491078668310575,-9.299495680080094,-14.231519094720214,-16.983984921328528,-17.186199967636227,-15.926253384595377,-14.693426863881886,-14.71089782578129,-15.732426351947195,-17.300283078216978,-19.252662213859644,-20.78094898
15kg_10bpm,13BC,5.57097227,7.481256719733301,6.774064581514685,3.4162897161862125,-1.4301714489210546,-5.298563734561405,-6.958672627961223,-7.528017916100927,-7.810729972716413,-7.900817362757112,-9.324476490868776,-11.800127996477624,-14.916020454220021,-18.634734517829923,-22.294878372505785,-25.003474893601386,-26.238276265926537,-26.028374369611996,-24.715757628229937,-22.86140651756442,-21.555169916214304,-21.240636105612047,-21.672398572977087,-22.03488311356955,-21.727490960864902,-20.62137144470128,-19.233579338409832,-18.047503806505816,-17.599325760850437,-18.094357548890343,-19.68848537935736,-22.303646460783447,-25.382476864811075,-27.94839876121105,-28.441934992263395,-24.58735199872154,-17.948949062051334,-9.57909231706099,0.14814763306015977,9.605070323619657,17.803162314268395,24.627488556408565,30.452537590690977,35.74369076842827,40.6563502856549,45.281808789462886,49.63571983862809,53.54507059204813,56.703175790838046,59.298469340800345,61.78759759013232,64.53593974376334,67.32881813270409,69.54003831610643,70.78738201908756,70.97669331485844,70.34983210946339,69.11822563419071,67.11751510455844,64.28373820959382,60.845688734861334,57.400801122636096,54.570523025362,52.66957869323832,51.820997983371434,51.99371879892328,52.26655689184237,51.849694014442136,49.99204632842107,46.571105944822676,41.97582594666791,36.771703746889166,31.57542674638807,27.02497638107109,23.26365989369668,20.486351881740045,18.544389786406697,17.053817335473727,15.7751756775504,14.396699433551007,12.715013433381161,10.559755665228817,8.136858272982971,5.905922869087686,4.133692329697048,2.8222609746737874,1.5054739629013494,-0.5668727133707647,-3.7298601417342248,-7.137720911211594,-9.424634391792926,-9.890246274802637,-9.433526171347829,-9.163845457652373,-9.758585959770203,-11.405462346480506,-13.864645100551954,-17.13828506418782,-21.374886914073166,-26.245786447832458,-30.91669827
15kg_16bpm,1BC,-5.53011998,-4.544372838664025,-5.825907201760718,-9.898464387971371,-16.531551722897454,-24.65655044033703,-33.398863850261904,-41.0175090905456,-47.3631993231819,-52.389063311859196,-55.95855233146889,-58.096099540482435,-59.103894191374344,-59.50764181555713,-59.72665240782314,-60.187759641507135,-60.98488996937961,-62.169783952907316,-63.549461746678695,-64.87344138502469,-65.99726647891855,-67.09531243252843,-67.95217011939219,-68.76849568135404,-69.73696511011171,-70.72121554613082,-71.36262070073116,-71.43038331024752,-70.81737236168964,-69.48696025966348,-67.739829758441,-65.76276475161694,-63.281885162368894,-61.21700397125317,-59.63796053281036,-58.39471220813281,-57.04023848457736,-54.98231286818522,-51.66176523527498,-47.1935929891734,-41.97069013655888,-36.0665720529529,-29.869324169836887,-23.448508486824846,-16.933417842167806,-10.595234678043736,-4.599439102598094,1.0018507956552973,6.175554201444179,10.968121737172599,15.417409726000155,19.39567008545093,23.233822133482896,27.063262940906398,31.171688163461486,35.843680826160444,41.17625203575324,46.97174365207064,52.38857522956485,56.68826503439112,58.88975452454362,59.007630400590365,57.083713076722425,53.78445207057875,49.857633506054505,46.05654158886373,42.798526008506116,40.25977155988492,38.543741820188195,37.23381591961589,35.98712003590214,34.61073264016481,33.03001820258739,31.38841960771906,29.831755333164136,28.651283459562208,28.114910399375095,28.17654171553542,28.60585499772268,29.031050238811805,28.92178611015958,27.558153722629818,24.43941617104407,19.53744027578225,13.766915090198195,7.713340208466316,2.4159180578093142,-1.8979485140734644,-6.073980585032654,-10.033372480117876,-13.624066855293275,-17.17923304443349,-20.364011855949084,-22.897047235756542,-24.693464482289915,-25.60033821471987,-25.812519419274707,-25.75313965049599,-25.671018235406436,-25.778916578762423,-26.13396261
15kg_16bpm,2BC,-25.03795211,-25.149239177026985,-26.550053726187873,-30.17141314714312,-36.65363096847145,-45.60267296939771,-56.230066081081425,-66.81275643954879,-75.23720712324375,-81.37085431363421,-85.60926642215858,-88.30213978886172,-89.50525849924996,-89.77898775764905,-89.4118340557929,-88.57948110822159,-87.25989189181044,-85.28541149806037,-83.01427989952776,-80.70887653138283,-78.71986787105745,-77.47778994633293,-77.28467889300447,-77.96792850182761,-78.48773814042852,-78.79349377862323,-78.40433533284418,-77.4911822180366,-76.32545827439439,-75.28958051483984,-74.74880592129658,-74.4543735190192,-73.53283673801786,-71.54709404838347,-68.45429139472853,-64.38742090736606,-59.365534502604426,-53.71927911863911,-47.54769973750269,-40.62585802081634,-33.291791457034186,-26.201844103794002,-19.68850045529683,-13.711294986618205,-7.9972349562370475,-2.22619825389324,3.629192594986902,9.72407743123162,15.887034831336601,22.110808501073848,28.059561880010826,33.832033636013556,39.05653900835535,44.115239157551414,48.210151720150854,51.32078744187773,53.53104738895252,55.14105055291403,56.22533789134331,56.82444901053236,56.834565190193175,56.131505059634414,54.735625750633474,52.84347243630154,50.732858952920495,48.67046491799974,46.84317700676665,45.31956684257183,44.092351157852676,42.94824797345857,41.7778019878975,40.171135439733696,38.57390633627516,36.307375235180835,33.68010379322476,31.013052359897337,28.809170866078276,27.514769760284185,27.05954769008504,27.315141822238154,27.641830457018028,27.553952942496906,26.685836587019125,24.658585582765475,21.242520305289737,16.703661077569947,11.168511496560324,5.167951938446141,-1.1018935423106502,-6.885467090009194,-11.319253656840717,-13.668816711715467,-14.173644405768115,-13.858388508396553,-12.774439077881505,-11.19656871169429,-9.55807431735161,-7.796374717437878,-6.899937657203873,-7.684604256084007,-8.80429342
15kg_16bpm,3BC,-9.51540707,-12.173015890847138,-16.279256257256378,-21.84495576713574,-29.274789177241537,-38.15737334652547,-46.824573370010434,-53.14263363529426,-57.60118510341186,-61.00914559075365,-63.63010438559003,-65.32759822001579,-66.65975663738263,-68.00918505611062,-69.63061259015927,-71.49020923075474,-73.26869813226473,-74.57507709956738,-75.56523623624702,-75.97099918950921,-75.75497428611779,-74.96953747723971,-73.68106294360642,-72.1011403184763,-70.55781422628665,-69.04981668000002,-67.76135221252876,-66.63486059264822,-65.69627998664976,-64.96577077183272,-64.41009387281127,-63.74073377017972,-62.84687764398097,-61.05480898871003,-58.16073940909368,-53.99604241321716,-49.462539348232696,-44.86138042382024,-40.261210837231985,-35.681803006685215,-30.19414471667517,-23.2830228917232,-15.767911527094359,-8.543346960587714,-2.2733684348035226,2.7663957808330943,6.812860884380786,10.838998782566295,14.806142759342602,19.011366079258465,23.465220770000002,27.979226896963993,32.76175188120551,37.86360595412179,42.485129391681056,46.12609706560832,48.30352605276469,48.84323351750774,47.862804346386746,45.84686352773318,43.4577234712218,41.30880253705342,39.882986754688766,39.34651075355525,39.50398998913738,39.842653057843606,39.7671220763836,38.946304460678455,37.41634294692464,35.477266532293534,33.49889091648001,31.76407372083993,29.957892790620043,28.27529641950904,25.94708526248049,23.24175212,20.282460801572846,17.311744486947347,14.523783371221858,11.958601964004842,9.595850965026358,7.359708486606656,4.971082283466836,2.3452960752966003,0.0510701234298139,-1.6984613111497937,-3.0715427213374977,-5.000041071249822,-6.93261098622378,-9.345965349332515,-10.209539938351087,-10.015993784566637,-8.972378697758991,-7.312646426850814,-5.449589168101673,-3.8092039096904395,-2.4077526244528538,-0.8084368354213073,0.9126534548960291,2.5042289792509944,4.32566073
15kg_16bpm,4BC,-22.20226885,-17.369513335062408,-13.641495352284604,-11.543241375611386,-11.831813307071705,-11.98399833382845,-12.28491464130539,-13.141404662427849,-14.419718162184802,-16.39921167484437,-19.728468903766426,-25.147970073479133,-33.10455896381562,-42.84329324133644,-52.00017437407906,-59.77460831879801,-65.81866652020678,-69.18328506881096,-70.47296023544803,-70.09499640499727,-69.08067443153321,-68.3324919844759,-68.1877634147161,-68.91035617226085,-70.5129700438089,-72.77173103272686,-75.08911158832069,-76.89629363830258,-78.22471542722627,-79.05413658187318,-79.67610544767635,-80.65235089888023,-82.00317823710647,-83.818925641302,-85.8992419727989,-88.03561981147273,-88.30764061642255,-86.6564184947784,-83.38825783481266,-77.97775023479163,-70.96966808740054,-62.51384252905805,-54.285838048588886,-45.77801524099344,-37.49715423952008,-29.932466627505857,-23.785112447438955,-18.823004508557677,-14.627747690948345,-11.10943989442106,-7.671960909999999,-3.2693090057141547,2.6613813520071,9.818331638352051,16.859203625700918,22.6349993573105,26.49432804790144,29.00379133400044,30.285630875630396,30.97632179849186,31.452462939444903,31.84329879869796,32.26774208336872,32.666774172288385,32.99654549653603,33.462750515568814,34.12392855629823,35.101976661835735,36.27304821554161,37.4004721712787,38.30182129391608,38.781957774356165,38.64797539832505,37.89531003038396,36.23997585850096,35.06682970162059,33.56270272638471,31.563449073372684,29.253786347397934,26.701294210365113,24.048259581593477,21.303545810451112,18.654705019102842,15.833896773874514,12.30759769694742,7.399506408332348,0.932767906294985,-7.171846337643817,-16.094059555882136,-24.590573988763918,-33.49466355702122,-43.52219541155276,-49.08815867947109,-50.04147306622047,-47.06930503492059,-41.73091266702664,-36.10016145154654,-30.860030403703004,-26.598000494630792,-22.805454567867358,-20.24027597
