cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6AB,-31.09857428,-42.56772029624395,-49.24714272040054,-46.44501858368518,-31.858481385560353,-4.799414783783796,25.430762256117937,44.681833530888454,54.087157648032736,59.61935246662575,65.68571428,74.81713474004056,86.97233081095004,99.44177053770932,108.79602646790703,112.98134478537717,112.61535188602271,108.74448090175932,100.84359467645068,90.99196307521916,81.43466960999996,74.15118167351143,70.20926729031065,66.52698641133641,63.68343896199874,59.464456194428934,54.45320483904333,49.50329740221342,39.88720887169101,29.3740606945501,18.19149739,6.0717375338185775,-5.043332541120877,-17.320725874031726,-30.345838710624992,-44.12924126953446,-58.22681693279219,-69.56033161783249,-78.94966627389117,-85.88438599509418,-90.25710883000004,-93.37239788723524,-96.64482695452645,-100.94229232337098,-106.49143680181214,-113.09689901703182,-119.6303679370142,-125.31736347855801,-129.23908943219288,-130.8982498806833,-130.57537862,-129.19193115352172,-126.05297861952381,-120.89531241268598,-113.71418586916508,-105.1269457136415,-95.85636491794394,-86.548688822923,-76.9669425697496,-66.60235127428639,-55.12268591,-43.20612668342427,-31.906816322790906,-22.13427653242514,-14.320899994043637,-7.999013431221992,-2.2947376276228137,3.2930394112261303,7.876611760133357,10.698514237311338,12.320723750000019,14.57915007202146,18.994877929325202,25.366188413767684,32.88715689366468,39.6222435793885,43.53620861241608,44.82732432472486,44.20442122505851,42.356038307186765,40.67764283999998,39.57373806958076,39.33488808298661,39.63339021387091,39.54946451482681,38.051926454589584,33.42063701724759,24.998737314692345,15.541733744103539,8.713759074612135,5.01600677,5.478267336195885,9.470961502234594,15.456727312895818,20.683220727026733,23.1264470150766,22.649400112045004,19.212018395142852,13.58195597024815,6.671662327894233,0.92203607
15kg_10bpm,7AB,-39.77393276,-47.48097329605656,-52.45941480454046,-51.47640719720153,-44.982760558229074,-34.68118893257707,-26.429854650611635,-21.46628913105956,-14.83137622315829,-3.357350879989293,15.241468598149272,39.943068629986634,66.15752995718184,90.56211362220922,109.22263639438252,120.7703076162596,125.2975465139213,123.86638649122372,119.41024183746853,113.81952169971709,106.4503807171833,97.63521096619006,87.51391700721155,77.02082857896919,67.07466062850288,57.78820953189149,47.85110623699129,39.00201764450806,25.74026563401299,12.648458145792853,1.5082181732413278,-8.555208781405778,-17.374663581117687,-25.907683898175655,-35.39493479344669,-46.25307309519847,-57.978678581688705,-70.3430217908498,-81.8212589399776,-90.91373772927494,-97.20920257183796,-101.68568868353618,-105.53141007283506,-109.50599631293105,-113.45595680974404,-116.69169700080302,-118.21331178728879,-117.68596601324208,-114.99392150179011,-108.97206475126846,-100.70876594572452,-91.1244273119734,-81.39426861155461,-72.03516555372472,-63.06075023851644,-54.25905760107559,-45.74812696280198,-37.56983562497077,-29.883023960918564,-22.494512316562435,-15.493614855465157,-8.740032937924669,-2.1412292583858545,4.382314592051887,10.176457243251996,14.966650563468534,17.597548268865495,17.11974736990918,15.365498079174378,15.078235756252777,18.189491526295715,25.95088611724505,36.971643575382174,48.2597131101533,58.430187493167914,64.07651105136736,63.40281321369879,57.62191181475913,49.39200116644393,43.24690744780623,41.43599371933395,43.34785286428823,47.23459411168605,50.303755820308275,50.01400785540687,44.34996992347107,34.179584892447764,23.140165747880108,13.044837232338123,6.311436312699749,5.897886736518864,11.35951754300881,18.689517799820845,22.831844617115422,23.38401827033415,20.410900640565966,15.658382771243323,10.863096563914404,6.622585794107781,2.454608198939805,-2.28516401
15kg_10bpm,8AB,-43.56036136,-49.69854256284105,-52.66035130900049,-48.103983894258434,-33.92667417747993,-17.59512724863332,-2.876209135943352,12.205398849217278,27.664415985112953,44.10656744786357,61.72987418350607,80.5298632455816,100.05403900857512,115.96639673263877,126.41828585620411,129.75487965875115,125.10601770566647,115.24681222131876,103.17450384382343,89.70281854804465,77.6141758500825,69.12913382373605,62.503020193476445,57.988834374070045,54.02537000836372,49.33421496,42.881164886791595,37.66674074609458,31.48017857560056,22.046460187103047,12.66914734468304,1.9698103012442465,-11.01287774481055,-25.71113007678713,-39.86386116335241,-52.46100682061198,-62.922678508017874,-71.61907372902802,-79.16142731513908,-86.06317347988242,-92.66198403970063,-99.64072308459625,-106.47275502091507,-112.50893713925072,-117.36097000519793,-120.49877584069421,-122.0423839759809,-122.67772994474078,-123.51603984513955,-123.88782609038181,-122.0363868,-116.52905718982849,-108.25988048548535,-98.51191940256183,-88.29031905628347,-77.92623647243533,-66.99755399575004,-55.33351726895152,-43.454504957662465,-32.16887594250666,-22.18169503200022,-13.664150243725361,-6.745337933564986,-0.33500187703430595,6.212902419426849,12.781054303110155,20.171358130667176,27.724792801262172,32.866760911321535,33.96730089609013,29.285371953420626,25.199381914762814,26.065234721206792,30.662764791434515,37.002884719346376,42.95471892999999,47.17061805684603,47.22306751918903,43.200043172067325,38.16311835469803,32.63028685221516,28.798741201534042,27.542314411818143,27.84269974004002,27.502106322519126,25.240347154625084,21.29585188991169,15.697574701444017,9.870033869515302,4.18727185285648,-0.7273016846511469,-4.07924175528014,-4.54067542152751,-3.1054385332818066,-0.6273912131367743,1.1891797368250303,0.6457670459000253,-2.392225022763628,-7.961255960643536,-14.735439858599008,-20.75469642
15kg_10bpm,10AB,-41.27785982,-46.0376957392973,-45.09341974759009,-36.07781405107694,-19.90922667783824,-6.385280609247939,6.7796418285507185,17.587106009590656,27.849547499354365,38.95845205308186,52.74555510000002,69.8004647150266,89.69129843030392,110.92903368625743,125.07258161448291,129.07506395159373,124.61340641752889,114.29891372235176,102.6170274575556,92.54293251852683,83.79389253999997,76.91950981718908,74.0744114214842,72.8696955853159,74.64458092840569,76.2484200497726,71.73348784576709,63.31199266642182,49.50324780395475,34.15809231184656,20.375374429999997,6.828808286180493,-5.576083493913491,-17.429958472416807,-28.754823111362537,-39.764774235287796,-50.50014280078267,-60.46084874744476,-69.15902830433852,-75.98744884046987,-80.59614671000004,-83.35489112608855,-85.02967075273676,-86.32270347329133,-87.37172750025493,-88.76042397456769,-89.83883228379842,-90.11281015941394,-89.55498253365143,-87.71545927237878,-83.78574627000002,-78.12356260516462,-71.60296271841086,-64.80729088824364,-58.03733870205296,-50.7617138175492,-42.228780230853104,-32.52643174208752,-22.539546900203007,-13.00049250499875,-4.23244852,3.869655819442772,11.48855712647124,18.58990216418497,25.100382298724966,31.81436450087631,40.0310651469868,50.23334664307192,59.681615835014966,66.73282400440748,70.12055934000001,68.6352470827767,63.953840631529275,59.08933607473898,57.66656608818338,60.64573744699588,65.41029628085558,69.43305426338047,70.14600249317218,67.74765468946535,64.66462376999998,63.85442171309515,66.12878740466147,69.96952388999014,72.5247465815465,72.1146239901449,67.23343935265852,57.82238691404121,45.45565475680207,33.23952283899539,26.31363815,24.398970578335206,26.22507035603809,29.35065699165909,31.624710666712865,32.376172405272406,31.87719772932982,30.332350866620615,26.899155489602183,21.251487067606373,13.01616928
15kg_10bpm,11AB,-54.03930927,-65.37277753104968,-72.65739165034287,-69.59551648120761,-55.91573123525355,-31.912823099362047,-13.494429930438148,-0.04058674994994106,7.510111295617148,12.371965826052632,17.815105981607616,26.29353327353914,38.98969104654968,55.942255738507164,73.8378699926624,88.14786717667235,95.67913663107281,97.14266993843192,93.14794230409512,87.03023694011941,80.40411246495081,75.08604775803664,70.96251795531902,67.42866384846229,64.75985834331364,62.95152136,61.67021846905777,60.14942960274341,58.60618674492721,53.190435890317374,41.227615016259485,26.542083005095314,15.009828776722072,3.867177898819384,-9.895759256324574,-21.953880653936576,-35.12165637766616,-48.446388018057355,-60.94139712337737,-71.64147791284138,-80.61976746429293,-88.517908706186,-95.3181184117064,-100.60647303361537,-104.19157495257714,-105.81421429107144,-105.89637695147708,-105.23424267798893,-104.21494477694372,-102.5009525791163,-99.25478929000002,-94.07293733437993,-86.25399677102442,-76.92498503446656,-67.3707022343863,-57.832162805992965,-48.145439530802996,-37.82300939489332,-26.191450560817795,-13.28426074106268,-0.009551321450020437,11.701521279385688,20.213210300656442,24.775492022593472,25.999508077699826,25.682632377233332,25.68145531024786,26.82668129786111,29.461518578199662,33.78279223465012,40.61013609433644,49.14631829545462,57.74942851348998,64.59223182293776,69.05142961535635,73.28344262,75.34358409083862,76.22520279542003,74.18472790271976,68.23141424474005,60.389079062659334,52.95979096121037,48.58185995932989,48.081673282558704,51.426840121855726,56.81862764393976,62.35586515556617,65.56960602377602,64.51497114254957,59.45432754497277,51.47829840161008,43.11708946687993,38.76502636282439,35.76438921196035,33.624453139626404,31.358370625676223,29.359769788514793,27.75236717627271,24.85623135768623,19.88209925753266,13.26688956
15kg_10bpm,12AB,-48.96964707,-56.350168086607916,-60.75329410850693,-57.8309355009626,-45.764569585983935,-25.446248948384717,-0.34651431142123795,19.851292546426368,38.4278036782489,55.544751789645055,71.98922669433604,88.23142264874127,101.67003159997262,109.7444988380089,112.52169289740264,108.28741340976673,101.1254497074165,94.05825259741272,88.28579518726116,86.08300564482754,86.91292116,88.80681663218381,91.9917585349147,92.66997922316982,89.8384756637001,83.46501780246405,74.53069534897364,64.38898751342182,48.99518465566581,37.252463486414634,27.04609955640298,16.784613734474178,6.254221323392719,-5.638769367624976,-18.548623900665934,-31.03397248515419,-42.26769883128763,-52.11871761715863,-60.87990101374346,-69.08802935309237,-77.19902481,-85.41381992815028,-93.38188015266043,-100.03481642729703,-104.05574782441221,-104.17077971768961,-100.45553619948787,-94.30809053868168,-87.57612348883134,-83.05364006450489,-81.99332184091163,-82.86349371371463,-82.28323615471162,-77.79739117491675,-69.07225565748976,-57.38903317708343,-44.92969524535309,-33.707945221387035,-24.94040402556707,-18.636867521429703,-13.819694520000002,-8.817053989878007,-2.9449678861056827,3.673608571016237,10.76368021235742,17.380463434756095,20.79912221143048,20.3505306424147,17.048287371675904,13.016354620814246,10.452282828332539,11.845466857500432,17.375096476160603,25.657985796769086,34.61781208045318,40.42615046010751,41.263382928362915,38.61788045096769,36.01303057034326,34.77877457117081,35.51693965,38.862132359988685,42.65660496378215,45.81304054311307,46.221631543620354,42.68361548451823,34.50509455908832,25.56361379178197,17.819989923961188,14.643704743751588,14.495385677501348,15.909969517994393,18.49389361039851,20.61513015408792,21.74566508210005,21.9435993481601,19.0407741539616,12.934524468221772,5.139080455938689,-2.1480822490120177,-8.1461238
15kg_10bpm,13AB,-17.72012078,-19.49371159921536,-19.078876693424405,-18.670326134160042,-17.47603038959534,-12.433453692999006,-2.2933669378561894,12.204488896792038,32.19270201570297,53.80382065401483,74.35456095177466,92.62517801799338,108.0082128416556,120.35676411264733,130.79145578012447,138.4018472940006,144.3058458664516,146.73672109484056,142.03618738729557,133.747599701029,122.73606539433563,113.42068424618523,106.24117163002924,99.35753405355399,91.08334536320847,80.99615337427046,71.58068221020626,64.9743496958922,58.15686135189041,48.673536170995774,36.562578026339665,23.187027966482596,9.4784080240434,-3.610485867546296,-16.43435672401626,-28.258344455430933,-40.03745818292133,-51.75524492609191,-62.458413652143136,-70.91329496450311,-76.46359590576309,-79.34848905334816,-80.97855002340857,-84.41014982780898,-90.9001559962613,-99.70951860246943,-108.99506599245747,-117.37534208007087,-124.24661182585498,-129.830813636193,-134.13980040778492,-137.09597827694859,-138.86175114426388,-138.73788708644437,-136.80772587981767,-132.35025614423103,-125.80230431323842,-116.11876363151467,-103.62127319241729,-88.94972250688153,-72.20968433901123,-54.8927314790158,-38.489613931112075,-23.950606643055277,-11.367073197384183,-0.33104279572343265,9.060176246210755,16.490280339657886,21.93323969386906,26.72870288572608,32.79805887400831,41.06807181907261,51.505902121835675,64.14983550549046,75.45487341406916,79.91275551031407,77.58154047613421,70.89400928341917,63.99858267243197,59.3816664839509,57.59655697773975,58.25779894849719,60.124874192771394,61.30061948467736,59.37269011925311,54.97266518462772,49.29426510123867,43.678972000852426,38.42273828890612,33.146718705601415,28.48948623145022,25.530575556355853,26.021798815627285,28.25622206976754,28.54368510789704,27.684173339755034,26.039442324763684,23.839735572534167,20.937705813797205,17.047358206595362,11.97973842
15kg_16bpm,1AB,-24.56726185,-26.133248301152463,-24.37907273200874,-18.251082032267096,-6.405553748073719,14.441852753042784,39.016787178629556,56.12656302736686,68.91587110815976,78.45023761043605,86.16390925,94.46451224590162,105.43405145979652,119.3094674597188,134.15101778146948,146.95779599444668,155.25742278263274,157.66113211061955,154.0657687105354,146.1821182808434,136.18688709999998,126.33108557332314,118.19929396037067,112.12303319647455,107.31878226334501,102.78800145274947,98.49025194556384,91.14121355517003,78.50127239581991,60.61251366495867,38.98025691,19.606845820609067,0.11934810123477801,-10.068136223454879,-20.526438761721703,-30.891552158217753,-41.83794010770402,-55.406883988449316,-69.75705089465795,-82.76920420886688,-92.46851441000001,-99.198038191107,-104.09942021466313,-108.50920930957011,-113.79529895508512,-121.00663462163602,-130.03740378390762,-139.3563075365395,-147.952118814488,-153.49766165641608,-154.98182372,-152.15986947923184,-145.88647962184254,-138.0003916890312,-131.27123037182963,-126.5762120041655,-123.83684909461688,-121.45024452225,-117.91278320840372,-111.78336407226543,-103.08562462000002,-92.5931744251589,-81.4416439985042,-70.34868491995596,-59.208651574217214,-48.33660976560729,-37.39629964951829,-26.318048959328774,-15.282602690195361,-4.452449521396931,5.650569290000109,15.378426134404334,24.251167150795652,31.402221521457406,35.06932181695646,35.80822403195678,34.90247931712511,32.97193550975476,30.527372044190557,28.099780845436175,26.34666635,25.24903401461497,25.0351302464586,25.839987390006257,28.540011489301598,33.04898563812106,37.738495034275175,39.864426765841586,37.628063362437,31.067626707569634,21.8454978,12.355667019439666,4.490097444949255,-0.4473352307167311,-2.6601145287742525,-2.629843912320548,-1.789719485849184,-1.119043670762902,-1.694004105992668,-1.8900839828435032,-0.00148023
15kg_16bpm,2AB,-16.72602331,-12.829856384339715,0.46621620827725246,16.14421337530419,35.05075437047253,56.961798505005994,76.19001053286833,92.2710841578635,107.3695566813206,120.98939803333748,132.67784059187258,142.37272288340807,150.87007319668993,158.4215605017237,164.05305911707316,165.05872318258233,163.0878732140311,158.1652235464632,150.50989209345886,140.6711208297678,130.17300450530445,118.46579157070425,105.41215152725479,91.30033052351526,76.68518175559186,62.729998249999994,50.69957295151185,38.061276635496974,25.053841621721972,13.09709351964617,0.5901152768755501,-11.491882368497555,-24.065119701825807,-36.623654910726216,-48.878666807380924,-61.19474160337985,-73.13065579033078,-83.41693944238378,-91.46713700503894,-97.2680361722397,-101.48618208384853,-105.17687162552718,-109.36318161356961,-114.80318315764112,-121.45043974440617,-128.57741573288834,-135.02243108257937,-139.3125868812393,-140.93541656268565,-139.6438799682572,-136.10092990000004,-131.7109511510926,-126.84957564121898,-122.59744926619685,-118.50477584637915,-112.90997767560148,-104.85879541206043,-93.15644144718327,-78.26516314802419,-61.23456395651824,-43.892844031609854,-28.155714832001824,-15.232424069968301,-5.162955654122684,2.756621988084473,9.737012157241898,16.76042284957195,24.447567352464183,32.58522704037262,40.67316106774186,47.860843808530895,52.59954061344843,54.55372978599258,54.872874789404534,55.616305376864716,59.532352919999994,66.58187351184948,75.41703841893495,83.83137586187276,87.58012245098473,86.58575670257581,83.79726124979217,79.82014423081712,74.83182243344146,71.39605927699668,67.85242317983709,60.72467600292966,51.74260515074893,42.360269737908105,35.71890941370528,37.6192660104142,41.37798253612273,44.48820562118348,46.00323905884177,45.05912123089444,41.96383609468402,36.48082152170625,31.19018997410242,28.43995082722469,27.96606654013111,29.51143261
15kg_16bpm,3AB,-22.29283295,-19.121358583057855,-9.278690015740137,8.611841630109865,32.65298407100445,54.65018217351021,71.99533529773757,87.41743508302399,104.28555512751977,121.82667007264229,139.18190476661857,155.8434757861432,169.8721346262679,179.3758711269319,183.87353467355044,183.40328208181833,177.38522920729778,166.68553526750284,152.33227915054113,136.22578537970327,119.80466342129762,104.68383854547255,91.10932601301089,78.77394264056694,67.95924487560664,59.021183073858445,51.827385740584646,45.550411383264944,39.32821736020103,32.949745564931185,23.859904103271525,11.941477299949021,3.259508177283672,-6.028682777923541,-17.41655114099736,-30.656954336617495,-45.27783033725491,-60.432610597152504,-75.05994995804122,-87.8469796497467,-97.6833758917026,-104.28451140105487,-108.19266349007121,-110.62909088815175,-112.53987319360527,-114.95199461898513,-118.48609074194506,-123.4931436585986,-129.47191058888322,-135.3810195029555,-140.52423012,-144.13796388503428,-146.0648494241427,-145.44709340192503,-142.66673052017984,-138.26532950616934,-132.77555032607214,-126.56570495810072,-119.92000975077384,-112.36064897112796,-103.54695541972518,-93.56825337109188,-82.13485229127177,-69.51945147156172,-56.13594293635959,-42.91396805373253,-30.82571182706782,-21.406877228359736,-14.83548770478672,-10.517548498989989,-7.408971958340544,-3.856923414750045,1.1125494179396516,8.325766889192542,17.929963734454503,30.46012800797177,45.35607073572131,59.31870924473705,70.24734703413228,76.98610005177646,80.35784521422232,80.78197245114573,78.4665960849685,74.09462269261255,67.79119982735115,59.80673711545307,49.6773572964401,39.71127110287064,31.33850530721703,25.815386479258716,23.018164941263144,22.451696639939186,23.796105341496993,25.62514656096857,27.755810658395244,29.418176842339037,29.119426129029804,25.907452743828102,22.796754577226547,20.38751373151767,17.5518589
15kg_16bpm,4AB,-29.54719286,-24.93162605062389,-16.854518353631182,-5.608786949296652,11.278491266574575,34.87320627285192,51.82956586815807,63.17721482575972,72.84686259909041,80.92500992284985,89.5468931311598,102.25399621314288,119.9731977746938,141.70724910489605,164.4798542318287,184.65050384463632,198.8286729586606,204.1858384643552,199.0733594135098,185.13075101560844,165.36965439047688,143.35575151608276,123.48343706381375,108.33515735225248,99.6979698722963,95.27973831002922,91.44830888800895,85.96978120620243,76.3893350540815,63.07510424318502,48.43062585730595,32.272724217136215,12.582442400758428,-1.4996955191133707,-11.280702468756285,-22.553743829835295,-34.47844255823944,-45.841360650360805,-57.70624004341826,-70.69635871736963,-84.17811802870214,-97.1676821169688,-108.89275537699298,-118.71608019640533,-126.35277633243948,-131.80008509780993,-135.31055628902462,-136.97758055242315,-139.5868338257546,-142.16037822738195,-144.1582211,-145.4360458114319,-146.14748508895778,-146.076758022271,-144.57057620519197,-140.68288557400226,-133.7658300238851,-123.62925237939866,-110.28503838267534,-95.1319469036305,-79.3860596049503,-64.20375111885289,-50.486266934851784,-38.49866886307815,-27.95296060612577,-18.801936079330158,-11.511768914617615,-6.255663868492894,-2.9891927709886947,-1.090439685900614,0.454822403064856,2.7908962277491693,6.700992779449864,12.593108689954141,19.91332694880994,28.73533860611329,36.829177139599885,42.879583120778996,46.36713311600333,47.46049354898136,46.72067208931944,45.217440450002755,43.44783115022843,41.711992818355476,40.04446676662791,38.3523422734726,35.38492120591343,32.03819115722749,29.554870806898247,28.760279732736453,28.733288260884994,29.06392203175412,28.563176051508904,25.922176647536585,20.82076441484757,16.999651144457026,11.515452593270382,4.678596883822708,0.05916980523501511,-1.5592611145919173,-0.29737767
15kg_16bpm,5AB,-22.50885875,-16.198606525553256,-1.5209434325699833,20.245609195536783,41.705226049784834,62.116947201215964,77.1627320816515,88.61991623614121,98.48209729316615,107.90776527811532,117.57671543233137,129.33762669833033,144.29795536615543,159.8681990562456,174.3542262308739,185.49293331036193,192.1638933122788,193.5255175400673,188.15991796485974,175.88787471820592,161.0563759217162,143.33257814526024,125.82777587496538,109.75285247729511,95.80737880479563,83.0345072,70.97362175175847,59.37608435165257,47.75355154725295,37.86860021767135,26.999560053024364,13.505213298346511,-0.55995413657946,-9.117131326869504,-18.603696675536852,-28.267890734309926,-40.243727575332294,-54.45141034612992,-69.54436832023501,-84.24484793258529,-97.82415062382566,-109.93689604981851,-120.3019577122946,-128.96466862486153,-136.14664502189876,-142.0782762079198,-146.9637602999252,-152.52785742450808,-159.00201638682412,-166.27144427142733,-173.68771105,-179.67955064700192,-182.56229643643385,-180.8702597136635,-175.5771186377868,-167.3514322812847,-157.7255413081474,-147.38743638100263,-136.6102955421213,-125.66592380546729,-114.86588758598714,-103.98221590736617,-93.25928258992046,-82.79588633393479,-73.11780346500771,-64.72157091610818,-57.893641980469596,-52.70034389552431,-48.52092942241228,-44.50981997486823,-39.979933172927474,-34.855984013276334,-29.57845678561875,-25.52207487002617,-23.742560809649017,-25.02949411,-28.597199600566388,-32.48146389424938,-35.0239326898862,-35.76033696987218,-34.53940786735378,-31.677947642805144,-27.816085648675404,-22.445962380366456,-16.699723271376712,-12.649890543950532,-9.761791959396389,-7.087271169800582,-5.8667743647984185,-5.383034257828744,-6.652500007659576,-10.494856802242142,-17.805919446423676,-23.99613748077682,-28.6588008939089,-33.25164745957142,-38.57535350104857,-43.12850486464787,-45.769126761503934,-45.485488441547005,-41.77135766
15kg_16bpm,6AB,-32.05000825,-24.56299737442838,-7.735981139883135,15.25481383902147,37.24994756427411,55.208285343538726,66.59739166390088,75.62802897574448,84.88007770684966,96.92391212057552,113.5638091510425,134.580442225063,157.827773495863,178.67806757372696,192.5588178220027,196.9998771434612,190.41641332014794,175.75295034055688,157.03948172242264,138.76398482760914,122.86670108036273,110.13323403041996,100.6256955341885,92.9467013070811,85.03463484290377,74.46140173117331,60.98169282365838,46.83308567585996,30.488307580223108,13.29107477483261,3.544577918949762,-5.173637104022344,-13.860239301088868,-23.22509528387086,-35.10692486004503,-49.44110295660193,-65.77681377950799,-82.8736177267444,-99.12079033618733,-112.99025197254701,-123.6707204821924,-131.20569182098217,-136.128856986661,-139.13869867443418,-140.8578613366296,-142.3001374909127,-143.89132558683247,-145.5632536193404,-147.62003189438974,-150.05329852075837,-151.9503838174281,-152.2787402592271,-150.46914527309727,-146.63825514685624,-141.14542258849454,-133.59726075334453,-125.00374218590237,-115.63025320118007,-105.54896518135853,-94.71755689383319,-83.72624526200174,-73.56608483482407,-65.41943806161008,-60.09860011933532,-57.54156905921042,-56.70272060745635,-55.55196749313042,-51.82338974599213,-44.60515139706718,-35.223911494063174,-25.354579504437353,-15.946627153547462,-7.396867363204373,0.6813443741925029,9.195255669268317,16.068733122014223,20.757673502110194,22.72459037593179,20.47723772653111,15.140850330300472,9.615428120325893,5.659818166429579,5.364013952540554,8.610627971669688,14.865224260032857,21.134603174937986,24.6615942946224,24.404490801931672,20.935400361691016,15.627383182246193,10.512215639692569,8.70032253194065,7.600892929399035,5.547419507135833,0.8136031235200183,-5.027977113808189,-8.584345786114913,-12.762654007341379,-16.40741532413962,-18.842244647242246,-18.24315713
15kg_16bpm,7AB,-27.77369655,-28.526750427545483,-25.496436100971657,-16.703940435500012,-2.1390855803897946,15.751108289824868,34.90444126513984,56.19249399749044,79.31357714336072,100.87235159659615,118.81463578207003,132.44354899589848,141.78779160759217,148.04860998056967,153.49865421086056,156.75281852028547,157.38860673504178,155.4778519139321,151.0006089207509,143.97641989225957,134.39737113798307,123.37738743470013,112.44152831193743,102.8177191222825,95.07764388967851,86.55619075844052,76.79011048762986,65.10896737149898,48.82882138699143,32.64701284923567,14.194865016581407,-4.415286398709808,-16.946384815262228,-26.59989330650814,-36.00330664735025,-45.502406598352735,-55.18702807416898,-65.02444441689008,-74.93469491382729,-85.02146477599207,-95.22608305169963,-104.68347397329315,-112.12182418172696,-116.61157311787359,-117.96250468496541,-117.42471193673686,-116.80068785613197,-117.29333594826413,-118.78254631353663,-120.81901323665386,-122.78736858367056,-123.19859060920597,-120.93624136834114,-115.72181472422226,-107.89342975971293,-98.13952712818197,-87.56184240019799,-77.20659237643817,-67.57994198621579,-58.876656988856105,-51.08437273707967,-44.43392597319567,-38.95016445771688,-34.54198626486094,-30.088501295368253,-24.81289004130658,-18.008529674388164,-9.922555710569434,-1.3267019090423884,6.959298936926947,14.424496902786352,21.003636126222805,26.823552978736558,34.18686942661691,42.48474435864836,48.53654286276633,50.672524487700855,49.06839446624078,45.49643978053094,42.160486112336336,40.47604590496108,41.396687733954856,44.844056605968646,49.972475288822324,55.58679009538308,58.08217473034203,56.39276321237484,51.20014370920234,44.251343346533005,36.86466066401797,33.36692214157658,35.67213503047938,38.13420162840225,39.98215633903758,37.57645244928159,32.0950450701619,24.18881143991713,16.22264784168661,10.483173287534976,6.554475717925747,5.75602637
15kg_16bpm,8AB,-43.74908138,-39.318060379431266,-29.549648709504112,-14.979731770187199,-2.7177090245937836,11.593882107751945,24.732022685729422,38.101418737140115,51.7554020729805,65.24273885720272,78.47520913254058,91.82370895584809,104.98342019880332,117.45425252696033,127.76997209932964,136.52586228315698,140.89369855853363,140.32263061876444,134.84536884947502,125.25041554053116,113.08666165512928,99.44062807721764,85.86977020281145,72.46061563850658,58.1227469891523,44.14006216,32.060723010853046,20.5331321395139,7.930726190952414,2.117722817232575,-5.755538573270613,-15.320182154137626,-26.966449219264756,-40.28563047084144,-53.81586499200789,-66.35538383702419,-77.36726905202495,-86.87655152945152,-95.1729505747122,-102.57065996873999,-109.21013922772434,-114.97932172619014,-119.66569789806114,-123.27908110871712,-125.95737044448602,-129.363072475198,-133.67616334706184,-138.5820423393921,-143.33223705131755,-146.37432460811007,-146.36649953,-142.2699893373636,-134.7324900871193,-123.55233354583484,-109.82163287622708,-94.24350269353515,-78.3700848498329,-63.75743439211425,-51.39056845174935,-41.94886746385862,-34.47667500006772,-28.52650598545237,-23.23370043660322,-18.251848363343786,-13.56531864906255,-9.530459416588307,-6.236950848041853,-3.484911438158313,-0.6717326338625044,3.374227088167215,9.36482471206118,16.966310799253755,26.13097207398264,34.6213763567676,40.94931210233361,44.68604992,46.67275608473087,48.228575735115676,50.18605158870484,52.590577717711575,55.009187106334046,56.89005532621059,58.16337431436248,60.692243421862585,61.751272117560326,60.58245936354599,56.803475538562196,50.70882247711366,46.215483915296936,43.326535655160804,40.973257945565166,39.95777168114951,40.21817635743776,40.06354508805994,39.169386776347785,36.27529531844969,33.6379651421397,31.383614128025496,29.64315349743392,28.774653211322843,28.28853352
