cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,10AB,19.54922453,19.296790281594834,18.88985708018026,21.0391111233032,25.280630485551466,34.773266937534046,51.3175001363263,73.49630249913605,99.24309444090315,119.36275413654995,130.40741357825488,131.45506528363993,124.36566639658976,113.3493695100171,101.0887155312413,91.30264169092291,84.5441907619265,79.54729303848299,74.3514385518853,68.41340725041817,61.486437569122906,53.347090639505744,42.96307714534266,31.2439272634667,18.800149839250484,9.915152973507979,4.243492240108492,0.8194106438266591,-2.9807690028865057,-8.009606716139093,-13.402556152367332,-18.97907810286153,-24.744715701234462,-29.769894979873904,-33.79536242490067,-36.98228261618781,-40.146473242212245,-43.32607935464257,-46.3732742454943,-49.19164239540612,-51.815463673000245,-54.13786977370575,-56.00543036516521,-57.36307098824039,-58.38145756518153,-59.12791292548175,-59.638033436391865,-60.213273969309974,-61.84271920458907,-64.9103413429239,-68.2898745,-69.79955223648024,-67.1767893803833,-60.06169884140851,-50.70574555052818,-41.69945796651737,-34.36476058719472,-28.33040893095046,-22.250652243189805,-17.341163770384462,-13.90355050835709,-13.022849687533556,-15.29721064717822,-20.590253363817965,-27.721291947372148,-36.084693368553,-43.456545465310775,-48.03634030822363,-50.702988826105205,-47.982379087431184,-44.70829241744821,-43.23334866549037,-45.23813461727052,-50.90968478501693,-57.96945900884297,-63.491001221297054,-64.81704446732734,-64.31966603612038,-65.40400748480292,-68.5697503841477,-69.02794699293682,-61.58105171732622,-50.04910223399211,-38.1697130384993,-29.8891825553563,-27.23578155774767,-27.29383033160577,-25.686614910712652,-20.501616977030526,-13.392861473581108,-7.8885897131370015,-6.401343401704912,-8.954009811559072,-13.755313647839401,-17.25206137691065,-18.405885710134093,-16.50967474107122,-14.019263557683033,-13.607510630457266,-15.045721867983886,-18.32783943
7kg_10bpm,10BC,-58.24350163,-60.193376823974646,-63.942783438806494,-67.92540999647701,-71.68298341307772,-75.88274296400216,-79.41604855143862,-81.23376232788539,-81.16356611236799,-80.0739023116578,-78.622419320338,-76.83944035649935,-75.04827209609454,-73.73529256246341,-72.60896124262311,-71.36503668547465,-70.01991366987062,-68.91975824428296,-68.2023796100411,-67.99242224598584,-67.69053379081274,-67.74923036410124,-67.66591142110617,-67.27958886329647,-65.6989174690586,-62.96755174429182,-59.000109503407934,-54.159019385025545,-48.71054440209581,-42.293781340969154,-35.54829775208944,-28.635471101863597,-21.580478791421402,-14.306717822518966,-6.730941857766829,1.2035186717711097,9.628440338561107,18.452761689878873,27.512211656887168,36.534801929472536,45.29422245108012,53.09380758324393,59.27829463482224,63.433328444290595,66.0298672765094,67.68393888769366,69.25753132582403,70.74248224718417,72.56688166372739,74.76028913816607,77.16437498197678,79.30184824138628,81.01181648902522,82.02601466726891,81.91183197216947,80.64831355864192,78.49701344799576,76.13210338324184,74.30126950448707,73.3295753037919,73.03891374124595,73.13752842038451,73.23510068268459,72.74626464070089,71.25840478359915,68.52112144051024,64.43973140732506,59.37025831235428,53.83294464640663,48.37631643304158,43.70278955982756,40.048221895783236,37.18163427337473,34.88040686723563,32.48120241619682,29.78186519853311,26.769711383975658,23.55901452306048,20.28617830789892,17.246251052558364,14.408297338060695,11.768688636186802,8.956004648183063,5.671344694442982,1.6835044831870254,-2.758760469358056,-7.137223691542641,-11.037300914513732,-14.039663509211104,-16.05463447617047,-17.301743112422276,-18.32532880039507,-19.568641193597507,-21.671351637651757,-24.512559672341098,-27.652295469706452,-30.45851379224922,-32.61992536654154,-34.340981266885585,-35.92084301582013,-37.4426114
7kg_10bpm,10CA,-30.75577781,-39.4373451871661,-48.97138652502269,-56.44663906100615,-59.806061818911,-61.68590164209592,-65.23258721317467,-68.32545686514263,-79.8483063432749,-79.4122172371023,-65.17212723427143,-51.74903753194901,-43.445764942443,-35.900467888554424,-26.851368754644994,-15.861650421693017,-2.8297985022043726,12.069464823850048,27.428874723995783,42.57587190931739,56.25484401128936,68.24551662144017,78.72068260266555,88.40259359149752,97.63808435595426,106.29228130648163,114.09359083111946,120.35088456462239,123.27176236684505,119.38924423231063,110.10083197239744,97.77674768515158,85.99963838779189,74.5525286665332,64.01161273835152,53.48534395242783,44.04437694162739,36.25727690411059,30.472779953139106,25.585344778007094,20.292919510289536,14.305867199114754,8.01035278700178,1.2643227565855224,-5.045583741062578,-7.860082267141539,-9.356603140041086,-10.305778744461527,-10.767514571236706,-10.875807250406599,-10.99874260518191,-11.307115707241934,-11.56974001663164,-11.569019222594232,-8.867633163679573,-6.187649856082352,-4.030951193914318,-1.973370462967714,-0.4503113464176077,0.155455237350094,-0.5326704165754299,-1.7899478661874282,-2.5088929542557032,-2.4841297540146012,-2.3965884774730544,-2.9603554912665313,-4.489636742231436,-6.50058095499263,-7.77225905505503,-7.50589407859517,-5.9829479652234525,-4.137627297926575,-2.2546331067213634,-0.9926526432826938,-0.3935945050465528,0.09101490882246892,1.0837759961015598,2.937633618366138,5.206764777005894,7.025609146751579,8.168160974161855,8.724855218940284,8.51301276608875,7.249544227736032,5.332015084348056,4.2519139295106685,3.381727475224846,2.8388925079798595,2.8441219117045686,3.368476425687881,4.411621230779551,6.137081547182466,8.146356866939776,9.511215403159445,10.88227362055211,12.572288977953281,14.627574533870392,16.729730321131917,18.07398468870159,17.892525998082988,16.36072997
7kg_10bpm,11AB,-4.00508009,-1.350907009916174,9.167121257463078,20.713471709169056,32.26905890038803,44.30925365150165,56.391491538347175,68.08392191769539,79.09651317655846,89.87789729834743,100.06964507938338,106.09643293192141,105.74149069837948,99.29114238170457,87.84095881572757,74.55924187559918,62.29047565375701,53.27849721170997,48.24249856381641,47.067716258814514,47.20665466,48.701354609615436,49.20480507395548,46.50398905039443,39.81040395926926,29.73364782410051,20.06136830239015,10.575884832135449,1.6159688020130716,-7.1975213078741405,-16.509933289580395,-26.81757198220703,-36.9519517059697,-44.547298518804546,-50.67216754697151,-55.728142330165,-60.48155235887506,-65.27985049725703,-70.06687845316583,-74.48838315778826,-78.31065867,-81.40801860465531,-83.72294415959091,-84.92722138737129,-84.60940300683284,-83.10313809158107,-80.86017984705917,-78.61062156572562,-76.2684860340599,-73.05334946396769,-67.72251895761212,-60.05785414226427,-51.26346255129983,-42.77408594749489,-35.38250655560975,-29.60842220580003,-25.087016385372667,-20.704540063504822,-16.603586062395376,-13.223079879833971,-11.990496339999996,-14.612212181357433,-17.077631236159814,-17.267078697134853,-15.741548803334288,-13.023315913800081,-8.835155713913627,-2.395911928557029,5.249632301763752,8.34707894905456,5.225618871867723,-4.364940490153628,-10.73580473143561,-13.891572360401996,-14.981498596508407,-16.0309051283097,-17.68062664106136,-20.126428454587,-22.56181356086964,-23.802690821769666,-24.223892720000002,-25.33562009571461,-26.33992129621486,-25.67019830922043,-21.78268202578052,-14.68055611340168,-6.24476810981589,2.696691028218872,9.660296734417102,11.095417381912515,9.107701623497581,6.1173484246685135,2.8451586739363917,0.5809436002991111,0.9440775505568456,1.9589434593283013,3.279652414836849,4.088820173835779,4.128584091511302,2.3686885598369316,0.06424287
7kg_10bpm,11BC,-28.55852081,-26.823343381081322,-27.49414990080473,-29.677952115325695,-32.8861442491976,-37.83806565592313,-42.69394085909967,-45.437340718278506,-46.2292868154251,-45.242103145807704,-44.099607990308414,-43.1861144260156,-42.63341942034673,-42.38514492545578,-41.82158791930381,-40.81152867375428,-40.60760191171333,-40.99894445247506,-41.825036023230716,-42.818767721213625,-43.62885471827518,-44.21358230249437,-45.04031148844632,-46.13095360402692,-47.19291164409267,-47.00417713557543,-45.59071806678073,-42.91708509244048,-39.269536527576285,-34.43137521687472,-28.504710749719806,-22.18110861798783,-16.065528329520646,-10.107330169035087,-3.7909474773621947,3.6150262142348013,12.077043498253913,20.854412086359837,28.53255103948452,33.72362779033413,36.89857601750196,38.982137309614295,40.80355658774477,43.29403605547113,46.829477358959316,50.61438880655139,54.19787315407034,57.18740798814143,59.11257543964752,59.73345560589147,59.061322881208916,57.460171018436796,55.63676672817101,54.25044988425184,53.53166050889275,53.41113195022574,53.562059936764705,53.71702530502367,53.63815922220387,53.42835846176662,52.94117326877361,52.05575696296847,50.87991090957408,49.685833040847484,49.000139533869884,49.26473531263122,49.31015918444272,47.24976519313129,42.72717450695677,36.68397232963624,30.25951467292985,24.322498750040225,19.194088901417704,15.065766691714801,12.058234720892367,9.767303584892822,8.115323491589624,6.770733082612556,5.520656774439495,4.13087711442046,2.507529672025889,0.39882316150006614,-2.144813232694159,-4.906988904634153,-7.510018120648517,-9.522686024142741,-10.92838340352991,-11.60244008514596,-11.665691912136188,-11.326473141452947,-10.73455354969457,-10.101804808887147,-9.528128226862083,-9.979934870959772,-12.846208526649876,-18.594846184752207,-25.877545846470355,-31.55430198385775,-32.502151153301554,-27.068560956411996,-21.03273708
7kg_10bpm,11CA,15.84010296,13.16472159127921,12.22931350054578,13.457321092657889,14.79355272,13.99166137802115,10.947627676106615,5.328488264653461,-1.1259360799999998,-6.769622404511511,-7.142617937148206,-0.7469037822250416,7.255790780000002,16.64709128808559,26.517007856412096,36.02939794313009,45.333577840000004,54.83783153505184,64.44994888387208,73.9933870186763,83.36612972,92.4479125065967,101.26584662372579,109.84507786869048,117.97374955000001,124.48056929717136,128.36157185776827,130.8026134146845,132.08153196,130.96584927077387,128.55289227727155,123.7678377356378,116.0521482,105.70359196689296,93.17132608968267,80.78623603213325,69.54375986,59.7320866229833,52.3937941752838,45.610667076488916,38.54705598000001,30.875717165998914,22.47864654351326,13.697886151131794,5.378032690000001,-0.9646838848927055,-4.359687241749133,-4.939738985413283,-3.2635655800000003,-0.6970344170205943,1.4322127297313845,2.2879575171934783,1.7592708600000004,0.35109341056449134,-1.3128732057819894,-2.702457947366912,-3.43923621,-3.509324113590197,-0.6213550416510243,1.055166691363765,0.32419887000000003,-1.346099676703851,-3.220518014039194,-5.029349424058858,-6.6399107100000005,-7.871501546343762,-8.86064716586305,-9.248464923410364,-8.702765470000001,-7.283428559678202,-5.611162350465278,-4.58742321771763,-4.824335790000001,-6.620750931480471,-9.782731797278831,-13.54218245451702,-17.13599869,-20.26326328251342,-23.246215286042737,-26.015788671400877,-28.36781926,-30.22244881098229,-30.58454795398641,-29.039928662978237,-26.454523390000002,-24.02436203817626,-22.74492803007132,-22.793004494858625,-23.378926130000004,-23.611434757898547,-22.945330519347166,-22.072756543611437,-21.295137090000004,-20.44956934555732,-19.734449931879844,-19.11245315729147,-18.5267529,-18.331311281596307,-18.904678923107546,-20.584785195304008,-23.49265874
7kg_10bpm,12AB,9.449808,5.897680948114738,6.99521456912144,12.385849597413895,19.590766036887914,31.50744285491533,45.785480061346504,60.824002010834704,75.11010487657526,86.86599510652972,95.63398337846486,102.0625385859289,105.29451720434926,105.67689464474246,103.89346452942804,100.22556622542156,95.93257722345372,91.13925537186338,86.198405073266,80.7429984571614,74.12845563045997,66.67744125885118,60.34653345663466,55.73546830249344,53.43579532471604,50.43369042935351,45.06210971198752,36.670742168104766,26.830931532915272,16.07195960194376,6.77435176862861,-3.198791873507294,-12.703918888739077,-19.52324115659868,-25.508146648229747,-31.233873644226364,-36.78471633961984,-41.77395107499305,-45.20508938652826,-46.4804473657304,-45.64117894197174,-43.535085357697476,-41.440023013707645,-40.57753834697725,-41.71938266788989,-44.824933612551426,-49.248218063661156,-54.12542987724524,-58.28269219616925,-61.05370028620529,-62.375547620000006,-62.55546203849561,-62.38106859304174,-60.677760490975466,-57.448113402654144,-53.35716631793167,-48.05745792553199,-41.871372309179925,-34.6596074987457,-26.83616137651811,-18.873614955806367,-11.129258863529849,-4.451462135080105,-0.5017024385689899,-0.6253654451317611,-4.908790067068033,-12.96103730665442,-19.178922418272503,-23.772196694683274,-26.456606074369482,-26.86843267159485,-23.835917025850783,-19.022321840813227,-12.751358548281095,-11.279921462368751,-14.45462443166981,-19.293648949717312,-22.4704395649311,-19.983750422254854,-14.261997786776744,-7.400110169055725,2.6800680210946894,10.335268265016172,16.754719349765097,20.511621486459518,21.97625603726509,20.968518745578443,17.5949306937147,13.075179144917502,7.475844809010733,2.4175036033871624,-1.376158948115934,-2.3042077653317934,-1.1712321186041599,1.133574871730348,2.5747612182807265,2.5275474385830785,0.808912149175127,-1.464019807980846,-3.4429100068334146,-4.80211806
7kg_10bpm,12BC,-14.28999732,-14.118845399337644,-16.236994354785747,-20.552891917283468,-24.763422928944415,-28.824680327158298,-31.950138884244467,-34.01653471140052,-35.38647577073725,-36.17928605912318,-37.056846759808536,-38.32584723656367,-40.16723451693107,-42.114654279139636,-43.38354403141542,-43.09313118182093,-41.50724981491449,-39.11905580777888,-37.280636620844454,-36.23023212100101,-35.99534676192341,-36.79253384505159,-37.97535136329191,-38.94094111569723,-39.84213414998578,-40.47636739850156,-39.90348791887127,-38.23599709412778,-35.299755295984994,-31.183190599051525,-25.854719913306912,-19.47231193798048,-12.144560391903745,-4.255945101492528,3.4555525796239843,10.542247503861542,16.72995240546407,22.102218718609045,26.97670724182966,31.52863073788617,35.617357124425865,39.403298880962694,42.88772051347281,45.91037448501886,48.55271330587802,51.09062410411835,53.9075729521749,56.90730282961378,59.529987468815904,60.581882130439524,59.735065760944934,57.60246070814075,55.17054768365036,53.52664037458936,53.25968699911738,54.22022342461041,55.822925495755065,57.316538771629325,58.0190469209114,57.431667314575186,55.505121009322515,52.7532187738311,49.71249385041616,46.71013156107606,44.04036590495363,41.74377600329261,38.24616241542733,33.5216560257617,28.042500151079874,22.901562917128878,18.86136764531684,16.216458954801706,14.624017428293897,13.845645246180865,13.346378890226568,12.752351309232788,11.857909728042543,10.61444979657597,9.340086348865434,8.205564271094701,7.462552509777167,6.973061286263151,5.841713935776695,3.5528730493988347,0.3638580752196876,-3.494108850735024,-7.969313591784925,-12.437081022818077,-16.075736410884623,-18.374185143206926,-19.339696847255926,-19.091269058230935,-18.05187417816864,-17.7903459276378,-18.960508511147967,-22.43578991925776,-28.575020485875175,-36.767984776077185,-45.12088591959788,-51.17101275998911,-52.18112906
7kg_10bpm,12CA,-31.63010594,-34.82272756275061,-39.27485159838394,-47.455696713820814,-52.971015207975235,-59.111895141278744,-67.39668470455587,-87.98282942316727,-111.3451155558186,-132.81385628007186,-143.27185477414992,-140.98431309604166,-128.1235793892635,-108.68904539393748,-85.7788506509189,-63.14035329720594,-45.452899315125556,-29.50388471692973,-14.137391905199339,0.6802894819052407,15.021486597490966,29.33828669614404,44.41618088093172,60.97229105096923,77.92971822090627,94.97237548000001,112.01957619731226,128.7928040932027,143.16983360486051,155.40089059828875,164.90009257841288,170.13589676339495,170.65675431511428,162.871161313166,144.84778437098208,125.26849454384873,108.25337969531492,93.63664271098308,75.59415985980712,58.706310926272046,44.17817037857223,32.46855713817029,21.465423109001343,13.551808431924073,7.971392688550886,2.99776680048105,-0.9377498525204839,-4.426494976200995,-7.93448998716214,-6.936913946392365,-4.42569735,-2.5134696245029624,-2.4966146483967173,-5.051957784788316,-10.374140212376258,-18.457971249502652,-25.871807949452606,-28.639020542853764,-29.32860011858326,-30.464909282984834,-32.21672714449688,-34.242909539175,-36.485294708572965,-38.362686820664536,-38.99628449983571,-37.75399157168837,-34.333829417569355,-28.907309929798807,-22.575705320054723,-15.360207458716012,-8.397488417115458,-1.9825305593341627,3.087408765918517,7.066224441516337,9.869430006989244,11.39560179,12.102613334475693,13.523137817003636,15.250426752424172,17.261593178051307,18.57506134967033,17.67786665069341,13.635342547272062,6.5147340050140405,-2.397352768232985,-10.466550307465674,-14.446845879478936,-13.495679723159256,-9.16673267296258,-4.159342013079329,-1.1779002985366873,-1.7300713783157742,-5.0072323204164775,-7.688642365084165,-8.48490237706951,-6.922125072386511,-2.9539126575891186,3.169590992119989,6.756128535166251,8.99488776288677,9.17703518
7kg_10bpm,13AB,21.53824503,16.509201877148847,14.81863856609812,14.276351113344633,15.65700165441467,19.911715224965835,25.55836589917867,31.430653674493932,36.921952768250804,41.58893060384167,45.374088910000005,49.2461871590711,52.38531093605071,54.52108680541916,55.54522975512103,55.22955300139315,53.20915627458299,49.380517877120816,44.08884874549648,38.7907903155018,34.91314547,33.056304130505175,33.04485235493892,34.181016126612576,33.47499388857799,30.94378009517561,26.849919345512465,21.833548507926057,17.134583360740468,13.607322336369528,9.16981801,6.088861737257929,3.41801040087062,-1.5597609650688704,-10.06093873140335,-21.80860136439344,-33.01773281321603,-43.13523091636149,-51.12636076978632,-57.279387148447874,-62.94282770000001,-69.18068261542268,-76.14069312777328,-83.12477961755857,-89.22315901176788,-93.32888519535642,-95.16793320823503,-95.44932448320165,-95.07899821963407,-94.31428611947081,-92.59037422,-90.8932986796198,-89.16871361756328,-86.3814821299366,-81.58616257928088,-75.24793978131586,-67.35920963318318,-58.33134305914748,-48.86369832255353,-39.22303444239216,-29.698981869999997,-20.427428231952938,-12.169782331392938,-6.878087714119351,-7.083320876636971,-14.061177974628452,-23.6425590054201,-31.48913799837547,-36.02143082411025,-34.61359935372848,-24.354395430000004,-11.288748489025592,-1.3855508981903395,-2.182260013504033,-12.752303401577137,-24.910879917947288,-31.95586549366727,-32.664455144762805,-26.867352953664675,-20.35305467509096,-10.87014598,-4.4972671756766776,-1.7340526551538282,-0.47330993873012234,-1.453162021460719,-4.852147244754925,-9.174433736101914,-12.461323516145116,-15.41380451689279,-18.059791075566586,-19.73366761,-17.48935206801006,-12.223706289204081,-7.878467757400295,-3.278710523887942,0.6296707116319867,2.3695180479550872,1.1288102982539439,-4.311959198899224,-8.684688639286458,-12.40579381
7kg_10bpm,13BC,-7.01188709,-2.8053350522376292,-0.1801293515962243,-1.1012574992483646,-5.007221754506771,-9.640548632023663,-15.304390530928563,-19.855443222474182,-22.350090609544978,-24.126358368158744,-25.43669955,-26.571601635009483,-27.59334615112271,-28.17348847007445,-28.279747579784164,-28.236736034612033,-28.05490657065145,-28.320274294250574,-29.470059999513307,-31.307549134906928,-33.43721943,-35.31616032373971,-36.59060599106964,-36.88975485415644,-36.16417527781764,-34.562729705680596,-32.580129374669696,-30.135998910732567,-27.58362040174991,-24.788436056891822,-21.394238110000003,-17.35908909180387,-12.223168848579396,-5.778051409768031,1.6120154454903455,9.503386088532912,17.017090905711395,23.64709362821764,29.427526481688968,34.93303037091297,40.581447110000006,46.211296778118815,51.2517049702836,55.64442466963358,59.115313070919214,61.75632280415371,63.6816409577778,65.12840128199102,66.40286869744483,67.5546247593525,68.64203353,69.90371105488519,71.35087569500101,72.37177970055019,72.68768900242175,71.83077683188523,69.52907231395855,65.89513956753977,61.51927967122256,57.20146870573943,53.51353162,50.59109119218292,48.39693098066228,46.617186581255275,44.88167821043531,42.914899278314024,40.67135775963763,38.22470581740312,35.70674782358991,33.218674461339454,30.95895927,29.033499636677664,27.08899827058251,24.70487000926385,21.788639512806473,18.282948421179373,14.481907647497692,11.031770796018574,8.27678012457624,6.351717083788531,4.8427346,3.171561788072791,1.0025905671998039,-1.7079889727705462,-4.649984095205054,-7.270860822043706,-9.227531889788253,-10.366535035443643,-10.51113570280248,-9.73201784156776,-8.331259620000003,-7.346224558461509,-7.49327711307935,-8.759019675994026,-11.552887200056011,-15.841817651910771,-19.73841281823457,-22.84673311033721,-25.667521459265487,-28.07799349260583,-29.848161
7kg_10bpm,13CA,-17.07380869,-23.05449792162033,-30.343896294207607,-38.26349082382704,-45.10576360231411,-52.46957691375564,-60.492522848792994,-70.16060734666938,-87.20257667560305,-88.47695246777337,-77.58199290000002,-62.0660640767409,-49.2597292018055,-40.22917673279646,-30.380120942707123,-19.324761257582942,-6.829111845400185,7.2965863937421265,22.254241486146974,37.05155229122389,50.391476940000004,61.83375255127663,71.235206680315,79.2074679813063,86.39420428334253,93.32235112301758,99.44324284297858,103.95713526807923,105.28973245593879,103.0795803896275,96.66280741000001,86.15213462631063,72.77770033828463,58.99963804978298,47.66430451327274,38.79495375154474,33.522596291915946,30.667788750996554,28.016973524765138,23.885010220061933,17.8066013,10.50441601936185,3.116501833911146,-3.4990655074428068,-6.863510040477944,-8.577146812110051,-9.7186023874401,-9.974306951385744,-9.613739430855794,-9.163374395292957,-8.789599130000001,-8.496479348190793,-6.37736841942207,-6.178613057461708,-5.617132096846792,-5.497796255759624,-6.466376065155767,-8.002881293840428,-9.154152908895147,-9.457010255214353,-9.326905910000002,-9.307649886723679,-9.169823235132169,-8.60219028458492,-7.3734080596607985,-5.6769002223395635,-4.166613104189379,-3.022608356607911,-2.061224720656165,-1.2042407314123342,-0.5375025400000001,-1.1020641911197375,-4.48727226173571,-11.165149003127448,-17.976370167898494,-21.584611726007584,-23.961944939855712,-25.63025506371028,-26.841365406189613,-27.450543205556944,-26.927187000000004,-24.974573782125532,-22.12428496317194,-18.924397279965756,-15.573531998469104,-12.038277393725053,-8.41294262083393,-4.346277179017779,-0.28837005087227974,2.231494331871831,3.00503475,2.335946475822474,0.2952529592567582,-2.0815397163389036,-2.652554461084999,-3.0606413162616826,-3.2066071751340752,-2.139937770385278,-0.04587514054098252,2.722879474424014,6.08102198
7kg_10bpm,1AB,350.27020536,381.8115871246649,456.89172632687746,541.961242672604,582.4116201648044,605.143806783186,625.6452240320543,644.0140210333471,652.1176129561532,650.7220559273879,651.806271370879,657.727320925727,656.7636274238473,660.994792505342,661.9284451654645,665.0937644559949,657.632765776856,647.637846434507,639.5763543008376,631.0624557408858,629.782042997558,627.8502183741496,613.7373038052638,603.9068158179022,599.9986669565985,584.6098474528043,541.8376307731489,540.3572650933878,499.2693407388317,486.75677967641246,466.34309394146544,401.6238296455301,332.1087071026816,270.0662349686162,234.89024732725045,227.4665741841617,233.41044103809648,238.09116103302264,232.50250189939158,215.07221876012957,195.1814709781983,182.10045567789436,187.49276488809286,206.16567987211477,231.639048170324,266.7695018208952,284.33515104125706,285.5635507031575,262.15248145734915,233.56703175251056,206.23563341,195.80161683247238,199.44998164513612,211.7163786452934,221.80520373080125,229.1240507219027,237.12665489113218,250.0123298347997,274.82665308889517,301.3798370835316,313.70203642670856,323.31030906117667,326.64057478795917,325.0310627598246,320.1016324058638,316.39516599562654,334.77699214715125,348.1465621534989,356.6090366271878,361.0525455619113,368.3476652177375,383.65464896715304,388.0367332124548,390.5510396018163,386.58587963365346,377.92294104883206,366.3923753584948,353.35068649245494,347.66189414905364,345.7577396751611,338.77898717504695,325.8328532178553,305.9628024396134,283.1712236650803,267.3157554773428,267.53851772641934,284.84084284013795,308.8752092725777,325.0968149687889,332.3346781884194,322.83781855601734,288.3039468757911,237.50418865065492,210.34912876980349,199.66023319182295,195.70303530632398,189.64401216763798,183.39528791663344,186.65473865379215,190.4100423834309,217.97276969
7kg_10bpm,1BC,-0.54847174,0.5475251290206694,-2.7260462598869877,-9.314864314893105,-16.467465995527093,-23.69144627,-28.988653846634218,-32.67075536576168,-35.050196170145576,-36.39216582682488,-36.76109328,-35.638089809246104,-33.752870394086465,-30.75718941074366,-27.209082810948463,-25.09437761,-24.106699878132712,-24.280453315430428,-25.88582245939141,-28.973018629871163,-33.591585380000005,-38.106129858771375,-41.06273481872532,-41.86630684128589,-40.8560613317649,-38.829798100000005,-36.47846940443404,-34.55662510571397,-33.21838285760553,-32.17725774868805,-31.045215210000002,-29.482502810924835,-27.084795204061837,-23.595353213254874,-18.984715049493456,-13.731809180000003,-8.2701118214969,-2.9616518214652774,2.135054099119675,6.608367443993327,11.254721990000002,15.9411481724962,20.36728723256701,24.169864668856754,27.078291619648173,29.144944870000003,30.659101952475414,32.101104381661955,33.35856191442085,34.46561056042849,35.49802301,36.72022722449048,38.256672107546635,39.9585419891565,41.516489824503665,42.49566282000001,42.552650067410994,41.807148481850106,40.53576505875713,39.46365466447307,38.84422352000001,38.9836531251367,39.467942398614916,39.78477177889319,39.957536900175725,39.50090754,38.702188011985015,37.67266478138134,36.40750051106442,35.189254856675795,34.03623200999999,33.01210176179113,32.27871487062338,31.831722159333804,31.606678215314574,31.168205300000004,30.490564176183124,29.300489395442003,27.537215906343306,25.062646609215705,22.044467240000003,18.81212424965549,15.418871365775594,12.014589418859876,8.593052181434091,5.02996472,1.426601801288855,-1.661993976622715,-4.097604355679731,-6.095693520891674,-7.76242034,-9.095801401195354,-9.76329760332671,-9.941577045086579,-9.673814908073837,-10.230730960000002,-12.711740482991283,-17.15258515334147,-22.491257321578118,-27.092474484910696,-29.59464649
7kg_10bpm,1CA,-55.11440718,-61.36906674211859,-66.14183323689035,-71.06228040029403,-74.61948554312004,-79.53668166083432,-94.71394934855692,-123.30591185063847,-141.13094214583987,-143.02685040219356,-133.46703486415714,-115.83242688137686,-96.34231767219104,-75.71855581027788,-57.02287883838702,-43.071620747043696,-31.28344133684066,-17.972158384955844,-3.9646871250156837,9.080903158086604,21.05403315982046,32.064880256673824,42.841759368275916,54.0440292694862,65.94374346739433,77.77105847949485,88.36614077383125,96.34426436990282,101.40413963318207,102.35916751247696,99.86532368822094,94.21298275701841,85.79619113549246,75.56290322252917,65.7486646948006,56.61806935500051,47.1913879335835,38.00546351551771,29.85537521637957,23.56945385436832,19.489670331092494,17.542895250489877,17.071648204430698,16.92167371770143,16.17095312850738,14.0259443962587,10.59754059214191,6.769120126313676,3.458079611401552,1.5541339442439621,1.7006824419396402,3.3351848839964164,4.740718453953762,5.131581283302446,5.673740155497711,5.01657558788192,3.8799328099708923,2.6560475026116634,1.559533539707621,0.7064702757983314,0.07679526583148476,-0.5330434743361759,-1.4230810861799092,-2.747345473422019,-4.325234687609426,-5.889074790969006,-7.056325216484144,-7.404146457315625,-6.882864555164177,-5.8129773068035435,-4.6190691178589685,-3.8373836203031573,-3.663169247582597,-3.917711019890727,-4.184570508077794,-4.2695211859036135,-4.12689173354959,-3.981624815552159,-4.632895815044372,-6.273138310295568,-9.800362476611218,-15.139866206770899,-21.94987100913192,-27.582985463489944,-26.94803718222887,-23.1852108292143,-17.641699604255255,-11.44575525127219,-5.261516685226925,0.08813615223148437,2.9592987360155165,3.9273185402526165,3.9354370445618776,3.7107189459836722,3.815214090204684,4.7977844641235015,6.4922161656170845,8.527627466383612,10.588140376161014,12.174792691595847,13.06415225
