cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-44.81351787,-45.29716049215042,-45.65963032878487,-44.11015976334892,-40.56243255811346,-36.87093673580205,-35.55824199035876,-38.144530098560516,-44.22878325216753,-50.658034390417534,-55.983241556321595,-59.01261675420315,-59.56497613394951,-58.622857182525244,-57.54430894127269,-57.36128081088477,-58.857055266626354,-61.754897943793566,-64.99452087888393,-68.255529901824,-70.52711715765615,-71.7626212858241,-72.99104084565334,-74.78808742618838,-77.34925303636993,-80.49529602381945,-83.78532495803644,-86.80442811475702,-89.42467634862362,-90.94162526213276,-91.4469661814868,-88.7203236707249,-84.98252344737253,-81.83220879650852,-78.78351220829697,-73.38456247996358,-63.41127699280963,-50.041142611168944,-35.529947255834806,-21.511258982162836,-8.976571067172593,1.4546490959664622,10.386443419901285,19.503228788125572,30.048183593647494,42.12546526874908,54.325208204393334,65.97090240861992,76.01184794871648,83.92341939590159,89.40288498864592,92.45155893032693,93.47009256346136,93.61387972610129,93.38387695734173,93.33681502584268,93.65334809617424,94.2203544608931,94.95930298762266,95.81110935092691,96.70354020256423,97.91614153836085,99.33667368608545,100.9039933927387,102.12030335549548,102.07155295301416,100.14331258656196,96.16092354663999,90.46327531108165,83.87388243114124,77.29104111638495,71.69170703953566,67.4388814774908,64.39390930441017,62.004972691455585,59.517338702719925,56.353307037669346,52.24162004727963,47.224243854687394,41.53109678557341,35.322451261650734,29.07246001912018,23.554108820869367,19.285390685940815,16.78083655730905,16.148528539613352,16.924948171304074,18.02656268968463,18.366282983484222,17.241861232525128,14.888930473252268,12.055805105361552,9.360816777792376,6.757362941992229,3.329825967664282,-1.7658542136526167,-8.4472673428494,-15.460757975484984,-21.099697918821594,-24.148596370362263,-24.20139803
15kg_10bpm,4BC,-36.25049264,-32.79718946286397,-31.405414373734722,-32.8830379454249,-36.67659306684237,-42.785429978980645,-49.50224636058586,-52.207122765708306,-51.816196286361325,-49.3467721644893,-44.98567008909226,-39.323822120408074,-33.551297731254536,-29.59563148217333,-27.98179822122643,-27.913925594761846,-28.69058791808751,-29.66185902009952,-30.778396321934483,-31.796060554095597,-32.80580037679767,-34.01744231370665,-35.43664220742019,-36.56204257147205,-36.71847522262985,-35.90066578625437,-35.03570873545523,-34.85275553378384,-35.693117017699606,-36.432703722063835,-35.284696223426764,-33.400934813314414,-30.956233077733287,-28.075023219886315,-24.59525422983737,-20.663026781443204,-16.009376321875592,-10.64370173676189,-4.577767179703474,2.0779006725611295,9.143130034152327,16.322293512015857,23.516859860704095,31.195179659695246,38.98328510280607,46.362787539434834,53.167937793040245,59.83583216279555,66.55199104974969,73.85384500450864,81.12711725081665,87.63477664922638,92.08799088508562,94.89775492363081,96.95843623792005,99.09470839273763,101.57012587009966,104.20670469474399,105.79670460022967,105.74438633333911,103.66913819887542,99.91100189264279,95.28828126647915,90.71530526061082,86.53184532529288,82.78398455180556,78.96920053738761,74.81040431564874,70.35392630361537,65.94057457252461,62.093435832233446,58.46077130454255,54.759684578121075,50.79140093819924,46.67647836409763,42.62464944038599,39.028171792560556,36.082537239819374,33.7414817892949,31.458792078824644,28.99428829513882,26.42283538091267,24.002131008617308,21.927053885319403,20.44522786900975,20.057467701001062,21.543375604628007,22.988621940097474,23.55236108021993,23.190242327152077,22.14041143928173,20.86282067072612,18.881513726821968,15.379850361282191,9.6467045281257,1.6133751059867827,-7.207377395428347,-14.542984701360897,-18.53650653795143,-18.828506630684924,-17.00189541
15kg_10bpm,5BC,-28.80658656,-27.260376241427565,-26.505766276218697,-25.4019378584254,-24.792145583402956,-27.03932807430686,-31.085562432591963,-32.6591201316266,-33.463993378376,-33.219999955491076,-32.673511327854406,-31.812268825441897,-31.57623494282928,-32.13542125620314,-32.298992643993884,-31.74106347093691,-31.341259992068043,-30.07083602848731,-29.363378098192474,-30.916068636609342,-35.11146682212205,-41.74373363549817,-49.003677820926676,-55.189187044640114,-58.197344732957035,-57.17589736130313,-52.450717016170465,-45.45530668210826,-36.039073276062986,-25.3911806890659,-16.334356223742596,-9.257967886345858,-3.714014318830503,0.5491728712211139,4.144425908961068,7.78756458805816,11.84611686367706,16.499650858615894,22.06170323581711,28.414320409269827,35.323425593939675,42.463116105399926,49.38199030276836,55.126477974693536,59.62254738535625,63.45119613831696,66.77272528943843,70.26448854737309,74.71745474323383,80.39714763096418,86.77581781000002,92.67346737654364,97.06594577502224,99.61290245779308,100.60014051291132,100.45004800793787,99.6630543327805,98.6759985781682,97.70965449363098,97.07344062062988,96.94084177423127,97.60564613959365,99.10005782558517,101.17331279374578,103.3609938417649,105.04780629941878,105.40605725910001,103.69165327767763,99.65867984755016,93.44903270834497,85.87087767916432,78.12401938511623,71.12316081349101,65.2116555828593,60.521135497473836,56.49709972332088,52.502192239856605,48.11529750879165,43.16539269274761,37.72597782533692,31.80138396520222,26.2056718551849,21.256662545853285,17.16078215541805,13.926196829856334,11.701542408814422,10.289419929222513,8.848662381031168,7.441741097194166,5.957876004220566,4.403841563356764,2.7020073073095228,0.5388956956661636,-2.481207806879793,-6.7842290904521265,-12.487002188306437,-19.12631200895246,-25.542157269861807,-30.537151928572083,-33.07040944406206,-32.6543281
15kg_10bpm,6BC,-40.81764218,-37.06205193282765,-34.20620098464615,-33.54348423590662,-35.249477439647286,-38.31797100154252,-43.508074267466306,-46.96835881861999,-48.95983536619476,-50.801507985944276,-53.58617113396939,-57.300425971724195,-61.29350844700916,-64.73174252569784,-66.83198133254378,-67.22033756538643,-66.61229109314418,-65.79522195655434,-65.72246261576102,-66.86562632499405,-69.41756056716139,-73.27104147264077,-78.04494069998836,-82.931867213991,-86.71654715535978,-87.83096530632,-84.20249855063797,-76.40129435285188,-66.48376109285272,-56.02108696815693,-46.843382027092176,-40.46082302259839,-36.24782595147377,-33.70785270419385,-32.40233288117937,-30.677361650389656,-27.74050995588559,-23.70219789929606,-18.851060073566742,-13.410529018292864,-7.319389431355303,-1.2315315785349061,4.962363518013136,11.293615543201962,17.78654830523258,24.491876570651435,31.867057869741412,39.571341375617045,47.31740639993449,54.204440273399825,59.469973141601926,62.19890859796502,61.77869145025853,58.26568834550778,52.22021975398177,45.12051986378235,38.599507163295854,33.61156714489507,30.288439864191936,28.055357537940367,25.905235630296584,22.844848604144918,18.702452793827362,13.855923435293846,8.984329331740609,4.844813131218068,1.551727005336532,-0.9165916698391368,-3.481251255350136,-6.00906370502511,-8.79966536568181,-11.379730879359403,-13.696517998507288,-15.662015006788646,-17.064190262340652,-18.65681993606267,-20.254145802658705,-22.58493840758482,-25.76719880332724,-30.009734291812336,-34.887123146695444,-39.90266606801131,-44.24712359106257,-47.123053666376116,-48.07082516365218,-47.09871936243128,-44.77013862734183,-42.37584547511929,-40.42336712098962,-39.29184867926692,-38.70863950777755,-38.62559390338686,-39.74217279331063,-42.75016258638029,-47.66577087642532,-54.01832525707066,-60.60818690194184,-66.34184122671489,-68.83914073926982,-67.01763840656939,-61.77085425
15kg_10bpm,7BC,-51.82963601,-44.9838085069365,-42.14076072202555,-44.63445246236038,-51.7707952570715,-59.546516422166725,-65.95477783628301,-70.8170437660101,-73.45550746471596,-73.99384564091484,-72.94518437418547,-71.01973028208884,-69.1152194019781,-67.15240591883179,-64.9454744403223,-62.047898320594776,-59.01485713712106,-56.522716541755045,-54.81780209412002,-54.272940376695985,-54.711687687799554,-55.87692435824037,-57.15560557570519,-58.05723605912195,-58.064976910898615,-56.798666984611835,-54.22813596303385,-51.955534523832554,-49.90354019958519,-47.28574529265519,-43.640179797878346,-38.25426112140815,-30.44885934628982,-21.005018600998866,-11.131787949274921,-2.0513925124822796,5.650688290634738,12.076738351095443,17.73834498398445,23.269621632711228,29.026867933482503,34.97173530310476,40.4195735949192,44.652775863828445,47.48864703819529,49.98576132256685,52.81172174418824,56.15058898003536,59.550322911853215,62.77176082742341,65.40301988199438,67.93630400262177,70.30519422969708,72.64771424728534,74.8455427039004,76.49857135629496,76.95756211040278,75.66218410486555,72.51948357486917,68.2512123003851,63.92223899969421,60.534521566773975,58.44278131065309,57.08818812167217,55.692428748229354,53.47920840068343,50.10333548881721,45.67826161214081,40.462934195366635,34.66825417002749,28.350444622150224,21.736141088799926,15.257311872375007,9.523914989058136,5.241734803462433,2.60912338357549,1.3262086807477131,0.837431039656004,0.3235833427701702,-0.7474523845190433,-3.135175151759791,-6.638684954594479,-11.161417661678714,-16.202372480669695,-20.881352307803947,-24.12341681781782,-25.64721348914256,-25.73466923920181,-23.79721993325703,-20.158768700383614,-16.295948231070906,-13.516407174025897,-12.682039410341083,-14.179990042766779,-17.49717622750045,-22.7233845869021,-28.390994491367636,-33.55281624378396,-36.73682717223618,-37.08472842853769,-34.54750951
15kg_10bpm,8BC,-11.44538692,-8.741243547197449,-7.553333108374766,-6.2402501542444675,-5.1170356639498324,-4.330796757638843,-2.42414329258539,-1.3803938723088205,-2.942807720034274,-6.644202237251036,-12.20928043834296,-18.921014800846095,-25.751572583642726,-31.627676692495704,-35.79301808348355,-38.034529400416446,-38.153581734575916,-36.9677627498146,-35.69140609368969,-35.41294996677597,-36.839610943595105,-40.0788856696692,-44.59518385648594,-49.603733200139985,-54.143828545277536,-57.66539214,-59.56776713021857,-59.967540186036196,-58.81225427140281,-56.752375532846926,-53.816082379046435,-50.23942101749093,-45.65966874986505,-39.97307762168338,-32.62219645709014,-23.826925683153743,-14.584764267246346,-6.006815153021877,1.6634706812699105,7.880828044700338,12.448925086732944,15.545535818215791,17.96753409516296,22.310228903463592,27.466501994580874,32.18237701385495,36.5024854600913,40.10688623718675,42.52572810166509,43.85054377332575,43.86904172,43.15683333243664,42.82877568437269,43.763293762868344,46.21509813711677,49.46466114540346,52.19996894364602,53.645629661454095,53.26936681680363,51.41905315641227,49.14168169696924,47.68149038842512,47.634909345550255,48.71680685294246,49.712463981877725,49.568226771852714,47.69455568342867,43.60786351083047,37.889239228173096,31.578727462813852,25.925167303097968,21.708293563093022,18.478340544596673,16.191051050843637,14.490316835795554,12.95115432,11.186265290091137,8.813284902219943,5.7956176720729795,2.3460450807176723,-1.1064846356279117,-4.2358582417126245,-6.445173753856506,-7.3751965112999365,-7.422290198150062,-6.829260871688488,-5.67361978325957,-4.22849983173986,-2.7915605622432333,-1.9925638127196448,-2.4142932058667723,-4.41954012410544,-7.8783527567874945,-12.449160885832004,-17.579976051155477,-22.41159000769901,-26.44185416114439,-29.365570767835788,-31.359146502963622,-32.405571643348246,-32.73605847
15kg_10bpm,9BC,-27.96728562,-23.985187561498353,-19.776811180409247,-17.6409227132523,-18.348830762566628,-19.06100767452644,-18.453712422233266,-18.055541100829085,-18.677016387705667,-20.586690708577777,-23.188148799905736,-24.78207058670972,-24.979100835051888,-23.47821231533844,-21.496864427979578,-19.736182727410235,-18.718094448168962,-18.898588838160542,-20.091912614066665,-22.505250481667684,-26.00296825742496,-30.26337607923008,-34.553232787149696,-38.12185542679039,-40.50328547942649,-41.61524075999999,-41.800301062382076,-40.153123397501794,-37.06699250843733,-34.09149101280098,-31.270889283037697,-28.2925400158853,-24.862500291241247,-21.709661436215548,-18.820266751141965,-16.11864542239338,-13.234327556970246,-9.741359694011448,-5.541894832828687,-0.14682429259386431,6.537139345634091,13.753029382183737,20.830319310151882,27.386979341475694,33.616702541449314,40.721818405440764,48.06554192887829,55.32766921406897,61.93819654842992,67.67325066891719,72.5721984,76.87584685609097,80.83900093968215,84.3648246442671,87.24385165140545,89.3856623018431,90.80199621029362,91.48908378504842,91.35566187075416,90.44359545450236,88.89387692408746,86.96922527421106,85.03141772358508,83.38852225668833,82.28277986094159,81.5026469521756,80.58158902599038,79.42315608800406,78.38480890848084,77.30901829096956,76.02181169880446,73.90868799289805,70.62976936710085,66.49034991178051,60.91855950411295,54.74583049,48.91475838003758,43.82096222845184,39.354063576488976,35.473416433814776,32.359133904579444,29.98336497392717,28.22082313978836,27.032583744437407,26.51342869271394,26.45453492211084,26.79812707293202,27.005927023967406,26.72797074593186,25.58110257482102,23.314931946645554,20.220091282993003,16.754771061750173,14.37879030111383,12.449657801351025,10.509990869356791,8.286373774366181,5.725153370612827,3.1795838601502,1.1290661650174445,-0.37913439
15kg_10bpm,10BC,-62.94945603,-57.30598346067525,-52.21234168687972,-47.701766412792885,-45.150278277500284,-45.851657507965555,-49.17175546036496,-54.5996725363228,-58.32999223128341,-61.03132418640956,-62.84044209923445,-63.87105656513386,-63.95340797518258,-62.601066363439536,-60.60201304732297,-58.02351188117917,-55.09007666402255,-52.20379595531381,-49.86845134800568,-48.57514128486716,-48.421380420000006,-48.98458014975017,-49.74126197972331,-50.60918481293686,-51.711946626924885,-52.77579458809915,-52.61713213497609,-52.14142055668821,-51.88492969675336,-51.01602646006046,-49.56495504811907,-47.51301411623563,-45.296888771497,-43.200530646082235,-41.55144281754647,-40.19606213276979,-39.04669160944114,-37.66353815818865,-35.58733417990333,-32.55220958550108,-28.16284692,-22.90148375930741,-16.744690412490115,-9.938514979512773,-2.8203529139230903,4.146646242116976,10.433328521924981,15.714395459592792,19.935599383110326,23.555410561022857,27.11848230837488,30.961685872609998,35.13528562521701,38.68721874465024,40.87635656254659,41.408946743047856,40.496486875243306,38.70202364713833,36.8165489587342,35.51142357568713,35.1687684,36.0010280835802,37.82818211961965,40.1461348439883,42.01352651455262,42.72932425254897,41.973498047814225,39.72842372029869,36.24548404999705,31.89546655780476,27.09716885782146,22.457410566768104,18.275483084982298,13.84513444477003,9.027913862560345,3.7119333943751047,-1.9792142964000428,-7.83587744104055,-13.672645996412145,-19.18880464549293,-24.13507964,-28.754654091810043,-33.217421960418704,-37.596864350373295,-41.88400463956391,-45.55357475150088,-48.15048614980353,-49.29442841181618,-49.12162459267001,-48.222483488718964,-47.605433733140906,-47.86059333210909,-49.25415140364373,-51.37626371833684,-54.06054347420634,-56.93213224463713,-59.84532588578425,-62.27492020163434,-63.250160350337936,-62.79372512383145,-61.17141013
15kg_10bpm,11BC,-35.69886621,-35.553999986565344,-34.50141467079669,-33.405918692396824,-35.14799132796494,-39.18379520178061,-43.649309903390744,-48.66883812769648,-53.67734175326545,-58.21587736129585,-61.99945230863472,-64.61580208262279,-65.6720454555317,-65.07858768313613,-63.510226131226375,-61.47444295962456,-59.32877541977801,-57.505441462286676,-56.47511630982879,-56.62121258223558,-57.91960669560109,-60.222883118080524,-63.50372196964973,-67.60194011966145,-70.92396189428274,-73.1882636552662,-73.53540807894551,-71.55222674143997,-67.52750391181895,-62.10795784894162,-55.97532105325839,-49.30385307912675,-43.09962000513788,-37.63926128659233,-33.40664610245299,-29.95712418518333,-26.837468841899508,-23.8124757966474,-20.888858974717422,-18.23325010194238,-15.667169760068969,-12.803858074744527,-9.081889611655484,-4.242519831596287,1.4186811312605176,7.7864638858129425,14.309616249998099,20.169635389255287,24.7335893241265,28.170353151431094,30.350282386669775,31.688675435810733,33.243412445752085,36.17163152252716,41.136961619185755,47.57833304164609,54.500294793000585,60.42069457906666,64.21993453701285,65.4938794639112,63.98883496430211,60.51942455061724,55.615436344494235,50.03172842003977,44.25185178295283,38.53686099336683,33.083328983702074,28.184641999585804,24.106415763145716,20.946954515879494,18.451740666441985,15.957349758464408,12.854314693349396,8.459207984020544,3.6049645831002897,-0.7455042587831529,-3.4760356148250287,-4.204759272257563,-4.366519660801818,-5.707289578819731,-9.290445875355646,-14.940365992972195,-20.912341519580703,-26.504356442822445,-31.430694664283365,-35.530247884486556,-39.04253123592646,-42.25299233258826,-45.42206913018249,-48.45183811849288,-50.85370147763325,-52.14442349068143,-52.17755819711273,-51.04309800760719,-49.36086501426253,-48.11623015953591,-47.85690994663375,-49.00476454583983,-51.18296477539858,-53.63297161919211,-54.99746199
15kg_10bpm,12BC,-22.01082897,-18.222028513017207,-16.669389874494104,-16.480529859763777,-17.710277665353356,-20.12909851211623,-21.708473917449943,-20.430752867970806,-17.10007301820675,-14.624392473260873,-15.504658429512084,-19.46125863413953,-23.58573697385232,-26.245837096770142,-30.707729197450206,-37.32632594921054,-44.987088016000506,-51.901984009731166,-57.21743101047326,-59.91552398281664,-60.554664669241944,-59.24782900182589,-56.96194080197568,-54.98614960711873,-54.46439355190973,-55.07171274,-56.06508498454485,-56.43079402459245,-57.04796500920069,-58.085597772259895,-59.648703887029484,-61.33251404469756,-62.94706817607521,-64.42997487635748,-65.26716961338977,-64.52800999229538,-61.27794741245533,-56.26293254377459,-49.10240635051156,-40.6954504754075,-31.566605694518554,-21.734648474035037,-11.634249404151996,-1.3514543787553244,8.769538248249987,18.66425001814464,28.097070876510365,36.538766415937204,43.683052518219895,50.005551323263695,56.76577918,64.71369485993529,73.8207564007606,83.20377599251407,92.08745488110398,99.49648325640074,104.43878212641631,106.4201666625159,105.63697553418385,102.7666790969118,98.67319337724203,94.28754214197726,90.11062664389452,86.30365778965361,83.0283562155556,80.48575365409152,78.77303692332283,77.64317130302668,76.39519749935153,74.17585849768594,70.65495125511086,66.60095021000848,63.85947639923977,63.17733321682283,63.97654569599431,64.10352787,61.60509041828111,55.125086838836694,47.13713959906084,38.83207376607754,31.05306936619351,24.953932944915,21.073475114100265,18.887899973506926,17.555695298430667,15.827096126615457,12.900748188277143,9.285982516462274,5.796832265698818,2.9491270808609285,0.41235938084001356,-2.0414256011310625,-4.440995839889635,-6.049575493242713,-7.2066573614705405,-8.567879045241103,-10.378732217017832,-13.454845383389163,-17.044680452998097,-20.304580173252518,-22.26309494
15kg_10bpm,13BC,4.7298464,10.397914224709776,16.057244667000763,19.331001662375115,20.184182456884347,19.067594421795086,16.155847082108615,11.449550854317438,7.1334703944307,4.903762327659615,3.170329322713585,2.3528526390591935,1.1556407108279867,-0.25063182332342226,-1.4208671715017531,-1.9877045406271152,-1.869402797611622,-1.4641558319627817,-1.1521699723791368,-1.2487923140939645,-2.2870162842039736,-4.38903854933495,-7.415891675454339,-10.928403992867379,-14.246207790575388,-16.805917243357534,-18.216418891140673,-18.50672241083648,-18.41629433059619,-18.501793204682023,-19.430388057199284,-21.493118872020435,-24.325034570868432,-26.70552539445043,-26.654817094214813,-23.871975834832856,-18.51777233393463,-11.05763806745887,-1.6413219514123023,8.107430310165487,17.14084551944194,25.060295261454684,31.893921962738194,38.02106442616266,43.65776498847363,48.1610973840355,52.26115811876872,55.35288340198618,57.391080367394814,58.54909361464814,59.36899231799634,60.362102759366074,61.50350327221794,63.00348104627433,64.2358551900996,64.95993108375073,64.83116999220022,63.675109201627805,61.36463892140035,58.10389979155441,54.390258347017,50.91043614214457,48.19252422471309,46.42619592202355,45.597775511953614,45.63569055986499,45.830132299909586,44.98427832530713,42.238663832040785,37.73299111498628,32.73119133288482,27.618855305341036,22.934964366664275,18.86613414334106,15.55311777667633,12.944309615064501,11.006355283200644,9.552015905041062,8.16861290135733,6.7252262290256315,5.23331259492892,3.5146056492540287,1.6249294564941084,-0.12775784065437623,-1.4459217506220923,-2.018639631259875,-1.661745484006327,-0.5899916592955906,0.5823070625026875,1.2104041479496386,0.8291796124917578,-0.2486105313851401,-1.743611690219717,-3.298888940360917,-5.283857540288552,-7.8319343691855785,-11.099537667095671,-15.292234489848111,-20.39336718772705,-25.96792112693303,-30.93125566
15kg_16bpm,1BC,-5.14843981,1.2574430599236954,5.591365455388845,6.386128445019505,2.0748540254965238,-7.032662262200866,-16.05587928927462,-22.860546836754203,-27.447416496665838,-29.905032491969784,-30.75796665052687,-30.24328317023226,-29.093000634895898,-28.15047020026141,-27.986064925688698,-28.964991936661626,-31.087115860464014,-34.473930081688486,-39.14618844580329,-44.65392612450736,-50.54923706761787,-56.40030277546793,-61.84979498247856,-65.91236476484441,-68.58611229310567,-69.76919957536869,-69.74554573232875,-68.67110039500002,-66.77203240645943,-64.31524113022226,-61.447249328728084,-58.43053497010328,-54.839549826077786,-52.10068335090605,-50.21509427658312,-48.94518099015022,-47.813006422307744,-46.25073102836749,-43.53941553801749,-39.66800818651575,-34.71151235574073,-28.872302013420754,-22.489111324499607,-15.785229731255875,-9.059913033764705,-2.618864250027779,3.3596490889167283,8.801419155538516,13.722445883011853,18.163699700237185,22.187525260814006,25.611004224732557,28.929781894642332,32.302296173266754,35.94420851982072,40.101579110144726,44.72779480075104,49.60187751699209,53.9605445737416,56.99090687399484,58.101618851962584,57.152410773016115,54.31793966930165,50.08239697542267,45.17777471193674,40.279492629633786,35.956712509186175,32.37188938580465,29.937361456496035,28.1826218882685,27.181373604863243,26.313682029724617,25.355218841888227,24.091511104306115,22.598104253254732,20.952986338256252,19.411314031491894,17.985686548060396,16.63666250532822,15.439301865412512,14.165949792714372,12.278775190604065,9.535271910718887,5.875383561090067,2.1680933162916154,-1.1877136656332188,-3.9304211632099015,-5.964579355948413,-7.690691142571562,-9.40249061778266,-11.467189261545398,-13.989561244423035,-16.538263263599962,-18.951913580709704,-21.53202347301363,-24.29583458794553,-26.767710345629105,-28.501890448358054,-29.27207978444741,-29.155007151861025,-28.44010779
15kg_16bpm,2BC,-26.87943858,-23.040014205415687,-20.461035435528764,-21.00949816838168,-25.311329295948482,-32.12777668771242,-39.047676374374376,-43.90027108306356,-47.718402275534686,-51.648280457596464,-55.63870624536925,-58.68650427141365,-60.84731286711559,-61.94708463653935,-61.85693128769384,-61.06828509849934,-60.16343691403498,-59.35809413585366,-58.96271009204756,-58.92415038918976,-59.356763685292684,-60.478672132038284,-62.03504094671816,-63.89606221827417,-65.85025665416488,-67.76025461495946,-69.39589198026097,-70.70520958198254,-71.6179266292528,-71.99635491186919,-71.70708878950833,-70.83476722956064,-68.40147314251156,-64.655301573374,-59.876383689829346,-54.38357257591348,-48.46810889264247,-42.34858238244075,-36.398142348595165,-30.4164448208315,-24.59331398610017,-19.197534482024167,-14.204379353344757,-9.383718425952338,-4.449877789296476,0.8294581303596021,6.618750972950139,12.937604610957468,19.527919060973183,26.27226884364131,32.824735536117934,39.11557882814957,44.70202720660216,49.60254788646305,53.549513838488345,56.53440698242302,58.69035949883118,60.21406783567928,61.002910346658666,61.019168636284675,60.16876807670849,58.234302580571736,55.607389049817414,52.600933541192866,49.33630500875978,46.22435058835071,43.46078501259991,41.27668075219731,39.328939620700744,37.878910961077146,36.28222588781304,34.693888048705595,32.32422177275988,29.468545630299953,26.235192204771906,22.941358612976526,20.02382370966522,17.78862299121478,16.375895615936585,15.72815428709105,15.34360807887144,14.66172183497209,13.394438102918457,11.427144505208702,8.736539234954925,5.357855349245222,1.3356590915892779,-2.8199440936817517,-6.352371388050875,-8.97874655016026,-10.85450778438066,-11.755520382222437,-11.700154957197668,-11.585020418676898,-11.538425800489414,-11.274446194876875,-10.691385317294666,-10.058347116339004,-9.946081206837343,-9.959046728094203,-9.98719955
15kg_16bpm,3BC,-7.78388317,-5.676697934991773,-4.258844916788663,-4.43973869337767,-8.192290954572297,-15.890230171555489,-23.629349380448495,-28.878476393270745,-33.197494060267154,-37.8683413186132,-42.652324622188786,-46.06943174886858,-47.75037434159013,-47.51865895211617,-45.91767069423379,-44.00320995611788,-42.17100527273382,-41.13065575511305,-41.83118886584134,-43.571045922951534,-46.21571187627809,-49.64267190095682,-53.52199390499325,-57.473879096565355,-60.99595423969885,-63.584591810000006,-65.03398685178433,-65.19787359747258,-64.1356892370957,-61.914701132026124,-58.88166267939697,-55.465723252235996,-52.441850551753426,-49.5701449181275,-46.55415572451516,-42.75969194683336,-39.31243607630953,-36.082772866015766,-32.75724099311706,-29.16211078918326,-24.525800552341508,-18.338692951102733,-11.616280320670109,-4.869664317932805,1.264722195000946,6.480271727480736,10.868824745836477,14.941435401977886,18.95022978013413,23.086123603239226,27.524923890000004,32.10945831123725,36.90416259272198,41.62419904709624,45.78898219071166,48.79098709900851,50.17012568545123,49.86835219078902,48.040617736570915,45.22214554156474,41.96953800742452,38.82486451943379,36.17828485023682,34.23013748180253,32.96752050364205,32.1951002085818,31.59764630674117,30.9753904727977,30.220824474276792,29.23398965526481,28.173486191740658,26.7336113753972,25.264791011425405,23.018798746972237,19.97441290998985,16.19246025,11.970021189961226,7.616640778489677,3.1892174301946365,-1.1223492050238637,-5.188761350307362,-8.697347632219532,-11.544477122956344,-13.64515069402688,-14.221221680911443,-13.87900959523141,-12.541771558157572,-10.81450729443266,-9.320985444781098,-7.8560597246469035,-6.23792538797903,-4.9461303991859165,-4.227440182986156,-3.758737145191111,-3.394658926046563,-3.0804865472889573,-2.4188167196057813,-1.1835320170226309,0.4066570808789689,2.179019171660325,4.23137808
15kg_16bpm,4BC,-28.23284835,-25.289905044666636,-22.62059819468279,-20.028100996848003,-18.277071914749715,-15.88860855728467,-12.248360782632544,-8.751036380925646,-5.398690362022734,-1.2736999738207777,-0.5734531342296453,-5.6031524326448245,-16.20268362310942,-26.460673671103333,-33.187994100396786,-37.894432712094186,-41.207327371220984,-42.22771635784887,-41.66180856259815,-40.44735274905101,-39.529190883008845,-39.63785820787842,-40.78799530754473,-43.31874417369667,-47.2809358737888,-52.504988121723656,-58.23283442445398,-63.69707641810521,-68.24429021916555,-71.63086679656071,-73.98342553514583,-75.8390859088837,-77.69491132808074,-80.00265254093932,-82.5763042269165,-84.41303452288038,-83.46939815103525,-80.30261336766877,-75.14419917309044,-68.20174501638158,-60.30653030138148,-51.92804704896734,-44.53987310016021,-37.30525909249637,-30.406546204521845,-24.699477943150516,-19.87819057768904,-15.92536348399578,-12.643718730775657,-9.461522556048637,-5.91302642,-1.2724791360967767,4.74023785155579,11.695752163771777,18.28944282529542,23.625133740286806,26.98907720524662,29.12306578084138,30.257878497616215,30.733942285359028,30.978174768120887,30.8447695798951,30.748464877924558,30.487287376559603,30.1155007314725,29.71812231840222,29.372825388214093,29.18246455533027,29.06003033714077,28.752532578609955,28.021006101306273,26.538826602389264,24.13231473202005,20.74325633039104,16.489993823724557,11.75458803431085,6.941426055020888,2.3264507864745068,-1.7968208095546818,-5.5631883926660946,-9.146969760880445,-12.560805004518354,-15.633028776544343,-18.324408169312022,-20.582411880229266,-22.431799643132983,-24.01248938414367,-25.35963744601452,-26.400648406230253,-27.023234446167198,-27.626551846795245,-28.21383201141656,-28.14226392725134,-28.201649907726853,-29.565908324850554,-31.30285154731419,-32.31873341250129,-31.798388811064978,-29.767876648015402,-26.48646892488952,-22.95107679
