cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,7.79840058,-2.315759958888941,-17.59576575774205,-35.8609092062367,-55.74273601093151,-81.06130718653478,-111.52177883057595,-130.25653119034655,-143.65655450139698,-152.5278887282724,-160.39735219029825,-165.9066522784185,-167.32654625798997,-162.5268818617016,-151.34048960756095,-134.0906470996054,-115.97673315860348,-96.17448533537328,-74.86664619119674,-50.16512794330733,-31.41996652881747,-11.195337380063977,11.134206685496665,33.577925351715194,54.615869141255025,73.0521862,88.46005544788804,100.73873106716717,109.99783148798659,116.60049208417222,121.34067137267184,123.91115430559165,124.23639834128454,121.05748074775649,112.39014739172796,101.6446312949167,89.19805429916275,75.66387819331703,62.3642992111048,49.756625546014675,39.86817621572633,32.280654164913315,27.280835708699602,24.150249135566845,22.609341033823195,21.731066361205176,19.09231204003976,14.561119694590664,9.224687909167788,3.9368691179643953,-0.25437873000000005,-2.385851702327985,-2.334656775477301,-0.9538835586154482,0.4360258177578252,-0.27946366671104034,-2.0191752793329165,-2.408540501335537,-1.461912683964443,1.4349884726480049,6.1646387949102,11.878712288946593,17.11158167427871,20.839953771599003,22.13027303425419,19.021080367025554,12.686667258998963,6.33890572949686,2.8180419742957032,3.6028695514194746,8.060168539023271,13.832827333660598,19.537623477226514,24.29946672054567,28.26115696857862,31.82803771,35.03507790663246,37.93589738234719,39.51623671585814,38.74147524846141,36.03729211691574,31.278903984288824,24.81749328119136,17.875253389639703,14.327047965988859,11.792556856733981,11.069565646196681,14.09548778394604,20.198162630043143,28.479039814533333,36.54073803877126,38.894505681964304,37.839894265926986,34.579404622116506,29.945306390966202,24.63579910105665,19.61064402515208,14.868642711715687,10.956599482167018,8.203643940795196,6.97011291
15kg_10bpm,6CA,-6.2628969,-11.140413838146708,-16.045291876665814,-22.56305269631363,-33.86514975226479,-45.84299434352023,-65.83616838314518,-121.4995298450012,-158.54227825557282,-172.53372321397782,-168.2993015257465,-152.50163715299968,-130.6817562808289,-109.63604141293163,-92.82286783375795,-76.87033911628534,-61.98126155926955,-48.89185653373247,-32.319771764922486,-15.473275134569109,0.784617495183466,16.32741801244465,30.542416930484272,43.89655782281499,55.70658762374169,66.28407379189797,76.14073601057513,85.7294489588611,95.39007026232566,105.02450320811623,112.13217361217478,115.19521510385965,112.78693664771805,105.03286377921766,94.38648280649082,83.11669629929789,72.43040724513823,63.943882207212376,56.39768810720015,49.17876797453494,41.44909211465841,33.062796415289164,24.594726382715447,17.379868205530297,12.365759247397294,9.379004935082081,7.122673418340014,4.61054269592629,2.2333938573515213,0.4370560570409102,-0.16509737777025546,1.4700174509894262,5.4734998083407,10.010358160867888,13.081028116850995,13.657802171586908,12.061138493382348,9.795307734691718,8.401037916054587,8.3951245159646,11.482190275543694,12.03385745607661,12.092851171385032,13.574272275012104,15.070207038153457,15.521080248777311,14.854963885179522,14.159074351893125,14.741859756358968,16.875786355653947,19.37355421380568,22.147156422612504,24.894179083429258,27.75964722198144,31.131804927658667,34.53430480574122,37.590715595474904,38.7426456131045,37.205886809643005,33.18683210775874,28.63239116766707,25.473601308801257,24.882789221964334,27.032324302581216,31.431136841611856,37.143129897504565,42.671133484725516,46.16640455669127,46.49654259377826,43.390738867901646,37.227244756092944,31.64206914835478,27.089409838981055,22.872443920059535,20.53533068221034,20.312478018644022,20.88934354424611,20.940401708232155,19.593565709917577,16.832199210322383,13.62369592
15kg_10bpm,7CA,14.65154983,13.460572421592099,11.22270961493704,4.154655250096728,-14.323354033832732,-66.37920719000006,-124.65820377366362,-158.18906978550874,-163.48010233822384,-154.5247772555828,-142.06415608999998,-129.4534390906791,-123.03234456697115,-119.21455824186842,-111.39402145061595,-91.68492026000001,-67.16519087656526,-34.65755524686517,-12.626923002869077,8.999387184758456,28.941787390000044,44.6284642562425,57.24852726683409,67.57512625056987,77.78789279667919,88.99572209000002,100.85019032802674,111.20578734279117,114.89830315387773,111.46086734153062,99.80428643,86.1967458354844,74.8083187534916,66.71290633210599,59.73867180705299,51.83771710999994,41.93676197594279,32.059486163825916,24.63043897655258,19.90324718084532,16.44591664999998,13.088359318085608,9.612671572433074,6.012474469042158,2.3462635857935257,-0.8012436300000133,-2.063328580048731,-0.49489133117081063,3.70434485982281,8.697287352929791,12.54204089,14.922938181024849,18.517355963710806,18.113904780010827,15.711043241780569,13.03744338999998,12.613968467810539,10.284763102970848,5.181919770161701,0.4470060141435377,-3.5360213200000006,-4.551385200213561,-2.436575629496164,1.7922259791896287,7.616217486523498,13.76519147,19.899659399837134,25.596967807186623,29.691494637280478,30.134345979559757,26.213875459999926,18.845410480939165,11.067238740166113,4.9892631294912215,1.825050436500535,1.17753704,3.833756693369729,11.004440499358376,20.564382277055053,28.908151118611613,33.927605840000034,35.14904484953759,33.32204476379422,30.06024214245193,27.500747936317275,24.359653620000003,19.384346321239523,13.261299102607897,7.716713443584859,4.531507447709657,3.7521413600000093,6.246750787550249,11.412632292662867,18.563300240394636,26.559766649092378,35.5608890600001,42.904503744402994,45.202971917820676,40.821686484547506,31.435043757698317,20.60640642
15kg_10bpm,8CA,-17.47910562,-22.132126993995268,-29.825586125005838,-40.19651750395319,-46.468158500013416,-52.786389426359406,-63.15270355504978,-103.90783493438079,-145.91562753330106,-165.00624513445527,-165.79261125493744,-152.97317631796963,-133.45965432932064,-116.19414370755318,-102.12753517244545,-89.24935292180805,-72.44052248748122,-51.04170881498638,-24.38037255465638,-3.7968363970304604,13.602423335123424,30.34435107351161,45.81634427313711,60.52830898158665,73.30138329007868,83.48811524,90.82591030497511,95.06959922377548,95.57393983455228,91.59544591760006,86.24714878320813,79.95024654891023,75.77972269868816,74.33766794543992,73.7817780924075,71.54121472781385,65.4824738903768,55.79798692746176,45.96504371266684,38.34131829429299,34.56416575431168,33.56549850900955,32.65542586024323,29.912083920992643,24.28988544696897,16.13471453291822,8.096414894224237,2.15754426232261,-0.897556639421258,-1.426884411415652,-0.31770180999999087,1.5439000080639294,3.2299637387391527,3.921862632441723,2.7514091891448142,-0.8957986507912474,-4.230189546180893,-7.668364751932798,-9.705107575723844,-11.665687620971681,-12.256356658148315,-13.260722913601523,-14.77743325802031,-16.062026481968775,-16.869019683520314,-17.020799126219707,-17.68545199508921,-18.772230220405614,-20.415624921558,-20.87777311917708,-19.108421277972234,-15.082473768346166,-10.624707850315648,-6.844597450692591,-4.759556487117018,-4.426469430000005,-5.0733323999911715,-5.220574851147267,-3.5200907466812072,0.2745287964171255,4.536240339602675,6.053693197942744,2.519891392346379,-3.9683790690276264,-7.954111532339864,-11.262599195212953,-13.909155957267084,-14.52458830540343,-12.621892879087584,-7.129021092780131,1.8894794382820645,8.707927428373463,8.167144575387088,3.8306931381931006,-0.655585051259581,-3.704354296089423,-3.8604633629238614,-1.868789590764311,0.2914535808832731,0.47111349503616134,-2.26842583
15kg_10bpm,9CA,16.51296397,12.65427999,13.720214139999996,13.13056122,8.94871444,-3.21261229,-12.90719957,-20.045704880000002,-45.24407733000001,-77.93979157999999,-98.99856111,-107.60414805,-103.67028958000002,-90.70325709000001,-76.64873768000001,-67.09760681,-57.12897367000001,-45.680071989999995,-30.4535788,-11.31386924,4.4058287400000005,23.248173440000002,43.174485530000005,63.85658522000001,82.68575505,99.54106658,112.91047273,123.45206070000002,131.62848423,137.91195126,139.33910956999998,137.19900059,132.14736907,124.44961573,116.50345994000001,108.77507563999998,100.87416384,91.42911969,77.47747904000002,62.11027157000001,48.334667120000006,37.71759233,29.80704384,23.6011656,18.52966379,14.51110513,11.539620830000002,9.1896307,7.727548220000001,7.60293411,8.681494720000002,10.07646357,10.842729830000001,10.69858342,9.623016519999998,8.57730486,9.96026948,7.43619936,1.45532849,-5.6831608,-8.36771719,-7.306900680000001,-4.34823525,-1.60973578,-0.28079373,-0.17518373,-0.59867507,-0.9210608999999998,-1.26925787,-1.3672820100000003,-0.84259257,0.09022122,1.5732607000000003,2.71695056,3.38355667,3.8808288,4.71558911,5.54039276,5.883958790000001,5.781272300000001,5.308121720000001,4.105969910000001,1.0016285,-5.11122998,-12.91220801,-18.94518768,-20.644284330000005,-18.53592968,-13.557749050000002,-7.7342031,-2.98741839,-0.31320128999999997,0.7086393900000001,1.1900068800000003,2.06756905,3.5146721200000006,5.1695848699999996,7.72294213,10.43050375,12.24722917,12.32276294
15kg_10bpm,10CA,-0.85311236,-1.4504132436023105,-3.029005487520991,-6.368065640961579,-12.63559045084643,-22.123558678832126,-30.17334170198341,-54.4121883093113,-72.13634726888387,-77.29249751823589,-75.42398737999999,-72.25367792480193,-73.2476307737898,-78.81357872035419,-84.64821069470153,-86.50517952090347,-80.67708126810886,-68.03639105900523,-45.49165033426437,-19.20433419872603,-6.193419719999999,8.063307953037313,23.03548307425302,38.28792709677345,53.94161925114127,69.46169360391684,83.67712219639809,94.34771093096403,100.61666425096863,104.56254362307101,108.34130465999999,112.74992527736781,117.25986662341704,119.0651591016142,117.28845774821664,112.62003976009687,105.66634450299426,95.57587132579913,82.05935226183024,67.91542353586492,56.80818470999999,50.27420831013356,47.45511335337438,45.56698375791056,42.23694804861384,36.800478261432026,30.075076798511944,24.206783805788906,21.418344110639833,21.189682408170768,22.6957797,24.588907086836212,25.457296443473943,25.15985172801614,24.493351817449057,23.62687218792319,24.06312449896871,20.408701667823426,16.70097908049973,13.989743328495583,10.389729920000036,7.606218889479513,5.161701497470332,3.196031916161522,1.9122903186276692,0.6023220768319076,-1.3086654670329598,-3.82841579284498,-6.116571215717316,-6.9491507555431244,-6.02699394,-4.2924805905937955,-2.8957736581733937,-2.7256044688110896,-2.951825750460531,-3.384700715254515,-3.1670657521511214,-2.429544286253025,-1.988913233864076,-3.6071468481492213,-9.76185332,-21.50163412279685,-28.193579264432195,-33.603464617674675,-36.5086298485822,-36.034839321145796,-31.64934012849682,-24.536850418037304,-16.947666724882346,-10.744177935413658,-7.0254657100000255,-5.5023068335072605,-4.893262777489694,-3.4698151445667635,-2.5346898901012826,-1.0962093984383436,0.5582223412486355,1.1016603924326582,-0.6987036367131954,-4.967928084435303,-10.36753651
15kg_10bpm,11CA,-2.14675824,-2.6434790662346996,-2.687354913880575,-3.054810357393925,-3.9835575978740367,-7.226387456681737,-13.661475352338627,-21.277171215624968,-30.966139283929763,-41.26724179373746,-49.17862643013335,-54.28984939052063,-59.7738222721896,-66.85496800453112,-71.82139128035054,-71.94831467409884,-64.97777661577577,-55.07704073135072,-50.09257900351046,-45.1200495035991,-39.86207753536299,-32.898843865731415,-23.584111685817504,-11.813034945966507,1.4766362862747702,15.571544165738032,29.30241521380148,43.2238601280977,58.257207081510806,73.38041046780752,89.00255502442886,104.619220476238,118.35291980025508,127.15570122654837,131.83536145408215,134.36768298798262,134.4607738944051,131.4470494677704,126.3836952968294,121.00822034967597,115.93083278150824,110.59738375973299,104.53922495215282,97.50158932966337,88.88135314880243,76.86002208116236,61.49814524703209,45.64660231465512,32.5184360658847,23.871163234174333,19.603748829999997,18.119330749186865,17.466861754437833,16.615954015744858,15.213541773371917,13.678453933743322,12.512657615898247,11.428865772010646,9.934783200055334,8.11551744966695,5.565441437214805,1.571250131461211,-4.565418046811077,-13.766759478226572,-23.479953385068868,-29.120903774623923,-27.863715621692023,-24.054892579194412,-20.434186410315423,-18.050970502681377,-16.79628994888672,-16.76077559763664,-17.590396003074545,-20.11770407368568,-24.83382329679498,-31.02308981902128,-35.97186515832938,-37.54488809728933,-36.11464632995097,-33.43947859114838,-30.797809280947508,-28.513265442951727,-26.711357860158678,-25.993714884372327,-28.105120974204638,-34.819274356791524,-43.58647939011223,-49.054381444339406,-52.91332036763491,-53.49121992479608,-50.26351541279388,-46.09578680643525,-42.14832738993783,-39.13258443496568,-37.14578189065512,-35.48167935241755,-33.63466523617455,-31.464664654753953,-29.229748404097545,-28.099325100305897,-28.39801441
15kg_10bpm,13CA,-1.78757109,-4.609614692621726,-10.174210952667808,-17.718495303065186,-26.99277968170913,-33.19303087985163,-38.07325303940387,-58.20392066061675,-91.61771982547646,-121.1436151148398,-135.6821140525438,-135.24748563004994,-121.89012358155972,-99.93543557631601,-70.24170628867185,-49.38110443721328,-39.542121293999536,-31.103146409730346,-23.501462270903186,-15.345566061050285,-4.05731766461631,11.726174063246301,31.75453623638335,51.4034014671873,67.9465354068398,81.13104995346211,90.90344016970352,100.87807645096623,110.70619612948155,116.39495435535486,118.22005977450047,114.57894193342034,106.79065800991795,97.10171549234583,87.40694309994481,78.5856673565684,70.14752935681275,61.34942139967242,51.38144730266887,40.30084416113385,29.598218959262365,20.917978386328844,14.62472483321435,9.82222612020589,5.279811164846994,0.01236113634851271,-5.8396095368429455,-11.139381773311198,-14.785111952718431,-16.16255130602189,-15.51913643,-13.912498470524,-11.75004317012736,-9.391394746518392,-7.62949113936737,-6.692252516232591,-6.384183136909318,-6.857178439974059,-8.39672836165103,-10.71319160514781,-13.427247200960881,-16.629074268256584,-19.300368808565022,-19.511842832474624,-17.56148678862113,-13.674183986933842,-10.644676752558818,-10.418983570440485,-13.789089172062296,-19.80943509105657,-25.871492430806313,-29.873518386907904,-31.281897068001122,-30.16894013044009,-27.216965129622636,-23.8147461937179,-20.014183820643474,-15.510974096025276,-10.748798421248477,-6.13576670370089,-2.759026131528878,-1.6468598307235114,-3.8651640354965293,-8.183394242086438,-15.1900281783519,-25.53418160382353,-37.545938742466994,-42.60626545703129,-44.13927193963468,-44.21198597686428,-43.64251190902645,-42.39761577429107,-38.594471473986665,-33.19295520912707,-31.94331919309717,-31.38307677654125,-31.32956613986195,-30.65126298946741,-29.88548462962719,-29.35252644830419,-28.40481911
15kg_16bpm,1CA,-26.2469327,-30.411491829755363,-34.67011012947892,-39.96932974311485,-47.90570158167069,-60.38747067465904,-77.6051318657611,-107.239187937275,-152.27902968793802,-167.16759926552157,-166.28866607043616,-159.5050682834681,-150.51441478557365,-144.78601635766677,-140.22350830440834,-130.4886903794475,-121.93266259832441,-111.22575560752566,-97.16470880067975,-80.179771138816,-60.62157121928902,-40.1737665891169,-19.689808814498218,1.290561958354709,22.725991311054308,44.55671986204005,65.97916480176134,84.96360980409406,100.87119322330528,113.457488269548,123.6516268469661,131.42428223391903,137.54652176581075,143.45672361883618,146.50837156726016,145.3129000902721,139.41625144335356,128.4102843614889,113.0678039932184,95.14178171127018,77.44308845603894,62.1527169982166,50.95481011640069,44.01761494481413,39.68246434866712,35.29057488085224,28.611491152030517,20.18618661318318,9.452278973603189,-0.536738970583142,-8.910875265155244,-15.619613741735625,-20.9190784755265,-23.760305540809117,-25.713039427863112,-27.629841679462437,-29.44394150773824,-31.037623206542122,-32.66076599679538,-34.29396910749024,-35.89045172431931,-37.070998630528834,-39.88663451686371,-44.76398234750884,-47.74191302856208,-47.475744200506504,-47.75777658536389,-47.93774545532011,-47.37331187128361,-45.655523330887945,-43.07464607133176,-39.77242245598728,-36.11900790311314,-32.29539611109677,-28.847247685099845,-25.674581167723524,-22.47594647083441,-19.395288964398613,-15.816312556371273,-11.383008036984993,-5.686075224179555,1.6090069789286245,10.477367259622183,20.053403965379246,29.147204275466226,34.34894100482026,30.652893239300443,18.606556532286724,15.588007812408847,15.444191773117756,17.973907222811643,22.265318823967505,26.93801246165021,30.322005427162715,31.41805260028771,29.803446295369234,26.477994722656042,22.30570042208638,17.926272575158702,13.321998495812764,8.469401
15kg_16bpm,2CA,-6.88384389,-14.6340264153568,-23.241326789999995,-31.89745751037117,-41.00674115999999,-50.71805440159276,-61.59004858000001,-69.55344492680537,-79.0087048,-97.31402590202805,-122.38398314,-139.68493613398374,-150.49636157999998,-155.82873912831434,-155.6806011,-150.6666150599214,-142.35971886,-128.88715252452448,-112.44369012000004,-96.38292452480566,-77.3208141,-56.791303258083495,-36.24429265,-16.5661589361065,2.8272846599999477,22.543796045621146,43.57821623,65.23413600380572,85.94636803,105.49355802273111,122.39565080999988,136.51444343917478,147.62369790999998,155.50892882392858,156.04463841,151.4793846952889,142.70498341,134.2999635385481,126.71560486000001,118.99924796895938,110.85815418,101.7927446955659,91.99114701000008,80.30300198786392,67.52296448,55.80723543176154,44.773266129999996,34.38132583053841,24.676339130000052,15.866143297741266,8.08130082,1.7907865944172323,-1.22043969,-2.609194536185875,-2.78735524,-3.207279585251556,-4.2965835,-6.1028582319833085,-8.273747179999978,-10.300015540367125,-12.208741289999981,-14.20705202892571,-16.31867724,-21.751927646745163,-26.16578789,-25.20055104282395,-21.35247861,-18.770114311409124,-17.36211258,-17.21687845265153,-17.91017463,-18.86318135446143,-19.623091659999996,-20.283184194103697,-20.377218890000005,-19.071092922146125,-16.424650319999998,-13.310019523048291,-10.78127131,-9.144275326843804,-7.89685267,-6.457206857323958,-3.7762972,0.6153940426896521,7.185342969999912,15.9798066862123,25.719697219999926,26.90591374926855,25.02132667,24.230097864324208,22.62501329,20.01689773962309,17.260367339999995,14.529318414026227,12.318273129999998,10.55858678601315,9.045838050000016,7.496832134539992,5.963174200000014,4.9150031641575636,4.50849818
15kg_16bpm,3CA,-25.67565053,-32.87761810674383,-41.4816474715583,-50.74361387992723,-63.02905217833757,-75.11188047362634,-101.47447606079113,-122.73085376769659,-128.5969860486893,-137.0544332979549,-146.67398530815157,-154.8775970236749,-155.186866041085,-146.48703519984912,-132.41556799540382,-117.24073628406292,-107.22721624447259,-97.97208337432541,-86.75421572829197,-73.01846325340497,-56.600547640383745,-37.915145917231605,-17.882502364932474,2.8757392503904557,22.645171565260533,40.71085761216098,56.6688056340331,70.59699042346514,82.77941959432202,93.46312271971993,102.60703683267491,110.34555162070191,116.49897718231777,119.54665982398623,119.25459099353867,115.9132528823296,110.08221406265645,101.73197209053157,90.77626981921232,78.46653051766779,66.63023279073474,56.21603594845278,47.232820316428025,39.8184470856469,33.501024032419814,27.584520735072918,21.561269392195097,15.440998054458484,9.610291866814393,3.9526769099154953,-0.40338940484023345,-3.9405290380838514,-7.097623561429163,-9.880549027298335,-12.017826140912907,-13.2554243157423,-13.417119277523224,-12.673306971708431,-11.435801975922061,-10.277341393948351,-9.63782520409545,-9.669517695645503,-10.289309608310836,-12.045274778995337,-15.642817485277497,-13.894115581843728,-11.999165078251368,-10.105778994586016,-8.487309011676098,-7.362223339790194,-7.043831660805889,-7.64597015189414,-9.059469320509548,-11.134836888110376,-13.874305439569826,-17.292008352326576,-22.44261780427718,-30.334357298051387,-42.45642917806545,-53.64350461110291,-59.48426066215126,-63.60181319149862,-64.06696378971152,-61.31560506116542,-55.333471418103784,-47.74924965901057,-38.694999801184906,-28.748507856737113,-18.136573319287752,-6.527477338196608,3.071905192683655,8.963656141627528,13.907790332756392,17.467645379738887,18.95616537426124,18.192560100616465,15.782644808132302,13.046974739653411,11.5261727369796,10.556725204874649,9.69537827
15kg_16bpm,4CA,-25.94519522,-34.84774020064359,-44.60475742313171,-53.86301029101447,-63.0338357612574,-72.26138995058034,-81.42393357315466,-93.79363339794583,-131.48104425431958,-177.05032400140192,-201.92577078548376,-197.9035930455917,-172.9043081175047,-140.32991910762922,-128.8050939824367,-121.14565591152625,-118.02002257492391,-118.44801930865917,-118.28560197793323,-127.35844520254174,-127.5282051159593,-105.08412504457334,-62.17499796965427,-26.00407866218009,12.558131370655042,46.26681333,75.99456606772988,99.84662504050414,116.68068384862697,127.69451036115736,133.65695069574247,136.3274487317737,135.48165996611561,132.55585747492518,128.40998512135087,122.25018254877443,115.0611270523486,106.15750501363931,96.4003521789548,86.75707577998647,75.43399750186518,63.27747762351385,51.43581183498616,39.805212562476214,28.612838501602116,18.220504945047313,8.66433283363777,-0.1538645514339308,-8.063815075797699,-13.294144509107555,-17.081711539999997,-20.22258040156881,-23.613009583700386,-26.861110243528184,-29.58810982646712,-31.335989699954936,-31.952150267541032,-31.849433265524315,-31.673939605813796,-32.072241550263065,-32.93554835564721,-31.608304816728058,-30.30914089814017,-28.303055052780532,-25.631201759280856,-22.825298210153466,-20.573920619992084,-19.324084363079308,-19.124248376539658,-19.715333361615542,-20.783588769589503,-22.27883808112856,-24.5998821495116,-27.765096897260527,-30.61592070397306,-32.55439207999999,-32.920078695544504,-31.93264948283495,-30.616518451563564,-29.561750337655983,-29.519589401993457,-30.93365982221028,-33.41760911659686,-36.0756373393674,-38.26110400407187,-35.674363026305556,-30.581219540136647,-26.837867989204177,-24.949146588892617,-24.297159950145314,-23.682709231146116,-21.373838565916085,-19.784521285602064,-17.198693155351304,-13.609834205095838,-9.938010940361544,-7.179822557701009,-6.120960986251875,-6.657621994067329,-8.1351640075551,-10.00270161
15kg_16bpm,5CA,-22.64138319,-30.73743589353011,-37.55930812218111,-43.07317498840838,-48.43187181417137,-56.26263660637376,-66.62625755171574,-97.43317884298705,-150.54894041642277,-191.2047333521731,-213.70536841614825,-221.3779303476657,-218.3674985152373,-213.59838550853436,-209.417263944954,-203.97990206680444,-191.34809960753532,-164.11092407811037,-123.88661366447289,-83.84888552425895,-61.21040268566184,-31.002186248793368,0.5252328893739184,30.598882276872637,58.241618288203696,81.99322037489364,100.94379276562566,116.23891059651885,128.71293147334984,139.9273046287784,150.4117876688106,159.8723459000793,164.41519147882414,161.52492726269494,152.0688104063208,139.28614044910418,125.16933503683599,110.94533814749701,97.6932262155857,84.50601197108053,72.06833595230722,61.48546288309578,51.74937888620679,42.48062358941486,33.36998096001449,24.352273421846178,15.563329452192784,9.309121936012195,3.911699807132884,0.0651569976490653,-2.764217540045477,-4.078443398697096,-3.9016478450598346,-2.518697765770878,-0.3461416650118258,1.902677706784672,3.317637665361452,3.3009846775878824,1.6306903364792555,-4.252947578391992,-6.714546076341057,-5.8443390083319215,-3.363865238163817,0.14479181797122415,3.5741729655335215,6.203527506561924,8.02435339982631,9.522763456499524,11.369509233813403,14.03045727904937,17.379711254870415,20.61681505472692,23.27810549320063,25.328403340387503,26.731639274673288,27.59380618830597,28.091593283585418,27.68109575499337,25.238123538042235,20.00106374493957,12.156608880501624,2.50959578035331,-7.44199548332284,-13.859076441888398,-12.98777334281452,-10.928039672496778,-8.708267275254794,-7.5235530270543745,-6.992147700407218,-5.862846829654686,-4.064996836747476,-1.6047553018738339,2.497814470256398,6.023007800724321,7.007598172141565,9.181227900206723,11.147757347896174,12.021520926472476,11.503570190025625,9.724843799075275,7.21303534
15kg_16bpm,6CA,-10.26034213,-17.08577748390488,-28.23711826257194,-45.236968109241715,-63.65199761532024,-130.43507672,-204.63322521286992,-235.1028001155991,-233.17268890802183,-211.5177722026804,-176.62858696,-147.05538090349478,-128.1597361337375,-118.6051397785572,-109.94927753474734,-98.14606473,-83.53955991425052,-66.32844741102734,-46.921998079308416,-25.261618430416515,-3.192141890000001,18.58825198807219,38.5078598709115,55.39335563003502,69.29102581119494,80.34095577,89.92561013354772,98.49507407900101,107.12353243735396,116.05586300620234,124.58289500999994,130.79924982627975,133.51484642773988,131.8344268480692,124.06978862863241,112.55925176,99.17482767098846,85.03962748419477,71.9027912692819,60.29365896498832,49.42052735,38.68334959433489,28.316656525638777,18.595823503531577,9.718853256777189,2.32124576,-2.6781168427617588,-6.199634154269244,-8.803063885596474,-10.81575760628322,-12.41855884,-13.410526452582419,-13.711518354358516,-13.473669365734798,-13.062545702407208,-12.91093078,-13.24528143537151,-14.005477446071444,-14.953639136869427,-14.242541444587143,-14.346808250000006,-13.808748818441527,-12.945003025048903,-12.298334210151031,-12.388279712677374,-13.346494260000002,-14.96607550956519,-16.88496238712412,-18.69674778970288,-20.096639614940024,-20.960481449999996,-21.29228784404061,-21.039004545614894,-19.87681970528344,-17.552972646727866,-14.23441913,-10.409989051317215,-6.781095369315846,-4.077940757222479,-2.9476003269013704,-3.9408074499999994,-6.854144944013887,-11.237068580145452,-16.395790450200984,-20.067052844142527,-17.397460100000067,-10.858272418215138,-5.079910991530686,-3.5320138658601037,-3.5713285530096566,-5.03374657,-7.256219288125312,-9.631154737331203,-11.535741462461708,-12.82802072585303,-13.629069269999999,-13.642159262732505,-12.854578205911706,-11.460551285656745,-10.057741657390393,-8.59290011
15kg_16bpm,7CA,-31.39782019,-41.09401790285078,-52.930155010185935,-66.69646515755808,-79.32268838358529,-91.22050746101635,-136.57505896863145,-181.48020133171923,-199.48283274199275,-197.35940051164906,-178.4049959092665,-150.51326152894725,-128.4865995506451,-116.02414113268443,-103.39448854663183,-88.16698524098246,-69.39440693432047,-47.050260872799115,-20.560561201076418,7.025926682733101,33.894590674968576,58.45011113681602,79.29528273343173,96.17936650713523,109.78827677200708,121.0436619096679,132.0752513453873,141.27369834373337,146.30962102755868,144.9751224439491,138.25084817924807,128.3321140905088,116.37975318606314,103.25568374828958,91.03836531916257,79.70597589484359,68.60774654770064,57.85391512687097,46.94487889595349,35.60925103486562,24.15581384579161,13.84280277785832,5.144387605004637,-1.3274370185336233,-4.733265596219826,-6.525456279544373,-7.866317501474063,-9.579379539081877,-12.161965654616369,-14.530596741250376,-15.4972388373514,-14.72708760690831,-12.79377826970858,-10.483737053447932,-8.379465076075908,-6.928775921487574,-6.289690598613732,-6.209317383139753,-6.24698036054438,-4.792822031580932,-1.8220693981163436,0.5694037596830253,-0.5436459164309472,-1.008420303747075,-1.0468582262288773,-0.9260042044877685,-0.8743246507300351,-1.1696483653187897,-1.9308058783328759,-2.892368024202291,-3.6288232294671037,-3.415084033474614,-2.220058726705072,-0.5326182498548241,0.9858325909156229,1.8644696552933717,2.0326720393135096,1.7293252439849114,1.3127105732387327,1.1070252343646756,1.317417622259927,1.9321975718796587,2.9739103222444245,4.310835285542728,6.067245860246295,8.284387075954925,10.655347868584066,12.772846479638268,14.25296582943246,14.726334100485486,17.45124772047271,19.45774820504381,18.140814489625853,16.6587672953942,15.579612404108314,15.32100698824596,16.060986613584955,17.188398053694534,17.832485087388726,17.2890887439713,15.41171333
