cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,4CA,2.57014013,4.317883119697794,5.729996058691174,6.816265058799032,7.724245097467351,8.580524814779476,9.355126487331948,9.845725890947993,9.787663076875871,9.04028956913164,7.729775714627567,6.192309252794057,4.825546564524686,3.911241858025061,3.5050227014928605,3.4502354525350865,3.4870344693741657,3.387011817887225,3.0439689869625153,2.4917777202202984,1.8625597194108814,1.320246025602787,0.9970807343702703,0.9498304194585158,1.1391150973712771,1.42845546,1.64268029012936,1.643975796035969,1.3949916360755699,0.9829383499059263,0.5791317869744396,0.35363968579876615,0.38563636805086854,0.6144899119357043,0.8561539295446168,0.8804813730592332,0.5178319765245781,-0.2500034830031175,-1.2595757415798055,-2.217085537266984,-2.8029786710816937,-2.82691837046788,-2.3104489046875476,-1.471821575770169,-0.6497037348494258,-0.1704576653612443,-0.22615626243751052,-0.8098113465235115,-1.732402003804874,-2.712113344500568,-3.4959673899999997,-3.9613301305925095,-4.153975229420077,-4.249631036510542,-4.456809857244349,-4.9147861452125365,-5.6130674531675915,-6.3798589658233835,-6.951530724893164,-7.062476003188755,-6.555043309188367,-5.467127481162036,-4.061554939501102,-2.767945410507233,-2.0356156711479243,-2.144922781746603,-3.060123054857175,-4.4066433903174005,-5.60006914911754,-6.085336399817067,-5.5660724207265435,-4.130691926002286,-2.25166908058622,-0.5551729512470351,0.42402500037914026,0.42228042,-0.47776368416589166,-1.9150559702954224,-3.404875517509367,-4.50742074018849,-4.940256951558038,-4.609664257706173,-3.5842725215850404,-2.0543349062803546,-0.3052094016197199,1.3091574046536998,2.411110025189858,2.6961532081796564,2.101415750951567,0.8755168904280166,-0.4547502274221865,-1.2534458771135122,-1.0673740578463844,0.10302556441947573,1.6927616929627327,2.717947975172176,2.158861285608884,-0.5588458016921257,-5.203358591869951,-10.689324485657405,-13.87247756
15kg_10bpm,5CA,-5.7881862,-3.0155891654169253,1.3142562575599797,6.186376168889649,10.55873964879647,13.613786067213205,14.898689051050198,14.364237701314819,12.319559384559044,9.32547313604732,6.062821355896937,3.1428674999720623,0.9437251811982607,-0.41871459783207915,-1.059673770858977,-1.2322735478933702,-1.2056140317608173,-1.1611937994749988,-1.1426023061490738,-1.064970552220383,-0.8010296831236003,-0.2686074962526612,0.5096102067855304,1.3997612689630643,2.2018159871961647,2.7285262366888303,2.8861433446403293,2.7131723768561775,2.3892341416572993,2.1409667345784764,2.134003595381856,2.4028326554332953,2.830145588655441,3.1924798689193064,3.254783448526518,2.8783268052714392,2.0815566072863447,1.0839434031301036,0.1959702130220852,-0.30102353267009047,-0.25700261021410886,0.29075527266564805,1.134883836381626,1.9781473226350057,2.5420389357625464,2.6377084358418514,2.2534481208236534,1.4977667858934487,0.5328118040705214,-0.48494282083851953,-1.445888214819238,-2.2960316478298908,-3.0206882245480884,-3.621748665864088,-4.097826721887277,-4.45730739238323,-4.715555260000676,-4.902560076806803,-5.058196805902854,-5.222124748958447,-5.42413155261202,-5.677945944052937,-5.976881748043716,-6.288367102276325,-6.5518775154556375,-6.691246667278599,-6.635879655452203,-6.352548833172392,-5.87520314630166,-5.314334133494272,-4.8326155476009784,-4.588691747809683,-4.663574118429081,-4.969386940991816,-5.2870460854863355,-5.326350039170717,-4.846918922221795,-3.7797872445636154,-2.291689797764685,-0.7480912430920448,0.4156839791723311,0.8825320145588704,0.6503685590595253,-0.04070433371371863,-0.822702628912073,-1.3868483013292212,-1.6138157129313841,-1.5864306621761706,-1.4881744933348169,-1.4538025630851177,-1.4444765071000372,-1.2502810575053591,-0.6088791564847381,0.6318773741288505,2.3625616503034594,4.133144167433905,5.194401401944776,4.693304588831749,1.891997804890455,-3.2800878076323143,-10.08917604
15kg_10bpm,6CA,4.95151198,7.034666438044268,8.675410575565268,9.687984061021647,10.056137722357093,9.880585768889238,9.29552640540887,8.410047738948837,7.302873375859808,6.055332346307876,4.78312278,3.6337559492156823,2.7395820966885824,2.180641210940661,1.9612332104765513,2.013218493412243,2.222925515236956,2.469049358940229,2.6578271888762415,2.7405781570577283,2.72712321,2.6577938719524408,2.5785005832732217,2.5224785563197796,2.5043720438384205,2.524821691609403,2.575400364466285,2.6347647947533575,2.6553258237285973,2.5627111309433093,2.2834309700000017,1.783424467232969,1.101506309029885,0.34707828993477274,-0.3407151318992991,-0.8500326808461917,-1.1379265505073919,-1.2259160300388494,-1.1835036590165422,-1.0749056996211293,-0.9416372499999999,-0.8100551210277587,-0.7029732055769098,-0.6447003617139919,-0.6551898747398317,-0.738782410102551,-0.8798690151507708,-1.0455287316416821,-1.209497132841378,-1.371742649647887,-1.5642449900000002,-1.8388651292780676,-2.2412507308723004,-2.784983235123549,-3.4397309733688113,-4.1400199133684845,-4.800903358074114,-5.345198524434294,-5.7042224348636275,-5.818185327167916,-5.643361150000003,-5.17362656706288,-4.465938692706043,-3.6505365526478353,-2.910992776999843,-2.432236002183023,-2.3041032465793783,-2.5075009522354046,-2.92311961496336,-3.393700110986648,-3.79591013,-4.08659693152323,-4.299975855261164,-4.500334222523299,-4.717158855431705,-4.899895507293792,-4.935811554599204,-4.705952888432379,-4.150838715100067,-3.3117017019497856,-2.32402287,-1.3660925004707045,-0.5898508433584642,-0.06934746691013804,0.23154218213053246,0.3870518956915062,0.45622833018771164,0.43695646512843317,0.2651727375477445,-0.1395427204107481,-0.80376194,-1.6406243229388502,-2.422634874767725,-2.8464026287003876,-2.6448052584071085,-1.711694538670878,-0.2076998850374941,1.3976849830433808,2.399302802323923,2.058341995321606,-0.09884554
15kg_10bpm,7CA,-0.50272483,2.30613979357196,5.157394146562164,7.28595333359101,8.504032653624035,9.041539420799241,9.187862650785044,9.043463563869057,8.511441748613919,7.523094495935507,6.192087180895969,4.8038956541976585,3.6051219944954314,2.648493949453146,1.8042288318189945,0.8883387608563257,-0.16600261902938052,-1.2485296232332856,-2.1493841034509935,-2.6774250152363925,-2.7292771289874223,-2.3628570840456193,-1.6809432984927128,-0.7777240884157511,0.28051730163472005,1.4194474982575918,2.4918999035862184,3.2818970684613937,3.5599448317197977,3.1871526642260797,2.2164520289578147,0.9374641382534415,-0.28370438866549585,-1.1041813149852864,-1.291981412521949,-0.8148290237934406,0.1642178426647312,1.3781343908817962,2.524578238700899,3.3266783771815907,3.62211361922785,3.3598430347631214,2.5947645414088867,1.498863317747326,0.35901460326428836,-0.5039527404494526,-0.8923292361250306,-0.8302309895866747,-0.5709244410060849,-0.4787609457565514,-0.7724818147886008,-1.4154702086706519,-2.175037265920854,-2.7997683961842545,-3.2004223111375447,-3.5026652234933477,-3.898382478971042,-4.490440799335043,-5.197935039441068,-5.777569997844196,-5.998897274536186,-5.797271665373099,-5.340855636573873,-4.97138780455893,-4.9797909827024815,-5.391843238373177,-5.932435191555242,-6.165468944828777,-5.724215332678777,-4.646290227577226,-3.2867748901825604,-2.12762812247039,-1.504734200240557,-1.4372934170218208,-1.6303176770318994,-1.7664167019405757,-1.671365445225083,-1.3693751877698428,-1.008854808560915,-0.7081868487894099,-0.48011178742753635,-0.2647469197644588,-0.011973924465063398,0.24409948498810116,0.4009897455353387,0.3663606387374441,0.13241404943804996,-0.2145090335103829,-0.555719624748777,-0.8504930878473762,-1.1417435149486477,-1.468344717864484,-1.7219025141359714,-1.613726653911875,-0.8498768685876512,0.5532894809294848,1.9866167355953195,2.2249450316810258,0.13234699055903645,-4.630525351371849,-11.08635251
15kg_10bpm,8CA,0.12404043,1.3244106869795447,3.125171012719448,5.4947691452117216,8.05397946,10.347473130008083,11.943213313791261,12.524049923385814,11.95607185,10.3190626638812,7.887373923380515,5.063437360543996,2.286200010000003,-0.057487681929211415,-1.6997617168558672,-2.531377685078084,-2.60796942,-2.116288517635424,-1.3053731959709796,-0.4088736021555936,0.4021891,1.0182079367384498,1.3574376283129204,1.3404102053548232,0.9055979100000014,0.06581235743979415,-1.0335523557243027,-2.1066916346809887,-2.7968016999999996,-2.8028902295280465,-2.0063820910859858,-0.5347088416388356,1.27237364,2.982416601429483,4.225558997866754,4.819400034404222,4.810904630000001,4.4208859978607915,3.9232049494866463,3.5218010499992944,3.28478893,3.1573287569743296,3.028261804367739,2.8010925860409013,2.43115986,1.9229966657430868,1.3080007195115102,0.6269669025080242,-0.07198541999999619,-0.7277531811818942,-1.2693081992952762,-1.6370612541976155,-1.81482147,-1.8507417187684607,-1.8475476665889767,-1.920148597644819,-2.1412039,-2.509300495673812,-2.963947168311225,-3.4378552692184927,-3.9046880199999947,-4.384170233040948,-4.9018057579593375,-5.436350499205668,-5.897461290000001,-6.155368754335314,-6.110468681855416,-5.765040054581448,-5.25485092,-4.814880253745685,-4.6840482678299,-4.987295414183352,-5.65397938999999,-6.424069335955562,-6.953524438097298,-6.9735024604004145,-6.418209,-5.4453292649393665,-4.334910401465258,-3.330984692458453,-2.5284469699999996,-1.8729330335305758,-1.2572818667617371,-0.6306343131374849,-0.03833883000000588,0.42361338717443,0.6856072012145664,0.7422378180423571,0.62547824,0.35026230374051137,-0.1044939793788181,-0.7461233424988896,-1.47673605,-2.0342704239437355,-2.0416082334756807,-1.192472087291397,0.47989534999997896,2.3926049542475925,3.4392962180305444,2.350777573928195,-1.69999191
15kg_10bpm,9CA,-3.22324464,-2.2148573187411653,0.5414678590326953,3.287592284984445,5.899595667750855,8.362523179098787,10.583421759287196,12.301715872500086,13.153627737134745,12.845860524204774,11.332759650509674,8.891876330071888,6.050091550614418,3.3962198481051717,1.3778276577012625,0.18128495837210726,-0.2630862101931258,-0.1817055883181593,0.16457399529642827,0.5641431459654487,0.8783143480333949,1.0223759984765803,0.9384841885210781,0.5878775358473884,-0.03134947771337018,-0.8558811100000023,-1.7437946920112823,-2.4971433970410652,-2.9219656343543745,-2.901972497840655,-2.4485159033273622,-1.698482878339638,-0.8589743445302176,-0.12555268161228697,0.38754401730482513,0.6762233617542907,0.8272457322307587,0.9650056184761773,1.1904734769300658,1.5372351609621062,1.9589323533535112,2.349727517150238,2.588155835875491,2.5862813310838817,2.3245558554721013,1.8603252855413717,1.3097051429648676,0.8108575516342053,0.4786645104367038,0.36024732522950537,0.40325734000000046,0.45382847759449146,0.29969146589373885,-0.24297822769620797,-1.2296339130125196,-2.527027846142373,-3.8375301611044623,-4.811724209943876,-5.200514461553784,-4.970012026624203,-4.319581845589297,-3.5948566640525605,-3.1402206567397046,-3.1602358227306486,-3.649245690654802,-4.413675571821013,-5.170147427977868,-5.672085802700215,-5.809664839098716,-5.643136891166464,-5.358378066325711,-5.164300297817027,-5.1761868082933855,-5.34028043724604,-5.444845860395195,-5.225816809999997,-4.520812725043116,-3.385046140044478,-2.091661461929347,-1.0039845632989228,-0.3904990139785154,-0.2955441554480948,-0.5442739244331304,-0.8703820370535676,-1.0746357190353393,-1.10990245350743,-1.0500534462762952,-0.9862297813155251,-0.9396053177484465,-0.855279997874309,-0.6731378811947389,-0.413754464361681,-0.20894941121478403,-0.2453583114405724,-0.6454586172534058,-1.3507706565891862,-2.077607347406493,-2.387085257566015,-1.8624402730932212,-0.3380375358059661,1.90780447
15kg_10bpm,10CA,0.0,-0.0004511471454453113,0.9825617209022691,2.671806770117671,4.675810948581298,6.778361837080086,8.66252762014277,9.995832284271417,10.529178852896495,10.185583563879383,9.110944640543766,7.6364567434773996,6.166935196355637,4.977724768909202,4.107055433311648,3.378546433451753,2.534573024636467,1.3956324071566766,-0.04102522143015467,-1.5986350620694358,-2.9900074048477876,-3.897171523846281,-4.08898946584378,-3.5053608223234454,-2.278323607252596,-0.7379970242587537,0.666571445146013,1.505172099643926,1.5224189776648573,0.7412023743520285,-0.5376926071901978,-1.8460084380147521,-2.741622935954532,-2.993495818909991,-2.6328972665172476,-1.8983217741026674,-1.0946166412351332,-0.4427034762206744,0.008778695748462373,0.3796374339362328,0.8812305575257893,1.714713849755025,2.9471624034037887,4.488933632738028,6.09900449311199,7.459461069686916,8.286386374202584,8.435424524138533,7.950745253642628,7.0353610467505705,5.948982746829598,4.898899430333389,3.9483830147523977,3.0297584886341067,2.011351047125266,0.7854364438419887,-0.6644255520219465,-2.2412229506158794,-3.7618101092100993,-5.023151090227429,-5.868526188975265,-6.28199932609121,-6.378299740069238,-6.3458932143,-6.359174695172538,-6.497135223449656,-6.716985712878746,-6.8927246452270206,-6.893790916621044,-6.660807900683372,-6.243489617485903,-5.797525126733988,-5.508190026625897,-5.52137042124405,-5.87284027437472,-6.443282394422465,-6.9652995308700065,-7.101839653263492,-6.589815231700773,-5.377311605156058,-3.7174674898000735,-2.0806264755325605,-0.9170959964727428,-0.4571067657172168,-0.614090815669665,-1.057229869425994,-1.4023761433414899,-1.4037578250916791,-1.0495445440053877,-0.5259842027662438,-0.11157796227097862,-0.0220444951282112,-0.3345120454184218,-0.9487842451065048,-1.5863362739851063,-1.8305805866983729,-1.2433168189113462,0.4211578015735986,2.944318648847636,5.43320203046022,5.14624924
15kg_10bpm,11CA,0.0,-1.2115354150425,-3.6632896333823166,-2.08396370454265,-0.3032339539614249,1.6026724626711624,3.5571832831413994,5.427508104799669,7.028319187753649,8.168973922666227,8.701701704126705,8.558624981172965,7.76433586247958,6.42814164522053,4.728727056587579,2.893257587608782,1.1675188368660214,-0.22455547588067964,-1.12702168526455,-1.489417849970047,-1.3771405520081679,-0.9455406402121267,-0.38733558774723453,0.12436978152708837,0.47323306728808573,0.6077730700000001,0.5377848525526742,0.32710464470646655,0.07787451214113826,-0.08853257368942014,-0.0609455300421217,0.22311675466922373,0.7502240525885808,1.4301762721605216,2.1240603639238076,2.6905456943215538,3.0313774179128115,3.1190734325879563,2.998245234255343,2.7623677732316168,2.5172998976377827,2.3462520559333364,2.2864338308185963,2.3230532459149855,2.401543868727335,2.455328115308125,2.448313216158621,2.407544478858849,2.4214149745326004,2.602530266313987,3.0231836,3.6556050914655316,4.353177946867526,4.890761801287771,5.0536672282171615,4.734654774730586,3.9878112750718966,3.0051346320706482,2.0200347721609404,1.1852021865458573,0.4937429446126721,-0.20456118406548185,-1.090689123765598,-2.2349441408551503,-3.5102640181480105,-4.628355713253618,-5.307598291762666,-5.434866804282037,-5.127189885291921,-4.670270625301524,-4.365805903657741,-4.389556593035416,-4.738774722443492,-5.281950970027518,-5.861997427418634,-6.3784735900000005,-6.800042884698327,-7.112827269752096,-7.256842528403416,-7.1103736656308305,-6.547102854876837,-5.535343618260785,-4.208676580781591,-2.861766772307745,-1.8523670342635263,-1.4357941968739327,-1.6580485594993495,-2.348182761812435,-3.1920941947950343,-3.8630059056708235,-4.139090104301451,-3.957450781238973,-3.3927150967827586,-2.582857703686872,-1.650047661013357,-0.6658599769957749,0.3130994413436697,1.1542354981221672,1.561306165679474,1.0716386997839629,-0.80051663
15kg_10bpm,13CA,0.0,-0.13909166517036753,3.2121665977366374,6.919609309385225,10.356603497321519,13.043823431315335,14.636799602528521,14.934487295646887,13.905434803546601,11.72566957814459,8.787302319533215,5.63556101472973,2.8302938387501526,0.7824583945232647,-0.35533047542548896,-0.6901575328137831,-0.4910646812268128,-0.05517354170205869,0.3904502458738765,0.7151222612348038,0.8550427872898031,0.7766669876535086,0.4730914300688737,-0.007548362933996832,-0.539992545808712,-0.9442916739441555,-1.0543009887792334,-0.7938650799273976,-0.21300582812800917,0.5364718578724739,1.2669680881639753,1.8226506834988043,2.1177130953661254,2.139604789545014,1.930439967907608,1.5621279415288154,1.11233196124645,0.6422949239934104,0.18083731734513953,-0.27546360090206934,-0.7401533299482667,-1.2024508797038707,-1.6033474761645663,-1.8430376233311014,-1.8228348831310195,-1.5031800604734469,-0.9470852454538586,-0.32194148991811133,0.149316107688804,0.271498078814323,-0.04152189776917223,-0.7267961937834814,-1.5947653381952238,-2.405237428757212,-2.9625641774772378,-3.1879360285335205,-3.1386246395214683,-2.9683598935705158,-2.849201193628807,-2.8933494490651355,-3.1128671411546223,-3.4338391000465815,-3.7504401104818488,-3.9830317833535287,-4.106528975320753,-4.1393642356815015,-4.111533797823117,-4.040331703630469,-3.9292245576899143,-3.7833800241294404,-3.6232063029071684,-3.4816276944843634,-3.3854656539498658,-3.3354124353158037,-3.303556384924462,-3.2572252451535726,-3.1963979828512286,-3.1733735460638073,-3.2663349512491284,-3.509054675383807,-3.819088703607069,-3.9836447009748244,-3.7359520634812964,-2.8973971509518504,-1.5095712615165084,0.12715722790410128,1.5457622812737257,2.2985418912567726,2.144621361606907,1.1454090892279711,-0.3722385046585155,-1.9529067487712188,-3.1710622923373157,-3.7370146208670234,-3.522400747448507,-2.5321043299127757,-0.8788795712437784,1.1966396144486362,3.267054809998866,4.683438779531638,4.65277352
15kg_16bpm,1CA,-0.65865714,1.627170595456106,3.6006044116790603,4.93916827560164,5.789162438952205,6.355451001911295,6.831269869905055,7.290736131434826,7.691513881861409,7.857919072040955,7.690461158911718,7.0227645279301365,5.972480159554406,4.644581997138804,3.2977551092059705,2.157537790275454,1.3729186778215152,1.0038629534887895,0.9975114368490738,1.2463340119671922,1.6480067487779657,2.1291214491861177,2.6831432927466388,3.318923701012532,4.073219419334192,4.910967891370883,5.776163865748894,6.566988983857669,7.1602679851336415,7.506113125089701,7.566712376360604,7.406895772084869,7.106192184567742,6.773752084009997,6.4880497447342,6.2939735598701,6.1752790289095145,6.079751182321975,5.933301502910381,5.632630118368587,5.146897674394736,4.402696339107392,3.4572366693172305,2.3346988842763254,1.143851641176551,-0.014872501245909489,-1.036815663333438,-1.8376288040451911,-2.3800905139477373,-2.6825516581125566,-2.8070362974598453,-2.8594930974000223,-2.9533710122808077,-3.1626844995122974,-3.555543700180851,-4.091378060638034,-4.7389529932240295,-5.403360939555928,-6.003703310758278,-6.4887345843332875,-6.817308258656715,-7.0014071394735895,-7.058325548102328,-7.028239883370256,-6.947803882175044,-6.850496284604135,-6.761597978770461,-6.7050455154175586,-6.692545836556129,-6.744555804579431,-6.849676201667242,-6.9936245458442325,-7.120978108355533,-7.142742057082789,-6.978589704142638,-6.523321549802124,-5.759680034382331,-4.712529337508338,-3.5315428126509194,-2.4292695957611867,-1.6959088824928694,-1.5345941965171181,-2.1470411813039845,-3.4178741891291557,-5.187357484395958,-7.011279788359873,-8.344764034023553,-8.856521557918159,-8.10735056834502,-6.269895715341392,-3.54532474631355,-0.591466023517416,1.8913378056006565,3.188565014810996,2.8418492524305954,0.6608194299032265,-2.9924440117279594,-7.522369214644096,-12.026086334010897,-15.447017864964929,-17.29231088
15kg_16bpm,2CA,-5.31361703,-2.3594896020012945,0.74736900322602,3.8480498821169276,6.815193250091805,9.532119118201415,11.80107917837881,13.473435545773404,14.29563191967655,14.204027045289088,13.090322781118278,11.14253246531783,8.549393192815828,5.70203389190592,2.9583925314598782,0.6408179527968754,-1.0164102352403592,-1.9736887897313853,-2.2642862906864565,-2.077343492722349,-1.590206623839422,-0.994123351820652,-0.40077943818114153,0.1453612205049516,0.6629451337796144,1.2043865808508918,1.812155776819969,2.493022706776665,3.204074751385268,3.8546889305590257,4.347101699903702,4.588203023227746,4.552928150392164,4.269800769797778,3.8451766718418923,3.4254128251037197,3.146431522485335,3.1238667314594326,3.3684575846809195,3.8359071122690804,4.3942898914258866,4.8799302449760456,5.158427821859995,5.098493673857504,4.69132554300174,3.9350010947471987,2.942796090387495,1.8256059498933894,0.7250021517181313,-0.2164630722934624,-0.9298069400000036,-1.3375687101938656,-1.4933168449163505,-1.4376469532414846,-1.294183605119431,-1.1664773091381766,-1.1240570373184429,-1.214752668742488,-1.397164216611132,-1.6217702231363502,-1.8193768745812484,-1.9347883753814978,-1.9846210921751914,-2.0207652832178287,-2.1333764378428426,-2.461818355511937,-3.0344908407624436,-3.9240425695461867,-5.008664142384894,-6.172243117033966,-7.224638624984709,-7.917397393569256,-8.175361618254568,-7.823045744216237,-7.00957297758147,-5.808084318127066,-4.5151977135687655,-3.428288199362881,-2.7707181270882684,-2.82674693928732,-3.5433157611738118,-4.9188288286562525,-6.61385622807266,-8.287333437229426,-9.554111077867756,-10.001772095339494,-9.536409745761825,-8.063480674264904,-5.924622983629014,-3.4903228885224347,-1.3169087198334974,0.030667546243679764,0.22539532880154067,-1.0106628877997812,-3.4648087478037404,-6.848562548436112,-10.512328851046894,-13.801420374418338,-16.119882736380198,-5.203267142456125,0.0
15kg_16bpm,3CA,-4.2324036,-5.185093267033909,-3.7181128835997534,-1.000493153272504,2.5115307011825947,6.279694555884489,9.72053357267971,12.217234419099704,13.54788632611579,13.43843472045213,12.208672449050708,10.054000342782636,7.52403587976358,5.045975404490853,2.929036384968299,1.4819479813220202,0.6159967008735673,0.36973977787640405,0.47613848881108023,0.8211003322265806,1.2243480626270367,1.598792079608501,1.9093732570790956,2.141542895258058,2.31559463578384,2.432662658258746,2.4989811517696956,2.5039103674025016,2.4518166748416474,2.350456286172616,2.2304284820903355,2.125322394026547,2.062941640865185,2.0506070455133854,2.063193496777027,2.0563442363757045,1.9785145987484183,1.8044533335841062,1.549198411462884,1.2756043276309754,1.0847303142956235,1.0606330181376216,1.271898051061122,1.6871053609980593,2.220882365559194,2.7186173139153182,2.9811580638495423,2.898254138369051,2.3364840630066004,1.38279119451223,0.10579589618490705,-1.268448975327146,-2.5147172017653525,-3.486796645351481,-3.9915658955113247,-4.101459388927521,-3.8119615014436206,-3.3362950766038324,-2.8323963122748266,-2.4614833111973993,-2.3651420585795058,-2.531717086642879,-2.9455417116129943,-3.465121201839155,-3.9599117523742082,-4.312902408308774,-4.444610042801863,-4.38242772609119,-4.196176325380123,-4.027079488278962,-4.017812854896101,-4.277906015081326,-4.863830644589427,-5.737521647323572,-6.793392047109952,-7.848716138821163,-8.705502509977405,-9.144151813983877,-9.035790324705477,-8.28409926664491,-6.974895347080692,-5.260086678470943,-3.432550945028705,-1.8479506834327826,-0.7753416638717079,-0.5173527253483777,-1.0296824698300704,-2.279634400067743,-3.8838090494083057,-5.433981027793159,-6.542679559362715,-6.702855046716752,-5.912444560004437,-3.979875011658866,-1.363588150363775,1.565523472873675,4.190726521557786,5.765148126520907,-0.026613558225465208,3.266323759587425e-11,0.0
15kg_16bpm,4CA,-0.11402801,1.3713602862279533,3.8268938703797577,6.867100726170671,9.978807437399926,12.556730448134825,14.204805214179487,14.564220680057062,13.767215503373736,11.892139311404298,9.433371803436081,6.723140498296543,4.117381199050962,1.8713792485569247,0.004663597384639199,-1.4397353924957312,-2.571918618284106,-3.419635010615117,-4.0329927552210165,-4.396409281980347,-4.49424948207972,-4.305992375232682,-3.8228281645832003,-3.079737090064244,-2.116861647878544,-1.02584652,0.09885566649880771,1.1568010464921985,2.0212368032621093,2.657127145497376,2.9686699799947713,3.0195904254560495,2.813230624864828,2.4656481044008736,2.0597305808998896,1.6970959410423623,1.4579565092578806,1.3881604165756922,1.5098471731399166,1.8118481217447802,2.2564532232322922,2.7912982359807694,3.347549647390128,3.8459036562063877,4.22761356118125,4.404431364791142,4.371962447473605,4.0695670438422065,3.5671860556031865,2.8854076669823208,2.1350031200000004,1.4053958041146972,0.7766082041113448,0.3026772636120594,-0.03525390440093725,-0.29186954262402,-0.5671703915258536,-0.9484532283169451,-1.4933308095266327,-2.1811475778878378,-2.93437724144741,-3.6333511710774724,-4.127986378545456,-4.3648676610419415,-4.2658717853186126,-3.9362480760522436,-3.4506365624161237,-2.976240062637862,-2.677627480948438,-2.6597354413745515,-3.0423859218400335,-3.8195788744819135,-4.975417144448669,-6.37771074367932,-7.858202765093934,-9.17681116,-10.112133559400812,-10.418798695183275,-10.027755500915738,-8.868822891949694,-7.164169932631906,-5.136391091280816,-3.160095806489519,-1.662282750552133,-0.8225194762672947,-0.9303504226098792,-1.8015413163026706,-3.3093270273320443,-5.016887317663846,-6.487426574549527,-7.281370079275754,-7.044931721821717,-5.647351802775144,-3.222062911865358,-0.18249854235045296,2.823933975303883,4.940216854140502,5.5953240847037256,4.075396603233089,0.6719166903615892,-4.45666299
15kg_16bpm,5CA,-6.82525653,-6.8937469418173425,-4.579155668777362,-0.45119093744060185,4.55394022528921,9.378851809488802,13.151262519683423,15.202093934992444,15.331983306559982,13.829424460941405,10.955855139372728,7.485600905216464,3.9313475317208164,0.8103277079818586,-1.6248979830588497,-3.1178304551284803,-3.844553899733355,-3.899022783564637,-3.562222842034228,-3.0905695788924126,-2.71936600603992,-2.5604754598811006,-2.6528648448678336,-2.892254023468957,-3.12100810346353,-3.112000370512312,-2.7390224749663323,-1.8788973163685538,-0.5731917425818223,1.0488398000593369,2.8020449230244893,4.457775957280921,5.807449515722607,6.719717459288147,7.15071502893808,7.051951100773539,6.551695041036841,5.710619744222675,4.684810894396999,3.60891650955613,2.6363229311010956,1.8616472883913764,1.3769675117274072,1.1726771271314609,1.201343064944272,1.3907292057159533,1.6369286704756576,1.8726495579456879,2.0576861338634522,2.181643309334869,2.2363811399999998,2.2159109729576687,2.0686569609843803,1.7415356283783825,1.1796551393832393,0.3386662728003698,-0.7169052369879237,-1.9047971561257506,-3.0561374127009615,-4.022781495333396,-4.659689987086107,-4.9616469598824935,-4.928809080516543,-4.7116833677531815,-4.445213907468587,-4.282369608648572,-4.298293300761515,-4.549038561088313,-4.969793121135409,-5.4838973586241435,-5.973951528186783,-6.345613263968108,-6.489077035001615,-6.382029174521994,-6.009781003027454,-5.407253360246282,-4.674721692925452,-3.931199000241561,-3.325504266676138,-2.9919416045483396,-3.0387489772968364,-3.4446409643514526,-4.183019212919426,-5.048894978298209,-5.8474576693674125,-6.337640605933278,-6.3963765374140245,-5.869287506765926,-4.882448677220263,-3.552646044278706,-2.117567965977226,-0.7981831190417652,0.14995475639980865,0.6339078128844391,0.1030730269837305,-2.1536875104817506e-11,-1.2631774416903512e-20,-6.940759039167132e-30,-3.387650099175535e-39,-1.2392646041622067e-48,0.0
15kg_16bpm,6CA,1.22311085,5.20084621,9.01607139,12.108789499999999,14.01808366,14.674817470000002,13.97097382,12.39544459,10.252011230000003,7.948320970000001,5.74991842,3.87068118,2.32970133,1.1503890500000002,0.28742394,-0.33391323,-0.73913769,-1.00502627,-1.1477927399999999,-1.1787577899999997,-1.10330373,-0.89556163,-0.5751030699999999,-0.14571245000000002,0.36692262,0.93377782,1.54096658,2.16923049,2.8053413499999995,3.41591725,3.9548191,4.32054442,4.4536411,4.271812960000001,3.7563663099999998,2.9769745299999997,2.02756158,1.0983817500000002,0.3581255,-0.047455220000000006,-0.09189827,0.24688668999999996,0.80103576,1.43622344,1.98209021,2.34395608,2.43940941,2.33687984,2.10257773,1.85217952,1.66655409,1.6026412600000002,1.6159104,1.62852,1.50924887,1.16560247,0.48142054,-0.48374262,-1.6628009599999998,-2.88972372,-4.01285119,-4.8693707999999996,-5.45698409,-5.80539051,-6.045854760000001,-6.306556949999999,-6.6904017499999995,-7.171901559999999,-7.65922823,-7.97957148,-8.01238532,-7.62643956,-6.93008976,-6.05268974,-5.234101410000001,-4.65300093,-4.48600068,-4.6623445,-5.085218300000001,-5.543202939999999,-5.86666569,-5.90059993,-5.679938839999999,-5.26771271,-4.80674837,-4.40407309,-4.12672521,-3.9179365900000005,-3.6760156300000006,-3.2453134000000006,-2.5274163,-1.3999836599999997,0.043980439999999996,1.68682629,3.24160431,4.4014331,1.85876698,2.0679515313825692e-25,-7.703719777548943e-34,-1.2555634240350361e-42,0.0
