cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,-10.79817157,-14.508908116772709,-16.70690022830966,-17.16352014081841,-16.249594819126138,-14.6299234889254,-12.931608614629672,-11.523550183250219,-10.47957977938286,-9.694280902243836,-9.057498664796821,-8.570053647578955,-8.34248695178693,-8.47906780239663,-8.96022595067511,-9.587158376781773,-10.026376053211889,-9.933565769646215,-9.083175997159719,-7.470117835444027,-5.343213786677315,-3.040920265522911,-0.9106633770084211,0.7756651497466636,1.853534998869077,2.2586887655503944,2.0104158892848765,1.189207243529639,-0.032620628290981474,-1.411684416692405,-2.6915146028337693,-3.648933274526466,-4.1530119911932735,-4.189696165618561,-3.837314093233212,-3.208402283355778,-2.382271926558491,-1.3924579157211048,-0.24874982034248297,1.0103448644214006,2.2815583614028694,3.410590312429915,4.247424530753254,4.713359457541005,4.8457923306984485,4.787091758272535,4.745015505415622,4.88258760993694,5.2695536223490835,5.867790997089033,6.5585971028665995,7.196239787255851,7.662491454829097,7.902782449426897,7.924610528014085,7.799821439035439,7.608987902175661,7.426339185806609,7.311467202827136,7.308189487020512,7.44111919336661,7.705167614933085,8.051374396267903,8.376155920074988,8.542591575361065,8.42315656827426,7.947184611265097,7.139451537012706,6.132989342359372,5.142946754567089,4.404102650876739,4.092001752856596,4.250158037505754,4.720002795627174,5.234939145559638,5.499489871601064,5.307719906407306,4.629975236426777,3.627691903239237,2.584116413237131,1.785324489675248,1.393218801356736,1.3557885701310681,1.4857077253936777,1.5446020822221593,1.3494924787178826,0.8414357153488146,0.0974524258661127,-0.7096714251838215,-1.3744084071487224,-1.7285620961161328,-1.6955245479938497,-1.2688755272542298,-0.5117035716498293,0.4353139046223646,1.3243247284169106,1.7824817898426442,1.3646335890488752,-0.3512275646215188,-3.4277335596627116,-7.43449652
15kg_10bpm,6CA,-20.83181629,-25.496155764028803,-26.83563380879393,-24.975898174470224,-21.059138838900644,-16.602581803933163,-12.877857912671624,-10.53644575850627,-9.574033567649153,-9.546225442787861,-9.893324649999998,-10.180432717641088,-10.236941552940122,-10.070692674075278,-9.757705385917651,-9.353833678561745,-8.86709845906063,-8.284895108668874,-7.616383404406461,-6.901742453827139,-6.17350821,-5.3908759398819175,-4.428495833845307,-3.1340115834391127,-1.4338679939519172,0.5747211166077335,2.608131906276628,4.2815721500637105,5.226319456696586,5.30070495416867,4.611676100000006,3.4438161435892423,2.1577659446736277,1.0780711154550195,0.4242011477582186,0.2935982845266644,0.6745437254591657,1.4863888481638312,2.56859335113866,3.734399553903287,4.799638889999999,5.611327520095033,6.0808329164553525,6.203867523861039,6.057931863695359,5.775024777868049,5.4939979818449345,5.3069936720444595,5.219049861270733,5.171011040842029,5.08772228,4.938803482186721,4.775214961735085,4.7173201635665425,4.893946595548864,5.37061284103366,6.077354720553728,6.825216065438345,7.396549248923173,7.62917721349636,7.4791429500000035,7.025261511059904,6.418103155617211,5.804893786175541,5.272525551232106,4.831044173099293,4.446651330648696,4.105065041877547,3.841492261024169,3.735083241884523,3.866751540000001,4.262755248520923,4.852785889872936,5.465158561374121,5.85772423314413,5.833540030388627,5.307474748591985,4.359954320378241,3.221041575629216,2.1934369778265794,1.53661411,1.3624569522895724,1.5924461388301727,1.9855927123806594,2.251939931067212,2.191408041029932,1.749951342005031,1.0188652095798627,0.1835675497617448,-0.5458168754896795,-0.9888062300000001,-1.0217194917900032,-0.5790427360430839,0.27687203007484035,1.3627487203299238,2.316163079743104,2.602910310475722,1.6169513433699716,-1.109173044036489,-5.635716847424325,-11.39112918
15kg_10bpm,7CA,-21.94195441,-23.76312689787556,-21.414370086790303,-16.696921235287164,-11.999229406445131,-9.088051691146504,-8.436578373860888,-9.163801557434343,-10.129096704231385,-10.561156209524501,-10.339636527185188,-9.833654588582474,-9.439390595171618,-9.272134483432671,-9.16773717656067,-8.818219692165405,-7.972137248333528,-6.540660708621825,-4.588120318214156,-2.3040345820007433,0.02225696165108682,2.0368930647687096,3.398970380581093,3.8517499690313675,3.325973344420114,2.005195957960474,0.39458590298243146,-0.9514294838201142,-1.5898976969162237,-1.3539919392546886,-0.42347645317899374,0.738044505890686,1.6581454830970537,2.005233295970939,1.6918125173124297,0.9259283209411838,0.07852811112920435,-0.5109021677816653,-0.660676447538599,-0.3782772370233859,0.16746707650991463,0.8186890778689535,1.4965613587991005,2.1874151329550964,2.8815235233788004,3.5286742350670965,4.0646744229515255,4.471209105343573,4.810162042416544,5.192723556153439,5.675988750121228,6.205590253454577,6.641733239550757,6.845725628076283,6.779158128870843,6.547748733135376,6.321239794203711,6.252322086687333,6.401125901216579,6.679461795342204,6.902066260345588,6.8882535518635555,6.56744741383282,6.040170100511165,5.558603622349119,5.338287262387025,5.416695222867706,5.607543933065818,5.586548409989833,5.140713728809602,4.2958392152820535,3.2977338750446363,2.471921086809129,2.0585172882786167,2.052557100555315,2.2669251595404294,2.4125896994067304,2.218917439510089,1.5796019194766548,0.642359970264714,-0.2764417027289091,-0.8358577272316002,-0.8368634411573563,-0.391064462469262,0.17506676799753584,0.5114126482628135,0.43371199150355255,0.021967768564073134,-0.39141305227331147,-0.4731469501796592,-0.07254906892884,0.6679185247121237,1.316828258924349,1.3524821515901384,0.3999740071829136,-1.6076333252529564,-4.364110054493969,-7.229709090224914,-9.473115211311432,-10.521828539025535,-10.08881685
15kg_10bpm,8CA,0.62011137,0.8590085609790697,-2.8946576398929222,-7.676510630579826,-11.762320590000002,-14.23804925183845,-15.029951113658482,-14.600764855101614,-13.5558503,-12.358865967706024,-11.232253805957134,-10.204341296767833,-9.21503609,-8.206725360533708,-7.170871071462857,-6.155978465065846,-5.25347571,-4.573662940938046,-4.21793747159232,-4.252845577159474,-4.68870968,-5.46320118687933,-6.431883448907988,-7.373089718800526,-8.018079969999997,-8.107734123867623,-7.461510238988441,-6.033651340377735,-3.9363001800000004,-1.424094370830301,1.1516368358103302,3.40708482003032,4.999685260000001,5.70251129860793,5.463760686792147,4.429273759662064,2.9112127100000094,1.3051976298374925,-0.01842164878029851,-0.8101336861048112,-0.9899267800000002,-0.6369903104626833,0.06604674781107414,0.9061920257553727,1.7042093800000002,2.355692933180343,2.846097524469733,3.240689370304546,3.6505569599999976,4.18021891929639,4.872931741402891,5.6785632290363806,6.46379563,7.064116206768641,7.353573431920675,7.298915270942884,6.972940540000001,6.524376226582088,6.123190052636456,5.9072308360940955,5.946845809999999,6.2302055212813405,6.668440581885606,7.1208642077264575,7.43924356,7.520107982201512,7.34545386155591,6.993132194412868,6.610407050000001,6.359181246799594,6.351916474135883,6.601030127965829,7.0024109199999955,7.36496057686171,7.481441965475346,7.214467791179512,6.556424020000001,5.628256439553498,4.613847209510757,3.667466173568663,2.8511263999999996,2.1380095060162403,1.4706108400465818,0.8249683111428913,0.23435688000000585,-0.2375469679098269,-0.5452955647915932,-0.6921680799277077,-0.7222459300000001,-0.6841510953124736,-0.5944779798504579,-0.42662071725107986,-0.13587023,0.2852552894469102,0.7420487563370882,0.9953599407871502,0.6812517400000083,-0.5797125441619885,-2.9950443437042034,-6.411466794904185,-10.23524778
15kg_10bpm,9CA,-24.3120054,-28.365415974535026,-19.875337241232543,-12.033639134401785,-6.915285404928781,-5.231906439223712,-6.339350655117554,-8.792519897909168,-11.097931293140572,-12.300616175680636,-12.196226504086221,-11.171630229673323,-9.840464274512545,-8.69173218733098,-7.908101829775244,-7.388341029208786,-6.8998695943486545,-6.245850071122237,-5.361486378986701,-4.319837229123167,-3.279542770008251,-2.4181108608076407,-1.875409181261494,-1.7126547648076973,-1.889964750302354,-2.2730167800000007,-2.679033299021542,-2.9551827834288846,-3.0566412606158333,-3.0785575494504522,-3.2126667941517155,-3.6404199152734305,-4.415205956429694,-5.398313795254233,-6.286721911928794,-6.721248300800784,-6.42198105501734,-5.2887422086042895,-3.4284963188783633,-1.109724668991625,1.3271806303546436,3.564985180914777,5.379561050067601,6.6701980512652,7.45041703903655,7.809479310054121,7.86181601750818,7.704719767777037,7.400406718732313,6.986467974583172,6.503965849999997,6.022506071212729,5.642177607894192,5.46468610584083,5.545621697151762,5.855610729980478,6.278287466709206,6.654303868431253,6.8528168532471305,6.832868947408328,6.660392288442251,6.47078409625189,6.396501060728347,6.496754709706471,6.72451825067304,6.947240447455618,7.011207116186275,6.818350754664876,6.379076038447147,5.816521703293505,5.318570341461472,5.054504900638163,5.088807990921227,5.332095670857184,5.561633295517547,5.515364039999997,5.021758579401265,4.098126424811607,2.958354526668194,1.9195088461461856,1.2553237059605842,1.0736892000364175,1.2785012369246944,1.629219625715777,1.8625984692415767,1.8132797211763894,1.4751401957821355,0.9795065221393454,0.5092085970538196,0.19578362475371933,0.050945090980934415,-0.03357825714368452,-0.21381471135591754,-0.5804115245286305,-1.065364307782341,-1.4359224495893776,-1.4133457737520052,-0.8897272971904736,-0.13998923879774425,0.11807205038197616,-1.07027401
15kg_10bpm,10CA,0.0,-0.009216252889549026,-9.288431243316047,-12.224058140728726,-13.427383879334755,-12.803374526219585,-11.032168941526916,-8.98633312513228,-7.248608442084556,-5.980218118811997,-5.08723054250857,-4.46110280145964,-4.088673767218808,-4.00261021642587,-4.2090446121773475,-4.650015581979603,-5.2286245414793555,-5.832821671575847,-6.330865774064814,-6.560743025614025,-6.361421260949118,-5.636077275695215,-4.465166596280684,-3.100141128112575,-1.8645252278236686,-1.0221263183283904,-0.6672844612161035,-0.7180099155913464,-1.0210715162037156,-1.5017790949076706,-2.2478362392973903,-3.4680323591026014,-5.263129842136856,-7.457800342213128,-9.550661703456303,-10.862739436645168,-10.821512776251389,-9.231331960320155,-6.388983206809977,-2.98823136851649,0.13798409509438778,2.304578051916341,3.279925281582485,3.2366003808475194,2.6218209266955594,1.9223949852024318,1.4810872145442973,1.4330473979499867,1.756145280807981,2.36073735558591,3.1552966409487766,4.046039073807983,4.927333730663065,5.687512341225746,6.243975936329885,6.587020634584097,6.787462238003699,6.950078804285651,7.140554535660889,7.339767706078139,7.459290485945484,7.422898068399907,7.242479844383935,7.031147083670903,6.949528465190253,7.108631952227794,7.486879213665887,7.913067000670752,8.134068634404793,7.938716075878951,7.272417040137416,6.322783610365906,5.417351523687813,4.892717663797445,4.933761053105658,5.473321343183525,6.2053802378659775,6.712078666104354,6.650964766076557,5.899241196947471,4.624738980604575,3.2013154143660945,2.0049146546307233,1.2710839023643177,1.0230769076423754,1.1097213194577698,1.3092821540616546,1.425780652827878,1.3336025648034193,0.9696119509388785,0.3464619746404708,-0.44477269873128766,-1.2415237733165805,-1.8561224969498986,-2.1702918139127,-2.217628585049069,-2.1951371625907425,-2.39285056165762,-3.0814946804015753,-4.422297408379302,-5.05418226
15kg_10bpm,11CA,0.0,-0.8183725621698271,-11.12481505193487,-16.83986473697614,-18.932697355758563,-17.27368125148084,-12.970075529137898,-7.819465887172897,-3.475874897984118,-0.8592636760063139,-0.0612629515625906,-0.5810740232987921,-1.7521353734769318,-3.1068210312070574,-4.4939993602828014,-5.9484165611534765,-7.454259248795987,-8.792577126825188,-9.585542337233202,-9.505926412791313,-8.50276195608107,-6.88196921144304,-5.180796036463034,-3.9069087741985857,-3.305243053199666,-3.2856547000000003,-3.5166100966318417,-3.64807437162911,-3.5132809110503316,-3.182371752023587,-2.8937279847364836,-2.909666300571309,-3.376923592286832,-4.259091384709075,-5.358783180772907,-6.406624646494725,-7.168601353428621,-7.524063742329124,-7.48738881540434,-7.172864124090203,-6.724877240565289,-6.2461085652997435,-5.752807685968073,-5.175118766699921,-4.399056401800997,-3.3344783459697958,-1.986648457809515,-0.47772546198859206,0.9893628227254321,2.1978669114646663,2.99535756,3.3445157364582663,3.3260635606767828,3.101536908608346,2.857249708784985,2.7517396546876314,2.878472836093966,3.24709901843778,3.786850498468467,4.376142579342132,4.893827209450504,5.273740665120894,5.534050588102754,5.762285888969068,6.065046340990726,6.501657666532636,7.043845975289014,7.588604542306885,8.002796799845022,8.180526601468712,8.088797133341172,7.782874009319074,7.389220726322676,7.0621979877287036,6.928020221730621,7.033862230000001,7.319661880408506,7.626072960327049,7.742927759359605,7.48792867779678,6.790234315770835,5.7402243864531215,4.57197867441594,3.5856129095436624,3.0258127757947704,2.970882704483547,3.3166265893215776,3.831558345759966,4.245310529493457,4.338951620108111,3.9995028286809124,3.235560227179977,2.1694033537097503,1.016224252999987,0.04591202763701341,-0.48816718292426037,-0.45785242057739267,0.02453929341266376,0.5508525967613928,0.492161125736088,-0.76860166
15kg_10bpm,13CA,0.0,-6.637994873870841,-13.432662849699897,-17.220873820464895,-18.544180956029575,-17.407428453270974,-14.73475798200523,-11.696973350908252,-9.13695965997049,-7.367215535287583,-6.324219988519303,-5.854662530593437,-5.894896293017566,-6.450288538895947,-7.45387864126216,-8.662584561473288,-9.69628525696885,-10.198112002524557,-9.997521077855673,-9.161787163913054,-7.912263476288192,-6.479588444806961,-5.001743913067379,-3.5182818896995642,-2.03535703945054,-0.5943377700837602,0.7060184934288819,1.7366859656976787,2.383707714227321,2.5794582484776387,2.3089732246045185,1.602269818165197,0.5300763886837178,-0.7892433815262501,-2.1792050476036224,-3.407858513724719,-4.217177126477734,-4.379958370596962,-3.769115207348952,-2.412177325199617,-0.5027957358285751,1.6440573754343288,3.6802419671279525,5.320492834737705,6.407550846061528,6.926013805545064,6.971721981531607,6.701378723575965,6.286651764349902,5.88380639586953,5.616725476379322,5.565486602776144,5.754306413820089,6.139157033003776,6.604398291924199,6.98338959284404,7.111415667996319,6.898558312787107,6.387361982290383,5.7556651690342,5.249221349008,5.07000601581319,5.27710256381255,5.754625770390709,6.264975711345201,6.5585874777279285,6.483748380635508,6.045277330655853,5.389668252659627,4.728979346518101,4.2410999921859345,3.992177042590056,3.916459422457304,3.8637746963663937,3.6931532207714963,3.365863822807381,2.986386951126916,2.7610968606184554,2.8845801135447946,3.405679097726631,4.1480517542836175,4.744794584392431,4.791512595946945,4.0511682336708015,2.601083198753823,0.8329765019771133,-0.7044240209797853,-1.542201212809269,-1.4875166601224308,-0.6872578849091988,0.4575048040360223,1.4697478120093816,1.9815128505430304,1.856875072332919,1.2182591740559492,0.3693644845785704,-0.36629596754223326,-0.8363871862603613,-1.189998692195989,-1.855447233681395,-3.33203662
15kg_16bpm,1CA,-13.36725074,-15.3736980495123,-12.782732339789387,-11.485922447105715,-11.338752751232118,-12.070878426240148,-13.244804084348331,-14.464660365706845,-15.423089146403496,-15.814468022747088,-15.653376854790597,-14.857669237743897,-13.668087906500439,-12.245955591670114,-10.858263201460726,-9.726751181619742,-8.988057899143126,-8.695729891892476,-8.77123053947039,-9.047833702444963,-9.296736471791668,-9.318888321836415,-8.908351289079835,-8.0539725196424,-6.704633945343772,-5.051471572312767,-3.220790800339609,-1.4269463398281164,0.13691092410350353,1.3577723571417972,2.118046044005921,2.41965296995824,2.2754655717363734,1.769157643693695,1.0064403722563582,0.10236946944488505,-0.8261976182017328,-1.665878681693388,-2.3479843222414143,-2.7622512873231746,-2.9080211171322214,-2.6902726047269683,-2.1666132924679578,-1.3109723131476247,-0.2199256646639107,1.043669956155574,2.364111144482786,3.6447101662071626,4.798688459174983,5.780053431843839,6.566012076733783,7.1847401709644885,7.657300866477313,8.036262373780422,8.342360432762566,8.608990353184158,8.842358693183122,9.054587581665167,9.242946813849738,9.40667279518865,9.534815858138442,9.619231881235272,9.649356376391772,9.623047806630083,9.54590596006661,9.430125489897002,9.29474193522193,9.157945284670681,9.032565659517754,8.926839371375381,8.832487163824577,8.729907559870124,8.589669350406998,8.358703819016263,8.004594586103712,7.481462929990801,6.7989656641797325,5.98905639832506,5.145429220547617,4.382106142395611,3.835788331931092,3.5807815247402606,3.680065188234556,4.060911464613231,4.661845009204666,5.337593208713364,5.974838636057365,6.493437117285665,6.783512433487473,6.772999055753803,6.263870752003028,5.068518952364925,2.9079094308760975,-0.3809237426533416,-4.79697206193393,-10.077056636488528,-15.634421729084806,-20.58808654494458,-24.187407086009777,-25.358761054049992,-24.13116366
15kg_16bpm,2CA,-11.29625604,-8.673627488245227,-7.881375819577022,-8.487126698816482,-10.16013443871134,-12.210793965488072,-14.113366214572277,-15.47390262611051,-16.017940959272913,-15.782941852351827,-14.820064414952151,-13.38636537808047,-11.679099164334282,-9.937831384854494,-8.348813965539287,-7.059615806174181,-6.207494604207768,-5.8565161819782885,-6.060246418764862,-6.753819369259309,-7.825038483297925,-9.038111429080306,-10.122867533133869,-10.779713901808517,-10.766247299898613,-9.944548483552927,-8.317197952720866,-6.043556477220381,-3.3956030444306062,-0.7334577930491571,1.6078345466648285,3.317336013348922,4.245695521568042,4.319607267307422,3.6482399045308127,2.379864550048691,0.7473356296245884,-1.0375176973391913,-2.7890150332183956,-4.346174541551308,-5.61612726359689,-6.478400600033089,-6.890182786324221,-6.741124518062826,-6.042085832017581,-4.747002510913294,-2.975990222347342,-0.8270716266351724,1.482638656492899,3.729973405268069,5.726097410000012,7.252865138006715,8.28329569996695,8.735234076081877,8.755138444444333,8.417585559280301,7.919594390600928,7.398861056721805,6.9640646792679375,6.70575503100344,6.608750285278607,6.682322456061149,6.857233897715683,7.1076490693482794,7.390503410775711,7.697442880311388,8.020468386959402,8.357818018525743,8.689197070882528,8.963470185884884,9.133891431930651,9.097573203637705,8.846999466745983,8.327649969194788,7.640285865948886,6.881553079772706,6.21520793084273,5.840324920681195,5.822907285923592,6.260130438572145,7.00440257661992,7.905044842665685,8.700689289717026,9.120623997870307,9.060570407625184,8.441243361939256,7.466099933309839,6.364964820167004,5.441691559122035,4.940499796387858,4.862998264934855,5.05225137802617,5.080254899712886,4.388729479988483,2.526641378827903,-0.906606309786758,-5.771019268979417,-11.716137021469175,-17.856683693870504,-7.089103131452891,0.0
15kg_16bpm,3CA,-7.29298141,-6.00177075018911,-5.039603679225465,-6.142887472116387,-8.668697815271504,-11.938935686102669,-15.185344163062586,-17.712643955540862,-19.22338060337207,-19.430545682769402,-18.610333474318658,-16.930172568469267,-14.8858213160603,-12.853804202902419,-11.120691987567529,-9.96620073911598,-9.319277333624868,-9.197378649425564,-9.331489676372858,-9.526756111057901,-9.565250370810663,-9.235177358633118,-8.510083088384631,-7.330240752824322,-5.836159573147402,-4.131472500127397,-2.399160099386777,-0.7962836608987593,0.5583268200433099,1.552161114168938,2.154983872356806,2.3286807275375128,2.113159314734828,1.549251175361059,0.7407116505054739,-0.1950698384311453,-1.1044108683915292,-1.8445435369963241,-2.274596951403042,-2.3210397379445653,-1.9303819248775027,-1.144512251428056,-0.004948324315567695,1.3804311575449555,2.9276815725423493,4.532555471065325,6.098704297553315,7.545969436111635,8.753542466827904,9.674975399906515,10.177336950455102,10.293479054563909,9.950994988114514,9.290827227653283,8.368475811905062,7.367100028087195,6.435386806445321,5.673709632583633,5.195698004536339,4.9600926522097755,4.958673127469336,5.07449977170833,5.230312602018062,5.355873507824296,5.425265685537372,5.467774798352929,5.537239797087305,5.689699761544066,5.964616579940786,6.347761528052655,6.8011829168972495,7.260958017004094,7.679884353070087,8.039856270733923,8.353163605302964,8.64554266819425,8.924831704420393,9.154626578444958,9.261862966332101,9.128146115286452,8.682079339588144,7.8651195448681825,6.754078858587432,5.475625955952576,4.233708389533955,3.272547091532913,2.718373487782613,2.7219448910826545,3.1590957145828495,3.891380559857713,4.579094804099682,4.734613241054487,4.06056405790051,1.945768124618749,-1.4923285804688076,-6.414544825875608,-12.094095914417043,-17.772341381640736,0.09756295488805336,-1.1974054536664053e-10,0.0
15kg_16bpm,4CA,0.72676553,-3.6614461459965324,-8.377747003296967,-12.455346009107107,-15.371918900047595,-16.88776164013077,-17.217263938301375,-16.614294656168916,-15.528220450508764,-14.270010997093848,-13.09193064729341,-12.19007687149051,-11.594119331427418,-11.413005124130013,-11.566186176479125,-12.020055294953295,-12.568155303256832,-12.959567560931205,-12.91226773070505,-12.174086659112882,-10.672741716047597,-8.510002463139445,-5.976475858480895,-3.438148321362086,-1.2667655503889517,0.37323871,1.3775974651384306,1.9340742558695254,2.1799482263796093,2.3374459180379734,2.4965175898582634,2.644025666154108,2.6532329561233516,2.3899139301785715,1.687040032485751,0.5422605151422374,-0.9959102453779236,-2.7103540600495886,-4.348924599974872,-5.62100586086657,-6.324422425342658,-6.2952072772655585,-5.57086021862697,-4.186304339214851,-2.3675923892730326,-0.27451887943784237,1.8690086505827677,3.8809867191966156,5.668538235783597,7.089681488318082,8.151296310000001,8.76754602566098,8.98069088879522,8.776123691338288,8.24423220795568,7.475428940887783,6.6274483752874085,5.856733088339236,5.325903359326287,5.119583648368563,5.297450838907007,5.784636687565962,6.501194114306694,7.284919735278802,7.977739630348142,8.483065293094782,8.674941499379377,8.596340184962001,8.25566446871723,7.796698177320828,7.360211254030592,7.107188852685665,7.182296007696738,7.642308127374605,8.465377202532418,9.50823525,10.550277999021086,11.297893133100208,11.542433931399382,11.058827765241976,9.91854065833037,8.17103385595591,6.156891932205669,4.194809821942259,2.5699179586901577,1.6060973277194381,1.3088750059636451,1.7441986745868698,2.6886189043592945,3.9390678785030104,5.154239890573446,5.97834182196786,6.012785248265267,4.924153927114226,2.3933982209444107,-1.564814413099281,-6.8246396390290185,-12.74813369524587,-18.43540055928654,-22.96215527211362,-24.8954617
15kg_16bpm,5CA,-10.84458926,-12.66500081486126,-13.401013245413488,-12.89710304058659,-11.449373253651448,-9.45018252945051,-7.501370951523456,-6.007623130483227,-5.185296298076443,-4.975821964212777,-5.283504482748486,-5.816878853100332,-6.4202238542659655,-6.992011345026404,-7.530347440935862,-8.08327206536409,-8.69089629273046,-9.357648447465854,-10.019158530704159,-10.584450546758132,-10.906083482597833,-10.924969610847903,-10.553800548040527,-9.79144405447491,-8.682655985745901,-7.256886355884574,-5.657519821366718,-4.007563003629101,-2.495008094786737,-1.2860122035037767,-0.6222549791647081,-0.5510835806175893,-1.17704344372923,-2.398205236310808,-4.0425044578271505,-5.871935248310513,-7.584634947065275,-8.878283056674102,-9.534781546627695,-9.44391400280859,-8.494716771223604,-6.867480658555795,-4.6530816380661095,-2.119264484576171,0.509809336518497,2.987230989394331,5.159613546813905,6.865244132226914,8.086646534687999,8.845901572075663,9.19152438,9.27542203134205,9.192339542016224,9.065141971464008,8.959804731257606,8.911259722702836,8.904695525292421,8.910725902414105,8.891466425586092,8.828168277015502,8.723680459285596,8.606508142632551,8.508702814148412,8.44498059807611,8.40390436341763,8.338919236559855,8.199116676076638,7.921902663218128,7.511850678255035,7.003719189866698,6.489545322099692,6.068773889675205,5.859921811582902,5.885754665054742,6.135481927335111,6.521332450441773,6.911055148349185,7.148844491487827,7.143994583167945,6.844156521980299,6.279045186185781,5.568610298425285,4.857180751548208,4.299797701425304,4.019816864904764,4.09518131278247,4.491104303413243,5.1714350817296895,5.931386041431013,6.526128216092611,6.55604507594313,5.690872279125256,3.322309495307057,-0.5650005979059457,-1.12821957718194,2.6486275151490654e-10,1.553468881763762e-19,8.535818347688468e-29,4.1661676639275817e-38,1.5240606230753186e-47,0.0
15kg_16bpm,6CA,-11.73886151,-17.35688604,-20.9904743,-22.151590319999997,-21.151998280000004,-18.76452565,-15.66826521,-12.607451990000001,-9.96429633,-7.917111920000002,-6.439143760000001,-5.61755556,-5.387474209999999,-5.848522540000001,-6.997427560000001,-8.65473511,-10.51771137,-12.072663489999998,-12.802619500000002,-12.309373159999996,-10.607210960000002,-7.77282554,-4.471211309999999,-1.25126809,1.3067917,2.9679493799999994,3.5183959300000005,3.2899612600000006,2.5031732,1.4867966900000003,0.45964391,-0.44427500000000003,-1.2197744800000003,-1.87933632,-2.4472916199999997,-2.92470246,-3.2484572000000007,-3.38088511,-3.25604728,-2.8523384900000006,-2.2128219999999996,-1.3754599599999997,-0.45962206000000005,0.45444162,1.29630443,2.0482732000000006,2.7077726000000006,3.3200512399999997,3.9118017500000004,4.498194560000001,5.070730960000001,5.59412464,6.04281756,6.389296740000001,6.6304592499999995,6.788966310000001,6.884230869999999,6.95640588,7.02949674,7.12651739,7.26079327,7.45622503,7.715605150000001,8.0459897,8.429818570000002,8.828767079999999,9.176454639999998,9.410443459999998,9.45853239,9.27247571,8.8601796,8.21828317,7.45213702,6.657660039999999,5.98119422,5.53375332,5.472288750000001,5.77316807,6.40481802,7.19095611,7.913652629999999,8.27660632,8.14259024,7.3986086,6.1183503,4.5186911300000006,2.87078338,1.4686207800000002,0.5467776800000002,0.21300703000000004,0.37413107,0.87176663,1.33317159,1.3947787800000002,0.69379797,-0.8920512500000001,-1.4039368000000003,-6.203854594147708e-25,6.7407548053553255e-34,9.41672568026277e-43,0.0
15kg_16bpm,7CA,-12.20322235,-18.688805694400116,-23.437486841571857,-26.087514415159365,-26.317515487277806,-24.687571490333674,-21.800494022675345,-18.34065598286232,-14.877535837587915,-11.850195076891008,-9.400061409148535,-7.666517736510274,-6.635134815302527,-6.2427807626386675,-6.43814681552582,-6.99678632990717,-7.716416979649591,-8.280692504574215,-8.392087211571525,-7.806616706187683,-6.490430105044347,-4.4577105903528285,-2.065964809272976,0.3440479535140043,2.386837012148348,3.787223883522174,4.39870495422361,4.33305323410294,3.6679421684725506,2.7050817035128802,1.6036250481748209,0.5110211473427229,-0.5125673745121644,-1.441813992453567,-2.2806045216738147,-2.9806863152572167,-3.5000778363291833,-3.7277409538396635,-3.5610980190190356,-2.9353634059644507,-1.770539736996978,-0.1742309061768722,1.786391690903844,3.865971127803032,5.84273132463646,7.464039979614749,8.58993700224934,9.050771580327584,8.963631507172297,8.378082334323413,7.531639984008734,6.610341798855197,5.803000428543598,5.197873403882957,4.871529854542708,4.755878594673335,4.819003840311809,4.99057067782386,5.236185957630746,5.547931998763058,5.92226843047872,6.371097756974398,6.862252209726632,7.349802226882174,7.754884113244485,8.008444537188755,8.032604396371918,7.846343592853371,7.4625989169760905,6.9952527885893625,6.5422398530839185,6.202081169974783,6.008659061817015,5.967941283691682,6.000153915571893,6.031263462519451,5.992843890800569,5.854920998216148,5.627240108377545,5.351882630148752,5.065905822629358,4.7893734524432015,4.515991714943918,4.224050120170893,3.903666914612312,3.579065607323169,3.308337430236975,3.2026548123316156,3.306795962528943,3.635996591078775,4.048713154740973,4.299864975094094,3.954480972376967,2.728840094532562,0.15924776877324068,-3.6472874061277047,-8.506753296167288,-13.753576391002978,-18.579146588661374,-21.83228059451444,-22.99517273
