cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,8CA,-5.83033474,-3.055651662177012,-2.900857212549679,-4.887869899747957,-7.976314187133395,-11.261828328530479,-13.939990380122705,-15.522904382964338,-15.932687296609288,-15.4130241503058,-14.27672911045948,-12.982960705483361,-11.835780645112209,-10.981178124829514,-10.426126487207036,-10.058985800257622,-9.72935760299436,-9.306342630355001,-8.755930929111685,-8.085559828354798,-7.366735383781908,-6.665042622277515,-6.036586813122349,-5.489106646243238,-5.03084611988045,-4.636706434086172,-4.292791162773095,-3.9712636691708663,-3.635472103275869,-3.224490009536874,-2.706874266138076,-2.059268107471296,-1.3407256643048477,-0.6571613391001873,-0.18332770397863032,-0.030728681956508856,-0.353460382874684,-1.0635632802117403,-2.052301855871,-3.05535790977212,-3.8132502387881546,-3.992905874129377,-3.514365587691936,-2.2462224962500894,-0.3577947973204225,1.9599836265425932,4.410695026389563,6.719447472904807,8.576118630396213,9.891909991418558,10.557224522433524,10.634321744093533,10.247846343527339,9.52359369938507,8.651632793841848,7.756404027497615,6.9424458338327515,6.272328977737264,5.782482459667512,5.464880880925432,5.341244345022015,5.365419594325539,5.528886930930298,5.788571141720909,6.1063596497313455,6.441779637647583,6.763652321818856,7.051755696529881,7.313313907820159,7.561668682773552,7.812405002310101,8.06278292034576,8.27514899093798,8.397346854572078,8.343853639267051,8.071514522589467,7.568860765327743,6.881390993349497,6.123590125410734,5.437122063884037,4.9314603147803,4.688141697297551,4.687497490451162,4.835123768961268,4.984357909079657,4.996143839572261,4.741342410490892,4.227533369297074,3.5172602163480744,2.765974447286083,2.126746337138799,1.7610139917508392,1.6411173938622343,1.6679154641134935,1.560738182235257,1.0111169470896384,-0.3750069115412539,-2.6653349588368767,-5.953428378173229,-9.779995408415594,-13.61596934
15kg_16bpm,9AB,-1.98169679,-2.6324307630242467,-4.081563591093985,-6.050680727852013,-8.153240130905163,-10.170746504823253,-11.972363621554832,-13.445369692293328,-14.57133571208125,-15.315629489948172,-15.692397323009411,-15.72387280484316,-15.422010271171366,-14.826610979969987,-13.911849683592157,-12.71882578107491,-11.200354740930623,-9.440663371393308,-7.453690460564372,-5.351761663725424,-3.2038471635059698,-1.080285228813028,0.9809169470739398,2.9656345905266246,4.863066477661759,6.633163754102508,8.218188586537542,9.478894920332523,10.348393201107385,10.644008126959774,10.438578211163035,9.691620977061374,8.626952186176162,7.403223903441766,6.237404041716538,5.281018022297958,4.593046627583431,4.142676861921492,3.825750363612284,3.5132279632791636,3.083178784757998,2.4964085311327406,1.7296844558385687,0.8653290545726009,-0.022207633498959004,-0.8431805421155927,-1.513972629300212,-2.0055085146668996,-2.2970673376149513,-2.4228349279788697,-2.4332149300000006,-2.4005919549711368,-2.3926512589748365,-2.4714661815260963,-2.651102614238825,-2.942619535577821,-3.296445375328469,-3.66625187499042,-3.9885210735040584,-4.187565277612939,-4.212012350005047,-3.994303674192309,-3.5059958510186973,-2.7367737412546824,-1.7158388875756334,-0.5274527104397385,0.7163418102846788,1.8904337489078098,2.8463385348154,3.5509053286796175,3.93818575140741,4.119941763037253,4.19012001625834,4.312941575893886,4.638183967794119,5.2626897768987675,6.2179961368779155,7.442542755382851,8.785781929921818,10.025369318325703,10.964396149034307,11.331819246183699,11.125063014700753,10.244742956097479,8.955482969012738,7.464329695465939,6.094698510872422,5.11789966340583,4.6752758972008595,4.7976667521926295,5.3939710686743725,0.9108598680713585,1.333438999729037e-10,1.3903012958052533e-18,-2.0723107129736704e-27,-1.2800853205212014e-36,6.546837021665799e-45,-4.7525464327651257e-54,-1.1312011127268142e-62,2.5508357242115733e-71,0.0
15kg_16bpm,9BC,12.35963455,13.969676400820473,14.709831452247025,14.728615689158216,14.289523064662644,13.581935500268587,12.780694955843922,12.040011700971496,11.439551927227662,11.009657250908221,10.755774870221963,10.63905827313613,10.607569283555993,10.629822931375658,10.695516254783508,10.816620947641692,11.024608924649364,11.366252065701415,11.915873220840082,12.713219464087674,13.7632671198327,15.054937026004273,16.564033897281334,18.19481237534032,19.84559922174264,21.420272685028785,22.79809904058088,23.91276477626934,24.73478874112906,25.25699644932505,25.462898469186666,25.42708691156818,25.209201976798518,24.855819450109927,24.38868981352151,23.835155326299564,23.19142743603799,22.438025163496476,21.52119686735169,20.42944834194977,19.150187324717646,17.683064189870976,16.019395774213177,14.222498454330834,12.339121304148165,10.416961558381335,8.508562881364664,6.65271826517134,4.872256691080552,3.178946957101723,1.588842026086596,0.07995325639921194,-1.358697981068824,-2.73933380573328,-4.070119189785459,-5.373601261547583,-6.663437847447202,-7.953507187545545,-9.260803853617741,-10.594411267739142,-11.96000221259101,-13.357933663742909,-14.782588664172163,-16.213354816910257,-17.62971460040645,-19.00661773421949,-20.308702936058054,-21.522605297289907,-22.63064361794751,-23.612902172788605,-24.43437233613966,-25.08934733892888,-25.544232416190194,-25.746464149528276,-25.62100562541633,-25.174015577582907,-24.40550003422649,-23.352633721164327,-22.132150090674735,-20.945352678742733,-19.996903698268437,-19.535598768154724,-19.799093166201303,-20.818926193439577,-22.58460411649631,-25.005906585060654,-27.836883699368226,-30.750734811528897,-33.49121839593794,-31.5771729313702,-0.003654734819746297,1.9294532849167795e-10,1.452020530180604e-17,-1.068114588254481e-24,-5.321911045748572e-32,5.60191164655708e-39,1.7037371943310783e-46,-2.817519300446032e-53,-4.009642282379586e-61,1.3669951090658476e-67,0.0
15kg_16bpm,9CA,-20.567241,-15.75570241277803,-11.968555060494502,-9.402197476119827,-8.546038850838173,-8.991828504012512,-10.721762256905675,-13.081019642087668,-15.64501512552248,-17.91491582474944,-19.36756366456345,-19.936949714725166,-19.381052569093974,-18.074137069598,-16.217354993195087,-14.286113759574514,-12.659325861607448,-11.482565299141875,-10.875253964647554,-10.581796093297637,-10.352031087949245,-9.885616792760445,-8.870166686490515,-7.30995642208724,-5.163378334237461,-2.7243665295852075,-0.25731809403237155,1.9376043752199146,3.5113178565698786,4.406436531936685,4.4400172546441965,3.828504066627808,2.6441967080059663,1.2032369921669879,-0.2806219353813038,-1.6067790146164886,-2.600312756875049,-3.2506010547542354,-3.491904713706219,-3.4118878781246615,-2.991662199138614,-2.3041228529531295,-1.315811083700517,-0.0783643205922441,1.4207327137773813,3.0898606254155756,4.852142235249899,6.573489578364668,8.104260636508645,9.355935413884474,10.211355750000001,10.704543429620873,10.829485407201826,10.71207172270995,10.426700052678655,10.08615488447891,9.756281137151458,9.473963189558757,9.256328434506678,9.091245455300413,8.974799839385145,8.89477371209304,8.851743822533454,8.83696203691709,8.839798396522577,8.833093409421494,8.777138903044767,8.636646751122136,8.370950242574189,7.983753144707241,7.488348562899412,6.951437549058923,6.453672455767253,6.081126068236165,5.923958634772609,6.007325519879415,6.346114797386856,6.858292882054912,7.441932330479965,7.9403014485534795,8.179901383005125,8.036171287755746,7.389345154221973,6.27044645265135,4.742522062068336,3.0285853016685853,1.3843337193609204,0.09586687503151094,-0.5624205356250795,-0.4856963447062821,0.35521162873301193,1.7088059854419795,3.2214092171372144,4.368966468198658,4.584194920441399,2.7908764225150504,-1.0210248305807587e-06,1.9692474069421076e-15,-3.367106862076092e-24,4.3055755362553326e-33,0.0
7kg_10bpm,10AB,-2.14479236,-2.42324838896305,-3.3513401972894155,-4.213074554264728,-4.616284599703188,-4.664154695193795,-4.773691459598405,-5.294894879900681,-6.2111298826322665,-7.130183680270327,-7.557426390526283,-7.236510153500478,-6.307520981079339,-5.186539797023778,-4.279023712900746,-3.7395415174051005,-3.4262176504431414,-3.0447362233686515,-2.3574659703806136,-1.320046481610226,-0.08241268081454876,1.115915739634674,2.07453181253209,2.711584254094964,3.0693851689116363,3.267345830000001,3.4360948799494744,3.663834507538196,3.973825245122183,4.331633763340091,4.667670660895826,4.902949892925723,4.971917956173439,4.838899242223154,4.505895130921541,4.010107776645036,3.411532770180028,2.7751561255670523,2.155518574508986,1.5897277440160054,1.098601879895992,0.6899512949475541,0.3586477085626099,0.0845912797910301,-0.1645550615165366,-0.4201852258635315,-0.6921505952032528,-0.9535692389349227,-1.1454998280660569,-1.2053204424212631,-1.1058493900000002,-0.8830210881321578,-0.6359021433174021,-0.4970017143707915,-0.5827439396596692,-0.9446546126168265,-1.5423365054122724,-2.2449459920180836,-2.862305150102835,-3.206617214494671,-3.172993935722398,-2.8030908525152736,-2.284752553182456,-1.8595790324952544,-1.6648248556702705,-1.6038835199603039,-1.3640334696900347,-0.6249936960017606,0.656623170034629,2.1200905807014507,3.1921803249136698,3.4953761847094387,3.1386881393245667,2.622527064273676,2.435594040480594,2.70562684,3.1908918656680565,3.5609025003770514,3.6742586435538085,3.632036747911284,3.6255787685514123,3.7441151996827546,3.892714210300965,3.8617082058415884,3.465958114702981,2.6445900667658404,1.4773957643256075,0.1391890675485738,-1.1595530790595285,-2.2143302773685325,-2.8602098905943625,-3.0238658622054615,-2.790224468810279,-2.431845388857005,-2.3371070190520298,-2.8248557666769445,-3.9216100095616953,-5.236668702936479,-6.045276217083242,-5.579453202672098,0.0
7kg_10bpm,10BC,-2.2795496,0.08256711237787999,2.8530709915595796,5.579361009889062,7.851167561178331,9.44921753058457,10.207992696153644,10.323467380953128,9.933575509605374,9.25204225388001,8.459545803850075,7.66177560005597,6.925691603310005,6.28115709107381,5.77763816257324,5.428764475985095,5.259383482108073,5.284664261126983,5.457830006385613,5.736126864039533,6.042898352311139,6.31383741627549,6.488157650055801,6.548784276587034,6.500932269465313,6.35966619,6.171638469854371,5.963433231459502,5.75195814101821,5.533754377892074,5.289100620200608,4.994970333631566,4.641213016092067,4.2210582298653465,3.761569711682742,3.28794159320539,2.8323880429287986,2.4133942806303676,2.041335497177004,1.708410142745018,1.393563523710862,1.0683798093572976,0.7015803875540486,0.2708334038191449,-0.25120868612562586,-0.8541161207821113,-1.5288544637678643,-2.246527845316255,-2.9667395594206223,-3.645506041614289,-4.24076919,-4.729887534317698,-5.080518830656167,-5.312774946428911,-5.443736158217765,-5.5017981572304,-5.531669690186403,-5.565612487082142,-5.632966940451688,-5.744962093053697,-5.907615684798974,-6.1018523412239745,-6.301466138813462,-6.463680928561684,-6.556665774283323,-6.555036267392982,-6.454350904976989,-6.288231685934663,-6.095717325244433,-5.925871689329052,-5.802189539139003,-5.72961025525586,-5.671071733623628,-5.587305783127506,-5.436701741824426,-5.223804330000001,-4.977469598557024,-4.76513919686203,-4.643761667339682,-4.66240660304717,-4.797817448739188,-4.988924959656025,-5.131616093558769,-5.136079736551482,-4.940904364006851,-4.536585711479322,-4.006754745009664,-3.45955226589677,-3.0452053129571177,-2.8699275086496177,-3.0672217979485175,-3.6387265823932347,-4.579474103481536,-5.883490674196017,-7.448110217440206,-9.216456480303812,-11.0816014527329,-12.913285676698703,-14.540764455247176,-0.0016302718080232449,0.0
7kg_10bpm,10CA,-1.21346823,-1.2692557582391912,-2.6891777653052156,-4.754250438622969,-6.737629561375527,-8.147710687099218,-8.81398404829936,-8.825451519539255,-8.396610284458397,-7.7362232696687,-6.971984143004615,-6.136240315571342,-5.193997068277673,-4.09326108193313,-2.8096544020462493,-1.3759138400748692,0.11518660499847196,1.5298635855232734,2.7233698711011063,3.571588600734173,3.9986700320717827,3.9976041286729607,3.6370524776791355,3.046077137341508,2.3752440062277964,1.7430544464759874,1.1934067342604053,0.6844840373175348,0.12199873142441468,-0.5707478364171631,-1.4022728189891835,-2.299115154679084,-3.13600883947882,-3.7892434776381894,-4.181148726366409,-4.2971296615849335,-4.174856546295041,-3.879223279779152,-3.4775424688886245,-3.0228202189917033,-2.5463933877261655,-2.0579109561659377,-1.5512091973737752,-1.0143754170871764,-0.4425495475343289,0.1536598944885363,0.7511128651179529,1.322912462659361,1.8481789637391468,2.315626139708829,2.7201159164818054,3.058840233284237,3.3335748952945656,3.55781934236185,3.7596757993482455,3.972553429198968,4.216590569126046,4.483190241772992,4.734709483128834,4.9188088693384895,4.988996865880791,4.925979454365387,4.742173559017967,4.476429715856532,4.18470139543157,3.92329892372387,3.7316608379701584,3.6212712654406514,3.575495250836337,3.559254257397996,3.531688528287689,3.4554060082239504,3.301079743106067,3.0506771017601735,2.701773780759748,2.2697908735983745,1.7871719648965179,1.2981994170094358,0.8464252879965803,0.4660350827416627,0.1764873780082847,-0.019659976682169907,-0.13324605492999295,-0.18232194759476944,-0.18682366065114922,-0.16608141647295668,-0.13764579553554943,-0.1137160636250714,-0.09371785113243378,-0.05736928760029806,0.0321133813912863,0.2067420700427469,0.45822703692688427,0.6986794170718906,0.7584408431435951,0.4355510089370316,-0.42595088213085297,-1.8426532913471045,-3.6382372697269276,-5.46087958756157,-6.87497866
7kg_10bpm,11AB,-1.37894268,-3.7028882833879813,-3.0153678956911016,-2.690972667793366,-2.8001550084196696,-3.3429150158490635,-4.270036820801145,-5.4806137579395715,-6.795736235703233,-7.94644731658166,-8.626580447352314,-8.60282812007876,-7.836576412330111,-6.53968370229207,-5.05720240061306,-3.702189143387367,-2.6321163732663075,-1.819633397022802,-1.1266591055635,-0.41576959161272453,0.37183982672116955,1.2073058628387072,2.0200754905940888,2.7564389826723983,3.4111373992031844,4.017443238999854,4.607912728400921,5.17450862567127,5.651865854315273,5.939788834048603,5.946287406856741,5.622343374011547,4.9826787739419105,4.10087763872691,3.088575314647498,2.07026666005347,1.1591095101151254,0.4362617681585562,-0.06458625347194324,-0.3634703704628057,-0.5269966449931194,-0.6469925674623564,-0.8080179492834406,-1.0552630370639482,-1.3693995300929693,-1.6653178216664744,-1.8262644065772413,-1.753915118373195,-1.4250158576918548,-0.9236880797155314,-0.42646144035516365,-0.13809078894500088,-0.20003229906262088,-0.6107180186041993,-1.1967209634316316,-1.660414154220086,-1.7013140094151402,-1.174528334549218,-0.20756459511996717,0.7999351325814916,1.3357687576516861,1.1031975572996993,0.2554133040528276,-0.6244274135830133,-0.8663331708150545,-0.21134214611957447,0.9433891502809187,1.815052102651371,1.855181974790915,1.1906788883095292,0.487192801466563,0.3736644589509419,0.962927298743399,1.8542905884052265,2.533019854036515,2.762653862524159,2.7113959609541642,2.7458938434351445,3.12177691444932,3.809016926554934,4.500772152217191,4.781538462361891,4.340873424082827,3.1280033889708023,1.386906644814797,-0.4298149469165108,-1.8257332667000563,-2.437889648406564,-2.162721407124729,-1.1910093216388282,0.06532661642029369,1.1077562660489964,1.5283573313952945,1.1657332684084776,0.12287774437307633,-1.2942629285739722,-2.7050449559681597,-3.785682906076098,-4.336664656616792,-4.277198759743217,-3.60349441
7kg_10bpm,11BC,0.49273264,1.0041063755833672,2.2441320831227967,4.017724829228834,5.994074916219347,7.7708589541240025,8.966455818291113,9.375866117166169,9.069695367722142,8.27042239637513,7.282086709808774,6.393372465458074,5.782138808212641,5.454095907216771,5.322688793218708,5.263653946828885,5.167202149046371,4.97685959764755,4.706685078557411,4.4092874640603945,4.1583993984779735,4.0329912178801495,4.092027105480996,4.332461997740601,4.701372884728989,5.097188619912221,5.390135676475471,5.460385857564776,5.270454994941534,4.847499946395461,4.273254370314616,3.6523899575843615,3.077320128619863,2.5844630096885393,2.1667195552277496,1.7951028009733403,1.4435907469813472,1.1093207710531499,0.8126935747085889,0.5805967464210573,0.4274206160518953,0.3423605118803996,0.2819174986208566,0.18549542873376962,0.0020866225466261686,-0.29617666263398795,-0.7044309228597255,-1.1801403673882134,-1.654125636889082,-2.0646452718104036,-2.370162485597837,-2.5630114184419224,-2.6799600927215868,-2.798416544742235,-2.9956532470985198,-3.327461267838917,-3.804208657811496,-4.373638268633819,-4.930536061475421,-5.3795082990139695,-5.665540929940189,-5.797336652308679,-5.848807483670447,-5.921422129983215,-6.076389760935529,-6.318910146628774,-6.599697162590961,-6.834075500005646,-6.9572064228797625,-6.940719654889611,-6.789600333118035,-6.5291645927340625,-6.18914829079225,-5.803043236364171,-5.393140235108489,-4.978605590882674,-4.574756966299758,-4.190945413232294,-3.8230616848865644,-3.458791640654911,-3.080907160943994,-2.673554999507708,-2.229861319912062,-1.7707407877235646,-1.3438106183991039,-1.025503024916091,-0.9109202198939267,-1.1092121786686329,-1.6395321998749013,-2.454916158333127,-3.424190743234574,-4.357940400696074,-5.042348586242768,-5.386160297055357,-5.43359531236882,-5.367361063328359,-5.460087521290455,-6.0249316012141945,-7.189138493843249,-8.908059666742242,-10.96304002
7kg_10bpm,11CA,-2.31623785,-4.487923226866365,-6.884659599526275,-8.726006688892442,-9.642380039042125,-9.609024027125386,-8.865298315904438,-7.853911112271571,-6.92849597010815,-6.270164045534369,-5.897982659531566,-5.679077627242235,-5.431922032950388,-5.025354218677871,-4.394906694105923,-3.5543969865352114,-2.608223670661012,-1.664057790946564,-0.8230693909356692,-0.1736148651911932,0.2759116539981234,0.5506621912386033,0.7046993207025437,0.802120610696665,0.8965428143327774,0.9971151229199856,1.0774682866552263,1.080636577906116,0.9534186481865716,0.6764580416070284,0.2654413922299687,-0.22897739147633644,-0.724558374053501,-1.1490032710164158,-1.456848970846525,-1.6309634471239187,-1.681779462692504,-1.6429131835497943,-1.531017850796783,-1.347162528137452,-1.0731037179470133,-0.7073073428630137,-0.2631933458066097,0.21954821909274086,0.6721510476234299,1.0281544062597165,1.251535745649794,1.3452464210560375,1.3526195901616402,1.3586529139711179,1.4362514905923418,1.631267807714214,1.9568520422181959,2.3773011467891396,2.8336487823109593,3.2686468752573865,3.631667569593339,3.8874241051767755,4.032133188398569,4.072894939375805,4.027641660800656,3.9231657682860024,3.798906021163237,3.6904128886416054,3.6325837619108428,3.661365615012205,3.779984178325071,3.9690745859203753,4.181235412150247,4.335982826211654,4.350641183263291,4.17030841954327,3.7795963173259675,3.2082937664099065,2.5549227463333035,1.9313734654520536,1.4337530478064922,1.1303813075743852,1.0305058315636422,1.0777025193167242,1.1959708334449122,1.2999708348640557,1.3103525602825998,1.197235133572496,0.9653854229397394,0.65280467529209,0.3308957501179731,0.08638788321866851,-0.0061016232628291955,0.10468897414917745,0.4374142008805723,0.8969489038777732,1.3231987159754295,1.499387466732943,1.151673658598448,0.1251448767705733,-1.5538262295787637,-3.6717746846034873,-5.808408671532048,-7.390097490552411,-7.97420321
7kg_10bpm,12AB,-10.80637173,-7.834001636213906,-4.772709253138912,-2.4124409755150524,-1.2114713810881381,-1.2428675415826649,-2.25537470541618,-3.8109858691063154,-5.436577160203097,-6.7405475145633895,-7.490374080907017,-7.632651412994901,-7.256915110387274,-6.542008172158104,-5.692668072636933,-4.870329435894906,-4.147447072088892,-3.506485803959897,-2.879689766545161,-2.204140684988551,-1.4608931219931667,-0.6810596362052509,0.07687517005388615,0.7601808155219113,1.3458839522673953,1.8449327185029794,2.2880275968641666,2.703104377288432,3.0967803025102816,3.448490187589224,3.7184191866549017,3.8665600985849897,3.873689185550169,3.7488544528444856,3.521981562168789,3.2283551761872533,2.8923486264379403,2.520836678597562,2.1106655648664,1.665214910005144,1.209395919150085,0.7925205123314424,0.47448701062170434,0.29968546345001806,0.27089084474988095,0.3385033012586501,0.41577558270034326,0.41817209836033226,0.3100360402492901,0.13146341908962858,-0.015765982634690322,-0.018631041240589806,0.18207468766812362,0.5487699673686622,0.9623118860778099,1.2771359346534479,1.383544549795779,1.2549098221371324,0.9593955757852306,0.6331186062740951,0.4259235220910925,0.4372765415901054,0.6656222151317905,0.9970385866779605,1.2528266119162816,1.2936340044947527,1.137399797461308,1.0092616505425949,1.2465578715002454,2.061913181343233,3.301597342645176,4.4181787024399,4.7506127168287895,3.9765529883420285,2.405671142348667,0.785511843027646,-0.18960587493802875,-0.24972618888787387,0.38914057985622796,1.2369563845287703,1.8058402460004597,1.784046933069551,1.0863089442029876,-0.1668632186457254,-1.693633627459781,-3.1067366545610264,-3.990405352963045,-4.002926661737283,-2.9867526516282936,-1.0477099027092969,1.4355688359457504,3.89236770069517,5.71446528318988,6.424525762927251,5.8169042154466695,4.0489142912676765,1.6098633489409055,-0.8274291443943917,-2.588155227247713,-3.18641815979418,0.0
7kg_10bpm,12BC,1.68800753,3.0992655853272835,4.584094829613237,5.926980541647103,7.0134135038160315,7.744511717128272,8.172578285728758,8.357703784286823,8.363195514092244,8.276473972162401,8.124693432497914,7.907497415522386,7.614674490268802,7.225680145936938,6.746795092722379,6.21096833744594,5.668963589688678,5.189208159428135,4.824790786352705,4.642174771119476,4.632976175286502,4.789604372659165,5.075005598752361,5.422700856949252,5.778443217323227,6.086848175976903,6.318234638426047,6.44438456714224,6.471134818001201,6.412413179306183,6.279150281673036,6.102935492118918,5.898973883996815,5.677035999171329,5.440071764685439,5.180981444622525,4.88760377003225,4.550149825703329,4.149993371334877,3.6764576067652186,3.122829321236072,2.47077669481816,1.7360341392923302,0.9323700260413258,0.08759210006280331,-0.7566136417038748,-1.5655508127085422,-2.31356605773645,-3.0038503354299233,-3.6514754192552847,-4.293139720000001,-4.956003332497631,-5.653195394620406,-6.3531666621085225,-7.000269333089,-7.492222180969983,-7.77101954034851,-7.785474205431934,-7.545655269273499,-7.144434023260953,-6.685764538861003,-6.300474590615563,-6.066073262962187,-6.045531605528596,-6.198731014570137,-6.469078506900247,-6.776281977308422,-7.036204345728306,-7.189122947316564,-7.190260578674791,-7.044258493847633,-6.753380229824829,-6.355129370314203,-5.9005007717488365,-5.448893661285286,-5.068953910651414,-4.810381015336382,-4.729520558612964,-4.795550839210172,-4.960993569008939,-5.115343614732003,-5.134077323976223,-4.884879965679107,-4.28204852625476,-3.345940047067384,-2.1324458157274,-0.8413214042425313,0.32412919556287034,1.0709688723889983,1.249797498471648,0.7381723666631032,-0.5316493920643283,-2.38331958462045,-4.674808915183894,-7.155998286830239,-9.596809119413221,-11.784479778061343,-13.578782263529234,-14.920028985944363,-15.69745435567599,-11.1831912
7kg_10bpm,12CA,-6.31350912,-4.615274251134381,-4.293592397626548,-5.030334488748381,-6.257890794628515,-7.452852519187257,-8.146416844313304,-8.170391853813477,-7.577161716408157,-6.537985932850212,-5.29708142015531,-4.099829412310638,-3.0786095682476895,-2.2901218948452344,-1.6999590952284505,-1.2075610994342594,-0.7218141745382082,-0.16756926958333462,0.4751448746945493,1.1713926301047475,1.8559081225192426,2.4275017074899496,2.806193912056561,2.935375317639007,2.781479615161272,2.336067822520521,1.6624165482456228,0.817026021238817,-0.13698097921757402,-1.1288932879594433,-2.1032556432284446,-3.0190216705819006,-3.8329740702530706,-4.5215393483875195,-5.0704711434576515,-5.4737922801847825,-5.727736554713585,-5.8618469106479605,-5.888395409818809,-5.804053346529836,-5.582078477545598,-5.195272944256488,-4.615618691648552,-3.8309203349926464,-2.8995141349432143,-1.9243351993108666,-1.023090227067129,-0.33021853019844244,0.11268267564447598,0.3350524552506179,0.4294010087702658,0.5450356747669943,0.8052596337729759,1.2679605781193592,1.929338071880088,2.709970001254918,3.5133017386477023,4.273710827594863,4.957070294451595,5.576354697001093,6.1492094864253275,6.6752792504887175,7.115109319154312,7.421594685346359,7.550034024992615,7.474921928266829,7.211183197235597,6.822936462865257,6.3663896418858705,5.887290320928026,5.410115635029199,4.939279398917778,4.4782400001932166,4.04594109477368,3.672116361117231,3.384966431673394,3.1996189638592125,3.106173466094709,3.0523757324455745,2.9841571583749547,2.845395997599495,2.5964288026705824,2.232753248698674,1.7661799241009069,1.2226177241160154,0.6564768640465546,0.1302621942161827,-0.2821181707298382,-0.4737442573433204,-0.3949621421855683,-0.03633616711112076,0.5366943076560526,1.1271261289566379,1.4540088344131619,1.2317452702117613,0.17599187136843875,-1.7830165859650218,-4.450101529553216,-7.460243513583198,-10.22475049041209,-12.14244443
7kg_10bpm,13AB,-8.34549001,-7.211029289327837,-4.092423635198091,-1.6761538181452713,-0.3654129821982284,-0.294128123917969,-1.3106622771444991,-3.02794996556855,-4.9307738505968475,-6.517659952728977,-7.436938844506964,-7.6212424654557225,-7.214867614380687,-6.4931274727029855,-5.729596327183763,-5.093785564138468,-4.610886962061607,-4.186167950974218,-3.668307619787445,-2.9210823823823002,-1.8698748649487371,-0.5425095178281283,0.9353213595126969,2.3891163295683526,3.6350105115962164,4.529373539999999,5.004904367768493,5.083684456940952,4.8641581490358705,4.486409855661098,4.088513339015637,3.770114682357598,3.566863268811863,3.4524010072972144,3.3672773632657567,3.242513530097694,3.0213592532764344,2.6717994273255083,2.1915584760018487,1.6075779238182615,0.9697372688113624,0.33787806677882815,-0.23348718797502904,-0.7146107288637187,-1.1032003115189806,-1.4084358688862502,-1.6338009441976564,-1.764195418719753,-1.7707505198818896,-1.6325159870971782,-1.3637112400000024,-1.029131965535279,-0.7330415664121683,-0.585622095461196,-0.6348007545662889,-0.8335896609995668,-1.0491086434967472,-1.1107670551383897,-0.888551968430505,-0.3653501097774359,0.3317624639227064,0.9641447610870063,1.2768621002440288,1.1243519583573915,0.5709930489504743,-0.06275766887176339,-0.36712065884989964,-0.04086961437754588,0.9133386948354654,2.1412937874113624,3.1004520541293177,3.368058489643388,2.901667932144953,2.0697528077474194,1.4167011780555732,1.3413314499999998,1.8345186833361762,2.600290925300216,3.2664908118647444,3.5758821394484404,3.450137921631014,2.9394765120437194,2.136345081800525,1.1262186971106936,0.0011575315873367667,-1.0928700810094654,-1.9133570534791635,-2.1854380292058715,-1.6891890229570399,-0.38410013987504443,1.5192050555898244,3.5794822483392736,5.245007141413409,6.032003482779081,5.69082132372098,4.308628177968233,2.284924679187121,0.25806757259563623,-0.24744533071127392,1.0514366105246825e-12,0.0
7kg_10bpm,13BC,1.41592903,1.08507524563923,1.444716898219134,2.472252963519459,4.021476465051462,5.754549758327932,7.355325908196485,8.554142886073837,9.166713711471639,9.228223595089203,8.836116167004112,8.139424052671664,7.355849649657187,6.617233626377303,6.0202020019399045,5.595977015178161,5.330190532280656,5.200784349273314,5.176149702050129,5.2173702903679375,5.302098627679721,5.415682029132372,5.543513790233919,5.675883286644534,5.799234196322027,5.894579497698145,5.944433710350714,5.932135506046365,5.846277816131982,5.697796753859799,5.499182827372689,5.263105902409721,5.004102218729023,4.72475823091288,4.420833405184678,4.088783976717393,3.7309767494396224,3.353024761625837,2.9635219107271826,2.5685702947419844,2.165619977491536,1.7402076902139458,1.2738652744575611,0.7490129342395253,0.15012732470947618,-0.5177727645985274,-1.2259667353733485,-1.9312859628060026,-2.564150044154498,-3.0696629255591548,-3.4097721633184657,-3.56156017998015,-3.5850771113479936,-3.5654372806631747,-3.616540886303467,-3.8557236733885825,-4.3318225276495355,-5.038794005958761,-5.892145109021537,-6.726054322745535,-7.39618779258651,-7.758935270180636,-7.804392940673705,-7.602347855345092,-7.276567547188489,-6.996404555922059,-6.874515247328208,-6.956532685385877,-7.2180077252973796,-7.537314467212983,-7.804074926738974,-7.907276882597654,-7.815090533323428,-7.556859681374522,-7.1962085525902015,-6.827233600048547,-6.5173991711445645,-6.296962003440888,-6.164962902815895,-6.074955730130742,-5.986405572299125,-5.858395323506409,-5.665065645267177,-5.389727133329142,-5.0071253376470555,-4.4830761815147175,-3.797280496604939,-2.936023814468487,-1.9076302250768882,-0.8110448774863859,0.22820342756613393,1.0132782947244585,1.346072176578669,1.080246717563966,0.07945110807725476,-1.7110613752106432,-4.168328755287686,-7.134127478101501,-10.345716697163258,-3.3122176876676865e-05,0.0
