cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,-6.90535522,-6.304440500741116,-6.935009211421973,-8.519934040126444,-10.634065593645758,-12.787222890454814,-14.521014927727132,-15.534754295389854,-15.78805386684096,-15.3956377586185,-14.578912908239454,-13.587126010327122,-12.626298239714627,-11.776777294177897,-11.015834031583633,-10.260857241934515,-9.41709871617835,-8.432830999785295,-7.337282737667008,-6.206504060013837,-5.134882275603064,-4.202015987038537,-3.4350707267186498,-2.7861500622370277,-2.171362939572578,-1.4923015567295272,-0.6640233642726627,0.35162298400831987,1.515984920741028,2.7513934320031277,3.9569185094926156,5.032499781579206,5.9048038724873715,6.5667089557236284,7.042774991494188,7.378337831522738,7.616226318614424,7.776348263177711,7.851598653725071,7.812686589583629,7.631796327360467,7.300472661944558,6.846565881396205,6.338730780531708,5.846242229509439,5.425631927989409,5.1055365420049545,4.879338318959357,4.705242461275216,4.540462281581614,4.34959365492438,4.113256970041476,3.8319849902252447,3.528963770847052,3.234725037529747,2.9833070494541896,2.8059514983248266,2.7261978888414014,2.737946920930562,2.820884820801398,2.940104566151392,3.0543260870120967,3.123609744492068,3.130154771862021,3.0734580091149284,2.9681035018450417,2.8380173800951964,2.7117080358317436,2.611930347488961,2.5508424544723396,2.528213547312415,2.530190020131595,2.53001169718363,2.5023474854566916,2.439746367384425,2.3611808638450835,2.3117900412912147,2.354397247695207,2.5150536993422477,2.7689679915770804,3.029147310890269,3.1592231325514537,2.988687343564194,2.442101484809752,1.5428151851206993,0.44365815625112215,-0.5874451915133541,-1.1814005975665198,-1.08703529424602,-0.22255046155093028,1.256375062275678,2.9573927568242837,4.269648532403292,4.661814135866165,3.850721770384842,1.909186375877764,-0.707574390965489,-3.1836934506764227,-4.662298753044613,-4.565642098069337,-2.72720573
7kg_10bpm,11CA,2.32333197,4.557222009209667,6.0457143530125,6.760780530040273,6.847713411588334,6.523005546820416,6.006857017915447,5.466610431601901,4.954030045384537,4.445612059619544,3.8828838600207356,3.220254656107394,2.476658980709605,1.7154029191413067,1.0248268224540902,0.4905697801254177,0.12279310076452668,-0.11133364034974505,-0.27447059469044166,-0.4342209055565732,-0.6256867909127918,-0.8423970878376842,-1.0522156766540443,-1.207899551226781,-1.2824921493468209,-1.2755512710889727,-1.2081325190675174,-1.1139836514854737,-1.0258657586187376,-0.9543221122723794,-0.8906109615369285,-0.8128148951435201,-0.6984859664590597,-0.5416558736955785,-0.34906072361314394,-0.13541800891045128,0.08408745995842823,0.3029545750352305,0.5226821642882559,0.7462765342381799,0.9711169436445356,1.1851982052545305,1.3732632340983397,1.5231285238673875,1.6283504690288813,1.69863314861589,1.7406325122169084,1.7511414562904488,1.7066313677663993,1.575402616702068,1.3334010399905138,0.9766554291067158,0.5291809649580773,0.05268293186579805,-0.38691731341336744,-0.74139735780979,-0.9894623058438465,-1.1509654005114782,-1.2813158293599645,-1.4362705127129642,-1.6613771714605936,-1.9795302121139529,-2.3651037240143347,-2.7758829022730933,-3.1603150996291847,-3.4633417532803943,-3.662525216829559,-3.7528895222187626,-3.7422394405094264,-3.6373666670086915,-3.4550233255976512,-3.207405779123711,-2.9121285654678255,-2.598540126302211,-2.307939138052806,-2.071046550920005,-1.8986738149707207,-1.7767433455979802,-1.6644224825828,-1.5201701578901505,-1.3201074017003267,-1.0633871958017866,-0.77646679314966,-0.5034572667972157,-0.2853541151352766,-0.15651974090946946,-0.14675463518289586,-0.24811240060304782,-0.44011776182839535,-0.6819782969984395,-0.907501783960726,-1.03886413498528,-1.008998802201058,-0.7722491743450589,-0.3123830278449098,0.2935611972669469,0.9035506115206652,1.3254555548745601,1.3206526236853973,0.7007487485392616,-0.5546405
7kg_10bpm,12AB,-5.04491362,-2.3402748906904587,0.9001322514551521,3.9180821491504982,6.124310340788589,7.247539049349657,7.369992690546832,6.843662323940519,6.130515180733738,5.632174280425099,5.552063165561128,5.858876822102618,6.365823388296616,6.850133134825568,7.156646259576742,7.245651217343505,7.169238297172581,7.006263627729787,6.803251920586808,6.5541955454596765,6.220371990798673,5.764556217056445,5.1714593911297735,4.445440398368775,3.598055275538258,2.643437422700934,1.606977754150819,0.5366578981372142,-0.4978789435716589,-1.4218800393175652,-2.179084966782711,-2.753207272858892,-3.1737662414993166,-3.500558671098041,-3.799903179924327,-4.1205217639497995,-4.474796012407914,-4.8342703040144634,-5.141755618552867,-5.334807993810289,-5.370478567244139,-5.2407516187716,-4.973134835340115,-4.618123475360401,-4.2304897377027375,-3.8525307973287304,-3.5049178638646605,-3.1865776941784643,-2.88171790514909,-2.5708074089245962,-2.24184051787128,-1.899014631985608,-1.5669989504314676,-1.286126923632765,-1.0979123858835025,-1.0280786728555404,-1.0729681805651432,-1.1969656435003164,-1.3460454968817996,-1.4727679696493636,-1.5616037894648813,-1.6413728533305074,-1.7746548033684295,-2.024011783600338,-2.4081610374379174,-2.870565064696946,-3.2811176624227945,-3.476711075969361,-3.3259337290394226,-2.790380105372664,-1.9551052863989795,-1.0126883958686566,-0.2098241052713959,0.2285744753443989,0.18597367221967656,-0.2972015758297143,-1.0412854771073858,-1.792715166314391,-2.3211278185347646,-2.510665420493765,-2.395848218871092,-2.124336726553723,-1.8680207269166702,-1.731172571736745,-1.7047793290890463,-1.687367131511412,-1.5544283471238416,-1.2335545508919803,-0.7435076083680942,-0.1814553984867266,0.3245321342806504,0.6648451517968278,0.7746508701470846,0.635078924625737,0.26768875682599763,-0.26637348287089724,-0.8729658901606989,-1.4448905407266028,-1.8888672799420445,-2.151334628865935,0.0
7kg_10bpm,12BC,-7.54254027,-7.533931133606029,-8.500187864526737,-10.26702964188501,-12.499962418879598,-14.799627868970122,-16.74971557697566,-18.100574647010067,-18.633403639674484,-18.490845864771146,-17.785770691403826,-16.722270194973614,-15.508671662350741,-14.263943546620332,-13.053031882212093,-11.87909032561736,-10.725318503357803,-9.56843874558492,-8.4012966514059,-7.229636085379962,-6.068934185170573,-4.933084529454388,-3.831925208281291,-2.7600921381416086,-1.7103108414515933,-0.6695634077500269,0.37087067656953154,1.413059385290369,2.448906508192356,3.463610795834106,4.425094478796931,5.309884902892198,6.09021434385006,6.736838261869991,7.259463013765779,7.660241656697677,7.9606498740351075,8.186649553398672,8.343247514029109,8.431511128917125,8.441997438526148,8.343610216218536,8.138826063777572,7.8302520796438575,7.434368313649254,6.997144582404419,6.555717868403814,6.1475081521886175,5.786991213464381,5.478321025649658,5.202423360000001,4.93611102819667,4.654168302422211,4.3425907467225064,3.998807172574459,3.6321520588358953,3.269516292859083,2.942646540442201,2.69226530296061,2.5405441099331743,2.5113282215182933,2.593588636398534,2.751937468782959,2.9384974470435465,3.088870047439573,3.1599949288322913,3.115464446489324,2.982542862046104,2.7968806027883577,2.6203183889275796,2.502070011868097,2.477642637496013,2.54684460614903,2.6814557970336583,2.848942542175397,3.0116364424176085,3.154013261390475,3.275445900529166,3.394000591118939,3.521956154903601,3.6541231520766155,3.757314503755131,3.772082540360338,3.6286188018070606,3.2970761378492246,2.757334752030511,2.0823382176306247,1.3659321805892557,0.7368660658766343,0.28018502980605114,0.03836607148246312,0.0009871661350061873,0.07030454977487754,0.16159079111455635,0.2095439416760827,0.23241072494162482,0.33609956853441975,0.6967267362161842,1.4581133570559364,2.7998021373532573,3.24044746
7kg_10bpm,12CA,5.98368779,7.048367183133158,7.397714040690252,7.242195846426087,6.8489560304140005,6.407975157940635,6.016956286259314,5.644098118755684,5.203800965230133,4.618978143842713,3.854436904947964,2.979356920046822,2.077823925704285,1.2337348915987632,0.499748476018871,-0.12856436455318448,-0.6730063455759868,-1.1566781797390944,-1.5948119499738627,-1.9828329144139245,-2.3034168734919622,-2.523871406349076,-2.632606520911636,-2.625236495361903,-2.511052797534392,-2.319751909402255,-2.104977624177686,-1.911762002658149,-1.7748778148240034,-1.6941211976120076,-1.6279899935470836,-1.5142823613956806,-1.269270523201364,-0.8458226287759864,-0.2407650416366068,0.5115198099520502,1.340306220671677,2.1518113718377694,2.881619499682112,3.4872405260365924,3.9570821325333854,4.314393204265556,4.578600134249896,4.761103340632117,4.87173127229486,4.916106323295451,4.8989876925969185,4.823567173427953,4.700092146585142,4.523744100727772,4.27374150012319,3.905653395026627,3.391233386892816,2.710710371314805,1.865126381807344,0.8999835291310716,-0.1127817649245689,-1.1056746752348858,-2.0131934702119363,-2.8056748207498896,-3.481121156935509,-4.049851991165438,-4.520578760665901,-4.912221502938519,-5.22556686613677,-5.452776868270772,-5.582014781436616,-5.615548475399297,-5.557150896239613,-5.4154070307036655,-5.212895613699953,-4.971098757303321,-4.704194078392159,-4.4188658197996595,-4.1201515124795085,-3.812809246267118,-3.5057990429621175,-3.2134145157200233,-2.942971737122988,-2.6911875583937133,-2.4410488672465527,-2.163211232160072,-1.8365169201542142,-1.4559675745470715,-1.0395424147885324,-0.6376092552489631,-0.3046081803213241,-0.08740892415756212,-0.02307908830658518,-0.08082959299342812,-0.20789071710314266,-0.3260302093900987,-0.3401815293957983,-0.19933378808408708,0.10028646550192924,0.49703268055011307,0.8325388252894309,0.9166962552026706,0.568399927380487,-0.3908991745088101,-1.8994911
7kg_10bpm,13AB,-3.72748965,-2.2522590939966523,0.6017949412794067,3.421200849544364,5.684516721205303,7.007765507958007,7.294257063107265,6.780400190099015,5.948147392241516,5.327331599572372,5.276550619837774,5.796667353843084,6.616893600062138,7.34816210713142,7.6875401001092785,7.54892164284271,7.0668013997594565,6.490570599245176,6.042427180214971,5.816646756627816,5.7675695871279204,5.754125670744226,5.636449715828662,5.329544757930859,4.812565072101815,4.110572840000003,3.2702103560858093,2.342270553940793,1.373848572785657,0.4049324331346038,-0.5354387293461595,-1.4321749715192962,-2.287768861702465,-3.114385775471151,-3.9178446796461923,-4.683478091871171,-5.368390714628829,-5.908145537018904,-6.236788910135026,-6.311789046208577,-6.1319978180625645,-5.742782631771981,-5.223087828909678,-4.677302842976457,-4.202359160712422,-3.872894083394015,-3.7237476542820045,-3.737487124717182,-3.8436485673367393,-3.937135901781274,-3.9132380400000017,-3.706751556562417,-3.3180349752330893,-2.810437004353686,-2.289129604910968,-1.8421487129391507,-1.5093325088461105,-1.271583115307376,-1.0691347565841371,-0.8384807514490515,-0.5516604024069842,-0.24034778867057843,0.006985141439758305,0.07681376379136112,-0.1261541052554438,-0.6062090632308437,-1.2783736786864657,-1.9906708581595964,-2.5765008949347297,-2.913887235301469,-2.9641093042806737,-2.7763175767502277,-2.4608453365241574,-2.147342741055313,-1.946090288206555,-1.9274560200000002,-2.0983886758573296,-2.417921294512555,-2.7935864471129777,-3.0810743756883183,-3.095341171485702,-2.647305511013281,-1.6109889814716059,-0.0048890373853763885,1.9431123975840905,3.7941443977433793,4.961066093590489,4.964061644572036,3.5860296378222953,1.0135306397816684,-2.176087027258589,-5.17763768153618,-7.2267254089565025,-7.875433498984322,-7.162432764831801,-5.616992373193732,-4.0794239059193425,-3.445677180590054,-0.9209636313533593,3.722096696313723e-12,0.0
7kg_10bpm,13BC,-9.52503217,-6.990890600854755,-5.592783715581442,-5.563326984735872,-6.923816558507221,-9.22293001893019,-11.899421909729412,-14.405631096611934,-16.229728149507114,-17.182345879014,-17.239415536910347,-16.47640700783914,-15.239016673654694,-13.784666974086141,-12.356155039797825,-11.139333199718457,-10.213169485194697,-9.606379211225265,-9.28110169941836,-9.109056500771123,-8.955523626201355,-8.636252014625212,-8.021147415141735,-7.0443216040778065,-5.696423547942591,-4.096202927494559,-2.409021604990804,-0.7948989787380172,0.5973207518350433,1.7299096311631839,2.61634314203553,3.3037416968111435,3.8958033364274796,4.456081952718112,5.022055381973374,5.596701494113914,6.158158286751876,6.675549723731122,7.1114234292386485,7.451317451002996,7.685776802389665,7.803198804634551,7.82127352322067,7.755168878919848,7.621512376512321,7.446563023948391,7.253799777605024,7.058159542473831,6.86629968938896,6.673683234994585,6.471482608413604,6.248265981336672,6.002269889148912,5.739898152751633,5.476209504801605,5.236129112842499,5.04254072940996,4.9156247951996015,4.872821939137547,4.900490589901867,4.978150258337329,5.070658636989622,5.133186666209426,5.135094921216169,5.057904914452705,4.911812821829583,4.731056067636597,4.5519232220885595,4.4106938769075725,4.313140422528346,4.244216368883325,4.166473782256383,4.034174217925851,3.8197019210456484,3.5153616045057667,3.1563907156844957,2.8096878117777333,2.545743293592171,2.439926340014737,2.485661416282638,2.631572938979649,2.759666371540063,2.708240615931647,2.3550278767870427,1.6203701134867134,0.551512954391316,-0.6534071591145025,-1.7485828673118236,-2.3980895757679903,-2.4493446261191747,-1.8870421836946707,-0.8585642830441325,0.24399353235420984,1.0552940555957921,1.2931371239545635,0.9089911403298555,0.2016166509225555,-0.40836354460095414,-0.32453360515597796,8.491228992047992e-07,0.0
7kg_10bpm,13CA,1.29662195,2.149601878870912,3.0080607511775437,3.818296333984415,4.516558068100461,5.026118009005316,5.272928666516351,5.213454575160925,4.848956584134097,4.2380781011034,3.483109389611477,2.685823192351616,1.931477606928845,1.2767910688353652,0.753543653755286,0.37931833250333014,0.16437372365600172,0.10902832273458764,0.19351908270579696,0.37411144903906085,0.582366987989165,0.7452049249856736,0.8043033886554258,0.7277053526989263,0.5146548315271232,0.19355156876771587,-0.18415854986216268,-0.5518165571253462,-0.8373036271644654,-0.9772949797386906,-0.9293360790230658,-0.6899747715613866,-0.30355212245079244,0.1623364880207156,0.6312904987787916,1.0401843232873837,1.354059466407654,1.5706991145275175,1.7140945725299912,1.8196029425860833,1.9168617535999584,2.015998003378207,2.0995784944605806,2.125616214801867,2.03602560535179,1.7722062528976736,1.295309290272939,0.607887629594557,-0.23206739885841854,-1.113506774626312,-1.8953741054755966,-2.44787979776833,-2.6901575346757833,-2.6321009461711924,-2.383604118089126,-2.100101253395784,-1.9350923132748918,-1.9818248572563841,-2.2412437317917364,-2.630570766926774,-3.028262254603724,-3.331934341487352,-3.5008881917213066,-3.5599076719539067,-3.5750651690983997,-3.600897133824426,-3.6453753648540674,-3.6698308688098296,-3.6143878556289173,-3.4331199999929285,-3.1184591184765678,-2.7038681585804674,-2.2470647417118608,-1.805586938465168,-1.4184519192502782,-1.0981279912732944,-0.8351018650275591,-0.6159347680367309,-0.43179865053399774,-0.28231684700884324,-0.1720148727227131,-0.10322356283239026,-0.06999521595952901,-0.057170890927417325,-0.04601405504194794,-0.024014768775763633,0.0058007613041810195,0.024713858088189135,0.009390873057040623,-0.05283588484881304,-0.1505659326087062,-0.2433968758549585,-0.26899169896589437,-0.16231339498971592,0.11545893782037715,0.5418064482957365,1.0047119409511542,1.2849351237047424,1.1182562398607634,0.2712628052993038,-1.34453054
7kg_10bpm,1AB,-3.00999665,-2.1133168755462064,-0.49069453621880355,1.605386791544927,3.770110607147672,5.59768736329786,6.822345076383258,7.388497822239438,7.4305795902817895,7.184898496950052,6.87999778534935,6.653199602676381,6.523150049696969,6.420377082698926,6.2521143025675485,5.9648921923547915,5.574111161799177,5.150709006337065,4.77913614281128,4.513690109077879,4.355220646122572,4.254050307319026,4.131191206779323,3.9062270811598117,3.523482412882521,2.97093425,2.2861424685477734,1.5443518177003455,0.8301106010368752,0.20335680587685956,-0.3232437684152261,-0.7830112254229386,-1.2304898647201852,-1.707491764619548,-2.218752701637179,-2.728475803981017,-3.176009182021323,-3.4996705930413814,-3.657075838965132,-3.636320790003154,-3.4589289113714807,-3.1775104674174717,-2.868757460925897,-2.6202393247765534,-2.510956426333741,-2.5896331697708312,-2.857750261075427,-3.2640165741242444,-3.713942224585344,-4.093777108075334,-4.303358960000001,-4.288558317177285,-4.0621836659849,-3.7032768301531354,-3.330108464674556,-3.0520693429940153,-2.9182784342623043,-2.888831729091318,-2.849196960269566,-2.6674271898527753,-2.267927039513021,-1.6817322802488424,-1.0426912371866721,-0.5280895295373302,-0.2743907640041612,-0.31354056443804956,-0.5627712381800002,-0.8692162937910854,-1.0813132411706166,-1.1101259821632965,-0.9563600709782452,-0.6991358948059151,-0.4571363860767281,-0.33915454357373,-0.4023604696920371,-0.6331149,-0.9562371977425012,-1.2673919392669357,-1.4749859573758592,-1.5355687588475277,-1.4697812306873947,-1.3530126173805324,-1.2846327193615883,-1.348864419448272,-1.5840492493964524,-1.9717767193071967,-2.445364415713846,-2.9067259875618587,-3.2404853350373277,-3.325270060421207,-3.0543673994017713,-2.3777029577605666,-1.360272943557664,-0.22984491823302655,0.6226268236145672,0.7120821135772251,-0.41170520306153685,-3.0154422051020275,-7.065511280968772,0.00027053155615054377,0.0
7kg_10bpm,1BC,-0.94138529,-8.718236677423654,-8.430257945277585,-8.728825750549229,-9.714880950618818,-11.169867091919219,-12.879243550924539,-14.506162148500376,-15.803431521438073,-16.481002360548068,-16.530377396299528,-15.919693795960853,-14.765700906019001,-13.278618560026235,-11.65850195458052,-10.147473921383703,-8.915690751187103,-8.090012426340806,-7.629759668336968,-7.471746568390817,-7.413869139351489,-7.279707849846471,-6.879186304979911,-6.167770727272854,-5.129157810785901,-3.872444514973122,-2.5307222978019386,-1.2477283944597526,-0.11200118931930529,0.8236792918318526,1.5664648032463528,2.1726044781228304,2.690045541282682,3.1885405277961953,3.7068404808857838,4.270874457395802,4.878019971522042,5.517758419458074,6.159049584756341,6.770272166155797,7.305338821104598,7.740150763473152,8.03900310245867,8.192558749637488,8.211654582182387,8.096401397826098,7.893470533546211,7.626420552277073,7.325108878858963,7.008670044630031,6.682213502184014,6.343151706075083,5.982534660306319,5.589978602400211,5.165929715628131,4.71228650444283,4.245260691065219,3.7818091329951766,3.3453074616925407,2.950265072388874,2.615632084780996,2.3511070976032182,2.159311432711821,2.0565298775508603,2.0323012061161667,2.0915460467627045,2.2284067504018568,2.4263064075075307,2.67428741667798,2.9421536667117025,3.2062844441711977,3.439190870965375,3.6275506019215964,3.759500309750301,3.8483144760062107,3.9148025895502596,3.9947257316203393,4.122913187912909,4.338231449092554,4.657996142044955,5.070026442364556,5.534420001453169,5.952073762222729,6.1909261747996975,6.083398482610365,5.536208370911281,4.403437447955555,2.802440809622501,0.8763164056727547,-1.064744134210174,-2.688553021521442,-3.5973765496920627,-3.6219533876595045,-2.7469810291894126,-1.1147419271135064,0.8029770021044942,2.531343827759124,3.584150354929234,3.764146786101644,7.806362229888923e-06,0.0
7kg_10bpm,1CA,2.33561563,3.4450168530137164,4.503379971921143,5.327833049005621,5.865485558215089,6.08195574559843,5.985390763566656,5.641991779419366,5.078973330858916,4.385160697847616,3.6344158669353948,2.92070521634858,2.31217425668068,1.8623424977982164,1.5597627708177773,1.351224336594341,1.1612602820019908,0.9165768789467384,0.5768016048305821,0.15117319268052054,-0.31003543865128824,-0.7407308610989611,-1.0939410641828737,-1.3512893304675695,-1.5282167785190914,-1.6701946500000002,-1.8164559020190474,-1.990814977906154,-2.1913576880870025,-2.3965426411916497,-2.5775367990880222,-2.707499900215483,-2.7731098829891687,-2.775543732090427,-2.705329025919883,-2.568449052936345,-2.347858781691226,-2.019937838939073,-1.5756926735710775,-0.9888687830203198,-0.28779697753146,0.49619366010548216,1.3035627197039295,2.0665555966222033,2.71007910526383,3.1850904624051206,3.4711693057384587,3.5444225621451033,3.4600028904240774,3.2513211179752326,2.9807512300000005,2.6971389703165856,2.4335296160571533,2.18895667772013,1.9397845220173426,1.6361793953284334,1.2383378737369792,0.6962067604851698,0.019066121924745563,-0.7646056022580106,-1.588337700984161,-2.363785121582507,-2.9939889071165116,-3.4108096282735794,-3.5936698816030086,-3.522900975590514,-3.2866074702618904,-2.9516739639695,-2.6183115249347035,-2.3581887268244075,-2.242819584975767,-2.269681231998822,-2.4275711987159667,-2.6723842312995325,-2.9439397019173033,-3.18872395,-3.3693224220756743,-3.4696063140274145,-3.480620503514956,-3.421853586458959,-3.2969774549296633,-3.111754240353248,-2.863469623693841,-2.524588413737247,-2.091429843129364,-1.5525555549189554,-0.9323992155163449,-0.29434711876385156,0.24355120744799075,0.548779453741152,0.48065080079762856,-0.0918373302959091,-1.1235118654394225,-2.5359334134505644,-4.033370244600031,-0.2819725198474695,-1.0805863022549915e-10,-6.043729305778877e-20,-2.8198474594345476e-29,-9.244258461404703e-39,0.0
7kg_10bpm,2AB,-9.81092212,-5.296710691599713,-0.23979206188282925,4.407884893431621,8.071434410091578,10.360128561683728,11.328618847196172,11.291880368026776,10.603055039864957,9.671879444802848,8.823284219168917,8.212503064503167,7.902688658472487,7.79422690094133,7.770991722539235,7.716338897691799,7.544367589466268,7.23901080067105,6.819284883247436,6.3295553744035296,5.826705976460413,5.338640643203899,4.871333023191104,4.401548361342254,3.8980228373711596,3.3292347600000003,2.6750416367592695,1.9458981446350436,1.163611221271236,0.36656825207046484,-0.39591239410762924,-1.0833452058126811,-1.6552109784652402,-2.0939545221422646,-2.406880602417986,-2.6088353393688024,-2.7258987838342508,-2.7974176353433067,-2.8470000962295625,-2.890011934406836,-2.9336932377171383,-2.982007010098201,-3.044837535698268,-3.143478477477281,-3.3008161469955204,-3.537027753805889,-3.865231200698955,-4.253459941727877,-4.657115557226113,-5.0071563570485225,-5.234416410000001,-5.298635511560648,-5.180816772123768,-4.905342281750871,-4.549117206193879,-4.19132296620618,-3.929609241861598,-3.8177923098821465,-3.868217292145995,-4.052589400319645,-4.278148366838133,-4.440658105217254,-4.450882027729825,-4.248629528063614,-3.8843851191784338,-3.4447472085114526,-3.061459541118372,-2.8424303464268257,-2.8185720443782323,-2.9539290069734725,-3.126038919160617,-3.2033081006758035,-3.0953760701694906,-2.7539409177096954,-2.2556476735965663,-1.6912645100000003,-1.1697759187692827,-0.7777145767058042,-0.5503791542458195,-0.5019776198762563,-0.6288748279680563,-0.9007481678618455,-1.2989335430930804,-1.8038040729665203,-2.3532681680253624,-2.8726177251183618,-3.2499670614761884,-3.3559315920374813,-3.1089409972178204,-2.4675512695159316,-1.4694825296679621,-0.33410089174536456,0.6787026628569997,0.26978258501671293,-4.836279186894182e-11,7.496236813601156e-21,-1.1070954632928998e-30,1.5205253458339084e-40,-1.8399239696891772e-50,1.6532502272223504e-60,0.0
7kg_10bpm,2BC,-6.12569626,-7.217010823125931,-8.837843670612644,-10.752005543702008,-12.84032560241148,-14.918327752553786,-16.823816523136397,-18.460952675762726,-19.69852631868368,-20.497405594999005,-20.80722723266897,-20.625090818901118,-19.997180553514863,-18.951906349896124,-17.608783590555554,-16.03013189690766,-14.351103253622899,-12.66029368436388,-11.03315693742149,-9.536084291138126,-8.164282371454483,-6.916521180646405,-5.748698171440232,-4.620177280004591,-3.493596891969283,-2.345707792783233,-1.1697984684859248,0.022617477093279464,1.212178823542404,2.3770495658498194,3.4851530112127307,4.530149853141369,5.483370237734505,6.354438845026642,7.130817197559405,7.824251468898748,8.431522580862552,8.954260619345444,9.3850289010391,9.707024558355421,9.910963023070527,9.96796755342428,9.889235971811347,9.651438088343413,9.299976467735846,8.841424476344729,8.330601204390526,7.801414300348017,7.289239032974138,6.822157449034003,6.411304745312467,6.060884797683426,5.767456905160953,5.5195455341556965,5.310056547435496,5.123764187721239,4.951329451801937,4.77910315897574,4.595034674323299,4.395677672366837,4.180662746686374,3.963503472489777,3.7672441190828,3.6162903133044693,3.5372251845847815,3.5428411818558043,3.6251669648362346,3.7629578993192423,3.9108970371798426,4.017921144265437,4.052411706675457,3.9734394554087267,3.809429464972562,3.5840874775775564,3.3615353815525046,3.2106833758939195,3.1750517231793287,3.2832685271258217,3.517072101694849,3.8226847850861234,4.12879143557955,4.36186774408952,4.452259232356066,4.39842735791968,4.187395874559236,3.892976983143449,3.567339454042595,3.2707924627962996,3.043958233818603,2.8807201014781465,2.7498051231552734,2.594896575022188,2.3538119620812337,1.9782042355460303,1.4646407893533473,0.8324806815370277,0.16671348897765095,-0.4139808393687646,-0.815957605759883,3.8734657023775926e-05,0.0
7kg_10bpm,3AB,-7.97269697,-2.9834978434598303,1.904133383671067,6.079072322996033,9.035888636951054,10.722123926275701,11.314464386374073,11.00313453752345,10.270865371266755,9.403583984046254,8.65030240730922,8.097750412705505,7.757421179035885,7.555045445786174,7.4009929944311565,7.225120681968846,6.989949134769505,6.691367379798156,6.332667649687779,5.937573163039065,5.517106830000001,5.080883352713638,4.637628998405362,4.192745439738986,3.7490414111199084,3.303176261660953,2.8428302943161685,2.351233161059688,1.8133388432519124,1.2094075509858322,0.5487313967109201,-0.15729364831843184,-0.880049397380641,-1.5848720697624166,-2.234700368243219,-2.797534198877888,-3.2582391176052172,-3.5881362920784365,-3.794215450082217,-3.8814167069680607,-3.8511105400000005,-3.7421035701363903,-3.580771733377078,-3.4064490531758587,-3.254738882079147,-3.159812329714592,-3.1455721946721327,-3.2208296042302043,-3.40483533572014,-3.6829187313450182,-4.0435781166310205,-4.467775986109578,-4.911096096640602,-5.327410532246412,-5.649945929436726,-5.825082273890806,-5.777358085922922,-5.472846621707225,-4.921963106425662,-4.1446038981408595,-3.276192109999995,-2.4498064206130157,-1.8544384457500904,-1.5901618723187483,-1.7325806368887897,-2.237017284001829,-2.941399611116363,-3.6472820551631457,-4.128614350878255,-4.258684920257334,-3.9303035512006215,-3.2755905203245304,-2.4373150979902225,-1.6309753363411077,-1.022575645311841,-0.7226709341088764,-0.734614506229011,-0.9622687010301514,-1.2985940775611349,-1.6123614548506453,-1.8358694200000003,-1.9317295248347888,-1.9482459203821498,-1.937628138043322,-1.9647835478494302,-2.056702967740237,-2.2089073844531733,-2.3636806342792833,-2.446346787305984,-2.359079972249273,-2.0635690084742704,-1.5780513235687628,-0.9902892583559669,-0.49787784260890083,-0.3267315027703156,-0.7685719733089456,-1.9518959387221873,-4.022726763691173,-6.907557520306026,-10.370727395739024,-14.12697548
