cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6AB,-1.98186084,-0.7406932059530896,0.2997625028593315,0.9030310287568918,1.2022765438746148,1.2007295145330963,1.4863398565673596,1.8599614914469638,2.41948512726709,3.020385800403985,3.4785469100000004,3.6644085285114567,3.5661808004098297,3.3743848536133463,3.2297262940969302,3.2076163783255107,3.2839196646899516,3.322140431856277,3.4699135389355433,3.6811467461580634,3.8604192599999996,3.8544779422558637,3.6343010211700353,3.2299778089424143,2.719177190098377,2.156693269814222,1.5495285089701176,0.9381947665943633,0.3008546286159001,-0.2929597258366537,-0.9094627699999998,-1.16471264143428,-1.1702889377979842,-0.9147722957431059,-0.6053191584551093,-0.3772730198780801,-0.27100723049356873,-0.19016989122704783,-0.21890579576446,-0.25221895301711145,-0.21508854999999963,-0.08822345354271827,0.1117586202279374,0.28124024702138367,0.4335780178188821,0.6077793488312848,0.9152013686687237,1.3455931474757743,1.8837753290024506,2.571506944279647,3.48243794,4.733716798142831,6.295105311984235,8.112902967737623,10.13677861634239,12.384325130581113,14.800660502815006,17.32668708634004,19.706844618314037,21.798220513533867,23.44539081,24.77395614468616,25.967986821996895,27.250959467573594,28.6162265431381,29.88749569660832,30.631171873207364,30.943137633334146,31.73817224459252,32.90800170495471,34.233567940000015,35.502735201138066,36.30502529198799,36.354203455916576,35.55708293695752,34.23531602709432,33.030160872693216,32.42187978767006,32.56123296741354,33.24921661331361,33.94666337000001,34.216185596932604,33.81324503265732,32.87914902173917,31.9834569226741,31.691069864413166,32.43793481514013,34.33306592382318,36.981018655511214,39.51791000716656,41.07204827999999,41.026240006186526,39.22913021845819,36.12795167254149,32.64191003862078,29.50250022395155,27.8621205323387,27.714912800801013,29.13563346240568,31.813800843863795,35.15198153
15kg_10bpm,7AB,-1.32376624,-0.5348471893681142,0.39180751165860916,1.4020742811753628,2.3758225186853323,3.337022898279439,4.285602264377301,5.284602600078916,6.250113873781424,6.799099578448059,6.766685503222862,6.137789143849955,5.270456813101204,4.417851011493381,3.89837416811396,3.676009556914517,3.6975217081023524,3.89860764354946,4.152798219064348,4.234424925538257,4.310340396549404,4.270828618433192,4.063356159141746,3.653855207809017,3.0060069652309207,2.119597851314625,0.9975581410102371,-0.08900808472170854,-0.9602648076286339,-1.345716418466861,-1.4145456498248423,-1.2077850655271705,-0.872201315993542,-0.4786645049148455,-0.11902741909431144,0.15686180690736265,0.33109321321158275,0.3756764132321819,0.35245229645638126,0.3624484221651333,0.43916183894319144,0.5560200955194842,0.6975320986531593,0.8671611451744693,1.1422949831523725,1.5923627608724757,2.2406722716415914,3.1362152633332956,4.302242480428164,5.658356986628923,7.210834772764227,8.756906965324676,10.39346618019899,12.124101564936513,13.847744078172633,15.566406990335528,17.429801518247835,19.46700542243778,21.759702577898885,24.090516031488384,26.37808419674304,28.606135773615918,30.896224255564068,33.17254926379617,35.22354790233621,36.03772135713751,35.79714763542442,35.63078575832321,36.04857123674152,36.88166356909294,37.70874548422891,38.08030236491339,37.69577408551733,36.65518007276899,35.34341350645099,34.05759787957343,33.06836294985862,32.610622939689954,32.721143539688036,33.17394939010847,33.60284423169813,33.663038889753814,33.22472870491669,32.4751528700829,31.8448541493308,31.885405740958216,32.96975449483351,35.07601935372186,37.7219427364395,40.276332631470794,41.858627742064115,41.40025620302838,38.42068603670738,33.506658011575944,27.637597560713516,23.677819913151627,22.83962807032608,25.93323036910489,31.35194696532095,37.70199203024605,32.87309779
15kg_10bpm,8AB,-0.17416543,0.6839920292333777,1.4113785451576162,2.013044886173836,2.616474529931826,3.0339501978979944,3.7046893066056112,4.3321728045474375,4.760629131767453,4.8001343137907195,4.418468660015678,3.741035803845414,2.9459127037763246,2.3447010278711606,2.048419364484517,2.0866498339268094,2.44976997162933,2.9426689909300507,3.37883813795703,3.610903198734835,3.525830578218802,3.0193352362114836,2.2660696731994623,1.4452447955120593,0.6645053547549361,-0.036876049999999994,-0.6808895344755633,-1.2525530847484339,-1.6187481148412253,-1.7668404105481075,-1.7535109775058118,-1.6619038871101832,-1.62684221797938,-1.6891540445263327,-1.7535330015265822,-1.6859175998987581,-1.419945049260275,-0.9808095217612594,-0.46089045192787936,0.021340263107634698,0.3569243139224111,0.5082648605855286,0.6477241303429274,0.9188146215976889,1.380123598460191,2.025257728004508,2.8402888211561854,3.797614829150756,5.0098212702134415,6.409033209116711,8.111167430000002,9.981539687169217,12.00503264962685,14.121310090752399,16.294450615944502,18.494086707509283,20.635572421305195,22.608047831694005,24.364446340654432,25.95582820065202,27.501131709494395,29.113344203615636,30.840050173188377,32.72362219813402,34.754167616108525,36.60040961197622,37.5732866688123,37.92515667621649,38.42395037339886,39.29874039328042,39.94165621124986,39.88697819149259,39.266468811940214,38.07036309638616,36.609050538005015,35.219037830000005,34.08404856261797,33.82110093071801,34.59407661017433,36.1280409489406,37.92134406818509,39.17698757668838,39.38975973737781,38.620534916588824,37.40691241548825,36.58524459574148,37.03735341353851,38.99499172058971,42.06171602848368,45.24212052419331,47.20520346586979,47.2804714006547,45.175033584370375,41.189481202283076,36.56914985643917,32.475052722093,29.649848942777854,28.51629798120093,28.73578877718393,29.576030747300788,30.44439639
15kg_10bpm,10AB,-1.82889142,-0.920341825426579,0.2501802461061442,1.4577120579444942,2.5380176997602493,3.3069724352687255,4.124407617518651,4.889050014724253,5.450611907377426,5.720906333945497,5.61939502,5.111078454905956,4.3468771768930266,3.448044012290202,2.9057222132879597,2.8336334670233065,3.1356510517574803,3.6331704275967422,3.9968670790487995,4.119671708563122,4.14111762,4.0538787298425865,3.6972447321271265,3.0683454627926094,2.224866407024996,1.1823717495453425,0.37963408164275775,-0.18436830130395038,-0.5381629451994442,-0.7564453285690893,-0.92848582,-0.9065866578489548,-0.6844330235803882,-0.35893214855023853,-0.07894984375427777,0.12822774778874863,0.23704797615152956,0.2657107446984,0.3104439078544876,0.48056101189535333,0.8117471700000023,1.260049067811421,1.7460932059413987,2.2327478419788576,2.703976812248239,3.305421508782821,4.069910026302435,5.006456167334205,6.193330598191223,7.595680377133339,9.05907824,10.502029741249551,11.916141068930264,13.371419747603886,15.058049643011978,17.003734274467796,19.18533452441258,21.373752795694877,23.4264949565007,25.331857654527226,27.197582230000002,29.24483050483017,31.497507306204454,33.96477671095812,36.496787299517926,38.680796861682445,39.78832076258999,39.74965573191011,39.67036364096895,39.707018104166565,40.06188772,40.61767502299256,41.1393240059095,41.29268872200811,40.92037787327174,40.15160948484092,39.287503975074515,38.57604611195416,38.18465829956692,38.059523396880294,37.9413842,37.540175753491525,36.78082892202683,35.779791673516,35.04351257825721,35.1003242047008,36.25816008026095,38.458500298084196,40.97433112803046,43.05466022166193,44.27726093999999,44.037045728250604,42.145378382463356,38.81300811053744,34.426674902463546,29.924022057050134,27.235889481541758,27.800043288287466,30.667397163931877,33.830085760471114,33.31916036
15kg_10bpm,11AB,-1.89530883,-0.9792872301140253,-0.03396055668887021,1.03612405235282,1.7707344384672488,2.082914302480719,2.560755478609543,3.4936155505110045,4.346140335462534,4.876974912489222,4.896536677154251,4.515019162324051,3.9568828806158387,3.3791418006359644,3.006349805567009,2.9312216392354524,3.192735770811909,3.6697035363094765,4.158341555088674,4.198168302705766,3.9309557245370126,3.4584340918757994,2.9358152893725875,2.4763571367129806,2.123053443919284,1.80125426,1.420292777721921,0.9207056548468183,0.21527703466171522,-0.39749390066919965,-0.8315115114269485,-1.0812776209045356,-1.301066448726819,-1.5257396806620922,-1.6688506015855316,-1.5040487668553493,-1.209067836068799,-0.8868962433568113,-0.5572455732583784,-0.27293553693956624,-0.041604117228393606,0.16892304439433478,0.36866510310663764,0.5656206277306298,0.7572674460325487,1.049819981133756,1.551697074869016,2.343240310520843,3.452593305981124,4.852628556011499,6.54962804,8.492566410956472,10.443703523222496,12.28265958911792,14.024392468940194,15.638631760314802,17.288850384368747,19.040872823455405,20.9673612544404,23.08600935802071,25.18922977200223,27.208908865006862,29.05535809985427,30.776038442865488,32.49763459430247,34.29472581853723,36.12243491343841,37.865694359672354,39.393178925993055,40.57800228671445,40.455897625958684,39.5882722118728,38.734959240845754,37.98844399768207,37.329114821280314,36.6585934,35.94834896905063,35.214709490263814,34.64174633416565,34.49005934975977,34.892747747403384,35.860764193232036,36.97976265257323,37.82363426824216,38.01999345192478,37.5124024413501,36.550457376214354,35.61470585146577,35.3282665373286,35.98068724620328,37.65914304389071,39.97476624940315,42.184030083334186,43.58136858355452,43.69364269617146,42.51376534425059,40.38411407323534,37.745206412101545,35.08605247387719,32.733380634989345,31.36787099
15kg_10bpm,12AB,4.12143016,-0.6019461528241696,0.05985495923378203,0.4649297076356442,0.5976788831979104,0.9248235746182297,1.3880283944079002,1.730871296642586,1.9851791569718813,2.1098854190087604,2.105173652058569,1.9935145982271392,1.906324138443425,1.9231897282481787,2.100939881623588,2.486735253427647,2.864603319779527,3.068913083058808,3.037525622695954,2.6515580539065575,1.99602448,1.2910345734825666,0.7063348978926416,0.4110951555780816,0.32319409475141925,0.28403230849820926,0.2182661026376582,0.1771019494803634,0.09061636037704672,-0.0954571632517322,-0.23451359363704477,-0.2253426156332465,-0.023646926351258046,0.2885675313518356,0.6427936326015141,0.9485149352351429,1.0953796527813595,1.0411558113535655,0.9098804874413604,0.9622097301197272,1.3627746499999998,2.0603447982163936,2.8545687189710645,3.5641272157721056,4.167091166945548,4.805788768594185,5.725681704497219,7.069280351898838,8.777140133418097,10.714294498001843,12.742346129260673,14.592208556514247,16.30935290283055,18.05382276487238,20.060163453453104,22.33913445751996,24.704209923433346,27.01524243655538,29.225835283980157,31.34353269440756,33.47054621,35.544101584741064,37.5583714181785,39.22483396926789,39.74750923766561,38.81515513674266,37.99546123578457,37.713520538470526,38.163633807811465,39.13557986688303,40.10142128885023,40.48558185408286,39.97632042828794,38.87302259890157,37.89300237386744,37.63881423719636,38.12442611309636,38.89092346337739,39.27001528291891,38.8344709676096,37.64071508000001,36.13322931426965,34.83373702721191,34.21559153586578,34.50709446746907,35.645289588236324,37.3102014653618,39.36484600800776,41.589442202423214,43.59812785124439,44.8758545372967,44.85620638782311,42.97259517174231,39.28361250918317,34.45601572807305,29.05188719527936,25.72480633774919,26.663956550408916,31.75480268990441,38.131002574579114,44.85242202
15kg_10bpm,13AB,-0.55081265,0.43669930338533997,0.8149025758429976,0.8211671256337183,0.8267533501471646,1.0839823921092535,1.5016705565535722,2.0202200801686283,2.4263419007205047,2.767492937564106,3.0053343091614892,3.11407995337198,3.1186187035199096,3.0701538587921515,2.878176966883349,2.6703574242783805,2.5913092782371017,2.7503661125140475,3.088569832903601,3.2236767349477065,3.2045756949715165,3.011341282433188,2.7257893796947457,2.488756243838204,2.3737608385547118,2.323549693300816,2.177914309534457,1.745416509150504,1.1823655852510144,0.6571290896826096,-0.0488126944389989,-0.4812782187975996,-0.6197368061803523,-0.5580203635374292,-0.34932059000267374,-0.3116953584320086,-0.42946390942068385,-0.6568081006015873,-0.8335764738970116,-0.8725854004139022,-0.7726520924599587,-0.5934017005602268,-0.4035325807083724,-0.3323464383090077,-0.3091633916809081,-0.18933502605245586,0.05745550916157863,0.32915894336660834,0.5278939037552521,0.6868780544498645,1.0299152246451138,1.7284981735536402,2.8942565282117005,4.389538843335554,6.139280821862293,7.924617082045387,9.717190579657736,11.534147626794592,13.317054754604387,15.143011714152713,17.141527615640527,19.381847360296657,21.858495731946007,24.419578488660772,26.900204789705484,29.102651536018005,30.98636460664038,32.520008255934435,33.87201173273454,35.11723900003779,36.372942013339014,37.98187105484093,39.928042074035645,40.36696772552658,38.5097484678266,37.055656702371415,36.41634392265451,36.42883603468261,36.64752712794931,36.659621486674766,36.31904940793355,35.81613609851701,35.52655920557093,35.750271206148994,36.52368210452379,37.70930266227171,38.80521738865266,39.608074110110756,40.31759127862819,41.03728753187781,42.01471686558141,43.29979266206188,44.554573599986696,45.002309504809105,43.900577873314326,41.31343286877371,37.439652822750475,32.8458843232913,28.476507924705484,26.662928588698918,34.16915973
15kg_16bpm,1AB,-0.80026869,0.3641510343805523,1.3177046304363462,1.9066631309865258,2.2834351630187046,2.8091712327802982,3.5354550191916876,4.245457368674528,4.855847054409924,5.428745646966723,5.79385686,5.828957969755673,5.476832717882118,4.917176946745704,4.247058011227909,3.661913171485096,3.34360576719633,3.3106093930220917,3.4734214969695154,3.6786326856976808,3.80793183,3.855463243200991,3.802534470254927,3.756556081348963,3.7377995377990088,3.6996088528391375,3.5274291807578346,3.1092291801022287,2.50680525361297,1.8912899588812473,1.3372480099999997,0.4236914941364477,-0.11427818196815191,-0.46991595674132475,-0.6743615452166107,-0.32329835957719305,0.2463989172260751,0.5404329640134283,0.6423028524905224,0.5463998034079225,0.50122764,0.5192791704311694,0.6153156730573027,0.8045736868323251,1.086291037494328,1.4445351986495663,1.8637101785543129,2.404218897055579,3.1328191807295553,4.102217454399429,5.342753,6.823456097300943,8.450067080566864,10.150381396274,11.844975611189156,13.53394328834464,15.219320314184042,16.895681655666927,18.584584779474582,20.343760313005955,22.11921956,23.78340079633062,25.373262542593608,26.89404605666158,28.37227041598018,29.83768577005372,31.37666508305615,33.08339027670857,34.98166621583497,36.97616998466644,37.81291213,37.47071059423806,36.82034907434569,36.270435842591084,35.863380447722534,35.64583057387819,35.67610217607229,36.0090763562714,36.70204590562277,37.753187583132096,38.97723561,40.0473574836694,40.64292040229162,40.61644701230202,39.87314836371407,38.41903045961485,36.46432720905813,34.42693074790574,32.98454078487553,32.47591808080549,33.01481802,34.264848219715844,35.59840665826243,36.429961421314445,36.50712092069604,38.749712159413875,41.39405032841207,40.50858941764552,39.82070063497976,39.50917544848373,39.15803565
15kg_16bpm,2AB,-2.51092208,-1.255108041787566,0.39484157410563764,2.1733960155659604,3.670391810445238,4.957220893981209,6.103141547955845,6.94466895833446,7.3573389940246345,7.317761527581684,6.8225918579909735,5.942877687486706,4.619213004035946,3.2637691486902507,2.0706133046350983,1.351170290601372,1.083904088028098,1.1425237940085435,1.44502360506359,1.8472717483898997,2.126573665288372,2.3039862484206166,2.3509530121092412,2.2337249985938743,1.9379954354663085,1.4092284499999999,0.6805621098023581,0.07292520055449841,-0.26900239155543415,-0.508631541343644,-0.9330861925486172,-1.1799584242661905,-1.2615025726361495,-1.2065104118556575,-1.0801772254721784,-0.9755672254593085,-0.8768960486742893,-0.6816212211970943,-0.46933449658573945,-0.10588176681436698,0.396079916158237,0.9658756598443525,1.503652010954234,1.8974309543018824,2.1808730602337096,2.439170923897138,2.751343547113243,3.1898358367958743,3.8558498157370216,4.727963155848491,5.83717921,7.130050643568218,8.498179774390085,9.801856260221648,11.005971672715438,12.215333856986717,13.489662316188626,14.901442446366591,16.452439052065024,18.08838521060457,19.783583787405433,21.515422121480384,23.32979255279049,25.24189733837991,27.286362504989256,29.321690618974916,31.367290213447408,33.34609752512356,35.13440591539473,35.79900031403553,35.41956134689838,35.125476394565354,35.2125785948599,35.46227993613701,35.679698852978305,35.55278714999999,35.124997660092596,34.63900404530691,34.34257018015217,34.172547010333396,34.11857552141377,34.265136134713266,34.51093472492186,34.70746286950147,34.94578073175458,35.43872072887752,36.23761944370937,37.41302852330503,38.8745618023996,40.32006817736433,41.277097804660485,41.400444215867424,43.00721292632479,45.72110067642103,44.91574485980367,43.35528406142508,41.91043683980975,41.03713924300527,40.818165724268816,40.60069581217807,39.59121548
15kg_16bpm,3AB,-0.95065291,-0.15543236692403778,0.5764384183843556,1.3357729143484847,2.134913576855243,2.754390797674837,3.5325442925465773,4.378502683893329,5.147168833996422,5.610755422124181,5.675567027268727,5.3958774267309435,4.845201595373155,4.124275549698695,3.401328361545868,2.89138938298677,2.9110463222998755,3.3000014155587385,3.8125068246801797,4.27608446093136,4.5015447612987955,4.397963419187501,4.014369550351159,3.436875168427982,2.7236218861780688,1.9208574606358166,1.085712058899206,0.2996476477717391,-0.3632204702219106,-0.8321836246335776,-1.0522960089796864,-1.0000663034047794,-0.710259450065776,-0.2864245228003098,0.12657124296831518,0.405962720491492,0.4941699628732118,0.34996377758095637,0.062067607233798304,-0.2527237186484176,-0.4818068814544967,-0.5383698420150332,-0.4512248093008542,-0.35853393488710006,-0.2722694643994274,-0.20233607865611686,-0.05621306124666782,0.2036961341597002,0.5940738515858521,1.1513668299246804,1.8823415899999998,2.7985106004497102,3.936342304285098,5.272460500591902,6.742341630714257,8.218763649690146,9.66391915139589,11.105375771117307,12.56481443192899,14.072530996654958,15.665630254115435,17.430178380470338,19.38439287459678,21.537260625307464,23.85702302945992,26.242032381635422,28.550550293539526,30.613225805280177,32.4042379058647,34.03402274035438,35.68582813708147,37.42848752934477,38.68066275645241,39.031352659096044,38.45768327152507,37.85265495071013,37.238160243765584,36.665188539627906,36.16646002492959,35.71286361271058,35.35848099629102,35.130279749007904,35.06289731965597,35.321667167853946,36.14011070497685,37.743702190100706,40.18617040200732,42.77559709414106,45.45711845261673,47.4989371899186,47.97162065944517,46.53104923875838,43.17879166968186,38.285581447020085,32.116506648034175,25.349997209317106,22.125298723155407,23.20457903692431,25.110650317608815,31.115953323042053,39.2236296
15kg_16bpm,4AB,-2.47162296,-1.3096309190654896,-0.20790952643453595,0.8147883793186467,1.6175049579056087,2.4207888866856,3.259465363659873,4.143090372500708,5.023059279320119,5.787534084014828,6.381982952114935,6.718046525760674,6.691362076760397,6.3253745640446954,5.720760180859003,5.086463091411917,4.4801721324120205,3.997904155960126,4.099198051810566,4.682167705664081,5.445937254813643,6.088827001221842,6.404372473381091,6.2813819569403755,5.7405886317724235,4.9195457350996765,4.048490953434486,3.30638644724284,2.559362056924018,1.876279516588926,1.115425280942701,0.3757302625741983,-0.15792674135555407,-0.603285904060088,-1.152742049693621,-1.3273235640537695,-1.100262747592122,-0.6755493977284327,-0.39905430414269955,-0.3553552270082385,-0.4725915505490167,-0.6412588661400453,-0.7501621966510541,-0.6971017320151627,-0.5502393027484893,-0.35882791882921566,-0.2308464367812691,-0.1549291311002479,0.013284766495573776,0.17951190537273506,0.50156308,1.0036035956864016,1.736815618567303,2.7535480014320175,4.06457683028274,5.62506548309651,7.372810754272875,9.18113476762913,10.969544759810343,12.66872399378466,14.230971179246538,15.698520615313608,17.08880785775302,18.51202832372911,20.077608568831252,21.87692723999122,23.88159190911546,26.10276129520276,28.427161083108,30.725848135909295,32.90786053977084,34.92869459810741,36.77272438303708,37.84139094528491,38.54147127256337,38.413372262137656,37.845352242557006,37.26529978153006,36.882788851644065,36.8896022190788,37.37281607424382,38.13243215097787,38.8955846643379,39.33541448907809,39.29088563711323,38.80462241891858,38.20873178242393,37.68187617838644,37.42427707049489,37.368438520403544,37.21122106953946,36.953905413780085,36.489159234661514,34.38734141273799,45.148780062996174,42.02531312462344,40.19423152880135,39.265074679215836,39.265327366224454,39.73154188849818,39.29266165
15kg_16bpm,5AB,0.80824278,1.6787707581495066,2.2172931304966994,2.6043756399915496,2.7033680416330936,2.8174325278011128,3.1272637232348197,3.57147504189369,4.025148918341765,4.357872855703561,4.482148843609621,4.306704807142996,3.8538384774151795,3.3555287635413817,3.0019444823444914,2.7744018093966636,2.685238271116864,2.934324600930151,3.3691808925586195,3.8432744698293506,4.108853689263978,4.174197851080262,4.069899981760136,3.74105788371183,3.2354817089441785,2.6631776899999995,2.0774486284088005,1.4876856765467488,0.8893582702423046,0.22324522455593301,-0.29129190146150763,-0.5691238089886452,-0.9341734351315109,-1.297806343316932,-1.40009502983391,-0.9082050417783065,-0.34024025672740354,0.029383920111132902,0.13257184474030323,0.03906997777316372,-0.10580714102939413,-0.1802971136794026,-0.2073676814229931,-0.18008917235914584,-0.11338583435572741,-0.06627482366835422,-0.04341828259272382,0.023414552311595546,0.13358791613505655,0.3371686435995998,0.68462644,1.1402660123553545,1.6875048176285345,2.399002357268764,3.275719418749693,4.302201639882786,5.464413211421497,6.800982546635186,8.229297053785556,9.862520979054475,11.63218659585549,13.752155299811548,15.942130785726464,18.213776330271763,20.424692933306538,22.482787729077952,24.417322446367614,26.205104704270628,27.94091625627633,29.680749926675087,31.44606217662719,33.12983821348656,34.17250412958839,35.042566600773036,35.69066006777467,36.33197945,37.120168997325536,37.86480867837133,38.44039953774495,38.72190859735458,38.67849946617977,38.18397248071569,37.13803105046795,35.55608535937651,33.50778822211208,31.047131312454557,28.920383290644818,28.024427155940582,28.745590812788297,33.47342719409414,46.12935252239975,45.297347085222505,44.16934001551143,42.74102208791256,41.58638748409934,40.763215808642514,40.419432806807876,40.44161613056832,40.67269438764419,40.748418287411674,39.76753747
15kg_16bpm,6AB,-0.99703064,0.47321381263068574,1.7766635824412207,2.83260848317282,3.6366088983711022,4.354342493693974,5.078167560815777,5.764823804902921,6.226779196153076,6.420579426473929,6.197030086786271,5.514068866657283,4.4691466555551,3.3610057490923637,2.060282262410506,1.2579550051220192,1.2460376786149934,1.6874665913499778,2.205674490141269,2.5418689226123,2.6084280742108903,2.3966343673801727,1.9367237922672014,1.2797963197566984,0.6340951113973691,-0.04256211914870014,-0.6305064929180322,-1.132528184636214,-1.5714260077796107,-2.0235124100144453,-2.579314379657027,-2.9270581271485643,-2.94392918094381,-2.8096323883375867,-2.7344263273383835,-2.687432977514067,-2.625226563067154,-2.492109678212843,-2.253997595041256,-1.9140931907661596,-1.5559574839130568,-1.336374744209352,-1.2608874040228828,-1.2877069141487778,-1.3566871605859219,-1.3622058672584632,-1.1971316897527635,-0.8009877825717626,-0.15713891023018378,0.6394526502041917,1.545299463568062,2.57593134543366,3.6972759107697417,4.880538938096441,6.115472604950038,7.453211045666528,8.954717146517277,10.692437154357881,12.72022978380374,14.863628148497563,17.069156098590906,19.203317188162448,21.363129747250387,23.61969828447092,26.03258550851602,28.484096547735827,30.758155341977414,32.718611940444376,34.25608301543864,35.324893965740344,36.094382619240406,36.841087263934725,36.68334710134113,35.552992629068584,33.86876452042999,32.551876160175475,31.952819387146956,32.29412180357851,33.517395728016936,35.42073502943242,37.54339275864458,39.28558213116137,40.05781703167378,39.75524720872759,38.66222224068394,37.1286757181943,35.63646870715865,34.610164436103126,34.46549813187974,35.33986048933461,36.99625448972443,38.790304364826376,39.88963888641963,39.476824742866455,37.362630670676936,33.59370177605007,27.673757249021826,42.23791526785579,40.403553438585355,40.412686166716014,40.77393063
15kg_16bpm,7AB,-1.49390564,0.7554916540928709,2.5955368726915498,4.1523476104539165,5.614215333316729,6.57274801864327,7.029013515166895,6.7843026804528,5.988684438933734,4.909702573676933,3.771459351021966,2.7594785846917187,1.9996126827043876,1.5194300367631455,1.0598344693508985,0.8276546994507296,0.7557169306723363,0.8620359110916364,1.1012468596534724,1.4270181981045076,1.7607580311603728,2.031201456136924,2.1630507994119075,2.07931737537853,1.7835279527560828,1.2958649168559315,0.7149611311386876,0.0014352169292414438,-0.7125928151830518,-1.2426625245511516,-1.3998111654976644,-1.598894177920843,-1.8098267947089262,-1.8464787191021195,-1.7738220225671644,-1.6105158307188108,-1.3054821760758684,-0.9114277279761329,-0.5059735559738066,-0.1945193757116831,-0.09569053669140902,-0.2124471721487551,-0.4492056868067559,-0.6941937029367099,-0.8792348759406488,-0.9134591459725613,-0.8790796142460121,-0.8252129808595274,-0.6540646408347737,-0.32936733199597934,0.1936942223582424,0.9895368163046372,2.101420604470608,3.508993022385305,5.132544422975766,6.856760681199972,8.59283605027264,10.299308480484775,11.962989204192837,13.626180850279823,15.35525023026421,17.06673556882007,18.776324398117623,20.33194100730903,21.780882925260617,23.027970433787846,24.25008506341861,25.65113477259602,27.346093088121563,29.38434926822765,31.67351875356788,34.040440025998265,34.881423989325135,34.04414287122824,32.1122336879818,30.801817153183347,30.543183299223767,31.309946548139607,32.85553995988402,34.779094126205116,36.63973079567335,38.0002266936717,38.61043063132133,38.41741577797609,37.46799960329382,36.05365541898233,34.36060320167882,32.74530140278743,31.38476268123341,30.547510924193958,30.629050857248103,31.420441973387017,32.11312222706357,41.86080903058505,43.62131542497153,42.64459739565431,41.096366002769784,39.98855418307258,39.57411417644405,39.36620185298021,38.36077026
15kg_16bpm,8AB,-0.45681289,0.7666906130763581,1.972099094457036,3.0513365394541663,3.992713674726229,4.807310354216646,5.534654337549841,6.105221617971626,6.543954020486545,6.699303516091307,6.522548686966057,5.952824274845648,5.082999663491476,4.094532340096827,3.1707856187384893,2.249034363125424,1.8406741443684576,1.891873728874446,2.182387681634564,2.4678175037126464,2.5187298434761547,2.2824585217248243,1.7886718187223385,1.1808776654900306,0.672584875157914,0.19340304000000003,-0.23373656674256296,-0.5119674185278712,-0.8078231201402558,-1.3617245080966915,-1.7984805763600302,-2.06966492612406,-2.1977246235003083,-2.19970135102478,-2.0556514098097525,-1.756825521713893,-1.3668388696794918,-0.9879509631464644,-0.7025397798136949,-0.5447636073472909,-0.48880993338420947,-0.5099320578783518,-0.596921193373016,-0.7258609141114006,-0.8787871302055857,-0.8811894999627188,-0.7372997882920146,-0.44479382528168865,-0.003920219731761203,0.5968021002411932,1.48344069,2.7407877483921137,4.342902603414239,6.176395563278271,8.205504414214372,10.212958560408993,12.149292999628685,13.919297075883179,15.617038497372766,17.1941821962977,18.854278328547046,20.552065094024368,22.293308432541316,23.992247517355107,25.579609781313163,26.988642083770646,28.298487811914395,29.624768249423415,31.11211222647678,32.845007140542826,34.79177466734426,36.49296992034505,37.180943291518496,37.766840894120364,37.8075835652498,37.693287839999996,37.71430485075452,37.91997291919729,38.31629501977442,38.77235213960995,39.003452959316114,38.670038533846274,37.62601606054123,36.2374158332286,34.63823105145322,33.29688740927981,32.729189086196314,33.36345142264848,35.35150678006097,38.311685349413544,41.75631595752959,44.661351487901854,45.850321837422975,44.82118406010318,42.06606185831057,39.470431806659676,45.82456706526903,44.417710367916065,43.78892901737732,43.60539957542266,43.28434204
