cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11AB,3.02821002,3.883442093747512,4.447885986527201,4.647277604200037,4.698803928687501,4.6839431927405535,4.7748649788088695,4.966984102730226,5.2769945926718265,5.609322269729205,5.833925503782237,5.969657025063131,6.058214747865177,6.0563191072307685,5.907489466327082,5.526550424923113,4.814867326938431,3.769141764770169,2.6543375416261257,1.6238690160723228,0.7746989200000001,0.19783589458438933,-0.022472577066020183,0.03703458836572902,0.16955722173629317,0.20976640590641166,0.2253684641129279,0.2275609291279348,0.1669577843723121,0.09510192441460372,0.080478887964858,0.12725746796899678,0.2908425097991628,0.6866994524506443,1.0947347298573282,1.4039356674529586,1.5959337866810983,1.7310831599825316,1.8786181667471755,2.0899110857857917,2.37278517,2.7238042225348447,3.171197353285698,3.760520468219657,4.560267113349687,5.614906379597128,6.914265226437728,8.324654534201757,9.791279442977668,11.240816591393477,12.827954081524734,14.711548114282019,16.830534371938068,18.976030782030453,20.8503568570863,22.221379761076275,23.19337876623548,24.164529601907475,25.6923763655289,27.85395603932767,30.387254129999988,32.60929313065424,33.282684472648555,32.4195185597241,31.286083536044995,30.54379101976212,30.271774096104103,30.999020952404837,32.26361004230889,33.83533290039139,35.846805930899976,37.395988396732605,36.37498026521633,34.72437431320562,33.428107864286844,32.24376255343368,32.01074461916592,32.407491602803944,33.064198039290446,33.99056367716635,35.021297950000005,36.00260504077611,36.795736267076656,37.47872985286124,38.109273002554474,38.58218498928513,38.70202660630656,37.91602563135554,36.98650027953343,36.653541030958586,37.070047013330765,37.78177615690743,38.48408845465158,39.06628833473959,39.04146283218925,38.368451556008125,37.459722567049724,37.19236097919206,37.58614461785305,38.48712067605826,39.51145337
7kg_10bpm,11BC,43.8343561,43.068399922435766,42.235649614471996,41.03569496715765,39.58192514240795,38.74225780460618,38.40069752706446,38.370646082657025,38.452223566412655,38.41402001577701,37.98462052020459,37.10980457662492,35.85287297127093,34.43581359309802,33.05904984923848,31.85413651433351,30.78728649429768,29.862568404562758,29.084789807515893,28.469569060347645,27.98257104763396,27.599270223443437,27.357167357293154,27.192196365805028,27.078370004602185,27.044006790829965,27.0121032722837,26.9629619531481,26.949994004719528,27.07552644657397,27.248241626779244,27.279558421121337,27.004087864321892,26.421500983548928,25.75933998041289,25.246145999367148,25.008065731720773,24.991371763029758,25.119884042863337,25.285965430212414,25.46716214560401,25.759131951017174,26.228087306404397,26.790667145793204,27.29679194205567,27.60453278808112,27.60424775113157,27.43624861899837,27.261653672969267,27.222034935865146,27.33941321545321,27.532020391758596,27.7134646760759,27.822478523723472,27.9156967899226,28.036571192950237,28.213824556464566,28.454668297632313,28.67729970887173,28.85095681210849,28.965633465213596,29.06319731684011,29.20011417513223,29.448371676991638,29.744318612653714,30.04187658610825,30.39848216609554,30.961016279981898,31.642261601242346,32.34343470822425,32.919541374323295,33.30932282052896,33.56632678995536,33.7626903447385,33.89967322481065,34.07821721967072,34.29053233993225,34.55102090069274,34.77604002920552,34.96639877354424,35.06763740249508,35.23563884572652,35.53164495820962,36.02795944424991,36.710452096049,37.468381177188256,38.173726657369926,38.74927411219758,39.172725065845896,39.44797581018376,39.59595005538182,39.67647325003724,39.830686429550724,40.219561157647625,40.991633184696,42.2366316548334,43.80024575063616,45.34536381110563,45.30260396796686,43.985962990035794,43.28857219
7kg_10bpm,11CA,41.42567814,41.25672192312464,40.84457009035251,40.22798389545674,39.73870674,38.771579282630334,37.105728620697676,35.39568215057097,33.65413304,32.09426800962727,30.666360630554962,29.31904593640993,28.26371915,27.357507115157727,26.599684335577837,25.992947684019832,25.517612210000003,24.87844840815251,23.993226622502625,22.978560909992176,21.77826165,20.543313273050035,19.451673800458245,18.50367540179303,17.80206541,17.255863789353,16.701530236585175,16.01682690925456,15.271808220000002,14.67261082835635,14.009537695895471,13.24562515648469,12.353520730000001,11.307537680388904,10.094357947225069,8.97240715504911,7.974526190000001,7.120281283242765,6.471163250269392,5.898578174402664,5.39406704,4.930676264257349,4.448303402490552,3.9009629598905304,3.2981279600000004,2.840718014084561,2.5192138250184737,2.308090345272738,2.24308067,2.2741407007765497,2.343542571225003,2.385014579817223,2.3579766400000004,2.2641433392501877,2.137707732051636,2.0080624694183373,1.88691324,1.7626595708000563,1.5346544788213716,1.323366550203979,1.0807048300000002,0.9265156186082893,0.897553898239358,0.9645144603743959,1.0527578400000002,1.0987607568052589,1.1188816817425322,1.0972402868887314,1.03237918,0.9549315796638234,0.8761229475677548,0.8110333024068372,0.77071544,0.7791184531999107,0.852416218768979,0.9488231830361815,0.9941130100000001,0.9247609643126437,0.7799128172985245,0.6641134062075393,0.6696907900000001,0.797079407633888,1.0467933216612355,1.3557953029503795,1.6737410900000003,1.9542722286865608,2.147195257051127,2.2498943649781413,2.26342328,2.2410855259923044,2.223041776024851,2.2486112315378226,2.32221467,2.459560845539111,2.6212587421084357,2.8225450476179055,3.11607931,3.5356427877719496,4.089160060011764,4.733718416847528,5.42051303
7kg_10bpm,12AB,3.80913021,3.976326961218178,4.051327344821783,4.085037223153245,4.2155178530112005,4.326020338851904,4.427880665873193,4.607314426048462,4.887997952691046,5.276367028445051,5.62506985731378,5.855248416838205,5.956763780389949,5.921700369326819,5.809163105064554,5.60884610189115,5.124573356537695,4.552729002636237,3.8707343239431196,3.148012679657577,2.4850379665619013,1.9158002949235047,1.4442187348243938,1.0173955650002326,0.558983441743997,0.252435121928941,0.15722157143182405,0.13209391613850008,0.1905893618054446,0.31752852991355657,0.3476815261698027,0.3328664051176451,0.4096994092527773,0.6635604078729673,0.9483183720602473,1.1678071513150876,1.272963334569449,1.2330049180958278,1.0798706819682307,0.8891719582221682,0.7685482566481537,0.823479660051049,1.102720010924866,1.578938234698863,2.1716184446070477,2.743946162674564,3.193641030742107,3.581126444012796,4.081874403674736,4.858055387668595,5.980068310000001,7.355305079841567,8.843768842366224,10.269547077755497,11.6645436416343,13.196640184076207,14.834995155487544,16.58845578314339,18.344040682863678,20.01142188529851,21.587191756613777,23.03731554847807,24.387888626797395,25.672905245508577,26.88203683017822,27.805973359527453,28.085271234557133,27.602357835954624,26.514208994696865,26.346298251258304,26.740144244840554,27.8799340953463,30.211048410688093,32.473614475582934,33.55436781808646,34.431178297760596,34.52573527715453,34.01705485391432,33.38219967572678,32.437149819429045,31.39876509794395,31.680052417229042,31.826321869926783,31.753012926848843,31.563694814898252,31.30554239547044,31.08992485512469,31.190298216890785,31.90742508251471,33.017266202787475,34.0279632689845,34.42413938785363,34.03406470522683,33.089413632224186,31.996619033139243,31.284129341745903,31.23398718254999,31.70723505601622,32.439077366111995,33.00342038129165,28.95215009
7kg_10bpm,12BC,42.20725105,41.41906097527592,41.387856396799734,40.88276840439357,39.91001519468842,39.41499596695203,39.32099660904726,39.394223140542756,39.471987371956864,39.373664334241425,38.938417709376914,38.07701476651806,36.89376878835555,35.48417816363143,34.069758570551166,32.697462832756706,31.47789136469421,30.475362924387138,29.65887755573269,28.923871324833627,28.20932087298548,27.463832441788192,26.70772340981769,25.93446524171396,25.173333421691286,24.46256111191463,23.925223167669532,23.5145825254809,23.11448886566676,22.767080443145208,22.440789258788055,22.142563243410383,21.968832425008205,21.948998478992642,22.022683693347382,22.068449385656475,21.981437575412443,21.766294725896948,21.48555642261457,21.20250089346103,20.961873691368737,20.828096093390872,20.818631824614272,20.93251082421685,21.14752517515832,21.458125315329827,21.901531220636173,22.484743548780443,23.11940499393219,23.715890502959713,24.2251052490412,24.626368502060927,24.928371607566277,25.159788405913893,25.364360532365655,25.569597434976906,25.801604858251302,26.093670971654383,26.47351656882624,26.924869430874754,27.406651227211185,27.858820859508533,28.23027087289594,28.540483514005736,28.85367334047813,29.272562057643473,29.874305928373783,30.596116653846096,31.42479642622576,32.201810007764195,32.89842575017534,33.44906953197375,33.8055171387628,33.86929327263308,33.72445353337272,33.457225364255486,33.192995132424365,33.02677684350431,33.01289741335806,33.11517373553154,33.2643099958408,33.43168490307272,33.66463811441917,33.999150866401216,34.38879863070216,34.78920680456226,35.21389839957368,35.63081181789913,36.032722542898675,36.36300818693858,36.653770002697904,37.01644856576753,37.60892031958977,38.584954595549725,40.009529163500936,41.81235018799349,43.93130929424505,44.97897391290916,44.16256138685835,42.62445941741111,40.97187918
7kg_10bpm,12CA,45.45756113,43.10927023239179,40.454763962456546,38.17067991808253,36.308694916949726,34.778579017092014,33.30363579752375,31.857387165051396,30.357541185314435,28.79169169129997,27.121437015274484,25.757425793961623,24.811745400186147,24.168550835841813,23.592564434162814,22.824339932535423,21.834119699252685,20.715864606247276,19.481857093759707,18.21780291991283,17.074087915202927,16.15256675222398,15.404790516186422,14.703401125598235,13.8030479857853,12.595291800000002,11.260466864237074,9.979631358056558,8.703002007792753,7.7612667020253685,7.208955950195753,6.931447500326583,6.750459020374694,6.660213313701818,6.478539538662397,6.138625419149817,5.939628751793592,5.858404963096212,5.823162969896039,5.674606854081753,5.295855810173708,4.629450130489717,3.5767117897576584,2.545833588049969,1.7131670612826133,1.0541498437982322,0.5814172873918161,0.2096217951526185,0.009247766159865743,0.19295112236566203,0.34357628,0.38489781042806365,0.378777990221636,0.3758383674365662,0.36642333912173963,0.27067414225182035,0.1592364496265688,-0.002926971121408796,-0.17383164982707694,-0.34443320996781324,-0.5599100730037104,-0.8034150535878756,-1.0405074875862177,-1.2070610859538484,-1.249883641468002,-1.1709055773775403,-1.0225330365259193,-0.8836925846417106,-0.8133014564330344,-0.8089278109859634,-0.8160895561331164,-0.7777371036640576,-0.6900338429366077,-0.6017328363281405,-0.581492824047088,-0.59689294,-0.6178421357369784,-0.6889671045479121,-0.7289946330474465,-0.6621691770195972,-0.48003346257163126,-0.25182137584773717,-0.03615329092403289,0.11942532211524959,0.24215148340721607,0.3626246278546691,0.4385802280257526,0.490059334583892,0.4883800870396437,0.49462784508682617,0.5784682555360906,0.7570518106108686,1.0804102188336884,1.4456566727175142,1.8379872252474445,2.2623017501802463,2.7285437884480417,3.2951965659314597,3.8503869778547504,4.632651835913851,5.55711969
7kg_10bpm,13AB,3.14851501,4.39793695071303,5.189167995438385,5.571402899909906,5.75194529141181,5.845825817791605,5.968761871419438,6.186271969046164,6.477802319743435,6.753442495783673,6.930322230000002,7.091018301121389,7.222664462062137,7.319303329239807,7.3718757812944675,7.3630166535676835,7.1908813171752275,6.827962162930724,6.342824606995476,5.778694164289939,5.19046933,4.569495348460614,3.8402427838895177,2.964220024790639,2.08067631492067,1.2987956635460318,0.7029118484112942,0.33045332634641983,0.2043202230173057,0.3108364775726924,0.5671557300000001,0.693799659337302,0.6702610090219829,0.5413311898519967,0.3293981086156487,0.0940501033995546,-0.004860760307349793,-0.024941023542618422,0.051316543210598475,0.22599725166381063,0.4612241100000001,0.7449796611416625,1.0645490934979627,1.380897176923916,1.598221484501563,1.632607053737289,1.5919209099871225,1.680980039463007,2.022692914695255,2.7157672355658957,3.7384461500000006,4.854128138323057,6.107655836370099,7.588706423575516,9.180753252410076,10.852190813274875,12.42417030129404,13.961469685818145,15.723444899025825,17.760981026359865,20.03100437,22.443712613458388,25.005196055660694,27.731743895285156,30.393345820141686,32.166914658669874,31.57164077186445,30.995522277082323,31.362719970893394,31.398830389269193,31.33804678,32.18917425856431,33.6982084997944,35.204628846683185,36.72897388861745,37.555094384262034,36.403418083717725,34.5482591474983,32.696270932040285,31.865558446165654,32.68519207000001,33.763277474252476,34.65932643163708,35.20572211225863,35.50909687592183,35.237683950327174,34.86723072837278,35.33202864251458,36.252744054140315,37.610279394784556,39.05484659,40.226156446584575,40.45444352439789,39.03833876555805,38.201351983294536,38.52336792792749,39.90596977435415,39.832110355286936,37.6841261681948,38.04480262171585,38.57394777
7kg_10bpm,13BC,43.09892564,41.08523764736212,39.63982563032731,38.904334496807415,38.43402721600977,38.058614317274156,38.10761511602043,38.36823247019184,38.59122939589357,38.71864798298015,38.571825360000005,38.01099699850221,37.10910481918436,36.04208474545002,34.891171960385655,33.8194861286027,32.83773678386703,31.892094250230222,30.90855255381959,29.89787220583796,28.958879820000003,28.05495012518112,27.287154368749245,26.664131783925463,26.111645100386358,25.68626494212427,25.384218561881337,25.145002069184574,24.876807088954447,24.561564931926764,24.246175710000003,23.995649386929784,23.884209832555726,23.958580561293225,24.144507367095205,24.375268128540924,24.45384856663376,24.287819519797107,23.916636332980183,23.524062038059203,23.25319249,23.13040889842364,23.106432926938094,23.174483399090203,23.33828133543041,23.570669852303837,23.82573829565457,24.036231593026912,24.12051440322883,24.024544868725588,23.812208050000002,23.647058974517506,23.675648559169744,23.948513483928267,24.45947530950476,25.152665579764438,25.957024794868246,26.74420061774672,27.459397750660777,28.07443906210208,28.583943309999995,28.989194036755983,29.292721408015762,29.532289332821424,29.752791731516663,29.967761734606633,30.186186754647185,30.370956481041123,30.516858318080743,30.629334088946784,30.72383786,30.83814216041036,31.01971239543151,31.25355805996614,31.52413911425241,31.840787761377477,32.14698571993818,32.40180583502609,32.566818048936,32.682997062986836,32.81611264,32.94921362824792,33.06010586572727,33.15977027561278,33.29005297803991,33.5141905703815,33.89926291580638,34.487000746699366,35.28977179561667,36.219793644885435,37.14002278,37.983340005410284,38.733060910994766,39.42980708052359,40.05512176110206,40.42454138750256,40.81324821707304,41.284002137956314,42.82806424837856,36.89448831087679,37.84811427
7kg_10bpm,13CA,42.16180203,42.507090688999526,42.258451416435044,41.59416647005741,40.42983774154031,37.994882291456726,35.438616581560595,32.8211257588114,30.84193951713716,29.41647235528629,28.353082260000004,27.538142261686456,26.7932437479668,26.220880796486927,25.700250547781508,25.168611389490156,24.513303061429287,23.72865845090505,22.856083896744398,21.743391574169525,20.59445963,19.080477200154743,17.057605630045302,14.852938574458108,12.835841814372815,11.108061686258798,9.807639342931928,8.937480325614551,8.334325228698654,7.791232515948379,7.14966171,6.594317559242498,5.923394363039339,5.247105159139147,4.658056660535657,4.223190332098717,3.739127944847481,3.1941262724189183,2.6597379010150752,2.2016240450465863,1.7977188499999999,1.4118884281525297,1.0186122530536708,0.6498862306522873,0.6753708808140542,0.7711713246204623,0.7477234830679289,0.6486382769610081,0.5683208118976073,0.5624494172488135,0.6104014200000001,0.6310072759973775,0.4974965095216906,0.27161444322266004,0.11254616310032574,0.023794687737817524,-0.03608781978934535,-0.1005246280574643,-0.18941544793081366,-0.30461565413065816,-0.40754941000000006,-0.4459332752171957,-0.42068732216500865,-0.34070197897154525,-0.24129340721268636,-0.17680515057807403,-0.2143847511887066,-0.38926287616731503,-0.694405560157363,-1.042507220895337,-1.28355232,-1.3427605594611678,-1.189400879632168,-0.7898192475658415,-0.34644257881414836,-0.09460401298400475,0.06130462449255512,0.0971144230964908,0.07040571635063025,0.0649537149477121,0.16498784,0.3697266744976855,0.5895489544053935,0.7720839127028045,0.896148662148359,0.9571497627019955,0.9508011514561935,0.845485771312871,0.6391382009378452,0.405452502214862,0.20940681,0.17691365346736498,0.4139605347471501,0.8731702899783537,1.3567317439049762,1.8137693267557369,2.1188793652353097,2.245903732734607,2.2009940877366425,2.1484517843641457,2.28557561
7kg_10bpm,1AB,5.81433111,6.1639396653182725,6.736762926499029,7.784401321493018,8.689082266845977,8.947633686006625,8.877117335292203,8.994860084555986,9.535649629452076,9.404929290474357,9.39408231479559,9.696571202006504,9.0373334495655,9.479444087693915,10.208165820449947,11.264661034428158,12.062958824946286,12.145946888359088,11.14529547486399,9.696948814707909,9.804727123449853,9.757336526675243,8.305095130558483,7.610676502828471,7.737646860923116,7.928880407570882,8.094255041405637,7.8040316672609285,6.43903055428802,6.359969078243523,4.483636424821113,2.1914434792504274,0.0010325417913542422,-1.6829828418419213,-2.3663153343474086,-2.4416432494666003,-2.140707362314565,-1.6143296214884426,-1.0061894072998605,-0.319882236494366,0.4810266093593633,1.4869518786736227,2.420048775533527,3.015131966125263,3.1817918582395146,2.717783622853089,2.009094922561548,2.018658845181304,1.6116303451836256,1.4812592085913583,1.50203583,2.035115918644044,3.0107889984730787,2.26692847173553,1.6966555679625361,1.3824715884760876,1.5084462856278138,2.0455413109596376,3.7882295619336244,4.4593431442737925,4.5992451461622466,4.4688245713712105,4.086609250594953,3.9767962771939738,4.70380538766613,5.72836112399492,6.828619324813766,7.343127818586538,7.72832270705191,8.340418808952581,9.205618985183897,10.201140619588621,10.540857298000942,10.421287288513595,10.666105003748154,10.905812678944597,10.632290976247267,10.382327492314207,10.227119558913719,10.091754178257967,9.934709789347703,9.497041026048734,8.95701921387892,8.443431486963897,8.005660498662726,8.118158483591598,8.859046401902136,9.509664526416868,9.769537879052175,10.199054638361089,10.391148157479007,9.017482023478676,8.621994219256228,9.61188390866227,9.677670970072878,8.929890623792552,10.014914445016396,12.357452783655056,14.691911174722717,12.867513076759053,13.41945974
7kg_10bpm,1BC,37.39776475,36.455976953233616,36.484463264471266,37.255483246840264,37.726670344803054,37.33841556000001,37.319782651392835,37.607329514020755,37.918500594827734,38.07231175129092,37.85370336,37.213736038163766,36.186778405013385,34.85564119903552,33.315838534846385,31.661429750000003,30.13945613781582,28.76632559178046,27.581721126496888,26.549590289852308,25.590119810000004,24.710782163293768,23.995628653807096,23.4437006352724,23.068239354268265,22.863235180000004,22.79934317552112,22.81050137751084,22.827841883005938,22.8066500114181,22.742659450000005,22.653304595816884,22.585726302353002,22.608572267929063,22.779372885925536,23.07928422,23.484253150323433,23.89173336097378,24.19781800259971,24.396081759438896,24.48411739,24.529018190002017,24.5610663872148,24.585593807037416,24.59517164555052,24.627471710000002,24.744064068558572,24.968911588856596,25.268710888242936,25.586790028078973,25.84511447,26.02472103018413,26.12873219728652,26.184309505164467,26.225070882059004,26.333319720000002,26.49917525286267,26.743845676665675,26.988763125903766,27.213937155446008,27.330093570000003,27.381590196818227,27.361677927159636,27.279130721154402,27.231350896527893,27.20122146,27.279661377038874,27.48991108211721,27.8114694399476,28.203607238081897,28.615505400000004,29.019936508302237,29.411493850558976,29.785611199871536,30.12780555501825,30.432434580000002,30.677349441366886,30.817154576152998,30.863057862819375,30.855113243247832,30.863986340000004,30.93150410253588,31.033653583284913,31.194127559373452,31.446637173293194,31.81718361,32.32559897403045,32.973935765667626,33.81433033870143,34.89632529034185,36.127313480000005,37.32892761767228,38.271978915106125,38.87404157066208,39.43964089453641,39.87870032000001,40.22948586576833,40.522480965085975,40.92799362329485,32.76615592162997,33.96068405
7kg_10bpm,1CA,36.20124428,36.635709450670745,36.500028805766,35.67192704338725,34.119098865506345,32.07980479425292,29.957867600993097,28.532194771819114,27.483940125141004,26.687651771947372,25.913499489413415,25.1259233668992,24.24482649256804,23.27763489919205,22.355130262667043,21.344140614863285,20.608835749852158,20.178074896748377,20.119747060744544,19.97092627036032,19.70994144787025,19.08671442536557,17.98728525481458,16.700227339223563,15.243830849930282,13.873625037052555,12.652588896368304,11.61838289856483,10.647397633528907,9.733777757937087,8.80505067235048,7.87568986209896,7.1032741664670525,6.702720858739675,6.313225792036212,5.941932810785378,5.491678226188986,5.1240893755691195,4.689727047817136,4.0896394526688296,3.3805318836296836,2.66261762950364,2.024393323222791,1.53178955764533,1.2044774206035185,1.045258982868181,1.0204624684044636,1.0663109006634786,1.1546437347289862,1.23667874716077,1.2599910757097124,1.1623812515772356,0.9543461459844209,0.5372562310855516,0.2063360324985769,-0.038709627774336904,-0.21989335883164082,-0.3560631542806064,-0.4587621885380811,-0.525789711597294,-0.5528129175145611,-0.5392122433333948,-0.4618459169930954,-0.3154446819162867,-0.10158061128435535,0.16446520782096058,0.43155007433134274,0.6224618810939684,0.6991998015707056,0.6732320978686659,0.5788882089135249,0.45496968750422834,0.3506101610269644,0.3101191778003706,0.30727252769100516,0.3201612009885526,0.3137280965698234,0.2734486697560395,0.23650719735112025,0.21152119641925451,0.24870270745956105,0.4132263773575875,0.774293137666786,1.325231310754447,1.7772077418416772,2.1936187735081476,2.5131358698255055,2.687861110304636,2.7671183464839664,2.849561030246938,2.984547809210075,3.1862266271647823,3.4703415805500555,3.7463480956205277,3.8571504632072133,6.16839508325552,6.322969237615273,6.544946937490547,6.81440388063218,7.116153513035361,7.38031028
7kg_10bpm,2AB,4.73383051,4.374406502173312,4.311576748818196,4.391212150208223,4.476744436130896,4.456698977851149,4.599847994147356,4.744780428947678,4.908648344916648,5.028891022013265,5.100436561504003,5.087017849872042,4.91063599490674,4.765925022868974,4.702055644573371,4.580446035974638,4.490366982301275,4.343876915379809,4.127952063163977,3.836189130927014,3.5061449768795265,3.1393917256328407,2.6860962794217085,2.1338501767397813,1.5353514066736975,0.9498077721062466,0.4802336047626558,0.1977661246620746,0.13636291257652444,0.2335500735930334,0.3677792614277753,0.47453342836352114,0.3018884292160665,0.22331132881858945,0.27233615693802893,0.2875706660059183,0.290312662775982,0.32268402300955734,0.3997236527738309,0.5154427270402361,0.6600896549402646,0.8333148016846402,1.0253213986473104,1.246830831751939,1.596684230401976,2.095314503195797,2.780142301879196,3.6488691496209733,4.6395834044543625,5.671129289686319,6.631105798582459,7.822892272145722,9.086454354252307,10.50211749463508,12.001793447457878,13.510897771603625,14.966831137803254,16.413593811856334,17.83815924832725,19.316279620402078,20.8396695497195,22.36467458856772,23.82052815067116,25.190973499663603,26.318960705587706,27.228451400564204,28.01424089975394,28.77819015924974,29.60928887597348,30.50277877949097,31.391959761814384,32.24016281813577,32.933552795124506,33.58126170350436,34.15103918691871,34.61255287622201,34.94166018947152,35.09964689677408,34.97211427630505,34.62424954060568,34.12033034832041,33.61838294940403,33.244785508611116,33.23693583402765,33.64753877933172,34.35472512572639,35.19129707794866,35.97226490459703,36.90209850153647,38.064908094572694,39.37745535367053,40.724892970059834,41.7750369227033,41.867931858251126,35.21271091294738,36.22956324916302,36.86806406699779,37.29948628106673,37.74477471803729,37.7823579229001,37.65509743
7kg_10bpm,2BC,38.83386957,39.3288035417229,39.36404917429165,39.008687123263215,38.92582153239666,39.055283774885424,39.38220641635242,39.74889806692972,40.065566016615534,40.205023186933545,39.98758745897477,39.29920937254377,38.12561391105866,36.57134918294993,34.755459897607366,32.85799847257925,31.048218142629874,29.420812031666962,28.065108397615013,26.972885566792947,26.169559440000004,25.643829698147517,25.28593070167888,25.080878398382755,24.91063047126247,24.736178361040817,24.44610868774564,24.071107233701106,23.66642313681206,23.21079556163904,22.753639399885316,22.349338461993604,22.054241435532568,21.913476004092246,21.886884344424292,21.898932887205195,21.89228226617611,21.825940150720097,21.68967064201133,21.464897492887225,21.161936750000002,20.819522892708935,20.50074613697272,20.243389228993184,20.113791537867247,20.147254872413605,20.35089204169848,20.70681869867058,21.1593793036817,21.649177387329598,22.137786815634737,22.575881353014683,23.010713708288506,23.53415663124405,24.17104310759047,24.88605660522725,25.59220207407865,26.168418999854495,26.511371563111474,26.69426332099736,26.772269350000002,26.855410133069118,27.036510202629778,27.439735914019995,28.075483079264494,28.920283102395256,29.88270969045271,30.774007000029687,31.511470098573426,32.06304977782985,32.42980683402966,32.648604643170714,32.74040644867635,32.73857027100066,32.72854751003655,32.76067178343529,32.925110520972424,33.24503722660399,33.70107989130512,34.243013536029515,34.80608276,35.343757587401846,35.860177763383064,36.33694781717502,36.82157289517258,37.30110332440539,37.794603611177806,38.21074809046222,38.51324743126058,38.68045221815776,38.57440354863272,38.25597779622899,37.78679533911823,37.23591016045689,36.72674551569835,36.205341482793635,35.898175938670626,36.07272042751615,36.71848008858288,36.69737213914962,37.18760592
7kg_10bpm,3AB,4.23508389,5.253440253892987,5.880189820082573,6.225512576071199,6.355455113698111,6.314318776815719,6.223968923699547,6.261535682023796,6.454675111718691,6.694787968746345,6.91075093232449,7.056603608846942,7.2298879874140205,7.377389419723375,7.462970447701945,7.489587326329184,7.182101103026163,6.66874468226699,6.123556289953128,5.56850130560509,5.00839458163679,4.424278584462869,3.778971818959173,3.065723088763591,2.2877110511087024,1.497559183418761,0.8301919268679652,0.2707808685258459,-0.14564067650191365,-0.3523859891980414,-0.40129598991371557,-0.35083034667005963,-0.32661434107150544,-0.21799661816463897,-0.04541617389404284,0.06727551617288097,0.09970590393583477,0.10129840922377488,0.12481224480747641,0.2028274702102737,0.3606734337617239,0.6096167025561674,0.910366075759709,1.1924602691286836,1.4303621120902865,1.6424455598334855,1.9172348421218477,2.337878406287879,2.956545874697172,3.8471889596070694,5.022820220000001,6.4006701182534895,7.758074044998383,9.039448810033857,10.186141398493552,11.247442428858486,12.319540736267706,13.382159059706728,14.52736903301932,15.68390832893623,16.84641891385449,17.994171708489162,19.139122866275887,20.298702392654462,21.514697232653763,22.837623320901738,24.363301254255575,25.869925389392154,27.156274744061815,28.06809611042064,28.758355703103117,29.398809978055453,30.180185932052673,31.14668219213007,32.253793923553275,33.39435780219239,34.44695643415165,35.38505203080151,36.287072846811725,37.04206844456055,37.587559061079894,37.96262476305168,38.275220749064935,38.44990961404145,38.54527527171299,38.71350088091541,38.48445721932411,38.56309103787469,39.09093695809989,39.93095234915364,40.77977699841152,41.26344574275478,41.05930339887247,40.021918010730076,38.29903235574469,36.23438954663522,34.31879098035559,32.91239346871782,32.12455442841374,32.20899855053014,33.10108732
7kg_10bpm,3BC,37.99991803,38.05024590329628,38.362798460212574,38.82709687763107,38.757154487741005,38.20068104678847,37.80330538704131,37.61391884322268,37.47186400335599,37.248392745776535,36.863106104463554,36.19684337400368,35.20664658419675,33.8591328342379,32.260418246564754,30.58231410638035,28.942378968032287,27.415309801253468,26.15231104440148,25.14825450168559,24.360259921430686,23.782738846670096,23.307087632408646,22.876479440235713,22.40803685240614,21.919646276168745,21.403548097583663,20.98186881785124,20.606712377621427,20.32231811569967,20.18089647857147,20.14384439242339,20.176824568449103,20.24951320294995,20.28494710548675,20.254914694506695,20.18566753949182,20.131649199494287,20.11982029988885,20.159363687193807,20.21714182566453,20.308796937841656,20.399535043721446,20.505366536504628,20.63739812017947,20.82445673403979,21.113050550357986,21.51728970195792,21.969079484948033,22.400831309740187,22.784237590225413,23.14832941965081,23.54462656329263,24.0107729828995,24.534457446513553,25.128486387073526,25.757452636855923,26.37859461571373,26.96902303381728,27.488160444437867,27.98527543330526,28.46826547856294,28.933598943536385,29.393926558245735,29.80715201160904,30.129404544753605,30.328889957191098,30.46513378913622,30.61906232898321,30.812311986971476,31.096438000316876,31.458890667817037,31.857539919077315,32.23849523063501,32.54509352095726,32.74911893727699,32.89704851820022,33.01823893701578,33.15461298054934,33.43704330858864,33.84705324175833,34.4202958750119,35.074404833770615,35.75999567403748,36.44439070688443,37.088829414803755,37.66012947891196,38.16021512242016,38.614646353885234,39.0648897361084,39.56374014986187,40.10928466444548,40.37496626471543,39.82664535111128,38.7784222879541,37.8141804642712,37.249532931229,38.34171487124215,40.02649334543887,40.50519019470058,40.67326562
