cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,31.99383877,32.76038741456499,33.085662837737516,32.96800792606475,32.268030974677814,31.250962741986623,29.88478094226179,28.230230442586322,26.49416999049224,25.13302380694643,24.410963689177294,23.848728678940038,23.59291495631574,23.927761058930404,24.14847347564905,23.931712698120958,23.43985793935496,22.797600623609487,22.215490390651937,21.688038754073567,21.237788204034903,20.905037907928133,20.540265359817802,19.844908704137072,18.920498773942295,17.659057330000003,16.60776501223554,15.680472249807936,14.869205792517471,14.272605738865762,13.689451015586101,13.011713436392496,12.209614222476366,11.292576692053965,10.43693005979193,9.472342589244036,8.228798218643663,6.76821929607352,5.348718193024866,4.074725778780415,3.3552033404653385,2.943879621119364,2.6966927518661388,2.498171795149135,2.340571179573735,2.2425925127998227,2.0754229677080294,1.871950657547402,1.7113830756492652,1.5786121818419703,1.45293652,1.325604953130745,1.1984926362749657,1.026060501538612,0.7475830728196438,0.31183117047997577,-0.3409888121409105,-0.8021860895852834,-1.0960263745098684,-1.2597829804129983,-1.3324736921138658,-1.3709730933632032,-1.4672606483005501,-1.6445456550158557,-1.8235731886385493,-1.8587540815860615,-1.8345253828671364,-1.7294776592920635,-1.630116936750933,-1.5812375295481942,-1.5960654063748563,-1.7066182467839934,-1.9374110850963628,-2.300307001896937,-2.7567936088036653,-3.2345873700000007,-3.630377523669591,-3.857902028628173,-3.799904131080908,-3.4995870178931363,-2.957131192470282,-2.2933881391119866,-1.59600124086811,-0.9580541984580468,-0.6462344772421276,-0.4358955745378675,-0.3581680952275431,-0.24233545039750054,-0.13927662948214764,0.05793076369634308,0.3220684299686502,0.42570584588204824,0.4903021759332385,0.5693065940140155,0.6976858073700134,0.8412779060383969,0.9793540768810791,1.0370358189860727,1.0556948086209137,1.1603059217956173,1.49717841
15kg_10bpm,6CA,40.14909659,42.871020448181625,43.70585177390154,42.78329158825329,40.47452750499774,37.152826182909685,33.70524687919635,31.227897900278315,29.61755578583062,28.93384964744988,28.968897609729844,29.342001289586722,29.317184006798325,28.94787497690003,28.345165233810143,27.732000361016514,27.344299721281235,27.415518849739705,27.29418816520674,27.17715659401346,27.014324786280746,26.723022597224478,26.347619392413886,25.958809157065886,25.718507482445347,25.306652414246283,25.037313622734366,24.611091086167036,23.964397436185664,22.98406384587565,21.759430451906496,20.369410089743866,19.119956365707917,17.93547027395759,16.504185452731694,14.792625059881244,13.004565456892088,11.487781121121797,10.113434328456599,8.83908938459858,7.657806294705236,6.596653448640804,5.724451007807846,5.049033728148733,4.605426294649571,4.220887719019506,3.7760469538191748,3.278323001132788,2.6525347519710722,1.9058393724978981,1.2231740922211072,0.7290933934424796,0.4488792027337289,0.3615477640124306,0.41620362128930927,0.5829161063461308,0.8177566720902197,1.0175581228471338,1.0433607069023956,0.8867609687540119,0.5499224016662558,-0.07050622690971355,-0.6585892552460331,-1.1854750797507305,-1.693518287718989,-2.1302873669901965,-2.435431945863847,-2.560980877607141,-2.5457308701637618,-2.477667068653673,-2.435107195019125,-2.358647549465486,-2.2813833480318,-2.318700722218867,-2.509119546557721,-2.823111245925401,-3.12812491269544,-3.293380725896034,-3.2700413113552638,-3.02985729692844,-2.6550528712054065,-2.27658338172591,-1.862004857670449,-1.4263966489930122,-0.9929612152263573,-0.6349230988750649,-0.4340097472436769,-0.3851294242807534,-0.35356653142277544,-0.21099099631582366,0.18785954315831463,0.7339226353734352,1.3426210350135086,1.9274333533254369,2.37856439561132,2.7194931852056885,2.9436160562742018,3.0744363114037094,3.1942842101203937,3.466567209515981,4.1405578
15kg_10bpm,7CA,39.36290701,41.28486570264572,40.706068075163564,38.29125220482005,34.857137051180516,32.06520307,30.50100443523089,30.569340583384623,30.88086442968964,30.97398838490229,30.579726839999996,29.448624454936773,28.29952571781963,27.395566595829976,26.749611423897345,26.26660046,25.435268683395936,24.70196018291058,24.11699842855562,23.60862911511223,23.22872477,23.306309613501565,23.663837646541545,23.730012964081606,23.661518360685825,23.37637942,22.731798115380904,21.71055016598332,19.874585711220732,17.91704576837131,16.50165097,15.048311220330604,13.535206606555391,12.010349998457986,10.342566070514382,8.600987899999991,6.755239201159739,5.047994000591049,3.608964530555956,2.5682866815097953,1.9744000999999978,1.6823365722254662,1.528924209142727,1.3338064827304938,1.0969285580565735,0.8656938799999985,0.6239264054825582,0.4984952379797854,0.4951946602642828,0.4703127290042295,0.29296105000000006,0.045135992751066174,-0.32614951705566253,-0.4825660391420886,-0.46785283186175614,-0.473502300000001,-0.6698930935913024,-1.1556715897700813,-1.7316809693866944,-2.1702894158217263,-2.48540619,-2.726688370834291,-2.894377845013183,-3.0425311248236926,-3.2997461413968114,-3.77897376,-4.394934976990446,-4.91265370824193,-5.06445709858848,-4.718660555244785,-3.9190587599999884,-2.9532464632577256,-2.175639998042011,-1.845150081331153,-1.9839335407922072,-2.24762506,-2.521498172010614,-2.6965659874145707,-2.7576013486597666,-2.6416429541523585,-2.333625479999995,-1.8625470135672677,-1.358320091996839,-0.9865644197722399,-0.8773323386066838,-1.00451185,-1.443062149040691,-1.9342500350109921,-2.3210141052368294,-2.2915755411076826,-1.6858857799999896,-0.5741106159732144,0.6250404144175755,1.4079916902838634,1.5853330777180317,1.3678684399999967,1.0951986996799197,1.389272199107109,2.464522225392863,4.046272309649451,5.83856724
15kg_10bpm,8CA,32.9809917,33.73728046438842,35.15697224006449,36.268681351630256,36.59317396100123,36.124091734189896,34.74179404041567,32.99549472983524,31.38096084738988,29.83206426123491,28.51885033872324,27.580661792390522,26.715449596723882,25.901766953311817,25.228197208526815,24.800839019903044,24.62764344134505,24.71127232516029,24.9195004786245,25.016509759324975,25.275963560968904,25.346889664970035,25.446116030161157,25.788795867887863,26.434002265589783,27.15786653,27.52135463514965,27.04711115602356,25.96141516549241,24.393634654831274,22.572867280532407,20.790893606317997,18.916243470056326,16.88158803043029,14.911344339727146,13.055386541974169,11.226101062927452,9.32320929196042,7.584498801006749,6.088778376346035,4.930170054631008,4.093698951929339,3.3912777975321795,2.7106849098162553,1.9696285901437016,1.2004029981317086,0.3981449739997384,-0.2430203798233251,-0.5755832066654162,-0.5726087780793099,-0.29412078999999797,0.12207542892843667,0.5198699265844664,0.7248858389173686,0.6216100851725516,0.27984595980094157,-0.17535529771375652,-0.5997851844959604,-0.9133561057698045,-1.1908259257787213,-1.3614864137818905,-1.5615017997894864,-1.851996093783265,-2.2158739380618924,-2.5493548331803306,-2.835558209156653,-3.086047013857907,-3.274151248720807,-3.41885500464558,-3.448967738005942,-3.403589470643928,-3.3248376864907283,-3.3388195046713283,-3.3779924867402924,-3.440263696830658,-3.5376699300000003,-3.584897780191532,-3.475178567847888,-3.1081137836352983,-2.492791429249198,-1.7483438128800968,-1.0497348363943106,-0.5113218974966398,-0.17600383840751593,-0.09482655913183148,-0.12557190992708067,-0.22817415330900476,-0.3693366885944053,-0.4746338831348841,-0.4688829186108148,-0.36948825739443575,0.01535673211142519,0.5963366584376424,1.3411284155193002,1.9963886846269299,2.514583456947353,2.833263923765135,3.053418310655939,3.28023478830953,3.671448262028973,4.39474506
15kg_10bpm,9CA,46.04926479,45.7975289,43.94473806,41.24766006,38.94120467,37.44297401,36.62444127,35.82225889,35.19950867,34.3740545,33.466351,32.31312603000001,31.04770151,29.92587533,28.898260000000004,27.97073196,27.084026790000003,26.137961799999996,25.137900029999997,24.102771660000002,23.24011664,22.91567545,22.91493234,22.98863305,23.21802015,23.48867827,22.96792698,21.58706785,20.03073186,18.37302674,16.88875116,15.496468240000004,14.30798781,13.120187370000002,11.68847911,10.123759010000002,8.658638760000002,7.49723315,6.476515670000001,5.37884366,4.414444039999999,3.6121886300000003,2.9862085899999995,2.49377462,2.0479130099999994,1.76874869,1.58232265,1.5519313700000001,1.5274347599999998,1.3630309700000003,1.10823954,0.89508064,0.8230097600000001,0.8584788500000001,0.86133835,0.7153666400000002,0.29004097,-0.13979179000000003,-0.6573057400000001,-1.10897204,-1.38667147,-1.58850799,-1.7059729,-1.7444441800000001,-1.79137304,-1.9099808899999997,-2.04473106,-2.08678052,-2.0155093900000005,-1.9245251,-1.9379190199999998,-2.07954749,-2.18035019,-2.2836823499999994,-2.47720454,-2.7590959300000004,-2.95646364,-2.84685576,-2.3846285100000006,-1.62781694,-0.7941245200000001,-0.12949767,0.29595525,0.5788324899999999,0.76572309,0.74863579,0.50127063,0.1862486,-0.029582960000000002,0.02643389000000001,0.39829770000000003,1.05986535,1.8649059599999998,2.65368593,3.3226844100000004,3.79029607,3.93697581,3.83888243,3.57124482,3.37317452,3.49382414
15kg_10bpm,10CA,34.07576637,33.78629579898997,37.42227854724931,38.544018385560726,37.967011507526564,36.27243521283809,34.31133839425655,32.87823915363599,32.07353614543567,31.556507380855876,31.10367223,30.522125096016932,29.828136090889462,29.27158299709847,28.981429832894644,28.787945756356713,28.390541577103466,27.784592544887186,27.098210045251207,26.518131779618976,26.4085937,26.07354420232624,25.39248510908344,24.550306560828187,23.843628683374224,23.49963214474171,23.617848992517697,23.77582425074176,22.99886933930468,21.242098699161048,19.37443696000001,18.15177695959375,17.320794910670607,16.471568785555124,15.460620789292209,13.931632694583937,11.809318182076863,9.403548429706273,7.158364069805107,5.398404727822298,4.103898000000001,3.202934511863746,2.5727744225003653,2.080345753866163,1.6584648688226684,1.2984742560969982,1.0070410632059645,0.7666257418627116,0.6980460651802828,0.7034561004485412,0.64715945,0.5976279914783155,0.67507939840378,0.8608620996967034,1.0168092285537669,1.0001476117375057,0.7009573610671178,0.2938338101730636,-0.09853330021424386,-0.41413648339499354,-0.7673131699999965,-1.036816764993933,-1.2854693632968026,-1.53446255937168,-1.7380574784545668,-1.8406980753596442,-1.8827818347714635,-1.9437178837800697,-2.099389422150015,-2.320606182874852,-2.4999328,-2.5345486525013086,-2.37065832885671,-2.191906377650533,-2.186305440284631,-2.4187334571656893,-2.7575881120687837,-3.0270808709001584,-3.060511302529613,-2.7937161727962923,-2.0919762099999994,-1.1446222139771822,-0.6591793723206697,-0.4692498566217493,-0.48066030939764076,-0.48290738010755846,-0.30401932197314313,-0.034653327983448196,0.16795063181214914,0.21502440129161224,0.13696081000000132,0.015157374523923652,0.0071458213918012495,0.2119788932494208,0.6320127773239714,1.3009342043152747,2.141382397061568,2.935304378960145,3.588736958828514,4.265527644671928,4.94286266
15kg_10bpm,11CA,30.5200773,37.181362590841275,42.834601672420824,43.83970086774559,43.276220768692504,42.89138049672047,42.1905585739313,39.5746000058565,37.15089843318075,35.706136922267106,34.97185632977835,34.51941801702125,34.01896627124505,33.40639368627819,32.63794880176173,31.861087608077828,31.259277658286923,30.80329238318943,30.43012391281354,29.945229937799706,29.250880612727457,28.441729325659345,27.693396536649914,27.157065758792044,26.897468227882914,26.875503466627887,26.966400517145324,27.011558765434295,26.910554785299624,26.66789181309941,26.51863466573682,26.76271293405766,27.494730549462588,28.029832327315518,28.39677628746951,27.921567761180572,26.88708417248641,25.839715690074165,24.68140324331643,23.335075318367462,21.72698884790319,19.7705116032292,17.69064840425197,15.739063691722654,14.128055646193827,12.471512993481138,10.699437219164883,9.019712707944608,7.574357989277542,6.333527814607966,5.177199889999999,4.090126958806965,3.1321004726063073,2.378153045001474,1.896282869333796,1.7605027700964495,1.9817052340542614,2.4725022442289006,2.8498499415180842,3.089902627233026,3.1746649801533695,3.1208004140087735,3.0027789951919255,2.8183487267242735,2.5276055136182323,2.1603397512314944,1.669893504928025,1.3415320956700172,1.0720740679824097,0.8946499000851276,0.8325637703009838,0.9290928945492765,1.0874045474375589,1.2601959720149496,1.3972117498489975,1.4687515259711228,1.4346086933072864,1.2810331960874728,1.0574848315757568,0.8552434916498901,0.7824917335579473,0.9364948708568164,1.4125920155579117,2.120204800065455,2.9191625476663843,3.743782080617688,4.4214035625090755,4.772724211797962,5.032936881661164,5.284784340550796,5.536897131547021,5.737644343236643,5.958966379243361,6.250417531413891,6.572545554876632,6.748317189136631,6.736632239009589,6.61361871572527,6.464756673028227,6.4200858528732105,6.6032384
15kg_10bpm,13CA,34.69009037,37.548856880765236,39.58362985780225,40.668800751514624,40.224289995867586,38.49856449850135,36.20041069049763,33.76806721299708,31.72932217275311,30.07301989154224,28.842026592007542,27.884589641351937,27.197607605057573,26.898511801335097,27.13930961301042,27.874348708505508,28.756864446319643,29.23979941236316,29.0415722694817,28.092741273846407,26.745152342245675,25.69143368190173,25.425545174414683,25.957237982920294,26.723688214955075,27.08968787595531,26.95235761544431,26.801791671301952,26.55112047467753,25.91914050881129,25.043109437491285,23.977358130332448,22.50951589262876,20.681775287575434,18.66472640023872,16.626021706653486,14.615884196919609,12.673493618435739,10.804840878373856,9.05093686285506,7.590035628008099,6.528961805431113,5.7953829402605495,5.210674880447139,4.59859928231253,3.9382745165110555,3.246937815437352,2.637065013020923,2.2593870086486705,2.0888274918246403,1.9878627500000001,1.8766039696259444,1.7527191857361728,1.6240431362508936,1.5010324085927522,1.3213432724087375,1.0445250358836762,0.718753690964827,0.44315397123675354,0.23408586538897103,0.04784780730022826,-0.1669744235071681,-0.4970112881977778,-0.8350639659916025,-1.0862070661123109,-1.2581516947613565,-1.4806353936591294,-1.779709107351233,-2.1352459162866992,-2.525117956169428,-2.8169769480377846,-3.1022464314787346,-3.3773807087356382,-3.6292339126913387,-3.819753929327594,-3.913128431423093,-3.8755001436419514,-3.8227779032125038,-3.8476503837607168,-3.960717640316581,-4.100295921738595,-4.117195551016254,-3.8925098278677566,-3.398144193638223,-2.522362713039022,-1.367375296043284,-0.12107326170240838,0.6242871550201473,0.7501577886546762,0.3816082511165152,-0.22942734892514896,-0.6679789252605263,-0.6755845505257523,-0.21407665849766125,0.40208972928295533,1.1101018606441435,1.8545472935993368,2.53612604004406,3.049212204596991,3.3039171982705176,3.27533939
15kg_16bpm,1CA,45.58152152,45.81286424396334,45.048914875463645,43.497348087650344,41.403263597171396,39.06022616936849,36.8279172713555,35.08015953277388,34.09120784018405,33.4752574323297,32.87382679003632,32.15635117727443,31.43707927431445,30.53439694953918,29.49586157930795,28.001106423881176,27.297089304597417,26.896975428322566,26.700637471159542,26.555583265274773,26.38966867182933,26.067626147859126,25.596268208488276,25.069281240943045,24.666239944208563,24.550079852126004,24.742283739270707,24.675244423276162,24.31287400167706,23.471802977824424,22.36903998056161,21.439819022466406,20.7090603518301,20.103671699835683,19.67850659948184,19.22455735260142,18.47074434523223,17.371379998675906,15.915680078077745,14.137949604622143,12.357443696282141,10.743846179807063,9.339324625196937,8.11834315206466,7.003623390795837,5.9474849069890885,4.951124731741609,4.188843491238237,3.4715334127607163,2.8472328915094973,2.338691223818874,1.9029067445357342,1.5542095470675699,1.3779881289994473,1.2169368563422502,0.9811108141699305,0.6599156907506226,0.2527923198104671,-0.2400549448105043,-0.7794747737348713,-1.3100604333050985,-1.7742683164534154,-2.227422907488935,-2.6835112147944744,-2.9676026043178116,-3.2164421517024686,-3.361415076208087,-3.3932814896672707,-3.3147236987745705,-3.182731017435435,-3.067486955706262,-3.000528535390725,-3.005079923226487,-3.069320324887577,-3.139940938335844,-3.1813213134938536,-3.2127950532210314,-3.3234120746157507,-3.5625066392574447,-3.9620317523408395,-4.4604857664955855,-4.972776751100478,-5.340877064371784,-5.4478871380022476,-5.114444004958542,-4.272178920532742,-3.0089431725580615,-1.4878071664206176,-0.19242536290606768,1.021911399022038,1.971795325067063,2.50671807462395,2.6662418921163313,2.6221561356055427,2.6866301470207286,2.9779266196418965,3.537783953826987,4.175836056246337,4.900436152828557,5.672925631763843,6.36846841
15kg_16bpm,2CA,40.41975371,41.52611913246031,42.04485644999999,42.021304409127474,41.466293500000006,40.57146214041172,39.51078675000001,38.36051584196265,37.17766923,35.921749908780185,34.59302044999999,33.18963846271751,31.750713320000003,30.337061314909146,28.966662759999995,27.745376377007048,26.709898699999997,25.94053372072443,25.28829619,24.959649584072384,24.86324093,24.836092652511596,24.719238700000002,24.410815979074943,23.830192070000003,23.10324549809123,22.44588788,22.05872075518138,21.97766932,21.925395976227065,21.55398436999999,20.744075856011307,19.87545444,18.836898037435187,17.67229079,16.6020801211091,15.87879809,14.991720413641202,13.92294224,12.685603044548552,11.333627710000002,9.957434819834349,8.632305030000005,7.398448712815254,6.30575344,5.379085808772648,4.505134789999999,3.698814356007199,3.0092859500000038,2.4712759076030193,2.06885613,1.9300975748858784,2.05323976,2.2070777620812727,2.39576498,2.530274760637935,2.50669428,2.310043388496059,1.983039110000004,1.5868742525668973,1.1762484100000046,0.7655071567753742,0.36818982,-0.16042857238623462,-0.57032567,-0.8820570264409998,-1.11799554,-1.1810825639317601,-1.2420545,-1.341866690357475,-1.50328851,-1.7207096699795537,-1.9783899699999972,-2.2152925632056775,-2.4492030399999973,-2.7533892420751616,-3.16505252,-3.6877124563858175,-4.30081573,-4.885887414612099,-5.328483979999999,-5.51266433253504,-5.379158529999999,-4.897569386065753,-4.043437930000011,-2.7668899632957222,-1.1219335000000188,0.36661349369302176,1.38334778,1.8695094237582703,1.90160333,1.5750154858768566,1.0453913299999997,0.4833103956453567,0.002888019999999998,-0.3177428094353913,-0.43748034999999985,-0.3413561787549985,0.2581929399999999,3.0759718346952045,5.6591881
15kg_16bpm,3CA,35.8894253,33.827760642530905,32.74719749144406,32.58355126387897,32.925508241851716,33.6032037727064,34.257511646372485,34.70879148089249,34.75403009319421,34.1865597648999,33.079883657202394,31.60205430313105,30.073974940342218,28.81180793229351,27.891310238664108,27.189731644970465,26.610416459789867,26.03245981299895,25.361600308053767,24.643499125052642,23.95218968160061,23.37001561845977,22.93532843659679,22.60777587760296,22.401371429747915,22.378455720788264,22.139627356558332,21.85212843556193,21.230305326437417,20.41343239612155,19.59076880203006,18.936531177749462,18.382223772986098,17.834542949403225,17.25386877481312,16.79969343813295,16.23993281769243,15.384162530631311,14.183980586184921,12.648537532430195,11.0324162366722,9.496254469416604,8.136402948478215,6.985449889973933,6.040601352293435,5.29875594476116,4.769331101060812,4.429309279135786,4.159674542415189,4.006334749358191,3.886969369333844,3.696244032937722,3.4147681189835946,3.0984524831266635,2.809372587981491,2.5847007439924057,2.3984373008181503,2.20907706739168,1.991427289238161,1.746989899784426,1.48173653330659,1.2028057019681895,0.9100586963295343,0.5620041143479029,0.037966605156808234,-0.45629038924398324,-0.8073590019612443,-1.0785383357493947,-1.2822745068814596,-1.4479036815502864,-1.5899989441897724,-1.729534328212013,-1.8875012509200646,-2.089210588501545,-2.3414458710228905,-2.607748691274816,-2.8826900710881183,-3.1604934885153035,-3.1259668739267537,-2.9646292887277785,-2.9042892476312656,-2.7312137672793617,-2.4229592431945783,-2.0448603413815785,-1.5813595785424601,-1.1421679506784326,-0.7772178519207353,-0.47127069877218647,-0.2594279962997747,-0.08040449785576577,0.14185330607712177,0.24985716885656953,0.3754021478805281,0.7947799247467275,1.545753170837931,2.4735207824189156,3.5365540938732436,4.5926349000870825,6.6315898524046855,6.644251951169939,6.64024086
15kg_16bpm,4CA,32.9785434,34.69723029201231,36.86992285259774,38.78387309816511,39.904516622934125,39.883219098804204,38.71530183657107,36.6892339081691,33.986023524316174,31.660702476704373,29.746266951446938,28.63028268007139,28.251146450369117,28.693324798051,29.08939015864818,28.764548291264727,27.66422912732916,26.162157008769213,24.108521482667527,22.282429987154067,21.01047203251231,20.19059049963987,19.88302470814883,19.899444230266287,20.10319418392486,20.92974006,21.783830233248636,22.050702794724803,21.75178094466261,20.762397236399426,19.374122047866475,18.127618146714337,17.07446940975282,16.14326189203672,15.452787635409146,14.89542047005929,14.096441684098682,13.056850778633263,11.703386459908463,10.1814609306903,8.705356332957058,7.19837029377672,5.908815222143422,4.820001670714195,3.8804507226787446,3.102047245618537,2.4678395962697413,1.9555554400452728,1.5276195320422779,1.458023657411698,1.51696294,1.6461334605820714,1.7527105739092512,1.8556828414796287,1.9612183501031262,2.015675976749042,1.9318606028608771,1.6389100502354266,1.1218708370560082,0.44148642140494354,-0.49968887327142913,-1.2314888358685052,-1.7613984099096438,-2.1063862358921632,-2.3005825019745565,-2.378411938967275,-2.3649310120861564,-2.2803428420800094,-2.1538273538770816,-2.0214785792169376,-1.9288516703550533,-1.898789683335854,-1.9121661607309441,-1.957131187658212,-2.1274106173449088,-2.4682869499999995,-2.954217976436976,-3.5018869505038284,-4.077810336380329,-4.501033486595834,-4.6363374852615795,-4.374637642403625,-3.7084001577516275,-2.7547408168158634,-1.655685432864129,-0.8267965737035687,-0.39254006064133845,-0.21411428223291099,-0.23368086597772325,-0.34939178672539456,-0.4910451344501825,-0.3980936749541861,-0.11713100774629562,0.5068950285444841,1.3696990236853503,2.3971517821201145,3.499549626552493,4.661170874379593,5.8457893635011615,6.790478517729868,7.47935297
15kg_16bpm,5CA,32.56531097,33.29933914031742,34.531500472952615,35.78666853873394,36.959643093719,37.12404559940239,36.17714547163218,34.30482484801262,32.40952804152454,30.69268207646755,28.890132848225456,27.495722688887536,26.543632165152296,25.633619077257237,24.67951278604278,23.662636276758384,22.73011283989131,22.1445265158825,21.74869049574531,21.645040117776126,22.04821118541968,21.78568634853638,21.597609601282166,21.56649577604686,21.594843232462374,21.609621361358915,21.54307216243382,20.945470354933537,19.780719904084037,18.394133810240252,17.002654067990736,15.786495821199313,14.676748019571942,13.614027635181618,12.885883296341348,12.056727026300301,11.037086878317423,9.967039958114132,8.837237764627899,7.64355944382479,6.444499942688519,5.317188180156819,4.21579396186127,3.14217266012173,2.120781879429685,1.20988499465756,0.5762669936857926,0.4538802583012467,0.4770468733554798,0.7927121848204616,1.111381595016909,1.3439622957585413,1.4507259687128955,1.4410334625407695,1.3707580840010976,1.2493295041617694,1.0354092133347461,0.7008557216579716,0.2760743338229937,-0.28915717437293115,-0.7369926837426006,-0.896474169748904,-0.8665440306103069,-0.7683943335671615,-0.7035556052100508,-0.7214164953298067,-0.8102081360771226,-0.9326581659570656,-1.0604112069138556,-1.192425752919198,-1.3507184057283046,-1.5073488900744003,-1.6874463296484306,-1.954768879521408,-2.3391369579124097,-2.853897125721063,-3.4459097133620062,-4.1213637273455594,-4.720142974618202,-5.052635742948675,-5.066189694625593,-4.575807808464323,-3.555367150449761,-2.3188757505262942,-1.1719954295267134,-0.29311847025590976,0.25180229018852507,0.3720041712514664,0.14729294265677895,-0.27626608078767145,-0.6765257567326564,-1.0685442643204321,-1.0466332888219207,-0.38858285835380707,2.635066390945753,6.2571663826595465,6.9644772153624395,7.4239487116238685,7.7330627299567976,7.875203445600077,7.85766335
15kg_16bpm,6CA,43.36330506,43.78091774116875,42.34714773173934,41.79497508679828,38.26196822555893,34.57488392,31.742019908457035,29.87911988348417,28.92674705217701,28.571445844086718,28.69374345,28.724588372814893,28.7780290263233,28.508092124218862,27.853354555664165,27.140785019999992,26.560270161681533,26.23168227971359,26.0668497398955,25.78914011936156,25.30100788,24.564638467759117,23.719941541856794,22.924577934486372,22.275889655205603,21.644332900000002,20.95788960944838,19.99362498012042,18.936312802478625,17.928657870726624,17.08864129,16.430731114849202,15.838047595711656,15.21474321827014,14.613388765284016,13.64179538,12.301752509965173,10.847361001738701,9.421135251696287,8.104341638875766,6.885003659999999,5.763343649387863,4.839158302617117,4.067665948560344,3.3730337790571134,2.7978753,2.571504825397453,2.4987931784229684,2.4647025651070873,2.364772814880906,2.19838228,2.024366434424012,1.8737917068629304,1.7319046072310387,1.5695450407960032,1.3633843100000003,1.1099152039914766,0.8222534651683792,0.5308053158973928,0.18317360199442154,-0.17226360999999674,-0.4279129302699538,-0.5967572924060599,-0.6943315391713658,-0.7440496338345103,-0.79225768,-0.8698369018011902,-0.973650592119171,-1.0791992384508422,-1.1582007712365154,-1.21491485,-1.293297964609512,-1.4570558894453103,-1.7493569668476499,-2.1878238620446697,-2.75456154,-3.381189646525309,-3.9277052086398876,-4.322206876282912,-4.493094327968745,-4.378826240000001,-3.949771394952188,-3.146825233771787,-2.0116932213698857,-0.6468199898491431,0.48677813999998965,1.2771244316026586,1.6347079235893576,1.5622163702220715,1.3600682596073252,1.16581194,1.2400594108200245,1.6400936645461448,2.3883416586660866,3.362133333572617,4.43627846,6.352276544262685,6.924793541513801,6.696858344818203,6.36982897198627,6.08098054
15kg_16bpm,7CA,40.80672178,42.21049015923374,42.48738888990634,41.60898281960598,39.8518281092126,37.425253888936574,35.09603248071081,33.28910301451529,31.640924887812638,30.107917025651428,28.958432449078444,28.227458947835864,27.62692021642124,26.913135485324187,26.232955460486455,25.78360176442598,25.55449704552706,25.58018109265161,25.67014709173621,25.772858410159643,25.74939928183592,25.52598564974836,25.1599617758207,24.838747192835623,24.5008345810469,23.971971255814754,23.03731396574926,21.807806459206486,20.233866787131323,18.764183719909987,17.869048228970684,17.17864103781185,16.4958614822429,15.642252482280536,14.434021087289892,13.003534001464255,11.538213533156004,10.010886107945499,8.527397749745992,7.177594309252335,6.033585401719817,5.1636295266167656,4.436447889641575,3.7647407574679406,3.248806577610022,2.7880685091403925,2.331549535058946,1.8642318285339703,1.5031270486463146,1.3142791837523713,1.2798615167775593,1.343644705382539,1.4141296288058542,1.4129023860938206,1.3042935253255623,1.094165173589923,0.817391429014056,0.5208638352614967,0.24756220014258487,-0.03040798155458917,-0.3547027688469913,-0.6993072873038828,-1.1717091129317287,-1.5634977795669949,-1.9028770637531633,-2.230532688688661,-2.5995457092288903,-3.0026830345786983,-3.3733304597764544,-3.6205884378479816,-3.6962207969674923,-3.642359568894021,-3.5761155326133727,-3.5990318398228696,-3.715824646909207,-3.8780236271497452,-3.9976610909728607,-4.015863331244428,-3.944723837939928,-3.858882943854778,-3.8106496285580875,-3.8208329118177407,-3.926935593351448,-4.110524617123192,-4.321603549165901,-4.498205807541786,-4.521367213848224,-4.322725473426938,-3.917915510062164,-3.0554754490283442,-1.724502960705071,-0.6322162384070776,0.2826889279963694,1.1177442358943521,1.869784680137933,2.610692514088285,3.4794231662102395,4.611410336119116,5.809468387214737,7.088030728475195,8.14577716
