cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-0.36238199,-0.6715371072594635,0.9600655913156578,5.585470134568344,12.18758898036263,18.105676025064813,20.67343882001648,20.107598574288946,18.04747929570379,15.317714654805345,12.616952375121786,10.369467282362297,8.689123162233544,7.429785110300584,6.322108997410999,5.10515258345251,3.623617946804508,1.8880743621901295,0.07539468270924618,-1.5297369129072291,-2.6366390126128407,-3.0616156288360044,-2.8082192489507425,-2.0781721960370896,-1.2020038631453835,-0.5151058100523945,-0.2342622540683388,-0.3902166238518813,-0.8484393319610821,-1.4072809005959797,-1.9155472604908366,-2.35859906776198,-2.8561049603426194,-3.574645494976393,-4.631509618173129,-6.038641377669254,-7.716241563442652,-9.551146136004098,-11.444984113459096,-13.318375129835184,-15.081323013053572,-16.611712860349297,-17.775262427133278,-18.480879503259533,-18.73098626520671,-18.62675992251012,-18.31840649858509,-17.926789647751775,-17.4847859345854,-16.928137605565073,-16.14600024,-15.060135962980723,-13.677038565074861,-12.098822792791086,-10.483506020783711,-8.972613293778016,-7.624101752418556,-6.381876706899284,-5.097715249166274,-3.5983590267666345,-1.7721932496218982,0.35791909663875815,2.608456398271618,4.676655161104163,6.247010221203136,7.127569302859801,7.343607334434804,7.142895303975191,6.900033581238549,6.926597476580763,7.326240553103719,7.962643020708186,8.53092207587747,8.712175888092387,8.336569657699021,7.482240577749893,6.4609329986609385,5.6853678846679685,5.472256295280441,5.873866775246372,6.625967439198509,7.237543246810439,7.1408561820214365,6.065425354906685,4.1812454171291495,2.0045742001302833,0.19115273905003002,-0.7516277165126097,-0.6759949894202032,0.18862695715595207,1.34480286213824,2.2309570645632686,2.4467152425874796,1.905344542766347,0.8559664536783574,-0.2407706407140998,-0.9396495637682472,-1.03754430002175,-0.6741346997347176,-0.22403788252060972,-0.01152076
15kg_10bpm,6AB,0.09147397,1.0653802542495607,3.533090240473282,7.214491990081269,11.252477651954749,14.755616346536518,17.034214490137536,17.656662637985832,17.496507099432176,16.783091415798335,15.3079005251059,13.053790244686502,10.215041274917182,7.10584778519793,4.071964701054655,1.4002767242838132,-0.7202985543680964,-2.1956203201652222,-3.003971057677864,-3.181940095623779,-2.812136026279877,-2.0317928258374987,-1.0341953451202153,-0.006764404202075277,0.8913169115807867,1.56141481,1.9750912030190502,2.1569022038830874,2.147287008182234,1.9627112414321863,1.5755248807042903,0.9142190840317099,-0.07465864570476284,-1.3896510484903297,-2.9567884252351972,-4.642904847610816,-6.307057153152809,-7.8589736014979685,-9.29573288892058,-10.694346520670296,-12.160149155038946,-13.758152847361252,-15.450684777257617,-17.092679997801994,-18.486845662295316,-19.449297022983277,-19.868385379282937,-19.734284286426778,-19.13128292570319,-18.200921135609047,-17.091483599999997,-15.910591473637202,-14.695025166385104,-13.412043907625488,-11.994635525216072,-10.392314725191655,-8.614758529346156,-6.747952847983649,-4.93413687144161,-3.3212580918018575,-2.003674255992431,-0.9783453740298936,-0.1479115294950173,0.6495912686971446,1.547131947273691,2.589480196183779,3.714705825443257,4.787012356470283,5.6636174117535685,6.26061337111702,6.5829409344295335,6.707718757946158,6.734543141570665,6.739548877065945,6.752196946598069,6.769125270000001,6.780547045099529,6.7788849502563275,6.740932183897679,6.596210569076714,6.212957562117294,5.431428546402746,4.154591846707879,2.4386417347289635,0.641405882741187,-0.6452064651690614,-0.8914220243973221,0.10551891116603171,2.078244483566948,4.3450961471509295,6.057588889846155,6.530897218809312,5.525292955991684,3.3266134792885693,0.6747876450027799,-1.5156076914430905,-2.622657201152699,-2.535779739585503,-1.6691445799215947,-0.6924673333231885,-0.11988155
15kg_10bpm,7AB,-0.03527741,-0.2928206555323395,0.36466430417990253,3.311290913162589,8.767474652007238,15.472305533779599,21.008387704173845,23.74251302454349,24.640875957859055,23.834711379361128,21.5332871612579,18.152192627012145,14.223425195659088,10.266975661213852,6.67055594425119,3.625786260570477,1.141995870584201,-0.8777538064076581,-2.5357891671743187,-3.864752118750673,-4.809926246634087,-5.268217140700095,-5.146650827400418,-4.421401241347496,-3.1783825593820043,-1.6121831627231116,0.008298791890811077,1.3954735500853472,2.303129713721979,2.5713773559398017,2.145299614041187,1.0680788465061402,-0.5413830128044094,-2.5142600342972337,-4.6594063614817305,-6.797783858133399,-8.796980643575179,-10.605347792007716,-12.253273032967034,-13.802980740392465,-15.288266413104116,-16.671384953500908,-17.84289296272135,-18.664625382309303,-19.030901768495905,-18.915534139633035,-18.383002005816813,-17.562904104585375,-16.60328497647925,-15.624362365814704,-14.688321322971897,-13.790241375043633,-12.869808543845116,-11.836809700462915,-10.61441327848659,-9.18912051528328,-7.631503494442592,-6.083189606857291,-4.696369154393026,-3.5474602127162247,-2.579685040931065,-1.620330127817722,-0.4770622058479776,0.9402389496798924,2.550933427134391,4.136681735586881,5.455350769108406,6.360834668879227,6.855488931153037,7.048470355759914,7.07074645712933,7.008232551919415,6.888608797496518,6.7222295271127726,6.546809468418,6.440523275575404,6.496803238331339,6.777257100144997,7.263458521005053,7.825460371814747,8.222717807781999,8.153916210784393,7.362535994450489,5.773933556860713,3.5915527934706497,1.3379269509145928,-0.22530819033500563,-0.5531430635784998,0.3499073455405018,1.907738198937636,3.281885169281419,3.7639800120068685,3.113070592299743,1.6465859817840958,0.038783244402936845,-1.0523137598059262,-1.3230736639437901,-0.9397928993506758,-0.37153079381262083,-0.041922528091789854,0.0
15kg_10bpm,8AB,0.01145637,0.2531523541384201,1.3823071068222996,4.1373204921073965,8.655370549011248,14.054009278593641,18.48245275756479,20.72024142656784,21.50263492054845,20.893226770022732,19.07787130509234,16.442643719156095,13.528072198433868,10.781472695730775,8.48036365946731,6.6868045571714685,5.272142165044992,3.999682811745386,2.6347591752839485,1.047561169463101,-0.7307243370320696,-2.4892795882320957,-3.94151868019684,-4.826899419921952,-5.009909065294947,-4.539260239476196,-3.6463603648889005,-2.6806166848338444,-1.9996504392062542,-1.8724527270822544,-2.363307121871937,-3.3289188387478257,-4.514164516443048,-5.6353622968435255,-6.477540715121999,-6.958047111155821,-7.142492706072068,-7.211501556383795,-7.394171412069724,-7.889190136048854,-8.776060655378597,-10.031218695053337,-11.54664276306172,-13.175523909392087,-14.768888909560353,-16.196274912647986,-17.353083369657075,-18.160741811669073,-18.568312163758357,-18.588777092136084,-18.257746633791214,-17.632258346899274,-16.76430729128911,-15.682122742250522,-14.38588031572991,-12.861686088911021,-11.108244809298363,-9.15822332895472,-7.1041320814840505,-5.056799580906176,-3.117396544811752,-1.3439231410555643,0.25934153461185544,1.7198095311793873,3.0501776833760257,4.204153965732393,5.0452021544514025,5.41447884135795,5.1993670739162905,4.415498675491208,3.2458685037589956,2.012772322075426,1.092418139932183,0.8098072669245175,1.3468767349759077,2.7303258266592527,4.762783234744543,7.121566397958153,9.416231434065248,11.236353530489344,12.213779988529788,12.028247832761322,10.535315489595705,7.986578254157669,4.900484888700032,2.001765120725469,-0.04568008220138195,-0.8400863853070291,-0.3870707667147672,0.887397990628077,2.2873920007202355,3.120123274966551,2.9821249545040716,1.9090731015894555,0.36738370552060035,-0.965366643646327,-1.6090399988304178,-1.475283528540908,-0.8741339805172699,-0.28470385675306475,-0.02042322
15kg_10bpm,10AB,0.08210113,0.701293552004042,2.5677732498312293,6.143472950012566,11.146223070593479,16.44969373764161,20.409156045394536,21.740939225512665,21.4099133380917,20.03555502740839,17.90172987651616,15.362504005694316,12.750794065524488,10.294159028943861,8.075997626881612,6.057812352102205,4.153034373988403,2.304987773851334,0.5396025862503011,-1.0374179507912236,-2.283765521845909,-3.076651739946613,-3.365997997036183,-3.2098440269476125,-2.7784713713552596,-2.318823193267017,-2.083408107794779,-2.2479744813183498,-2.851784612572762,-3.7582398830554844,-4.75434175486921,-5.639554238275242,-6.311372407587525,-6.797373455781333,-7.2215817257169554,-7.727892828116916,-8.404455362630493,-9.247303614975484,-10.17693125664817,-11.08928622280592,-11.914946755565119,-12.646830338253167,-13.319921163097678,-13.976311169521106,-14.631914730143864,-15.263467144381222,-15.816296486962125,-16.222416246894728,-16.416130135105668,-16.34386234227176,-15.958176418853045,-15.239159038054646,-14.205731382494092,-12.91511525581717,-11.47245867573915,-10.010093978418896,-8.651577649490921,-7.471272954563336,-6.4697241881122,-5.578842687896746,-4.694035542600139,-3.715175880165086,-2.5799827848178816,-1.2864382581298588,0.1231822745952954,1.5681085324470665,2.9417456875847816,4.128500948090173,5.028579837478398,5.5864915634827055,5.810696238728612,5.774199656255073,5.586875872024564,5.35902584532595,5.162009681066287,5.016098490464975,4.911363737070731,4.836255795784854,4.798384250277043,4.82322827208561,4.930449626243217,5.101977608827612,5.264125430770087,5.303339353147386,5.085302190084621,4.525163372738855,3.800527378521087,3.198265484099656,2.9646349726543733,3.154169531096639,3.5653886204867486,3.821676970518879,3.574150568912026,2.720204318379558,1.5032894533561616,0.38942975625419457,-0.1990114212362354,-0.20962539731813878,-0.025147546344632305,-2.7659567694550593e-09,0.0
15kg_10bpm,11AB,-0.00689886,0.05405526113155696,0.8263198294493593,3.0292978922455656,6.807181455874626,11.610407877114888,16.364237303744464,19.63662615857542,21.23084481379107,21.85121910921479,21.379560877638898,19.821552589505494,17.341348008329255,14.212195900412794,10.737451349237604,7.186829653578568,3.776027410173573,0.6800842339828221,-1.948985386116958,-3.9823845714935366,-5.336153580000004,-5.990539754791298,-5.991759839697343,-5.464789142219005,-4.588660010719224,-3.5581282921848825,-2.563382085864693,-1.7571909874490654,-1.2266585401434829,-0.980716574089265,-0.9591606955938982,-1.0641892130427166,-1.2063731359506664,-1.3490575450135887,-1.531005883710701,-1.853899770576441,-2.437104823203758,-3.3680204238421734,-4.660430636995169,-6.240215559350771,-7.986675840000009,-9.769989365753904,-11.480168824375415,-13.042581299204366,-14.414235868848372,-15.568961696158498,-16.480966519291407,-17.116182980099392,-17.435912411605052,-17.40960204124183,-17.02925780781107,-16.318496183619807,-15.327537629902075,-14.123171378403207,-12.77938677455775,-11.35575795405124,-9.887160020271073,-8.386162490466068,-6.854537753600042,-5.302241359336242,-3.76349898,-2.299888655525542,-0.9891874552788951,0.09091170948931682,0.8736097681335653,1.309186143970398,1.3828614149174612,1.151232860203357,0.7822453003855966,0.5660040569700526,0.812179592465873,1.7069653753624017,3.198482917814197,4.972328531630653,6.566490818428292,7.565508936117247,7.781545770848269,7.331055948274036,6.570480394729622,5.922548299545999,5.6759958600000004,5.8508241959858465,6.192690494316002,6.299968976724976,5.767917852902735,4.513953226904649,2.9181985973785065,1.5807396011103436,1.0274810542428243,1.4168843996463638,2.426654298273173,3.3893152171623218,3.628766556050409,2.8287264765680042,1.2262915906215837,-0.502070297329565,-1.6208857947637432,-1.7672492458247078,-1.1556864604511898,-0.3977575656782191,-0.02524517
15kg_10bpm,12AB,0.0,0.9539904120844113,3.400659548853385,6.423321570607471,9.847479616077829,13.550968635128825,16.56639258735872,19.27825110784985,21.170825854493902,21.425023600731077,19.65445482695329,16.058046355115057,11.348169099403195,6.488242232392855,2.351513688891425,-0.5636770738662886,-2.252362784166897,-3.1142026353213335,-3.701310821025191,-4.418921857336997,-5.332691426028683,-6.165289965608182,-6.49405979374467,-6.043745497775366,-4.858865592913907,-3.297412534983484,-1.8622490072032023,-0.9663826733069182,-0.773219903596763,-1.1812901886452662,-1.9334392382753542,-2.766992119196485,-3.5178181603629755,-4.140307159999476,-4.663979899040377,-5.140000416049119,-5.622514300890523,-6.190024796479858,-6.970921935128041,-8.12902147063855,-9.780945489077176,-11.881101484248488,-14.176678724853529,-16.255218260607894,-17.672992586417298,-18.121592775671882,-17.547065001721844,-16.168818932048634,-14.390979984636202,-12.644681669966339,-11.232119440000002,-10.240634246739365,-9.561108278932227,-8.993256468888129,-8.37555460018177,-7.667603616430971,-6.942407848782688,-6.305284329413872,-5.798186519748403,-5.343430900996989,-4.767145758473326,-3.873647168779059,-2.528729860883053,-0.7333986958701336,1.3404449969870134,3.3716515730744088,4.97956970343362,5.86894280030514,5.97392073682539,5.519081746070526,4.938639906243429,4.673751891207938,4.957969482801164,5.722092699264051,6.675771036420876,7.501077405562835,8.01420889269159,8.206889523096207,8.154432741508321,7.875862496539412,7.278619341524391,6.22672364007934,4.6853594474879205,2.8324280652022398,1.1603782434101002,0.2081923768573073,0.24220382262060067,1.1072251418152659,2.3195931072383345,3.3356782715514313,3.810645040728005,3.688270396752316,3.107514131422649,2.2478409788836635,1.2545217305130067,0.27753004063886055,-0.4716366425050067,-0.7841693130092302,-0.62683425851012,-0.24251097967327911,-0.01201345
15kg_10bpm,13AB,0.08156148,0.4956400668548735,1.3916050061569052,2.750944164716245,4.611354167359787,7.207985590950508,10.766903596093194,15.068213252814086,19.19630713327855,21.78068091722299,22.219387564455467,20.813564900416964,17.72251843412314,13.423796130862618,8.543163494578392,3.6825526725552624,-0.6888691082095996,-4.263733425940994,-6.866871275517928,-8.409249180898877,-8.863658784872335,-8.27576098890624,-6.793372166778672,-4.679790367253947,-2.2854096603055547,0.021273189218129127,1.9372394459959765,3.288944514860277,4.05058684268187,4.309542222322424,4.19431260415579,3.7964125465577574,3.1208622442164557,2.096985416800929,0.6447045596129762,-1.2457215031897764,-3.4663845790343584,-5.806235167631335,-8.025060655218951,-9.946654715969789,-11.518702567238652,-12.808100523011092,-13.937840288035911,-15.003973363681844,-16.019642696738096,-16.912891763403543,-17.571666691649547,-17.905794049251384,-17.892563958395623,-17.585182820049376,-17.081719067929953,-16.469528098043003,-15.773333210858182,-14.938941816474163,-13.869916780640606,-12.501967836571641,-10.87273807878439,-9.142175908403754,-7.535224578313278,-6.229323893449933,-5.257184197804328,-4.481289285032609,-3.655015622761927,-2.548343113460518,-1.0732897953702032,0.6647781003431138,2.4225593978582305,3.9487757279751534,5.109184995534021,5.931010749310364,6.5469231332375895,7.085895089767787,7.587888217023429,7.99394692200242,8.20661553698468,8.17037362477691,7.917227701247794,7.554663222033201,7.212005716282983,6.980077393511163,6.872007726002983,6.812124050736248,6.64629688951346,6.176056015009805,5.229231950772231,3.718539175959287,1.8955150278749637,0.3201314819513147,-0.4331867770309901,-0.10818800999816017,1.009659592233485,2.1812394775860686,2.622028478262847,1.992964306377763,0.6293668563860002,-0.6868982519071843,-1.275532196624957,-1.0259128584507013,-0.41539490221822223,-0.03989024772271667,0.0
15kg_16bpm,1AB,0.21710739,1.0864877346196407,3.0055178147160504,6.087831090427483,10.14521445584128,14.655091914049853,18.99858489649292,22.45202452874543,24.15327088795167,24.620087249272714,24.207440147753385,22.83760926939571,20.470714413183977,17.30721362239213,13.550700442153982,9.475746509306457,5.451013686991067,1.761952668551125,-1.3527974876458395,-3.726874439244025,-5.397253878806288,-6.42338403869696,-6.858416081699394,-6.844166505082981,-6.44982152218456,-5.7000872299999985,-4.616997269197499,-3.2754788148526055,-1.769755647304334,-0.26153673463108307,1.039105451715558,1.9506740126519273,2.3065681603799058,2.029615446863272,1.1973985433693575,-0.08064006801394236,-1.678968025316698,-3.434693422448035,-5.281297081182151,-7.210394315124106,-9.250432932854428,-11.412466290990345,-13.672540253422916,-15.943286281534213,-18.087452906563602,-19.976438080923792,-21.48137557225043,-22.538233927240956,-23.166391891460584,-23.403272296259747,-23.286497950000005,-22.91914108533719,-22.349164407994103,-21.596987426247335,-20.672366209667864,-19.574413536592225,-18.292580344958616,-16.81410215006879,-15.188800133289838,-13.475500796662121,-11.764708680828274,-10.16238461507025,-8.731916789453361,-7.489646726707343,-6.3815394429139705,-5.270985229281948,-4.028333920095728,-2.525687800973691,-0.7326242450958117,1.2936938695687186,3.445395507881998,5.549374570958581,7.439278773351813,8.979990826393633,10.034519074882919,10.600732030000003,10.759532944470156,10.65642695951811,10.532079751966828,10.6145663585295,11.042376143752058,11.864232727987506,12.89506100361525,13.860550542455888,14.414791136751484,14.16755491211243,12.593575920198093,9.592181966315533,5.816539201474678,2.328636769597806,-0.14093313047097294,-1.2670834947986296,-1.2258501283400334,-0.6175208728858906,-0.09112943403020055,-8.845643602953478e-05,2.4326996933682673e-14,-3.6457467658775046e-24,4.557845115895187e-34,-4.003671893632999e-44,0.0
15kg_16bpm,2AB,0.02067254,0.6086555308094048,3.057896326601313,7.497163429013296,13.35642141456209,18.852208350480538,21.667662944612594,21.50931053838376,20.061186590673348,17.511564101754164,14.377653039999991,11.00697954294757,7.810590409171789,5.057718052068547,2.906544033774831,1.3166760846156291,0.277424447221381,-0.4052116432535735,-0.7820780958412361,-0.9408676360456164,-0.8814247399999995,-0.5851780699234763,-0.054756041212263365,0.7352201319183789,1.7091393543849889,2.816885980284039,3.9388504484947924,4.955792860175258,5.71954554272387,6.122461352373655,5.978349470000001,5.281883912385886,3.894179519654984,1.9097188177288311,-0.6399890439182,-3.619564592676152,-6.862353793089483,-10.204044872690872,-13.477932864186688,-16.515347123131964,-19.235492230000013,-21.544994351680835,-23.406834982943423,-24.82974387753268,-25.77095210779849,-26.30871333751263,-26.396121319092057,-26.122478948839937,-25.492799086670775,-24.55839395676071,-23.3715311,-21.958149057138343,-20.38740998660504,-18.679171957397212,-16.89642925026371,-15.076250737326456,-13.267278087444986,-11.506610385434229,-9.832884632452398,-8.249631249903175,-6.7714941,-5.3659532804674255,-4.016095138917332,-2.699964520113727,-1.4166944525268854,-0.20049738381446466,0.9063592113465558,1.801295373569201,2.4545817095568343,2.8156669875685285,2.9339277900000003,2.9074989049324924,2.8958812515227708,3.046924660368841,3.5485631465420036,4.411942726455902,5.656374697267431,7.154233926456538,8.754225139238052,10.2634631610087,11.544870310000011,12.411360126323702,12.858007259632236,12.816322858816568,12.34766235675255,11.310158998560086,9.163565774810513,6.53179575769196,3.965589765663873,1.945651702831845,0.6646735899999895,0.09501598529360182,0.0007296605373879373,-1.807647335368787e-13,3.78592031229286e-22,6.390361732223322e-31,3.887962223835838e-40,-2.3032067753700464e-49,-7.128111463026837e-58,-6.128386630572479e-67,0.0
15kg_16bpm,3AB,0.18489671,1.1427392673106225,3.4872407639627694,7.402871267468965,12.325501038950515,16.745540966151474,19.302780339569612,19.327350671231542,18.386392344486396,16.559210082281083,14.252179573889254,11.751982540628246,9.371947807521773,7.305662609696426,5.667419417709019,4.411389388874654,3.4852742012558826,2.728751766309217,2.054499336066158,1.391660591933774,0.7470492907014726,0.17654514755558984,-0.2333320989858304,-0.4029461698595237,-0.30008055677652795,0.07737404,0.6395825842746146,1.2864799982335549,1.8791698201649918,2.2551099002529993,2.3316162531059055,1.9935188497838465,1.2376357584889996,0.07609333352930049,-1.4075903295327912,-3.084964530290718,-4.8179876278790665,-6.4857347208991865,-7.97905796647529,-9.307136254662684,-10.48395605140476,-11.609905318363131,-12.768845443239211,-14.020981263928038,-15.370176508991609,-16.755964479770093,-18.080684858373225,-19.20364382724527,-20.063618156659754,-20.54163860351226,-20.69809613,-20.524198306029277,-20.119853555862296,-19.54084497785102,-18.856924939106925,-18.108987482851816,-17.315154378300914,-16.480739560808892,-15.586095588389655,-14.623945803706622,-13.557515898291271,-12.386780768248455,-11.090783153929165,-9.687196357315864,-8.197063021157135,-6.665539901412352,-5.138788890747607,-3.659393068718204,-2.235003650787533,-0.853948987762058,0.5345416674315813,1.9953920350100744,3.5620214300786346,5.246419140665338,6.979864745382411,8.64269916,10.043261627964208,11.022601486002394,11.367873185956917,11.112552116586428,10.197300796241917,8.90551518522533,7.612946874721108,6.75296138438744,6.608023249884525,7.1362824770730935,8.023148507450168,8.751767032700656,8.86438684296889,7.994565827184488,6.3480521480819485,4.153032285798185,2.0707339707991457,0.5056107154717063,-0.3190532025794787,-0.48919042914711935,-0.2949593427786348,-0.05761460670751799,0.04169274177780775,0.010683899791972169,0.0
15kg_16bpm,4AB,0.18373904,0.4217399773766469,1.1300580319266373,2.7609045989801277,5.577649594930939,9.434116757066306,13.724596199766324,17.416795578755384,19.618774871452285,19.730048561315854,18.02200895425283,15.489045370769153,12.51933090628489,9.592892250515106,7.008657488012759,4.939710305388159,3.3498296891028563,2.1968327689893945,1.2732303926592354,0.48267841627995567,-0.24115021573006332,-0.882543246318052,-1.3472194506276323,-1.564957462020732,-1.410265715441841,-0.8832620902076357,0.009745540956439985,1.1959698194588,2.5424313932804794,3.9133093457924595,5.156692058416683,6.119941655477846,6.668976163214525,6.727652067245123,6.1424582016579565,4.963007003462264,3.1181160895761835,0.7196232709805219,-2.128930939999528,-5.273391879395789,-8.514920433720206,-11.669767504314542,-14.606060191972125,-17.22123723519738,-19.469396067942295,-21.372488354576372,-22.881514848790616,-24.051603104836865,-24.82264306898968,-25.180669162547115,-25.110013949999995,-24.57276409731165,-23.658380498712113,-22.388015733239172,-20.89679526064056,-19.267719430971212,-17.586705383922308,-15.907238422132702,-14.262473302462293,-12.659217470713946,-11.110117657637169,-9.62764434745807,-8.222389562032436,-6.912172075103099,-5.673177442486735,-4.477847251952741,-3.2684384294392603,-1.995896260967153,-0.6234723886760384,0.8316302164627697,2.328137292269266,3.7820946198056116,5.111881580050579,6.258491820405503,7.230891176055021,8.066883559051464,8.884835455494674,9.793623540817254,10.857933620194135,12.052703593166639,13.229283071894006,14.166790468226388,14.517341602047255,14.10691650799597,12.804558989471344,10.490149214986458,7.352893228875878,4.197901908001012,1.8051021513348138,0.41475391385448956,-0.13496007004551247,-0.19683706391902295,-0.08883778667899954,-0.008116047453957272,6.609379258290154e-09,9.232174716082909e-18,9.25598406635215e-27,7.583199596969195e-36,5.0867706393603784e-45,2.4214574353641665e-54,0.0
15kg_16bpm,5AB,0.74176527,2.5650962413815868,5.709258936194173,9.925583432646528,14.446272006117157,18.39929093166627,20.33792440772804,20.576098854019765,19.93947263826545,18.745843704464917,17.021802031474007,14.931654486408883,12.577922721307548,10.099894280613931,7.6060307338683835,5.199970879039503,2.94872877224809,0.9369089857106813,-0.8129292030023675,-2.1920524105748407,-3.2141032148587865,-3.7437406086903358,-3.834669253238487,-3.4167463363811956,-2.598349045563635,-1.4522258199999998,-0.16352254423506019,1.0782401971590534,2.047972938617449,2.5772806513462387,2.490828183819983,1.7915517794109972,0.43484729757206875,-1.3764614781471867,-3.531343741972725,-5.775263691829516,-7.919212424518352,-9.839435935137866,-11.44452564845076,-12.773989965415334,-13.888733473798169,-14.904580506239146,-15.912738911410287,-16.96827655409011,-18.059043086346257,-19.11014318743963,-20.026929575061704,-20.645862709740975,-20.92962613539284,-20.751400186679195,-20.20001962,-19.28957936951269,-18.163764327643896,-16.919756256013407,-15.666040897572866,-14.466386876550459,-13.354420586996884,-12.329670952273913,-11.386371211375351,-10.50363763999164,-9.67417974099713,-8.873496344537507,-8.072691277593988,-7.227846339279697,-6.266833276099274,-5.150698402925233,-3.8327130834405296,-2.345008379810028,-0.7488928973223924,0.8359431304676698,2.293585002641962,3.5166296836036492,4.489754798545955,5.227575337451111,5.842272137892467,6.4310015599999995,7.063563037988358,7.7469018008950945,8.39909505492025,8.888982036025096,9.123381480844051,9.048376822027716,8.7426859754673,8.028247064945226,6.634359178860293,4.954364911184668,3.1953303610282004,1.4805469232491206,0.306371697557441,-8.18270679478612e-05,9.817490666025196e-13,-1.2333977692383945e-21,-1.0366151445636425e-30,4.590968114546777e-39,-3.867286041659256e-48,-7.205556749724928e-57,2.0212301520465776e-65,-8.803401946101463e-75,-4.1455568324568875e-83,8.345905063180354e-92,0.0
15kg_16bpm,6AB,0.11181735,0.6966611265471447,2.2893476225773925,5.796267857433613,11.375964467486902,17.372205752132743,21.325522255990908,23.071797047220354,23.12121126106114,21.4164603060231,18.370976369026906,14.554983558388221,10.478850499622888,6.634565951380035,3.2821543129425916,0.5718956951461971,-1.606437323867221,-3.3190656358141304,-4.688501118284524,-5.772735144369374,-6.484588483076051,-6.772061843225408,-6.517617589933263,-5.624150488328372,-4.178571238349425,-2.2622240352096856,-0.12928107738436748,1.9735926769280887,3.736500324352689,4.992838660672845,5.590416070101987,5.4616142322147265,4.705420767981383,3.3509674523603783,1.5533424515786523,-0.579697206596783,-2.9953931569085923,-5.588376477109781,-8.302938988940921,-11.03769273544534,-13.675818355508328,-16.04381000364771,-18.006716842886792,-19.460866630530003,-20.2721299630785,-20.52636511300221,-20.253377840557892,-19.593202330397133,-18.716189914562815,-17.766458541035977,-16.88422347,-16.142534626302666,-15.577147545181397,-15.128778872505883,-14.721493503220252,-14.23837657385683,-13.596124008947825,-12.700844842851845,-11.5810277844105,-10.287496470381157,-8.941346390912564,-7.688173863708304,-6.67492236436536,-5.97752392750718,-5.564153366007096,-5.333056719703968,-5.0391057068931,-4.443935039171953,-3.3045635663684587,-1.5932868020330975,0.6619706652284615,3.175474846917783,5.6335159076828525,7.622951163325158,8.948555853387747,9.470509305665876,9.251131688238004,8.565813379332942,7.697427673344533,6.9842857632584,6.620699977246839,6.74788294579179,7.239291564737889,7.961381755075883,8.680683410936771,9.068739045263204,8.80470802605621,7.970659681727235,6.693087759553993,5.118277353487467,3.5058670714779265,2.0472509569410833,0.9398853764541975,0.275241071617448,0.019390647845003193,-0.011090293981773735,9.081787303376046e-05,4.634936316853468e-09,2.822873896852603e-18,1.0091948143180446e-27,0.0
15kg_16bpm,7AB,0.18980667,1.9492711252359156,6.551746295678112,13.379164417177963,20.69191704642345,25.91237713581103,27.39473417686482,24.9333508531807,21.142185122940727,16.5735061646172,11.652464361108596,6.880666275484473,2.6598674540186336,-0.6756961543937716,-3.064448166951276,-4.401595149132841,-4.957055732832011,-4.949591690230846,-4.620772642504031,-4.207999218501601,-3.8293506961202484,-3.522753526550514,-3.2533979846727377,-2.948295398717118,-2.5447938510015655,-2.006374429251398,-1.342664343773315,-0.627660043808104,0.03360018353358692,0.5140585245714749,0.7210210353191545,0.5298581048962712,-0.02765117524564701,-0.9504570911085759,-2.1734590608045257,-3.6062962458235033,-5.2084867760065015,-6.919369681093773,-8.712001884785847,-10.553875516552264,-12.387259732915703,-14.13571466711818,-15.707314749921943,-17.0438985237621,-18.051116742748782,-18.759329977032348,-19.173813966062898,-19.322073113913323,-19.258760273942993,-18.97388088001053,-18.46400318479081,-17.707792211911364,-16.633250113171872,-15.272195239414279,-13.630604773525254,-11.787593012795643,-9.865273798968682,-8.010842501978495,-6.369507273776441,-5.052573990395502,-4.165512543865212,-3.646995880635584,-3.429786295688655,-3.3199876961644015,-3.1253200936417196,-2.6188357997493807,-1.739617834140342,-0.4927666354234278,0.9681580558956118,2.3943873705167453,3.510745971039458,4.139287113826823,4.256978927365057,3.9370572672389086,3.5014295130022983,3.259307485157628,3.532960726038786,4.428027978022276,5.997455828478481,7.936350397945523,9.905680221357535,11.416967176234403,12.159773985441255,11.84444776428704,10.415366143762117,7.8820980952983,4.904404017050835,2.472542557620176,0.9813664941043526,0.3806261635590538,0.23498587605671778,0.18308818989722644,0.06590945002184401,0.00043068461977384,1.0293085468753743e-13,-1.9980039672462334e-23,-4.6350105381890174e-32,-3.6555092714239227e-41,-1.9773569959801933e-50,-6.797178510894573e-60,0.0
