cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,-0.09036437,-0.34297139009482214,3.5734415339272934,12.038350215038848,18.54993607049452,21.467911338911332,21.37314673454959,19.063922912271803,15.841340824626236,12.94226659030945,11.13466874495624,10.433639895848746,10.401636502342436,10.417948053555843,9.959189212631196,8.745041578511048,6.735444728713257,4.031823308971705,0.7604188701230201,-2.9742541275288357,-7.051806843512109,-11.315850481528683,-15.520049398275237,-19.34253611980865,-22.442149815989847,-24.536057860559183,-25.47352769621286,-25.24482243782129,-24.02481090499095,-22.11602356628852,-19.827012526914015,-17.447961336391685,-15.208460335924942,-13.260663647526865,-11.680233372789452,-10.477051227856862,-9.626757174605565,-9.068092693295194,-8.734891928647707,-8.563658884774469,-8.478653821354918,-8.383739646965637,-8.165116133381858,-7.710383698114932,-6.941312288418019,-5.830043550130334,-4.4467017897031305,-2.9194814301394576,-1.4064256116201679,-0.0642830767799187,0.9783673143647691,1.6358824054250405,1.8706640818952993,1.6989136082513325,1.1823767715379698,0.46119617108120214,-0.3015633549119267,-0.9382880720199349,-1.312594802236679,-1.3500012705800624,-1.051468029989132,-0.48339669607109215,0.25150003460520054,1.0536176274693847,1.8594689297226634,2.6619559241243236,3.4954120363918024,4.409409326949642,5.432964925569347,6.538429044018338,7.617561306772434,8.48182328197696,8.888948259975692,8.675649088233005,7.800904247078416,6.404714566339575,4.7804298701218535,3.2884499349460192,2.2411060462325967,1.809478707072065,2.0019631965885445,2.680144981749294,3.604148583642612,4.561733403797269,5.400710633471837,6.022762759484468,6.358546561627706,6.3521580854489255,5.974182416977398,5.241595539028908,4.260182002831184,3.203562075840084,2.2442093982232336,1.5038574424451883,1.021254146366187,0.7614126286250567,0.6508750921579435,0.6095902147591956,0.5711672675155314,0.4763819678488128,0.29982147
15kg_10bpm,6CA,0.02468493,2.311255216008568,6.738688186775818,11.136866216142566,13.921397486158979,14.706884803669983,15.443885191217285,16.19575155503825,16.595699188502824,16.41331350868541,15.58884204,14.249495162347579,12.549487318501544,10.623163996924209,8.56560229898488,6.436317782935511,4.262178764735166,2.033995846823203,-0.28851190806027815,-2.756245109569301,-5.3699692,-8.060557515109796,-10.70003029246397,-13.146345424587743,-15.295919912263884,-17.11155216997185,-18.610668876929687,-19.827057457176632,-20.75423270505262,-21.345996605092488,-21.52461474,-21.22807363746954,-20.463446031931493,-19.330360388522802,-18.003731636296653,-16.680525439806345,-15.514214848066718,-14.576032517129693,-13.827723885832807,-13.16995685958708,-12.5031704,-11.774116171610679,-11.002079959261327,-10.267839460433894,-9.667055628086207,-9.245500006285406,-8.951124543298771,-8.61218956761752,-8.007886156296525,-6.944783198351561,-5.33046035,-3.2132983962006927,-0.7790590472450521,1.6936367921284798,3.9042828918851584,5.5897451845471595,6.598919627481614,6.936432085723999,6.697257401655085,6.045213962343146,5.165408600000011,4.233083190399341,3.39830188081533,2.781533438194168,2.4789867309556466,2.554250049031693,3.0126928240670714,3.825105612885322,4.911460832711134,6.1419392535609445,7.338503529999999,8.287242571801857,8.770104587812217,8.60897260426138,7.7327042509209525,6.273624578985032,4.498541250913198,2.775784913304794,1.4718296618623876,0.846263293900545,0.9774407,1.7437699163152094,2.8485565044547165,3.8841865441368624,4.519436827952294,4.609917695096569,4.235893116612132,3.6550885828455333,3.1864924636096297,3.0669841066031767,3.34438866,3.855726919504393,4.297049925164321,4.370535174547279,3.94593101357492,3.1056722175929883,2.098580385822206,1.219662443153899,0.6717707803042776,0.47701187454680105,0.48283224
15kg_10bpm,7CA,-0.07671715,-0.5263485286505887,0.9286257483466771,6.310331081415889,14.168063832986117,19.750634672355773,21.438161601393794,20.534499421106887,17.907742483698716,14.745498355963743,12.104481446627686,10.521081258168577,9.817798260415282,9.360517293813217,8.360316052695577,6.174202925182693,2.6670483743274405,-1.8079353779101657,-6.6111286658251345,-11.057240369836663,-14.603047293335026,-17.10272384298332,-18.666566733093756,-19.521195792576155,-19.867421620067987,-19.802897989788274,-19.399451460018433,-18.735755296265477,-17.96384009175338,-17.285504638656125,-16.869133630845486,-16.719946364773662,-16.675401649111688,-16.451669051752436,-15.74256844930532,-14.371181504910101,-12.381465449881192,-9.989364327203754,-7.51532640286845,-5.292162590663047,-3.5323662800315354,-2.2878490035760612,-1.478061303140214,-0.9369327323383849,-0.46391946359907044,0.12959994811822947,0.967434849459619,2.0861399146235238,3.4079383752586923,4.727691868502366,5.771255555113947,6.298758647455608,6.190245898451627,5.492747879028224,4.420868825380267,3.2709289690390135,2.2926765261430853,1.6551977331987042,1.4564841421237913,1.7109066754929287,2.361107188753569,3.265013343652323,4.168908858548072,4.7122665066907565,4.590800490179528,3.7035066915692108,2.2565267813906544,0.7504186850441114,-0.15002301816460442,-0.01877518612410391,1.1544748721902058,2.9289895107211725,4.587699270923001,5.413965497578582,5.097658322122625,3.753761855149274,1.8960994616159843,0.22273572458286425,-0.6579675949264144,-0.5243484006665763,0.44293355209864893,1.750424912203633,2.789868473041846,3.1133862328089843,2.615598485860011,1.5154605774317147,0.26481980133819816,-0.5768884609863767,-0.5916476256842544,0.3299811676222182,1.9233843026007733,3.6160392007753206,4.719164591998493,4.82291877436785,3.9930951998202033,2.7396435258037757,1.7716135340416561,1.6526874578768584,2.4200933281030212,3.6596775758447806,4.74501102
15kg_10bpm,8CA,-0.01959718,-0.13167934143696197,1.7955833896247895,7.918475651798974,15.56550274,20.393235491620707,22.970596133595446,23.25146165693497,21.649798780000005,18.883264100760975,15.697398816773209,12.688450673551252,10.215475780000002,8.355336376485743,6.894648678073701,5.395268396176602,3.3576404800000006,0.4380499465173104,-3.3771891994811205,-7.729192620919715,-11.98949395,-15.458541081566676,-17.58264863457306,-18.123727751659576,-17.23594171,-15.430299665968432,-13.437833513757203,-12.008020853391631,-11.6997119,-12.727707498587012,-14.91506404635532,-17.766049230085844,-20.630773600000005,-22.89892398760792,-24.153050530371853,-24.23379084392936,-23.210127970000006,-21.2883903722756,-18.714776773723013,-15.718224496254221,-12.5093219,-9.313804356235938,-6.395779760633839,-4.030815742611819,-2.42236688,-1.5986108666625953,-1.3532524805270112,-1.283200406711776,-0.9294216800000039,0.032707612293591884,1.6446406978788135,3.6365642347818765,5.53768716,6.871247444198936,7.341820482460543,6.937534306216701,5.91443313,4.684631589728025,3.6648472042257443,3.1460366925447847,3.222165359999998,3.7853006596498533,4.577925613196653,5.284780149556643,5.64139552,5.5264506036791525,5.003770219223092,4.292635316958518,3.6730015,3.362510497323073,3.4199009570552557,3.7219390011365188,4.0278633999999975,4.100318409317433,3.819246475761659,3.2267633787386383,2.4768652100000006,1.7483241715773972,1.1553896226958043,0.7177880705757138,0.4090299,0.21728850881361977,0.16149415943164122,0.2563898838937149,0.4717849299999971,0.735901871923655,0.9885842627916084,1.2391260323671247,1.57172957,2.0804339254694173,2.7738313973304334,3.5206812728513435,4.08416144,4.233377682613491,3.8696593290326153,3.0966677063695514,2.1927259200000098,1.4949886464521713,1.2508120602492345,1.5105512999919861,2.11267031
15kg_10bpm,9CA,-0.01661164,-0.8560095803999593,-1.4495916327296734,1.0147921574352268,7.268619602377502,14.909541164143103,19.882226583892404,20.99032554735619,19.938181766038632,17.756949809667255,15.35221430437688,13.26777448921642,11.61036730177677,10.162411060656417,8.587596088354843,6.624691371368435,4.194423773146994,1.393984627133685,-1.593867700033846,-4.614150096579488,-7.608061368778978,-10.597951511582444,-13.600400107958965,-16.525374246498487,-19.13321951751899,-21.089702520000003,-22.099618063384444,-22.048295167145625,-21.06980629829929,-19.500872668554052,-17.744332380398433,-16.114799610566834,-14.74350050669626,-13.582026446025356,-12.491189543310426,-11.358972282532212,-10.180184685035016,-9.056296336501436,-8.124110569206723,-7.465848474611888,-7.060474248177328,-6.801934571018731,-6.5611381559663995,-6.243123113144069,-5.806368100929678,-5.2486035672646345,-4.586629404714882,-3.84875685276125,-3.0731579437064687,-2.293917128396635,-1.5123819099999956,-0.677023697131643,0.2999131025182789,1.4863269466097278,2.866390505419595,4.312363145971634,5.614914979603153,6.558492003389332,7.00219297659718,6.926275959748442,6.426659290293961,5.668057571131422,4.824066885619098,4.03317799101868,3.3866543261192352,2.9446992810585653,2.7600578767185713,2.882685592653841,3.3312639081069038,4.0427992656149545,4.834941442113248,5.419637006337955,5.484485831355797,4.819382693914709,3.432318439270179,1.591456359999979,-0.24008885603815036,-1.557224684044481,-1.987942334859665,-1.4160107702862248,-0.01030224197115656,1.8313335706256098,3.57009597821284,4.658595907498667,4.74548627077317,3.816950615382538,2.2418879021699407,0.6690687043189867,-0.21949613952306118,-0.0045220095225588855,1.2726346845096144,3.120611379397381,4.817188173724151,5.725319584384961,5.550313874583669,4.423905987697462,2.795867368297416,1.20735652415997,0.06629167817231947,-0.4748254774548918,-0.50697287
15kg_10bpm,10CA,0.0,-0.00011713216880443656,0.2103162922807068,3.163247378477964,9.571092821899084,15.7467586293966,17.39632070264881,16.300307067917757,13.847061514649461,11.048554975359309,8.759843184448862,7.440843986847988,7.074862747891376,7.256213136121653,7.468380182503737,7.251297015645778,6.319746518139956,4.586376177889376,2.1278835041020043,-0.8636777533670189,-4.125689485090773,-7.378921615442952,-10.394172613461707,-13.055247480534849,-15.331003963003974,-17.205232244499964,-18.59532952621133,-19.33785084330951,-19.26733495969387,-18.338248262202725,-16.701577504952127,-14.664448369212002,-12.590870133970537,-10.73730734329866,-9.21686014086043,-8.024617830081691,-7.098875188220888,-6.370962122324028,-5.78082500421053,-5.268395576959709,-4.768204279944273,-4.2230994130212505,-3.6185238639420927,-2.994145433436714,-2.4303905462507913,-2.009847086331875,-1.7750401788640564,-1.7048402474666098,-1.7213027698173418,-1.7215764981020554,-1.6145341354277292,-1.35292701511306,-0.9443085708912378,-0.4291521965666523,0.13874769708088316,0.7123922391470394,1.257319230019534,1.7450702793660662,2.1455412795312014,2.4314517785697336,2.5908946343540196,2.6521464454098833,2.6722311341328093,2.711321568438401,2.7994544049362093,2.915262515995167,2.994610074703159,2.9702556189903992,2.8232280132527636,2.6126200633281984,2.4589798249325323,2.459573811767612,2.5994747760041936,2.7117291517388717,2.531634841022168,1.8390020384253498,0.6199524851016551,-0.8527552771362916,-2.0912823196781867,-2.5860400803222987,-2.0585112162034354,-0.6458847550389385,1.2205600694678116,2.9872215494246066,4.210021457889408,4.693455544778723,4.490063468428193,3.7495263537542503,2.7505665423318564,1.7845507023652976,1.0751001155924658,0.7664338918760648,0.8993065378156566,1.349055533936061,1.8310686313304387,2.032179992789298,1.8048137534195574,1.260816857979357,0.6648729766149615,0.22983207639734804,0.01733647
15kg_10bpm,11CA,0.0,-0.00016140482669612665,0.12133499048511291,0.7975386267912804,2.0673362792447425,3.6036151103993257,5.217143927911917,7.132609857052974,9.692415769895389,12.785499253716974,15.575403907786647,17.07932048136289,17.33689566276316,16.3730647048457,14.492951986075767,12.209449417098016,10.029374260362887,8.288520548956859,7.077132431956766,6.2530721068945905,5.518129016625281,4.526392914831525,2.9950108219794296,0.7908520935760635,-2.0349549627885284,-5.26745721,-8.583316481767511,-11.6501234669629,-14.2211969767488,-16.17628661110235,-17.524170906157053,-18.362312928682385,-18.806527178552226,-18.928113951495146,-18.730146843100286,-18.175474089306988,-17.249135759407846,-16.014489286022428,-14.623712772575747,-13.27069639944457,-12.111825343974148,-11.201793850907283,-10.483022853993598,-9.835269592137951,-9.150088339098476,-8.388705220771108,-7.600235480531064,-6.890542244998728,-6.373204780452605,-6.123323980585691,-6.140433669999999,-6.333921799333518,-6.536372650880525,-6.543956353197651,-6.175643637061587,-5.333688080781008,-4.043294583782024,-2.451629978855926,-0.7791446379077595,0.7602390155863104,2.0328865217844827,3.015620420933656,3.765207902998329,4.3483797974680405,4.7810375849631415,5.016649069642986,4.9949989303350435,4.707995652535058,4.239027773047617,3.7522214312059012,3.433172353213416,3.4155973369633643,3.726808401112962,4.269866046483173,4.845343145634269,5.205919420000001,5.133390295006054,4.521695241135893,3.439287891413126,2.1407559768182196,1.0084647848710875,0.42943683808020366,0.6568799607596857,1.7095291435042668,3.3365555703366097,5.114398490641073,6.610441411825719,7.457109722201647,7.624051991040072,7.365467700476136,7.004183259122019,6.722683623894931,6.471264148592739,6.04241052998985,5.249560569371408,4.083218254030237,2.7421984550088006,1.5279772713574875,0.6794697623644442,0.254038106892325,0.12250114
15kg_10bpm,13CA,0.0,0.0006648491886265035,1.0269818056172852,6.21582262779057,14.654504717588766,20.428506619219785,21.618920778755694,20.746923497426575,18.52208039328106,15.623552361266086,12.604965688843393,9.831432337430854,7.502406301648938,5.685800325387176,4.335250548312294,3.3057203538182116,2.3848201766170893,1.3376820772377205,-0.04642013055379424,-1.9119426233753978,-4.300451016611185,-7.1266531581345305,-10.184224817850957,-13.194847930201421,-15.89024945402707,-18.090434843066433,-19.7369591670515,-20.865161985525337,-21.535929962596622,-21.769833897472374,-21.521339733870647,-20.70522162032938,-19.259317909121418,-17.211141117586887,-14.713951083921929,-12.029331391759737,-9.456497223246835,-7.237520672668409,-5.486742070650714,-4.184007821401628,-3.23406000841592,-2.552044602296508,-2.11825893509625,-1.966342202795324,-2.1141524892992685,-2.486169745266412,-2.8856015752607296,-3.0474041230063964,-2.753422646161148,-1.9457055780095482,-0.7668513747239762,0.5007665026707571,1.5604891273484958,2.2183814635267116,2.4349601385696507,2.304461709989541,1.994973439510111,1.6886997454516819,1.5412024494596237,1.6566222983127958,2.068939803000289,2.727481232100563,3.4962765668891955,4.179331802385588,4.573901139242545,4.537612864672629,4.044020588315137,3.201356290337709,2.222203092409894,1.3533197786467694,0.7948284471905023,0.6434853117820835,0.8795199915591367,1.3902668748381795,2.005546233414034,2.524089784788506,2.7340062537657657,2.4510109359318233,1.5918619792193773,0.26435676326468166,-1.1847770493146748,-2.228880356464249,-2.3444071041697616,-1.2529561145095922,0.9045018156589911,3.5751252646820553,5.9984133772922,7.416684700945302,7.48216949989242,6.463037110339809,4.965904649120995,3.578552205582242,2.625600714029129,2.128867964902172,1.9176536712743903,1.7760413334282923,1.5495210953117973,1.1923717779896577,0.7628467427096254,0.37236902490972124,0.11042601
15kg_16bpm,1CA,-0.00135265,0.1962200209134028,1.618232524626644,4.875056732098497,9.726928722183073,15.236749689894317,20.300113581787926,23.527422140602642,24.401764079835193,22.92367116048153,20.89485950064133,18.57575071638772,16.25904015791616,14.127713855810663,12.229203978108345,10.534735854680317,8.89214494889038,7.132847814005363,5.093223122521849,2.6945972012379458,-0.08868779684316866,-3.1679842147908768,-6.459617248758789,-9.838903476384461,-13.225496373369028,-16.56620442670997,-19.801413385583444,-22.896021920878205,-25.734510670592076,-28.225301876280568,-30.192253895945676,-31.529936066164506,-32.12115672848067,-31.93339621469201,-31.009179703405614,-29.41015933564309,-27.30556419438582,-24.812764336689874,-22.12287556119134,-19.369001068802316,-16.678165347913406,-14.178826457074962,-11.90882247404659,-9.957183281122155,-8.308393416378326,-6.9928568539468845,-5.9682826997500635,-5.208259283263817,-4.648891889281151,-4.220091942958464,-3.8450642394583054,-3.4567436281830624,-3.003058755244124,-2.4802545377113723,-1.9052390501437073,-1.3368790647262954,-0.8560896380243858,-0.5076296372024869,-0.35340681618538883,-0.3670162023763076,-0.5206303689569773,-0.7248158185274575,-0.887794620226659,-0.9107016125757088,-0.7232160390444737,-0.26833532982300273,0.4473114542212239,1.4266208306597328,2.6001800625255616,3.936995922995948,5.354299832551565,6.801643028331237,8.218923195652067,9.53941370873754,10.7144287987023,11.655596406103056,12.292094637309901,12.470157146926047,12.087483153497251,11.148666136252071,9.73354493535722,8.059814679064514,6.403343665978672,5.049642355056457,4.311740339377662,4.189795527220865,4.734044267840583,5.570370859639524,6.417702729005721,6.919356970792222,6.8606417834561055,6.24891906280542,5.224565572512694,4.070061525994965,3.038919433525109,2.3086021440559774,1.878212600553477,1.6680659948525671,1.4832467331912693,1.226989626240121,0.83402516
15kg_16bpm,2CA,-0.05558715,0.33832842806959107,2.318802571117318,6.337346625251663,11.952873736584174,18.02702724209423,22.835679275939917,25.183444928624322,24.959831790262324,23.8410358297301,22.115817028794794,20.121675088440778,18.055465591195222,16.036864685524066,14.08159949474966,12.131004316934721,10.108124813885338,7.960043367675008,5.674230800215565,3.2976765360238653,0.8903901497173536,-1.4967030483729895,-3.8635100447626973,-6.275281903823652,-8.840076016048812,-11.678658269665808,-14.86256046658184,-18.37518496639717,-22.09160450577614,-25.775354999132112,-29.152613934003234,-31.911111137521512,-33.84702023233511,-34.78709732480494,-34.74637902322447,-33.76072973910325,-32.0151553999769,-29.66567422605968,-26.930139264731388,-23.982034091060278,-20.992753006755446,-18.118291324500152,-15.466084021383987,-13.15698330837574,-11.212069353416119,-9.672473916667753,-8.46049570375915,-7.5253791585225995,-6.75043983823053,-6.05980191028412,-5.385194629999997,-4.691745282728398,-3.9724893332359805,-3.2281696602157863,-2.4715282527653164,-1.7160103826370703,-0.9784822144426386,-0.2911980197641891,0.3273573302877996,0.8346965715727389,1.2403587542627528,1.5392760201049582,1.7888304909703694,2.0530208802305827,2.397521547918033,2.91933436079362,3.6252950482249853,4.571835178936841,5.6887202933298475,6.951697542940897,8.259364868782853,9.519539112517517,10.655311163508877,11.540500614530927,12.151845344759717,12.370481002655193,12.243985495613186,11.725961424993004,10.951116655155692,10.014182366280675,9.107713717622806,8.444017199729204,8.151658473025346,8.390258346439218,9.083618507804566,10.156439047969583,11.208180096463815,11.717143648700134,11.470390836104698,10.326236522085791,8.511873121551728,6.270885799275765,4.041447375493125,2.143685977386589,0.8242813699087612,0.13627229771410004,-0.05930700958663468,-0.015969781033165667,0.015739211226022107,0.0009452951722135085,0.0
15kg_16bpm,3CA,-0.08357245,0.17837296020582918,2.306652964310722,6.726843475652595,12.683653180048173,18.622437800296304,23.233133914792102,25.1699522945285,24.596650069095933,22.935761456650013,20.855324545351756,18.45996025944712,15.926544316476381,13.392348214956336,10.986603387132048,8.860909513337802,6.994407823321698,5.3759115872572645,3.8191218070949766,2.112224820197504,0.09933787478212498,-2.4163999674771466,-5.3762959935807695,-8.748041999676836,-12.290371446045237,-15.770899662181513,-18.955466105478454,-21.612834160664637,-23.666210551916276,-25.02832287556128,-25.774500389760846,-25.944627650889114,-25.6636467826194,-25.011305957512416,-24.089682696927802,-22.97269449691311,-21.73806252615657,-20.454735064414848,-19.19512371018752,-18.02023231310119,-16.993499100326847,-16.143418441991795,-15.495275214613434,-15.015304237491602,-14.655121485682763,-14.319552361680586,-13.889322484199685,-13.276427652983088,-12.368971827305135,-11.186614438383373,-9.72919906422675,-8.132185648514714,-6.517272596618158,-5.003554714387006,-3.7121574983415164,-2.6217212255896403,-1.72858619625256,-0.9101581319162392,-0.06434390157713389,0.8852921447620732,1.9939160852504465,3.210625790345237,4.462856189663374,5.635731356663954,6.607335316765514,7.327220729343175,7.759256987802473,7.977089932578618,8.064293256143205,8.14510262967277,8.31009445759154,8.591007621363941,8.950805100082533,9.276860003096633,9.436519895144157,9.310486711774251,8.867811488698147,8.172487320701551,7.38970645902296,6.7435280892904075,6.404885655904304,6.501879223994672,6.973624395558217,7.6937689113698955,8.443297145945197,8.917961465471338,8.878815365155846,8.293880684245941,7.405798925465445,6.375397390454137,5.350474586945029,4.369652087708128,3.4113623853126693,2.484346065309614,1.6157647506054822,0.9005463376926047,0.3581612768304282,0.06787093670130792,-5.462395339436427e-05,6.70408350897954e-14,0.0
15kg_16bpm,4CA,-0.03381087,0.8595725048567151,4.280918740934926,10.376158799635288,17.671488644339778,23.26335673224273,25.795743759372385,26.587648099198624,26.04075053465012,23.948228444554804,20.615620276750978,16.049801539329685,10.909608092666293,5.8815194399613,1.8000907368641847,-0.2926621809014001,-0.10705598646689794,2.5252692073720557,6.664416982038904,11.040348080413207,13.92454007919442,13.906173757873884,10.050287912091196,2.6202384470697346,-7.5015037346957785,-18.55896275,-28.651486632212734,-36.57355013014648,-41.00984625265851,-42.54746814341784,-41.22422179157664,-38.455007952465294,-35.00992055771117,-31.727956033068814,-29.041980709680054,-26.9679300858227,-25.367250657812523,-23.91848570021651,-22.359121053393913,-20.50457322141297,-18.321061310373405,-15.871494340555081,-13.308509450344902,-10.80392024624849,-8.481836002667096,-6.479075008824238,-4.781406862133011,-3.4519151288809087,-2.3932830582137368,-1.6153644205668152,-1.0252961100000002,-0.5961969974149247,-0.25068486690400954,0.0697229810894246,0.43356110820937277,0.8950162088654634,1.4803738526626706,2.179693329128636,2.943414287755845,3.694712156027962,4.335716315381889,4.809014229210848,5.0555763827597495,5.126236200790516,5.077747862257164,5.041920888456969,5.175005786436383,5.555095406990247,6.284670642687556,7.289111160995899,8.474484359332989,9.624789276394914,10.502359358378172,10.893028587339629,10.657572037080783,9.78759092,8.440277620163995,6.887519077642812,5.4561985224751615,4.4951620758578406,4.112983902599586,4.395488960455599,5.0226734787522505,5.666307026416083,6.011535435807265,5.813493186161483,5.187635864376469,4.297232616430845,3.45446283889401,2.8661160302345974,2.5825593824025534,2.5166300484727873,2.4858487251558707,2.343735363495314,2.032530097558489,1.6062348656600474,1.1688930305962029,0.7902375570877656,0.5026007816363887,0.2473697608731144,0.06407069
15kg_16bpm,5CA,1.12589548,4.043433832771898,8.589154874517817,13.741752916418463,18.462515451480282,21.695028977750905,23.176942218493163,22.646379538571125,21.276901342861763,19.910371868860356,18.613707358622545,17.35654138015451,16.07621528331474,14.642825679253836,12.92466239641051,10.697926755865902,7.943291035036365,4.617806930001191,0.864047761211555,-3.1155956211052747,-7.098154804016453,-10.909033658366951,-14.432028800381651,-17.658789867514344,-20.641988338759546,-23.41686680942345,-26.04490395288103,-28.49200376354447,-30.678890365489366,-32.494990873435924,-33.701352671732415,-34.216572178183846,-33.827734188616844,-32.50239533117361,-30.28894567857359,-27.225057202989927,-23.626226246253456,-19.71996059919989,-15.84409574780711,-12.249895721510903,-9.199164860130228,-6.721259338500442,-4.881920749674824,-3.557327673019032,-2.6298037435927912,-2.0020405965591395,-1.5558215309501064,-1.2608652552438733,-1.081760576994981,-1.0021263735456498,-0.99808322,-1.0181144426826287,-1.005151514353541,-0.9061423862805175,-0.688774074138448,-0.3375202776538962,0.11188043085209363,0.6277696731979051,1.1562640723518671,1.6634677240085993,2.1287781495921045,2.5619055382122276,2.9856121515481773,3.438789751655892,3.9568500849915367,4.571319120825951,5.2730574126565175,6.039011089673797,6.791128113610874,7.4367877379992855,7.848272731096145,7.9588852592663235,7.655169906543114,6.982092355432391,5.988421983890451,4.812640783913529,3.6439728714556225,2.7227724660939763,2.217186847562347,2.266218989539286,2.9009855054480655,3.9573493393735046,5.230777705775551,6.384221172255255,7.142820639132857,7.3054155512787045,6.915793107238005,6.061699619700164,4.987931723524103,3.6977160096023516,2.612082605144838,1.7930233128645316,1.1143306578499568,0.43566334933609707,0.030850820109480342,-6.8510270102618484e-12,-4.0182536833480805e-21,-2.2079028372327098e-30,-1.0776346251632515e-39,-3.9421853145620064e-49,0.0
15kg_16bpm,6CA,-0.3888172,1.4600911900000002,8.8569696,20.2818597,29.25460381,32.81024639999999,32.62036662999999,30.0522579,25.956412540000002,21.55446763,17.616459849999995,14.63927149,12.35133456,10.355018050000002,8.035025420000002,5.03172217,1.07574674,-3.48904403,-8.269429759999998,-12.673839509999997,-16.329978890000003,-18.858057349999996,-20.482719709999998,-21.410200030000002,-22.073143499999997,-22.818948660000004,-23.917776040000003,-25.33245819,-26.91696712,-28.34299692,-29.32627771,-29.477628960000004,-28.776028010000005,-27.16376999,-24.80272589,-21.96124985,-18.865653529999996,-15.78408726,-12.87698247,-10.2421639,-7.881356800000001,-5.82681574,-4.01430465,-2.4544772,-1.15429371,-0.10899549000000001,0.6206764800000001,1.07754375,1.25629962,1.1995785199999998,0.9748588300000001,0.6290689900000002,0.24428083,-0.12646379,-0.4315828199999999,-0.6466558500000001,-0.73606251,-0.7154137900000002,-0.58560597,-0.36647434,-0.08184352,0.26623003,0.6730275500000001,1.16508454,1.7816251700000003,2.5469675,3.51179863,4.63483029,5.87073738,7.09790303,8.1813465,8.89660111,9.136228220000001,8.75215334,7.712815989999999,6.14117541,4.19063867,2.23869718,0.66294536,-0.12489563999999999,0.05085898,1.41517217,3.5888480100000004,6.20946819,8.65477562,10.45932633,10.888732879999997,9.91365236,7.972627450000001,5.87069886,4.14669192,3.0214722900000006,2.2605016199999994,1.61359153,0.9313987200000001,0.27402446,0.01452773,-1.857925203976527e-26,-8.275480229788904e-36,-5.605193857299268e-45,0.0
15kg_16bpm,7CA,0.71255156,4.675633369489225,12.355819067913359,21.156204090717434,26.552655763989467,27.47519552662538,26.686566623706575,24.773576872116344,22.251122633439472,19.5246168463883,16.948339808394273,14.649910405587045,12.508603515013112,10.275089158570667,7.597495511656265,4.33347863359416,0.34643770523056683,-4.103023665747496,-8.742039280371616,-13.183642476074917,-17.177063483189897,-20.489798815394533,-23.22635508985706,-25.426572952920832,-27.28876433304141,-28.890406470715995,-30.21551444911244,-31.189095461012506,-31.54542979153472,-31.214408283077336,-30.014352320372808,-28.024505600207327,-25.393066768139818,-22.371470501221708,-19.274244945797395,-16.406095211396767,-13.927956138880964,-11.96717943831001,-10.502329862835555,-9.451260738368163,-8.746139640972796,-8.264610875395652,-7.976181605312717,-7.810329556309769,-7.727305580519247,-7.648978290743146,-7.4876781178871585,-7.106456885910959,-6.447694825728536,-5.417161916992073,-4.059918243507427,-2.439532209510941,-0.6912880768419559,1.0359842896351497,2.570946020113961,3.841636841226131,4.766392225695244,5.372917272912218,5.710626033321818,5.847907655779105,5.877488991257272,5.853261741520487,5.824662829472708,5.8097298918035865,5.8087326161667745,5.809210621016104,5.786870201278002,5.7218466329653,5.584147112396561,5.375630619024982,5.108380164580338,4.8363172354196164,4.633571713596946,4.628965982448477,4.887844650313685,5.5119470294462625,6.456753439587539,7.631312328121153,8.826780903396301,9.817526288953594,10.285163932349478,10.13896069331154,9.21329504866072,7.765969635514554,6.168512428183647,4.866388239684834,4.099473444868836,4.028012110561157,4.369397982653686,4.841155518009814,5.08544499010552,4.9288936966017936,4.354130242573141,3.571221406896769,2.796481960460877,2.1901098139136606,1.7720205766577641,1.444803715048589,1.0608754074829885,0.617105671127495,0.17701776
