cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,5CA,0.0,0.5216263107405033,2.580347915639623,5.30357491643271,8.280614836240641,10.670172442465212,11.722371308679936,12.429828318080792,12.653321101252626,12.2592639654846,11.26880960643074,9.675668895352093,7.683921545889511,5.358544581684024,2.8835231473913185,0.3604242576443787,-2.1127012074271874,-4.4598243414817365,-6.6202655689359124,-8.588918499312477,-10.327660964960899,-11.900255971723835,-13.315527961746328,-14.631962077742177,-15.869937662248738,-17.036455228980618,-18.116629504758432,-19.06214439850276,-19.854423767004025,-20.418813433973693,-20.78305852143774,-20.922374177543894,-20.874392631545643,-20.6579162092903,-20.283624709604634,-19.765833661343024,-19.06274254519044,-18.18553177433079,-17.074314690016937,-15.760220400329343,-14.240794276047625,-12.563792145566374,-10.789836613776263,-8.979972651046973,-7.195373553392657,-5.497711135862525,-3.900150237269229,-2.434778264094776,-1.0886494365819825,0.13914600513298153,1.2566636466104468,2.2777910595235205,3.192701620201796,4.018904045220137,4.7350680947048325,5.3608901034211875,5.8889258273994916,6.333248402842203,6.707141806394806,7.025451616823086,7.313958689303508,7.592354542775001,7.881858937186859,8.200559814588837,8.549225005648331,8.920337459812156,9.289457707038517,9.621415782177104,9.86793236161375,10.007572536572377,9.990317879438251,9.84641629432501,9.587371291052637,9.272411087100448,8.957349705638036,8.694835272986673,8.515709377609308,8.432878992524229,8.390923543859367,8.308925361843118,8.101954524580671,7.668364157313426,6.96880488905665,6.018260966155948,4.871853054725825,3.672015311483321,2.5692215166982675,1.682882718583783,1.1412170987126706,0.9356417239639916,1.0326699286085546,1.3280558055226706,1.6831977289943296,1.9851448851792528,2.1758163859976163,2.2340285716519896,2.2365521048312678,2.2813720015113508,2.4654110521822594,2.8593206956362844,3.48969508
7kg_16bpm,6CA,0.38009566,2.4690445410609345,4.851136905203652,6.910784148544651,8.541865540656495,9.448154051025293,10.178106810274057,10.896206527343281,11.294771421818492,11.22218208260909,10.490420781689155,9.217752936067415,7.346565793313394,5.081905354248367,2.4764395976023197,-0.3167510943621125,-3.19280475835376,-6.039114440348054,-8.74794547496433,-11.226392716638243,-13.414542155866004,-15.240051577518592,-16.726663298222835,-17.82399554694979,-18.627931625869675,-19.114746823165067,-19.388658137904727,-19.45921552547159,-19.39264995473438,-19.215490645123555,-18.967273195286953,-18.676038259960468,-18.362242908644912,-18.03474259504769,-17.682420874117106,-17.282152242268882,-16.78004297702135,-16.15251872672309,-15.326438899018127,-14.32267920985289,-13.114013214338922,-11.755770153631905,-10.280786249728868,-8.745828913280667,-7.196720303895603,-5.668798707810209,-4.185839002248218,-2.7687663439806816,-1.424823189600266,-0.1832790727084399,0.95731951,1.9530691062488756,2.8210890362777183,3.532800738960985,4.119081572701546,4.589960525519983,4.985297168628537,5.342771458197147,5.701366632182349,6.094535102721916,6.548060243077109,7.065188774863037,7.649286941139771,8.271490590626309,8.903694699707636,9.506876804634086,10.02766667755688,10.441972031116528,10.709535073919499,10.83315264590942,10.819111948352589,10.698406092212927,10.515486578127858,10.310274768319044,10.116692775761047,9.949924155825027,9.787287211644717,9.579207447665043,9.28541436477051,8.818695373115956,8.156137796143787,7.242191075665315,6.10755644402583,4.797455401888764,3.411318062834347,2.0799480508618733,0.943624722738305,0.10461547518985978,-0.31793773296458416,-0.3666072128282979,-0.007463210541558884,0.5875119549841381,1.3354318140386552,2.0850456118988943,2.739871079105281,3.257932863465501,3.6437331159257695,3.952322328655359,4.259403618319926,4.632748808709318,5.09190894
7kg_16bpm,7CA,1.25067991,6.597318486327126,11.184596040991872,11.877317420825724,11.730881647119174,12.127009700942871,12.691596464209265,13.095641352938946,13.028944564697856,12.395825159810476,11.05870212561497,9.189620531581276,6.829328259413641,4.166243648116025,1.3111046523137826,-1.6126181159564135,-4.514220403682379,-7.301858523904101,-9.931114803165062,-12.30987479322567,-14.432537522543106,-16.242985178444876,-17.7407385840142,-18.929645815493014,-19.8125708579715,-20.445908720685615,-20.820941738551937,-21.005105734778518,-20.986554004692195,-20.790073186157038,-20.407193049971433,-19.83955386649988,-19.110441290837475,-18.233687919220273,-17.26727143311223,-16.240563543859828,-15.189908185404738,-14.116705624508175,-13.000032473800047,-11.806058946429838,-10.490914580190807,-9.05173111036197,-7.480030431024248,-5.839491046550176,-4.188993334675442,-2.6047938062762928,-1.1499662339887653,0.13216780075001977,1.2459678886006458,2.194138547125266,3.0374171676554327,3.80573874217758,4.543731587100433,5.26227736620526,5.952294239486885,6.588114393513442,7.127097465825659,7.554695920280208,7.839554027811767,8.020897603351923,8.124314600309763,8.207242938239412,8.312177509374962,8.466767555639864,8.664558425256994,8.875556899924389,9.052342573605884,9.131998157462467,9.089074634403024,8.900910693058176,8.588976571608631,8.195398746494662,7.778303131318696,7.394898810463939,7.1039670544016005,6.915003538581278,6.84890050062888,6.872655288492204,6.935813699104169,6.9494574477106354,6.8286834930442275,6.444354210873282,5.7775062580538625,4.7665924690296455,3.523737834721553,2.1651957343881074,0.8952202464226279,-0.1073587089455767,-0.659553270911131,-0.7583516683162627,-0.3640081980187684,0.31630726846180673,1.1473579920039731,1.9422146033353636,2.5914627014341747,3.046686450722658,3.3455666393866528,3.5520455855381305,3.7458311076371316,3.9856476228720656,4.26772496
7kg_16bpm,8CA,1.72489988,3.4747391037431914,5.085423440891749,6.561669376537854,7.878723457426791,8.767904792692311,9.495032989989916,10.086875387158809,10.277652688887638,10.019877999182436,9.157350466203164,7.822401240633879,5.982237754991671,3.804564372614757,1.3341258770947477,-1.2949137929298045,-4.0007509202360785,-6.679953560104348,-9.238861791167503,-11.599323327381725,-13.688515198780095,-15.464115648919721,-16.907687854500494,-18.01832060198178,-18.832401379324015,-19.371896480902105,-19.691664706289192,-19.805490605516095,-19.756701245558787,-19.538430948119657,-19.18495438203963,-18.67803325419454,-18.05166483586006,-17.282304825659423,-16.396955392997047,-15.365608776537755,-14.205885526405007,-12.893554727474603,-11.452439744398268,-9.888030952636633,-8.245221994359806,-6.566002995931521,-4.907768866582126,-3.321940087931938,-1.8509218328398322,-0.51773991980806,0.6662111192852987,1.7133218607014709,2.629309952346966,3.436402906023672,4.13255141,4.733096552722449,5.224515655234942,5.627079773823421,5.93580123335796,6.187019074862622,6.4003861642833115,6.613316743147183,6.858334906421124,7.1517040104296825,7.511066850674775,7.925900261683012,8.386916860352786,8.86745945987618,9.341799820417268,9.781272242747322,10.158812870466537,10.449145816455365,10.633222148358023,10.69023977127807,10.616570549582278,10.400261244367877,10.057830360989524,9.590800396379763,9.032794609857511,8.395063431775812,7.703292539864684,6.967225965135921,6.206173541475057,5.406649098030562,4.563365366834435,3.647653698258193,2.6738621137890917,1.664069828844614,0.6947051481627375,-0.13047394679403043,-0.7090722440341337,-0.9444959731828055,-0.8201173260526979,-0.37556523083002696,0.2634205046220677,0.9378998223795535,1.4799853788419284,1.7934016523759657,1.8380203439327183,1.70039228451587,1.5135099014016742,1.4334772049217248,1.6334777928020339,2.122939301080297,2.95084047
7kg_16bpm,9CA,0.0,0.34120472614408487,1.7731458663605577,3.507271022206338,5.188134937632853,6.731082459675267,7.737337266121257,8.591718557300569,9.197991709716318,9.36263003368268,8.876071440875421,7.796766324350501,6.1971488304552445,4.236174182114839,2.105247439350218,-0.052177586826534256,-2.1315219072585907,-4.0474567181047325,-5.813289225323152,-7.415429621325055,-8.88623464371438,-10.237581085448113,-11.474413513719727,-12.601071341625353,-13.58895932294021,-14.447495622917646,-15.135037095123678,-15.682492621732138,-16.084893100132206,-16.37864391528211,-16.594944206022948,-16.76307475915386,-16.904901770239327,-17.013407858340518,-17.070809940885013,-17.008589671481463,-16.78724518325856,-16.318685705327734,-15.569640087961103,-14.516112206179956,-13.163248613554558,-11.590064478963894,-9.851124376999472,-8.062971067059765,-6.3147478711242115,-4.665565738067775,-3.167617411617373,-1.8246367163511283,-0.6276011029554668,0.43358357216335364,1.3869262584592077,2.216407764155934,2.93900070285182,3.5183694524417546,3.967922669267664,4.28013251812053,4.483881857467873,4.622582204793862,4.747818066682748,4.911630145087469,5.171145017036973,5.530501726679438,6.007758594041541,6.564329587018211,7.164730764813617,7.76027064143733,8.306444911754973,8.763600382740627,9.125222223567064,9.367392559688227,9.522588609910096,9.59574996206764,9.6188301819784,9.608477173691421,9.575483409838608,9.516168482112931,9.40395271959593,9.210643620539843,8.858765038004286,8.330400207537991,7.554433801650688,6.549999949300072,5.341000804769585,4.0137361147035975,2.698949967853718,1.5614391818779494,0.711351947950524,0.3449833381786768,0.41647530978492353,0.9597071769286323,1.8190648287283246,2.7447139773883302,3.402963533927114,3.60481631068845,3.291961921322877,2.6479694911037486,1.8540250921162091,1.1185935649660566,0.5551170134265445,0.17565291633551175,0.00618336
7kg_16bpm,10CA,0.0,0.02077246846126129,0.24561048006598543,0.4625198019371335,1.2003218752915852,2.89770463489509,5.456512664874277,7.910763123364822,9.362828399412402,9.949694451744785,9.752670539100087,8.792114445296102,7.346643329586735,5.565143829363285,3.695286432651252,1.8780361115991575,0.2039793844847764,-1.2856750155534398,-2.6057208225567674,-3.80509401138156,-4.94325549948877,-6.082367433019925,-7.277033807176797,-8.541144245821513,-9.88670818013745,-11.280855861101932,-12.686947854960241,-14.048996802051823,-15.313081842443594,-16.416604437000682,-17.333427175334347,-18.002964957066844,-18.449377377290777,-18.62339240516179,-18.57134983306975,-18.27159039251287,-17.746719882562086,-16.990103078189655,-15.99779417967339,-14.783119157866702,-13.340189529707942,-11.729031431015207,-9.984460766241865,-8.203982495120474,-6.470870590286511,-4.855629883823351,-3.4137289343029464,-2.155740383071742,-1.060325632858337,-0.0921553556283966,0.803182506020919,1.6541134078391415,2.4803100997397443,3.263529065375955,3.9789868137615603,4.5806068807653615,5.041672100677153,5.3483998138165045,5.5134907016722465,5.585254112028565,5.6228634069675865,5.692502277690351,5.866714533350434,6.159753248411053,6.587280874187891,7.102790960188883,7.6535042890796205,8.16615977540831,8.58486302081657,8.8578340313863,8.991063449367228,8.980729625760526,8.892155972576727,8.774726995666335,8.691146784004301,8.683875641868694,8.781852432470407,8.988825513342993,9.276920127810708,9.581010507092204,9.798085305635405,9.84015051069755,9.549709066032012,8.8986611046766,7.813070253179721,6.373219890176041,4.688240628065487,2.956841306842555,1.3821275897352474,0.17978434299172738,-0.5856367651511375,-0.8180430822715083,-0.6837478161832437,-0.28453373477986155,0.1736390892779223,0.5570042689536036,0.7895166508431077,0.8862871188127283,0.9313532119271534,1.0335521281087463,1.32477473
15kg_10bpm,1CA,0.0,-1.9603428938034086e-21,1.0919208600878519e-10,0.012123809005167753,0.35319468560445616,1.428807916685033,3.223275251467918,5.413150245914064,7.563310128708726,9.293757738610383,10.366392369453402,10.675725757433545,10.184053773598258,9.161346134079782,7.851088293548194,6.1765075039714,4.1406652234137304,1.8725824386870051,-0.4228573848535072,-2.57404684282016,-4.539236755669002,-6.418801891342668,-8.374631870444276,-10.48936654150029,-12.680112125610897,-14.723901491393361,-16.363240022617997,-17.43774698951211,-17.960661029345818,-18.104165330133593,-18.10813396768176,-18.164824524313783,-18.34140367802734,-18.577660463723696,-18.754436012472294,-18.78830558761256,-18.693710376915146,-18.57319252601998,-18.54169510336846,-18.634031021934817,-18.7431900056452,-18.647200566355153,-18.099488397457907,-16.920204041382195,-15.063420920034384,-12.631519276296778,-9.849375493440315,-7.018869992633114,-4.460491341371966,-2.4444198059931534,-1.1195637016409568,-0.46259702687602133,-0.2744856032339679,-0.23581380343553443,-0.006539914903230456,0.6670741786919687,1.8909456221037415,3.6111568626820447,5.6506195465064275,7.793586017237583,9.843645312791644,11.649941600082474,13.117477220668983,14.203816672137268,14.910828543053032,15.272597874781212,15.338087992943976,15.15177408250348,14.738983566484544,14.101704395155686,13.226395369239816,12.102324483979102,10.747160988169053,9.230947132850094,7.692299249233109,6.332473412938879,5.361537399400463,4.935500445003264,5.107983799148958,5.8089546960494385,6.875218648474417,8.11005172627315,9.32973793446473,10.302273466893942,10.817700716613867,10.74128775051135,9.974709514604655,8.506850117754547,6.476119665664977,4.193570719946764,2.0817526601617735,0.5398861881595508,-0.20411988142456564,-0.20599200210057472,0.2341441297798993,0.7390101654616562,1.0248032238083016,1.0028063426740086,0.7590280570775275,0.44702465786139084,0.18463253
15kg_10bpm,2CA,-0.00600282,0.23129632025343005,1.276875036602717,3.274622936688802,5.80652244720328,8.259796221411698,10.188880752098633,11.3646163201895,11.613172182676209,11.150678238241762,10.220834674797754,8.698999750293238,6.598610079842277,4.08373148626327,1.4011334564997127,-1.220861788969176,-3.655333074199838,-5.904368284804182,-8.059911033344541,-10.217319051973513,-12.387249453222402,-14.457816567712502,-16.23550002144496,-17.547618221502827,-18.3473321249655,-18.753393240385822,-18.992910157862674,-19.277515514887924,-19.68926021093206,-20.147094289830925,-20.470476376327404,-20.493116994773985,-20.151789076064745,-19.498965706679456,-18.64300902443098,-17.66612779784431,-16.578496556359273,-15.335125308835686,-13.895734264307976,-12.280445688762041,-10.581970483642095,-8.927318321593727,-7.414816817861821,-6.067775537656572,-4.837406435773887,-3.6557125338401733,-2.500781963479213,-1.422580802839971,-0.5041927616098516,0.2173348450765725,0.8144008155387742,1.4678918706311852,2.39318521864084,3.73020255128017,5.45910528477928,7.392682501840077,9.254254640858287,10.79858788899764,11.908820890439959,12.619205420154023,13.059852681696416,13.364348546023258,13.596032106580429,13.72852723568471,13.678131808277094,13.356194528243243,12.707302771164859,11.720080649686754,10.421614882488134,8.874760547648176,7.18576985711504,5.511404190742041,4.047554785892207,2.9917235129876776,2.490156002903619,2.591838871186481,3.228363532885024,4.225967044826208,5.344725687317257,6.335201301698742,7.000908343524586,7.250028264213249,7.099945874846566,6.618443604723464,5.957074249771466,5.215587347169528,4.387915105624557,3.415250175535489,2.2931162722414755,1.1493470825386314,0.22351346527298535,-0.25242237892052344,-0.19685646856708006,0.2547307192548,0.8105868264299757,1.1760881341758336,1.202136166006919,0.937245351675127,0.5607305527783781,0.2529344117087208,0.09157897
15kg_10bpm,3CA,0.0,0.24587465411347703,0.9996670287778012,2.8022394952923007,6.5049391414110085,10.887562623737997,13.101286279531358,12.501615753164351,10.707624330843059,8.629449592737805,6.674364139999997,4.686287752824264,2.231787213385349,-0.9563871450505318,-4.7350576286089705,-8.597451410810766,-11.944972921276207,-14.325344732760234,-15.820855210724234,-16.7932022639212,-17.753603760000004,-18.985494225293696,-20.39467252117029,-21.607109080461548,-22.2130096924578,-22.136211595704804,-21.543465216289825,-20.80530364378021,-20.227072397608303,-19.896870088446082,-19.62348746,-19.012838911884984,-17.69645847334096,-15.384139478570756,-12.101314449091184,-8.145388457758585,-4.054038093825114,-0.41959532884666295,2.2489398103324127,3.8674069564402673,4.534589980000002,4.625436379166461,4.584043135100879,4.874990875870523,5.827059640944713,7.589746749438896,9.871731711840177,12.194434172737653,14.059177311463069,15.201963358311625,15.64413423,15.586998571412403,15.147988922299522,14.395919927188915,13.321800363195806,11.997348252983114,10.535937495565957,9.03883706135215,7.542459826704469,6.052845725074331,4.62584881,3.406757545768796,2.519639192415873,1.9682451046745604,1.5772610214453298,1.1177963321927387,0.510310304195403,-0.036790080831124436,-0.11650769141277764,0.5547430681469431,1.9439747200000181,3.579503279486304,4.76648245205772,4.871754119310972,3.8390495801385143,2.0605087152944424,0.37188806137410274,-0.4631089663363691,-0.12991876852393502,1.034095265438328,2.2683510300000105,2.828221636124255,2.3722805688748623,1.2542131760207007,0.12881414714355913,-0.40247424617867095,-0.1886779954119075,0.47058646408426863,1.0312448596975257,1.1537101582063845,0.95010664,0.7831212991996197,0.9565982599515254,1.468632732733697,2.10386602540984,2.6487749690257134,3.1065139139739837,3.6109627184455366,4.259252583157357,4.965660163478295,5.52088975
15kg_10bpm,4CA,0.205266,2.115298313869669,5.658436777101817,9.099356058270205,10.846373818015207,10.453341013470657,9.587956767075235,9.211789986481902,9.141096095111152,8.946306877737722,8.213434121339969,6.761987129383354,4.709411593231935,2.39182410454322,0.1617680088172616,-1.809866121021996,-3.6176012375196933,-5.541581788725246,-7.851378868475047,-10.610257768194844,-13.59665418246872,-16.385428700836993,-18.5413895250091,-19.807490764770634,-20.19214005440688,-19.96604247,-19.504914616282615,-19.121413242056413,-18.970873538574896,-19.02204984040166,-19.109388884024455,-19.03295110639359,-18.660065774163222,-17.983756659807433,-17.115643863139177,-16.223721126261925,-15.45199095837702,-14.862538897677561,-14.421436334006426,-14.02321841936328,-13.521338062637946,-12.762528178883997,-11.608275109489991,-9.94823058890798,-7.738912146307717,-5.044870141937642,-2.0583482309491954,0.9247753540675234,3.5766397215162216,5.628314182243551,6.941327369999999,7.533005013197495,7.553998750536901,7.236397904990244,6.82780808036959,6.5380917886849605,6.49937939022593,6.743624294145462,7.230947367435382,7.886957647521636,8.641290828928625,9.453787199942294,10.312710457929965,11.209023725163082,12.103001998598874,12.903513265256523,13.473114973630567,13.658062092593859,13.33126828866657,12.434242772295265,10.996136020014008,9.138847316239355,7.0761817981833826,5.066977617335288,3.3750934518465208,2.2301046,1.7842214139841674,2.0886308764346233,3.090955773599559,4.65041270451864,6.554295964257703,8.521486821241895,10.201219998447705,11.197380483945368,11.124356813985052,9.680590158253786,7.118553073246508,4.160287893148295,1.6852079609095374,0.3102205383815041,0.15519940179869304,0.8372645222669237,1.7229923114437131,2.271179637984639,2.2657109639330235,1.8304543829418605,1.2561805088155793,0.7767990066536371,0.44703902759769526,0.19754351754189015,0.01771909
15kg_10bpm,5CA,0.23624323,4.784872160177336,12.007853381536938,16.14067529158079,14.80525426741748,12.546887639841186,11.103058241369927,10.616830446648361,10.729773740510415,10.831891274769196,10.343672971591632,9.027128028006857,6.952159233570141,4.385012201472078,1.6025464321044807,-1.2437492102135999,-4.15883593815669,-7.229115859278519,-10.500890409430147,-13.872263599585516,-17.089891753303185,-19.85350581287219,-21.93396619785516,-23.266798192216438,-23.976935809422905,-24.321566884437694,-24.5765171046435,-24.914857089884517,-25.31507466877241,-25.571754933569466,-25.403849093895882,-24.586077379387646,-23.06124183647963,-20.98383048206725,-18.67287277546798,-16.493981177646074,-14.738648158213882,-13.493881283612934,-12.638442060079758,-11.93766645931925,-11.133856724730652,-10.035722313295734,-8.567019694076588,-6.768095623770618,-4.76428612249779,-2.7191071294629534,-0.7933539694104689,0.8982507633715767,2.292396587836765,3.3831459072844976,4.221543739643987,4.907692349016568,5.572674985183473,6.349171735391184,7.343889246474771,8.574133296552006,9.969849458948081,11.38321632401092,12.62976051145601,13.548204697365225,14.058660601195172,14.194407579820504,14.0919401963791,13.93690486446756,13.869764106633488,13.901613504613564,13.899893803742604,13.631050922774877,12.851424049406123,11.409462453057298,9.316506217657096,6.758869991297788,4.068748849518235,1.6281363476327595,-0.2341901957502008,-1.2943972886497208,-1.4679929830864924,-0.8187369803320642,0.4652113185095673,2.125704603926197,3.910012362339606,5.6305408935445085,7.152751356409399,8.406888678568563,9.3484495743266,9.883500938193947,9.874847683004047,9.21626298316073,7.931701327612587,6.211107590506881,4.4070669930460165,2.8725097954496017,1.8124918488989437,1.2325901260766354,0.9786841248667718,0.849171530182784,0.7074560091323915,0.527561259750225,0.3572480358557469,0.23596072674644863,0.14459005
15kg_10bpm,6CA,0.01977297,2.294125549014251,7.56909638550716,12.791325032882348,14.635290398434147,12.85426811215353,10.76193437086704,9.353000492193098,8.776001135766926,8.74953834488038,8.704242660000002,8.054847162293639,6.462586799228908,3.9201340244488314,0.7155375639826749,-2.709267324708939,-5.937784326041561,-8.716381606235334,-11.004106868227678,-12.910077825978405,-14.61202542,-16.200762650786523,-17.6420858693276,-18.802207217089293,-19.527090841904894,-19.736382243194477,-19.483877217583455,-18.957781669531848,-18.419691993955226,-18.107213981008652,-18.13445047,-18.48053913521213,-19.012095971413675,-19.53921439573874,-19.878259926890557,-19.89955306764661,-19.54994532670038,-18.829516296488062,-17.785605049438136,-16.46005076231375,-14.87374699,-13.050983785951102,-11.050456955688027,-8.984223089486989,-7.002636509210221,-5.245306903670126,-3.7946498009228065,-2.62453271078505,-1.6246494757965686,-0.6645736138315379,0.3618256,1.5067644354448495,2.7705220023113624,4.125618890003832,5.54486342965648,7.018352097360092,8.546098469052602,10.115247304219958,11.683782898701695,13.17701164967898,14.505804239999987,15.595025586517314,16.404516320706293,16.92851779844422,17.163993451994735,17.076194139743237,16.5931136358381,15.606250857535453,14.039130310726161,11.911773401816815,9.38679565,6.7664706875711245,4.433570719037752,2.761022679403628,2.0047611332970368,2.1458317862525855,2.9629729850115574,4.061199584371206,4.996239329411936,5.414124776798902,5.16598589,4.351440208619402,3.2552152033060153,2.281810024255282,1.7505619571818318,1.7596737577479664,2.195209375798473,2.8276990599664305,3.4291218410886515,3.853039498150218,4.05008317,4.034620627824955,3.838097810689428,3.4943745347651856,3.0351843156881797,2.5081546992830797,1.9767623435716666,1.5038283676730428,1.1283015527313092,0.8507798626434806,0.63626633
15kg_10bpm,7CA,0.20915777,2.6531444833038655,6.042393936195764,8.299636224676627,9.120610666536585,9.275910553442438,10.050530635424181,11.464607263476672,12.701211693971459,13.065964752951974,12.171215012831356,10.032556583734237,6.9947160829756205,3.467673212864371,-0.19350215634177478,-3.7718619356285807,-7.2079111771386115,-10.531469261323775,-13.760665050854591,-16.825276705739167,-19.514344216927675,-21.58267959296264,-22.85529505265836,-23.337026940237784,-23.22133276002081,-22.77096467425148,-22.161754551219367,-21.34780986406814,-20.157557211795552,-18.472338101968532,-16.41269094901424,-14.388801559075041,-12.900712579627102,-12.333144220453597,-12.781238673337121,-13.915033983593373,-15.117342455611213,-15.746192827081437,-15.352197508144032,-13.79552583335406,-11.372629311030174,-8.54924789490065,-5.763833797796722,-3.2881620664296807,-1.1967727247424238,0.6283774390265944,2.3328312779057283,4.018915239504317,5.713713761107157,7.383031327409868,8.976968748409776,10.458829383343845,11.807662182179346,13.002329036008511,14.004910810515943,14.764156155993401,15.211327838891876,15.28958720406716,14.97555225030436,14.324986908290965,13.435563325402706,12.383050972813454,11.176877093257104,9.749803717914135,8.067281604012294,6.231389449960743,4.535343405945709,3.3790534052562236,3.0887952576494886,3.5566862724501687,4.328802925417584,4.798129642502902,4.543079991771691,3.5796157391016417,2.380051860237122,1.4719564058590753,1.1700219730029435,1.4413251601511547,1.990686513321927,2.5151187936025488,2.867445849086293,3.03717602131524,3.054679128922082,2.919004160778546,2.5904295017330212,2.056827791807769,1.400787905481153,0.818437878030264,0.5438311691258965,0.7191972884800816,1.3169210948523593,2.133402521087062,2.866939090196578,3.271009484228106,3.2853777099397616,3.0340317578067864,2.7436907479720647,2.6273190228303056,2.759867392672705,3.0845895379604835,3.45752486
15kg_10bpm,8CA,0.05709501,1.7667248466936438,6.144776124832675,10.985555369874723,13.61565685,13.947719643263667,14.346206563443545,14.869486423496141,15.20176547,14.896046914095331,13.590795141158077,11.194317497946711,7.938098590000003,4.270368629767404,0.6515006326172627,-2.6344896102315354,-5.55358017,-8.252561189570043,-10.907212086953134,-13.592800491033378,-16.25332262,-18.768122144310915,-21.05107195473424,-23.104274260092165,-24.984545919999988,-26.703763495190167,-28.134688215875165,-28.998264006933997,-28.96130817,-27.80300516589273,-25.560223239063117,-22.568850690164243,-19.376246070000004,-16.56978735097255,-14.602211293734909,-13.679295506422811,-13.731117179999998,-14.452210853956325,-15.387508796772865,-16.047956125866094,-16.039087280000004,-15.171429059235399,-13.510275863219398,-11.335196980681335,-9.01886996,-6.87716551106942,-5.058075894802224,-3.5149594107041366,-2.0656287200000083,-0.4996521037245469,1.3194530425326527,3.400232858779946,5.633347020000001,7.852460217067391,9.913355659672673,11.754177373010075,13.40796495,14.959216784730147,16.46528069373709,17.886042277042293,19.06378797999999,19.76741066205611,19.78154566648228,19.001992770840584,17.49574458,15.49891372511412,13.350322918363515,11.382694577879843,9.81109279,8.662782726978921,7.781811577193184,6.913951258397477,5.840898250000014,4.503157641862832,3.048534683291567,1.7756203582708046,0.9949061900000001,0.8841033794767967,1.3951509158595998,2.282033452161566,3.22532237,3.9666044931207542,4.379902617235228,4.461242544895888,4.273340840000004,3.898113991808354,3.4218824313612966,2.9399270512105464,2.55275181,2.341689901905403,2.3359408987230688,2.4948038636084955,2.7204372400000003,2.897193562979783,2.937178796916227,2.808954592620679,2.538117310000004,2.1873413898482026,1.834857822026031,1.5616067724300244,1.43803256
15kg_10bpm,9CA,0.02641606,0.9909005719387064,1.859186557659498,2.5494650925600983,4.703722891454834,8.787479766740148,12.894877075065008,15.328310627853083,16.186982781883714,15.614016655961791,14.068532803392944,12.035838028729529,9.814917724596873,7.476220561074486,4.948536201916095,2.1472442162891157,-0.9314298238189981,-4.182736930658363,-7.426906733415737,-10.478671118110226,-13.220501237439292,-15.646933857355942,-17.856050246286706,-19.984563864282634,-22.111326617175532,-24.177133780000002,-25.969176359995526,-27.19033585659495,-27.58923746098181,-27.09052290440074,-25.85662505105714,-24.241331266519907,-22.651867654706823,-21.388479866690307,-20.54280009378203,-19.997866121928414,-19.51104588038374,-18.822226876772817,-17.7354248128041,-16.15622177762112,-14.097948783531736,-11.675974046788486,-9.09346931607299,-6.6044488434404,-4.444066048853927,-2.7433517618730647,-1.4712232592759407,-0.44433642179381566,0.5887411956966467,1.8265580103642445,3.3182680400000093,4.9409032667640815,6.461204133501513,7.651420817942947,8.404730321640523,8.797306115861115,9.067467800042193,9.517967625008676,10.38140697301639,11.70685652942549,13.319630155676029,14.876983620138887,16.000447047742494,16.427607312946435,16.112206208516536,15.223766323379573,14.048793599407169,12.846750900352081,11.735504030019094,10.66218345860043,9.46985236346824,8.023315313234574,6.32995454221538,4.592771566701428,3.161191407990831,2.391489069999996,2.476618477456167,3.3316531521438466,4.604284000086717,5.817520398359,6.57424844529821,6.710318776206307,6.284199972083852,5.5191653624778,4.650015236263037,3.780823223307132,2.905176216782291,2.0180271621565558,1.210312785898265,0.6645656791205121,0.5536464400875636,0.9172228634823503,1.6037338657530409,2.320356149942013,2.76551537532941,2.768801788940241,2.358988694950789,1.724797900727927,1.0990367928353566,0.6413163365693106,0.38654377
