cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,9BC,0.19669286,1.2254406695420976,3.291521853042014,5.965650092141744,8.63154102637904,10.747793045695179,11.830822637249653,12.130381453267994,12.582857501507668,13.303728065518003,14.325080045315106,15.57876270357978,16.930496823116016,18.237140433921123,19.311478816948323,19.991130891774798,20.19097071740819,19.859250251261532,18.94947964574366,17.561969127896504,15.845271701909251,13.940561486444738,12.004389140384973,10.188055827476227,8.580870209816975,7.228432264702461,6.164759237858771,5.327061277524332,4.644470095384848,4.053904224999636,3.5035659604232197,2.9583732665431435,2.420011053620753,1.9142517356715414,1.5004340797169362,1.2201631654033145,1.0996983639955,1.1414541346800482,1.3287319168200507,1.56593695463276,1.7557539331454495,1.7958187355105608,1.537238673947449,0.9427968754439175,-0.004371802524829554,-1.2793383991788796,-2.84250004615257,-4.532221092613701,-6.223370918308052,-7.796341398767781,-9.102579178331002,-10.111776394679671,-10.808559686502626,-11.212575111668542,-11.347592151894746,-11.334351552579982,-11.247577536775003,-11.15356586405664,-11.111888435631691,-11.139211405927384,-11.233681626220575,-11.377447911748357,-11.539862684982335,-11.684269780451643,-11.785607451040496,-11.824730153167545,-11.782951164517947,-11.667865769337647,-11.477032599186515,-11.201955935764893,-10.818314125661587,-10.319737087578789,-9.68587973073574,-8.895201691614693,-7.933131912128273,-6.842566315076285,-5.668793555332075,-4.485159205385836,-3.40388041286927,-2.5221110165495313,-1.9307807060472413,-1.699655252612498,-1.7783006465072206,-2.003735452179459,-2.1637109000340757,-2.0557121293778597,-1.6039351641912891,-0.9445058399198973,-0.3371358950771087,-0.03311402730558528,-1.6885789948346227e-06,8.914557277376695e-14,6.708698409757135e-21,-4.934956834783845e-28,-2.458856154398974e-35,2.588223442693541e-42,7.87169242354398e-50,-1.3017644625183972e-56,-1.852555128827901e-64,6.315859675341613e-71,0.0
15kg_16bpm,9CA,0.80406592,1.3809515069594045,1.838028250868487,2.370617851661381,3.4847330850709106,5.170949035629117,7.177587998523008,9.02979061025272,10.038477453902475,10.107088831603024,9.374528760046449,8.138035584193196,6.322027117357827,4.072070835529091,1.3419609018615848,-1.6965897408049786,-4.961327162696437,-8.247358727798055,-11.350907749060129,-14.155149720172897,-16.479295913451715,-18.38365656731774,-19.82783684623034,-20.985348420766613,-21.922488330239204,-22.770723185377346,-23.566874996122365,-24.31734375132943,-24.95535739982776,-25.431053828441982,-25.639000518165336,-25.589036910857093,-25.23878278564068,-24.680359377300448,-23.954381837881936,-23.164850305696703,-22.376560595727277,-21.633614483231856,-20.956757207390268,-20.31597908749946,-19.663698071479196,-18.939113690884877,-18.058304232252187,-16.99060659559442,-15.67174442829698,-14.131378265565697,-12.359239354862048,-10.429259020986176,-8.38081540901651,-6.29242943555134,-4.2243344800000004,-2.2252426649123205,-0.3445723580873178,1.4103379695677787,3.0129173621809135,4.478958252841946,5.789236517271458,6.958030367318231,7.962911693320086,8.82333012467513,9.537713134288351,10.154758915712472,10.715745160283454,11.28226742994298,11.903171661124913,12.592824382684292,13.338957075221407,14.079149561055843,14.722774974647308,15.183894735530139,15.360250732130195,15.230120324130276,14.762252438558974,14.029378101900273,13.090626401730791,12.068948574218032,11.077426524831663,10.232348863866525,9.658824559958221,9.427606495034965,9.626530718480725,10.233344080372614,11.224237943504175,12.447457952222356,13.73525556240292,14.872589122263342,15.6578231747611,15.769888238342617,14.52178384927543,12.319923122129662,9.67579438026378,7.0926874521069205,4.795470315170762,2.8177414858206435,1.2118888751919754,0.17673897198557154,-1.036762734978241e-07,1.9996010540789907e-16,-3.419006878906549e-25,4.371940950823321e-34,0.0
7kg_10bpm,10AB,0.00408378,0.4280280456027061,2.4734945878170578,6.171166781532394,9.389473045734277,10.58966125360309,10.841197554974176,10.368043577101806,9.430499444337347,8.26831076750353,7.040454658819452,5.818909001098532,4.619890344292396,3.44526196583946,2.309712743370679,1.2430275135760798,0.2740060403593778,-0.5863851274161554,-1.346889557270312,-2.019925850698757,-2.5988394771344723,-3.045307339581438,-3.2975868126549095,-3.2971716484043494,-3.0207543785401203,-2.5042061200000005,-1.847482800949932,-1.1952492870528937,-0.6983168399808969,-0.4718348142811019,-0.5653526288282025,-0.9554235784549255,-1.565003921937934,-2.2986237405867334,-3.0726872051389797,-3.8264008429280993,-4.516867603484543,-5.114605670670157,-5.609977240628483,-6.022718086117583,-6.397372375705443,-6.77871654475951,-7.181601047249579,-7.578176831774625,-7.9137406539226856,-8.140483708165112,-8.244538252926196,-8.24703156557344,-8.179712133519498,-8.054682311727547,-7.851482610000001,-7.53054805468112,-7.061439476148892,-6.443907803250179,-5.703244131527761,-4.861430751529349,-3.909736464374632,-2.8113820003047874,-1.53947705746339,-0.12885350283275557,1.2964325527076024,2.5493551461237685,3.4556895666495993,3.9401352376480454,4.071823458667743,4.0370701382347844,4.046873168277597,4.225232841178113,4.541187543656979,4.831064851529511,4.908856209752042,4.701936420611012,4.317245562895545,3.9766946211615575,3.8519704755231587,3.9130109200000005,3.9093363888101473,3.5160960111879995,2.55662745378197,1.153466657621317,-0.2943574585365694,-1.3064227191734419,-1.58226221218492,-1.1512570788448824,-0.32636470728950817,0.47101094608133903,0.9876681229192034,1.2157396068126767,1.2704800882026508,1.2272663715222774,1.0747697239497254,0.7955945654605688,0.4544268648668946,0.18256715721943823,0.07216230186197524,0.09589871022153057,0.14082599497968584,0.12132580842311928,0.051609153705549755,0.004333457803378983,0.0
7kg_10bpm,10BC,0.33396422,1.5950578431340428,3.7234286861808963,5.585793665798415,6.413118583760328,6.735632164537373,6.690850519955835,6.472190061187816,6.220283279374943,6.055655814824479,5.995813066024194,5.998269762281681,5.960760200391578,5.807972423940375,5.476516662482879,5.013299864917489,4.482479776692533,3.982925436888345,3.5795932956484635,3.3021974220678016,3.11380328079179,2.9422346447891967,2.702435941187762,2.3439297755009223,1.8605243212781546,1.27771438,0.6733866262245323,0.11230439669204456,-0.34610486287770315,-0.6884317872065085,-0.9082385855690221,-1.034674385748279,-1.0995998725796894,-1.1276369914048212,-1.1484257619559648,-1.1798966971276408,-1.2415317329528353,-1.3421211135616813,-1.4915111506794343,-1.689319226881016,-1.9243566089299815,-2.184877981049824,-2.4512544421666216,-2.7118395915582383,-2.9606560989540434,-3.2045348791555264,-3.4535479374754194,-3.7184162641530354,-3.99838136517655,-4.282887706381091,-4.547583340000001,-4.769668791760574,-4.917247748595838,-4.986976940065076,-4.979098047134322,-4.902214391946754,-4.785912256722195,-4.65344195978499,-4.533258087357437,-4.443227142377616,-4.397204989269936,-4.385985478832043,-4.3889399851032795,-4.366536457874258,-4.280585523825332,-4.095411146171336,-3.7889910588405757,-3.38334984932323,-2.9091138078863694,-2.4276910349702323,-1.988863674575019,-1.640600873413602,-1.3801074079057916,-1.1882594317256756,-1.0250368509922547,-0.8439916800000001,-0.6115663274341547,-0.3114710887668998,0.046407507790325084,0.4460832539583091,0.8498688791250453,1.2196195653389652,1.4891050750458705,1.595794040786692,1.4768412735348786,1.122105155579608,0.6225151314554574,0.0881839919292408,-0.32369286167706346,-0.5145530777723281,-0.42058685656169637,-0.1266963084014812,0.24125766240511035,0.5525871972482577,0.6855020136420785,0.6210437645234169,0.414594025397503,0.16729840670965876,0.018577774170687508,2.703435907125122e-07,0.0
7kg_10bpm,10CA,0.19346357,0.7984398763679255,1.886557936275271,3.8615352747174474,5.929758977208734,7.455746512765127,8.498723289204296,8.932874299196396,8.807419463995522,8.245789070371437,7.351018570307782,6.164522831541042,4.678496392825949,2.878397016938335,0.7894252664263388,-1.498131565402547,-3.84089350716592,-6.0789402974375,-8.079260249557347,-9.768367388832107,-11.14161369108937,-12.24688611710852,-13.149586435486896,-13.893962756186164,-14.47924540641439,-14.863167037212007,-14.988547277874122,-14.821317735346074,-14.387115720350188,-13.764853381604079,-13.053504096704438,-12.336433243169433,-11.652017520576722,-10.98965626866305,-10.309656010778632,-9.571400826009663,-8.751957625572295,-7.847496991430709,-6.863837547140533,-5.80813764501377,-4.688660950650296,-3.520176218953191,-2.327373555896047,-1.1433565483169246,-0.00298875472158904,1.0672965489441273,2.0531448200769775,2.9524495147727774,3.7735504889866642,4.530788420755127,5.239242079820191,5.908714095803246,6.538149055676827,7.1136289129216195,7.612406487346885,8.01129080745759,8.293334635217425,8.44791527710305,8.465034544156051,8.329890181320705,8.029053779884288,7.567361155907717,6.972684914292033,6.289596206117199,5.566436171026762,4.842095554572546,4.144887894297624,3.502074076120001,2.9488118318236873,2.525955056125863,2.265480695807096,2.1721643527350833,2.212651601588013,2.31764051159532,2.398145157928944,2.3717924637997414,2.1916914383304587,1.87375474378681,1.5073795922318458,1.2163559650893885,1.1028605458889094,1.194397949103388,1.4258119846362538,1.66719115637295,1.7843269423832193,1.7007572396531037,1.4302034051334789,1.0657635555594114,0.7348113710707469,0.5443141110164924,0.5404028219238519,0.69778938002113,0.9392544006542588,1.1701498188958057,1.3265016408917196,1.4066851245171552,1.473563561033819,1.6290031202779172,1.9630608784181112,2.4997437608553605,3.1660201
7kg_10bpm,11AB,0.02183649,1.3073801276291592,5.77983812775712,9.7949879118765,11.372262074700956,11.929826632016471,11.611620984276998,10.680622956704056,9.382561401045887,7.880567563438526,6.270215224025273,4.629936709043563,3.056234200974428,1.6503701049486899,0.48075584237387775,-0.43636241554846983,-1.1318750323450038,-1.6541956805379479,-2.039762241356564,-2.302875529109673,-2.444219375662921,-2.4654141561286784,-2.3779502890579063,-2.2042859298996067,-1.9755307494852123,-1.7296830846335394,-1.5101810046471589,-1.363860028717677,-1.3343051836467537,-1.4461177515511554,-1.6958591481463434,-2.0525263247520837,-2.4700178231258922,-2.912420706502556,-3.3755421624639137,-3.890016533286761,-4.50274981320224,-5.2473215701513976,-6.11981704161114,-7.0719221881753915,-8.02273536316409,-8.881968376049487,-9.573386373819245,-10.045723441329455,-10.276049622191827,-10.265582533740877,-10.021336648575108,-9.547056938025015,-8.846340932470696,-7.934320676252969,-6.854582868165103,-5.687397574172416,-4.536183154467845,-3.4929721525447017,-2.5996410816666295,-1.8289945152276745,-1.1006295333466793,-0.3261263464988256,0.5415024299691371,1.4843500458936398,2.4310998787849667,3.3036008210784034,4.05908902199273,4.700291598897142,5.2542858475068135,5.733013708762951,6.1058412842994505,6.305402726788785,6.265322864355111,5.965184025393661,5.451134773545554,4.816839841793757,4.1596041922510985,3.544308460927561,2.9986513970129463,2.5325796354498373,2.147819900665678,1.8202048585950064,1.474618830789929,0.9889857491488884,0.25714799737644994,-0.715124965631215,-1.7403028646808745,-2.509410021102296,-2.7574664594931804,-2.4111778749645523,-1.6213850002195112,-0.6620949195750515,0.22233368632490633,0.9138617903684786,1.4084286544648588,1.7325624777930466,1.8710812887776451,1.7660981256142574,1.3777175370246386,0.7519431708454984,0.04167630484291382,-0.5451656444419976,-0.842110316646393,-0.8087459323298885,-0.54771813
7kg_10bpm,11BC,0.354425,1.9157684895877978,4.158602415780697,5.693428699110159,5.908769346424674,5.706584303205698,5.374989702004338,5.033191527174472,4.7403079481819015,4.517654752618197,4.360215720464262,4.234185235121531,4.06633096199854,3.7713029384942933,3.287704830592216,2.619816613095617,1.8666327003852388,1.2230965311367434,0.8689117961922942,0.8924018966996411,1.2487997335511312,1.768120869940987,2.20621280257119,2.3900259538731743,2.266506612715461,1.8985078956986468,1.4257806286746415,1.009709611673931,0.7456029392822942,0.6538160919954132,0.6939274428328437,0.7884066906834766,0.8458894623776235,0.8027299355025531,0.6299402094999087,0.3334681682260545,-0.05054901981694947,-0.4606449251418969,-0.8321977037539557,-1.1169327151156305,-1.288896990703265,-1.3494812915637169,-1.3327521703465688,-1.3016421193332557,-1.3200117597691894,-1.442889878509333,-1.703318409960285,-2.1005938243515536,-2.5850704147445267,-3.093306194744154,-3.5556199679215266,-3.910524013651917,-4.11469163223374,-4.173062758631003,-4.110858274653752,-3.97180970379517,-3.8070416539079885,-3.666319571149525,-3.578782312727132,-3.553433529762327,-3.5817613964053683,-3.6425398007702197,-3.70657780123145,-3.746526167445158,-3.7416703210048867,-3.6759885756850537,-3.5367668791087823,-3.312443787973981,-3.010576552518006,-2.6469148273801006,-2.248540289914785,-1.8462890645911885,-1.4646163426334196,-1.1061170951482255,-0.758627767027185,-0.40550663691352046,-0.03761610263405717,0.33696569618157945,0.6922081752621098,0.9956927597168346,1.2111135135461737,1.2957542996627383,1.2146661728364365,0.9726503665369818,0.5899737337341652,0.11533366290013647,-0.37687142629907344,-0.7932145633136559,-1.0509800412839032,-1.1067315457538598,-0.9604871978352587,-0.6522822782844784,-0.24141948345200345,0.17661696810319027,0.5213535691776512,0.7288379851439116,0.7661617716161877,0.6461480147492763,0.4236592819857543,0.18762891198034884,0.03001809
7kg_10bpm,11CA,0.12017279,1.197347963868277,3.2775063447478803,5.690812613688695,7.573505445027932,8.20198447776309,8.366213407003578,8.269269207538455,7.908634227887934,7.300354346152915,6.46827143143371,5.439496037082959,4.242874259634164,2.8871179310067614,1.3757442021508532,-0.28716772471991087,-2.0625779353259897,-3.9015792656504735,-5.732608885502762,-7.448997000541532,-8.958162735803285,-10.18878210561641,-11.108454077103437,-11.716761032878525,-12.10726217544742,-12.378013257023614,-12.620042348580775,-12.902159147097674,-13.24271887154096,-13.60935745998368,-13.938918118595499,-14.145639765107928,-14.147248660984783,-13.907600896079193,-13.421968296809066,-12.718456822576236,-11.855958823305471,-10.914286239995363,-9.947732187111061,-8.989770748779296,-8.049099102075642,-7.109515755563137,-6.149229161463874,-5.15012037197229,-4.103377436552547,-3.02728102706314,-1.9528586794826905,-0.9200522591139599,0.022575894507729895,0.8461525069534089,1.5451401298377843,2.135244686064436,2.651889419282994,3.1509349025329443,3.6816378301586576,4.275940858825683,4.944516102507193,5.666109288556068,6.3901356115085814,7.057790972379591,7.607435307329942,7.977135253614038,8.155469790451473,8.147836907683846,7.983955670851558,7.709710272143656,7.397703030992434,7.104874212263066,6.875151415285795,6.735537546002883,6.664427854993346,6.609445541224288,6.4964800716137825,6.2347017764755375,5.76435540972297,5.080069530484652,4.230990481928167,3.3319395352738215,2.542902785418332,1.9905211704009098,1.7457810338281838,1.8128157097083062,2.117076538187133,2.505580108797006,2.839535231954016,3.00483408559583,2.9221170732933985,2.621927421328278,2.1734049567302938,1.673778780752453,1.2296158920563474,0.9156920278623668,0.7577997495168589,0.7463339729687527,0.8548868807058724,1.038086378320543,1.264265267383625,1.5161457273720198,1.7883259271937768,2.0766640537653585,2.37037801
7kg_10bpm,12AB,0.17191561,2.18235462025939,5.829079250612589,9.100322638870946,10.11287355692646,10.347361773218667,10.255234228811034,9.769550014281611,8.88584079918712,7.661935238967058,6.204388608526979,4.640174870701551,3.0892736121350217,1.6485120955755677,0.38322109398338816,-0.6723885919777377,-1.5073886833266132,-2.1250840864921385,-2.536745733592281,-2.758083391266812,-2.807271480175477,-2.705110545465389,-2.47914335673295,-2.1708090623282885,-1.8395991122349513,-1.5570458090916426,-1.3895211017911036,-1.3772644128571034,-1.5206928294493203,-1.7796015600135218,-2.081534729063927,-2.339539663345896,-2.4833010005422897,-2.4906243746442462,-2.4033659457367693,-2.3185008420440294,-2.350530374810885,-2.5835281744384164,-3.039362430531723,-3.6758077770901263,-4.41081373216311,-5.15704517628691,-5.849567858108609,-6.457131941302831,-6.976951861330164,-7.419416473555086,-7.791474935323911,-8.085908499874813,-8.279683150617302,-8.34019774946415,-8.235010870944583,-7.941457391829584,-7.456874853485425,-6.8049966526144825,-6.030686783858554,-5.18734523787004,-4.322469987946223,-3.465188822793288,-2.622849477074497,-1.7896892993303932,-0.9640908013058241,-0.1668346751160242,0.549450061401815,1.1085128169827674,1.4396367890288677,1.5205309743126927,1.4146381639612071,1.2776043146172023,1.316225205431197,1.7051076173260973,2.49316260915942,3.551290820241456,4.595076015400614,5.284043228039193,5.380550813015698,4.8748106774006486,3.9935761136387646,3.1086955458324024,2.5796012578096685,2.593794297112101,3.0839466343977473,3.7540915559050956,4.198907181363265,4.065869739469362,3.1969304951229622,1.6985439117611318,-0.08433897260024753,-1.6813040497716583,-2.6540149315525112,-2.738709156280284,-1.9291147903605728,-0.48567284998117677,1.1232252073808988,2.3255123567804694,2.584750488276621,1.5113228402553986,-0.4151447445482945,-1.5880994362387144,-1.2449484606315764,-0.2605487647123677,0.0
7kg_10bpm,12BC,-0.0529694,0.7398910024206298,2.835051618159934,4.9791670177167395,5.902280971401223,6.066125409271214,5.929361237946385,5.694993908128693,5.538721736216215,5.502359032766234,5.542919725747933,5.532363698969211,5.355515550157644,4.9225520518953605,4.250461634883294,3.446942509188154,2.6741397511574134,2.110217118167293,1.8625247489669925,2.018536000411817,2.4598900978538354,3.06274381723149,3.63308627359731,4.0188898868182745,4.107075028552816,3.8802951378613093,3.413621963457106,2.7962713266799035,2.165554509066039,1.609377918638013,1.2018554370293888,0.9266248931600878,0.7525774408008181,0.6197800215514826,0.4664723511824045,0.2493167356012822,-0.05201248147396584,-0.4265782665513893,-0.8590779856468856,-1.3159455186893376,-1.7713492199902603,-2.199974178345286,-2.5918303448415028,-2.943035416143603,-3.2554521141805837,-3.5449569312355798,-3.8242254610784907,-4.106008947019751,-4.392453489496783,-4.672859943905097,-4.92103926,-5.109526088528303,-5.196154940160287,-5.176349272388855,-5.05641129324025,-4.8616916673538135,-4.650167750792572,-4.471977803341689,-4.37554358433135,-4.372547123802969,-4.46202754521992,-4.603520237286682,-4.745803939446302,-4.822627829232989,-4.785128166798172,-4.6036687484555,-4.250367927101505,-3.7697096015473126,-3.202632826744397,-2.621809648499869,-2.0974260376646012,-1.6935846107545118,-1.4424683706189374,-1.329514296496466,-1.3253559437083826,-1.3468056717047499,-1.3199012128932643,-1.1492821987944646,-0.8008209812845845,-0.2510418775647609,0.490101603648127,1.3488759816179248,2.2254833101341656,2.9560993697931797,3.411818718050079,3.445754508009315,3.0309149723770044,2.231565584580794,1.1403874587030158,0.03918105415811053,-0.8521426752647775,-1.3216086159081888,-1.3286360360951135,-0.9370591696118262,-0.3428097155903865,0.19906294676413022,0.5241125290114755,0.5595738456562551,0.37246777770330775,0.136467372612965,0.00646267
7kg_10bpm,12CA,0.39371522,2.286477732283109,5.58339721462994,8.917915303841408,10.56071615709538,10.602523878806126,10.239025610273877,9.69427047203902,9.112317690622865,8.56111841775893,8.012191031646886,7.359689103448276,6.489111813941534,5.299275554360643,3.748331146498642,1.8976723905978825,-0.16770402881234261,-2.3391129589157713,-4.493910793574045,-6.547109029916669,-8.441328459445169,-10.118252259331543,-11.568349192716484,-12.774472594559477,-13.7190642971839,-14.388041140707571,-14.831347989939982,-15.104470402669168,-15.285912309021555,-15.470367903455148,-15.715496398903927,-16.02867885609333,-16.35693257282938,-16.58844051173189,-16.611844581948105,-16.336717599313435,-15.69298520936034,-14.742075995988646,-13.556986205866533,-12.227203300603842,-10.840881498690184,-9.448240980311162,-8.057940479400457,-6.654409269281677,-5.219858582728498,-3.7589234910843503,-2.300722984974605,-0.9085322708590735,0.3534604725057139,1.4344578106733703,2.3019721099199755,2.947129505829685,3.427383670278131,3.8014989339307284,4.139050817632175,4.509555136101992,4.950387544858876,5.470234891133811,6.053840937515841,6.655478654054886,7.231343543399632,7.744654269977969,8.160919570964587,8.477175717054633,8.692271161704044,8.806333478629163,8.81998286291617,8.743158836354128,8.579684468480469,8.330013140877549,8.000773323593883,7.597654908949331,7.122783463517246,6.575077063612206,5.975308953046109,5.352315989270942,4.747602594175324,4.218472585724959,3.7982487114246593,3.498035069259352,3.2996950455062337,3.143478108150403,2.9582970323398974,2.6894457371843004,2.2926919290726104,1.7988986948635697,1.2936173287497081,0.8720295344612587,0.634867278988635,0.6076451260085391,0.7714024445728962,1.0694846458347107,1.4133982931639624,1.7081248468118293,1.8960574946747508,1.9532095131389184,1.9021168910444637,1.7917599790304333,1.6665001801276773,1.5604711843587993,1.45408247
7kg_10bpm,13AB,0.00297168,0.5296903739889601,3.2248779675242627,6.974783265919659,9.409788621536022,10.899012463042778,11.31809727801526,10.81153983855536,9.72007780171738,8.414524238526555,7.178398977990597,6.123380649406209,5.2234533714360625,4.381480163588538,3.50485715319801,2.5598195647038593,1.5880653007535963,0.6849254916021926,-0.04509081425697622,-0.5343096699940649,-0.7704876427978133,-0.8072215833508166,-0.7380016087637153,-0.656636560979128,-0.6388385794798261,-0.7256102399999997,-0.9175832210544163,-1.180607715177863,-1.4625392749596668,-1.7175675295035449,-1.9301002746914482,-2.1276367931424374,-2.378697736522577,-2.7617013752217954,-3.337934434977561,-4.126298904942332,-5.095708540491873,-6.172090426275776,-7.256215763379347,-8.244639649723725,-9.04891796460427,-9.613012270023084,-9.916554520320089,-9.996041723715777,-9.921626526095872,-9.769060294629519,-9.592899132306252,-9.400810098759006,-9.14850588530915,-8.759994092970134,-8.166485420000006,-7.34659252617108,-6.348185496412156,-5.279146463489953,-4.270727444009909,-3.4107177535292887,-2.712362384591562,-2.1117806515336746,-1.5065799877195805,-0.8161300543218509,-0.03313752752387209,0.7640805855393316,1.4502943944480333,1.926534258761417,2.186934347548646,2.358345419288167,2.6255922188767804,3.139280210806876,3.923689337152326,4.840132146762815,5.629026758490181,6.018248513245691,5.8493186550061305,5.164207232009651,4.200293328021507,3.310160540000011,2.785195465443052,2.727252007700889,3.014253294314118,3.3529140869092333,3.398787505306316,2.8927822377647456,1.7668354488368632,0.18473415624866665,-1.4917014730404132,-2.802136916808931,-3.320438285476787,-2.87328908696952,-1.563609968674763,0.2265347069657765,1.9529718421425115,3.0836147748618745,3.2716648743638754,2.467170355816789,0.9292018988029448,-0.8572003419426306,-1.9813608426462697,-0.9621862799405616,-0.03583515910432313,1.3832315756625008e-13,0.0
7kg_10bpm,13BC,-0.28205146,0.8503605066084716,3.4526365550517326,5.927440434635882,6.715984787882034,6.618343401887456,6.018535271953677,5.222079670313108,4.517088009034636,4.048755757140661,3.861176436223314,3.9401745414708835,4.152155658462542,4.368348183016926,4.43666942497266,4.2426734672171555,3.767552000897857,3.065264242161661,2.2995482341062305,1.6717839678327553,1.334141535573129,1.4032165711808107,1.7870086460973247,2.3410217665553867,2.8701043402721416,3.1893688196667345,3.223779712605153,2.9728699342838287,2.52185666317463,2.0153629836934956,1.559259429552067,1.2373112595985185,1.0439215164954116,0.9364763914996695,0.8489413500469569,0.7089781379614891,0.4776880058309917,0.13964774849392952,-0.29746901437529133,-0.7948594541618921,-1.3203022737291832,-1.840160296070918,-2.3293240021843915,-2.7746556398506828,-3.1673817135479023,-3.5084038753160636,-3.803908293241072,-4.056004416696981,-4.259721715539208,-4.411620833267021,-4.501384932186931,-4.511125186325727,-4.4424602383956575,-4.302919838998861,-4.107294907747557,-3.8871626380364788,-3.6791668253962633,-3.5198286115636668,-3.4525073796192993,-3.488801375251336,-3.6250579265815657,-3.8324310171438043,-4.0364381995020455,-4.161115769800073,-4.128751350780838,-3.897366854004341,-3.494127408651508,-2.9772411243269103,-2.443064501444051,-1.9839211416726128,-1.6512825189698201,-1.4692189025486364,-1.3942355699425943,-1.3685090336861703,-1.3299689201991292,-1.2203704024614541,-1.01197145055923,-0.6916754105263939,-0.25242431682112443,0.27377009721230267,0.8506514882751617,1.4101345858166743,1.846911932005586,2.0492417909372063,1.8697639182415535,1.2496605801644152,0.3263705883503954,-0.6901119478294909,-1.5178168672855952,-1.9294052943760909,-1.8528323914463556,-1.3302273402382818,-0.5876346359129644,0.11786793160931902,0.5933371606604868,0.741582024791225,0.5922744869768242,0.28488089558745705,0.0480635460850991,4.174226965638097e-08,0.0
7kg_10bpm,13CA,0.91823155,2.2238386085082475,3.341107054530507,4.754509060680414,6.325842628095508,7.658227660368456,8.664936819201637,8.999673403621983,8.574703895898653,7.526831280811082,6.104387441647185,4.509905740330039,2.8570435927828597,1.1648596733843648,-0.5977671535105632,-2.449958495444033,-4.351664723297744,-6.1951958298220875,-7.841458878111925,-9.17494990288336,-10.165115634210434,-10.892741000594896,-11.485013711814663,-12.05911367929868,-12.664208103373618,-13.265303751502243,-13.773460394941097,-14.102247870665174,-14.215878062704139,-14.144463298242323,-13.956495994423413,-13.717157360451143,-13.444562302430375,-13.100379190215309,-12.613164959017753,-11.913995591785529,-10.969620483537883,-9.798434617067556,-8.463771363481005,-7.048994370972389,-5.6278519093819135,-4.244524320288438,-2.910818766625481,-1.6203412814987916,-0.3745263061840608,0.8057040858638701,1.8822550151220023,2.8161635621338337,3.587939768765848,4.210740026431948,4.729056128460072,5.20429019515147,5.6932075731029945,6.229273217703954,6.810065401949722,7.406339184982257,7.9724404716092705,8.457917893739975,8.814571256813036,8.999705874075811,8.979021490368174,8.731169161274586,8.256369409573367,7.578398797701591,6.7561103103251785,5.877923816746115,5.041245737267724,4.338403311725319,3.8344168245374215,3.5474936963233437,3.438749645550291,3.4177274495190555,3.3670200626900426,3.183060175344978,2.815892895138011,2.3057445255885582,1.7759348049422399,1.3898008943609892,1.2737681261205982,1.4558878552355483,1.8500237253312675,2.2930985173417304,2.615472241029092,2.70639263437041,2.544096262119561,2.1739446798348214,1.6753142335708096,1.123880229323676,0.5775229854055309,0.09465988709110011,-0.2574284348261465,-0.414169142675926,-0.34380162252500523,-0.0761480608744831,0.2938933535599802,0.6367844316316524,0.840800857440817,0.8615830620986702,0.7463279919437332,0.5928817270389859,0.49791921
7kg_10bpm,1AB,0.11609595,1.1195440668591852,3.0282068534292135,4.99339369878613,6.0035592600218095,5.985673225115473,5.817849514941571,5.633762043883027,5.460671875466518,5.316336987226673,5.219471050062323,5.1805875994800985,5.184094816490566,5.179725086096933,5.094573481435402,4.86215999919827,4.452580220476149,3.8862657721153524,3.224086068978978,2.541217528315941,1.9007602255171192,1.3399779856833394,0.8713321452860171,0.49135302400854036,0.18884392781772144,-0.05147283,-0.24883394839922915,-0.42722852036735376,-0.6151300013912548,-0.8427837276213436,-1.136384225624739,-1.510469458782611,-1.9623780821110206,-2.472962816032633,-3.0140574276682037,-3.5577439876326706,-4.080946678870446,-4.56359742985664,-4.984577025232498,-5.3207210894211965,-5.550694580085079,-5.662170422028158,-5.659891564665697,-5.57225306568902,-5.45322050493132,-5.375639766967065,-5.413900006995085,-5.619266372479013,-5.99714034595932,-6.49740272706151,-7.0241069,-7.461670351466649,-7.707652318153501,-7.701039082204862,-7.438236985939766,-6.972189450261656,-6.392256630146857,-5.787404681325915,-5.204824442289052,-4.625310155264845,-3.9755186783596916,-3.179737987517301,-2.2268399696209675,-1.2097040617549397,-0.3019598419735661,0.3278212794182502,0.61972249121595,0.6759429882639062,0.7191508946782407,0.9731698679928394,1.540624837806479,2.355673984025638,3.235659788697436,3.9882310977023523,4.501202991288336,4.766397210000001,4.8402370793822,4.7829314456084795,4.621490299166451,4.355310347940168,3.9902370354101344,3.569479150332563,3.175067326134334,2.894967362003215,2.774327975386371,2.7811626496550357,2.810263865418036,2.7112920511304375,2.3252535702659163,1.6819967047054365,0.9306237463920876,0.2327629445242646,-0.3120642439971676,-0.6745243697074359,-0.8501678453687131,-0.8254001655259116,-0.6040895717318014,-0.2745844684904597,-0.033316943160268064,2.9500825888071347e-08,0.0
