cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,0.10395667,1.2975890196383435,4.195560653311127,8.447873461768076,11.73199627071376,14.219921342250824,15.983863198137929,16.860379471088713,16.942201359158442,16.46039300271435,15.648037236972472,14.648918891049384,13.513288775327933,12.245932354612187,10.853908609831894,9.36522448151493,7.818228251824154,6.243710993162664,4.6609226706357205,3.0907424220425552,1.5707798349376878,0.15392517993620725,-1.1134941885499126,-2.2181182984747707,-3.1875041604517733,-4.0698578027428125,-4.899204054358046,-5.672563136588255,-6.35638337726401,-6.914187486624273,-7.332618141656243,-7.630389814091415,-7.846959706711897,-8.02544051264819,-8.205156398169274,-8.42054322055253,-8.698366493570626,-9.050848130200496,-9.46779034134397,-9.913714826536854,-10.334991192738787,-10.677098182317176,-10.905869653060149,-11.022098507260385,-11.059489218657491,-11.06347053508336,-11.06005495017714,-11.031905941534959,-10.916740866211017,-10.63190637158154,-10.112946478649269,-9.347138532248668,-8.389685578518957,-7.347098194548211,-6.331069758519384,-5.415240809060778,-4.612959053764956,-3.884563628489209,-3.173219761468344,-2.449862640518996,-1.742123085429231,-1.1291724951868205,-0.7003598032449375,-0.49500090798209423,-0.4536867727445875,-0.41116842737158327,-0.14528530289076608,0.5312814067714096,1.6766902578947895,3.1710006831449338,4.7420274027975475,6.054469839766068,6.813764391097319,6.856822060367998,6.217340698737681,5.12392370415787,3.928606737220904,2.988209225784678,2.5179421489161813,2.490262860566416,2.6502650522955005,2.6414319782414255,2.171876220865087,1.138365810364561,-0.33756535146755057,-1.9555204648002293,-3.3295997758410185,-4.094285805839204,-3.9990127041182464,-2.975267593080164,-1.1627163922013408,1.1186900440175958,3.453618974707935,5.445057329417752,6.82163159447396,7.128329431304108,5.7445496330000045,3.570399935779885,1.5251770742524267,0.24845212198822805,0.0
7kg_10bpm,12BC,0.5935278,1.7599726794876043,2.3841177462279597,1.8034901474176193,0.4493086407602525,-0.9624141605262759,-2.241873307397364,-3.295484609649617,-4.017369762885411,-4.439747670697185,-4.595548640928818,-4.587050359004538,-4.551657282887829,-4.613118432245781,-4.86417853943599,-5.318752015996835,-5.963543735383358,-6.6918106765859955,-7.403512709328882,-7.9729798559833425,-8.34214262228373,-8.472152441835467,-8.36034110474258,-8.070535298595999,-7.647062730105755,-7.149718278231377,-6.618849540008956,-6.072081020919062,-5.514616707799933,-4.943786312917703,-4.354686764307238,-3.7523297196686554,-3.1429106929518738,-2.5344261566723008,-1.9292665201627508,-1.322407806449323,-0.6993227254220623,-0.045013410218749245,0.659995728904304,1.421221800488353,2.232947472868759,3.0840322517463195,3.942316867285723,4.777987130514463,5.548424696925742,6.228126791947842,6.78396476317357,7.190344606782157,7.446859676454943,7.536742990283707,7.47139582,7.267298670511427,6.918156195156246,6.451396893928037,5.877292039657292,5.201962709343347,4.460317255610032,3.6800571489665472,2.908678630587346,2.194797092262748,1.5978955953854888,1.1634011135631515,0.9040651384753206,0.8359565920782526,0.8979543232848104,1.0279840163309448,1.1425816901005814,1.1760189848243228,1.089925043984173,0.8848226151749689,0.6150991192659355,0.3465769343776112,0.15836843390362867,0.09468223571669948,0.19381082466063482,0.4270794239475839,0.7543519993233968,1.1263725801886282,1.4872742622314645,1.8037122587300887,2.0516462497055996,2.2312683349354314,2.3186159495589918,2.303568944079109,2.201651780841689,2.019621640104677,1.783746132829477,1.516403323139515,1.230048610507522,0.9409214939399467,0.6539259022479814,0.3719465630076624,0.11601449522753342,-0.09130745674562164,-0.22045836318642625,-0.25741180079153925,-0.2122936320405484,-0.12512834235744502,-0.04521550900409218,-0.005190993196976126,0.0002374
7kg_10bpm,12CA,-0.04368016,0.48566941038508615,2.648223283660206,6.2061262841904625,9.471456989167674,11.527990937164535,12.916007564541962,13.601829546000285,13.601222673548302,12.972875023253904,11.795004248571137,10.259536517308232,8.497916135943376,6.624315454680386,4.723473827665861,2.8259487494067375,0.9232286198957889,-1.0119771609220907,-2.993203891933704,-4.999308705937023,-6.979893333640512,-8.845890402846358,-10.525102427231321,-11.96344139505145,-13.12185099520833,-13.965281380072456,-14.510804568049522,-14.755385268406542,-14.690965440876418,-14.340794577201272,-13.762579163510852,-13.018275117716254,-12.17536824983838,-11.304745494297753,-10.438519897244099,-9.579337964930257,-8.701740479999367,-7.774656833972613,-6.777727802970496,-5.706538359307846,-4.581948797890783,-3.4459797877947,-2.34383578645683,-1.33362155159718,-0.47206971280528714,0.19849652441913185,0.6495324903437755,0.8638307246447504,0.9099971829058255,0.8708154217540812,0.8417093533915642,0.9160951305395526,1.1192152884970377,1.428500654134433,1.7786836031754316,2.075908625294593,2.2545150632297646,2.286866262472765,2.18066640908041,2.003718478003296,1.8276887269004087,1.713424535401932,1.7060947908435433,1.789859124437924,1.9257473252641102,2.0561183474221583,2.1180747286602775,2.085608915131048,1.9646324292910036,1.7932975799663007,1.6388706864945506,1.5540025345928157,1.5620798078342137,1.6502551307235955,1.7494778834818407,1.7890548319514377,1.7126966869226483,1.50198829351195,1.2223115185577782,0.9663599000101323,0.8475742832248485,0.9505791285790188,1.26691339181816,1.7244862134572412,2.1749587112865045,2.4458564476131937,2.4590430226988524,2.2332375055534,1.8872840162642042,1.6109069433502508,1.5222490994173254,1.6495904929982053,1.8967361164804024,2.082302051772776,2.072705736746371,1.814574087554463,1.4031430148849566,1.0145240385960956,0.7915840660881356,0.8123780798003972,0.97752564
7kg_10bpm,13AB,0.00694841,0.7816341467406945,4.041646474190285,8.351053764595314,11.317138612102704,13.600442182779226,15.068951967083043,15.775880226177872,15.923536917489354,15.735127047270414,15.375410054888023,14.913001027214987,14.342124026993293,13.637718291181647,12.794121002697741,11.841463755655694,10.838519342611907,9.850951512017218,8.926567158523158,8.076754684399802,7.271542144461098,6.441412270018104,5.500150215506611,4.36210889102279,2.9634723467921273,1.2826365200000058,-0.6416758378268252,-2.704898727492681,-4.752376235371738,-6.617768640760027,-8.17536157831148,-9.370285680624317,-10.25121043992243,-10.933948430235851,-11.543710566550871,-12.182246865743343,-12.904927083277924,-13.717653959838739,-14.58202223406611,-15.421130638989531,-16.12756008963852,-16.583356957633093,-16.68138261534874,-16.390796736268584,-15.772576380534806,-14.958151124425386,-14.108172308041986,-13.343960571664832,-12.695663892114627,-12.093238027202762,-11.406910130000009,-10.515665174237895,-9.367916103062012,-7.998767099486095,-6.523889557718509,-5.069667728695159,-3.735258746688081,-2.5746608210241013,-1.6013743968351186,-0.8049871092971596,-0.16683550569771857,0.3344277475448468,0.7286679591728416,1.0633085641573845,1.4073175010575567,1.8340025941426727,2.392067224391514,3.086086412452423,3.867762188957109,4.643318448781184,5.291982096959853,5.694550883418344,5.76973461331285,5.511447423252317,5.003723687600816,4.406018960000008,3.8839927962926577,3.5178750797971152,3.2660109093349465,2.989081109522543,2.532183951138672,1.817957630351411,0.8995079163802652,-0.0526167451486334,-0.8191161612932865,-1.2149733055188006,-1.1593595837932906,-0.7232952583642154,-0.056020034996243924,0.6714270038043599,1.3390768675667437,1.9239419844019263,2.5065325208304343,3.2394676877742747,4.291587201720028,5.776343206600579,6.547255998484045,3.1509781417312763,0.1571256616837652,-6.268941368516114e-13,0.0
7kg_10bpm,13BC,3.19204082,5.848175333246731,5.643874758325375,3.1395789234113853,0.543686465390468,-1.0161544922573649,-1.8212261113666681,-2.2101058885271594,-2.51192965165607,-2.891746665389649,-3.368187503211935,-3.8704730916932775,-4.30393420200822,-4.6270679173523135,-4.848802493063325,-5.041932494680275,-5.278154751168277,-5.603617375601836,-6.0181886837607115,-6.46423081298064,-6.874918080333286,-7.166464511064933,-7.302352120756206,-7.271882404788652,-7.080822112322702,-6.769608959419642,-6.3815427646380805,-5.946858213806823,-5.484295601087335,-4.999383750818633,-4.487097150524144,-3.939058160106907,-3.3646923577888543,-2.783270887093339,-2.2248503205286823,-1.7172622662311776,-1.2649188768641524,-0.8524356973598947,-0.43897183855541294,0.017722145997678553,0.5409828946904528,1.1332553380496595,1.751482922041535,2.3462387516521925,2.8632767265795573,3.265776617780233,3.5501566964064577,3.7242728895226356,3.805002035207481,3.8241208057286804,3.7978773830419907,3.734381716279962,3.643660694917949,3.53221181362216,3.4067573084297678,3.2746742981361874,3.138210568728352,2.9931380844391575,2.827913462082784,2.6357259667178505,2.4155210331027335,2.1753995536170567,1.9377070832214214,1.7242461093404913,1.5563752865388225,1.447135893825644,1.396168202405272,1.402283530170454,1.4678260265505951,1.586011670582238,1.755395353747146,1.9734998711263694,2.221087347174634,2.4746077663985515,2.7063213603482645,2.8911431015749756,3.024495557011424,3.1154548102474204,3.1876987831846977,3.268724717260182,3.367179177586895,3.465653554035274,3.5122531668500465,3.44240500073823,3.1479800979997745,2.598061096922002,1.8932025636168133,1.1632353724457762,0.5632941875142989,0.1892765717413361,0.04246911865324845,0.055822994570068576,0.10144937743221244,0.09626749073232467,0.025977578824778174,-0.060377502711870035,-0.09401950142187109,-0.05989587102840854,-0.011146829965884408,-9.535599810903973e-09,0.0
7kg_10bpm,13CA,0.02167031,0.7357770987443013,2.9667264297552722,6.535008320091926,9.780192331657371,11.761817083243768,12.857827982401336,12.993052412749268,12.279184893465999,10.964611059103971,9.318249423313386,7.5101133034771745,5.611258999546983,3.62492578007622,1.5457164031276194,-0.5922023562464648,-2.7024235410826254,-4.6708499958471466,-6.4005189204939095,-7.841326212039772,-9.005615579702006,-9.9524782507968,-10.731866425507611,-11.364340158473318,-11.831645987466297,-12.090836804263027,-12.101115031066422,-11.85010691633734,-11.36707168298455,-10.71951019165829,-9.990170978205862,-9.252258406804165,-8.538500105790845,-7.835872386541121,-7.100600436302716,-6.287889602391334,-5.385069156528208,-4.432614722265991,-3.521060576792155,-2.762598123794676,-2.2465296653253244,-2.0067323011768945,-1.9960842588869683,-2.0998943939200476,-2.1887995705495245,-2.150549984458504,-1.917751803836894,-1.4772259846172147,-0.8640926450905653,-0.1463642678233695,0.5944914723499777,1.2826315158522927,1.8604601202658384,2.2992536676519957,2.606243908831156,2.809749560550048,2.954424723027696,3.089362886841513,3.2559826282702304,3.4766633728738694,3.747288421137993,4.036495539278876,4.292301223121699,4.45120266161646,4.450481412991725,4.2483401632619175,3.8231465377045932,3.1881425685293463,2.3983559087659945,1.5502456909762428,0.7662280731574311,0.16513109684416039,-0.17107369924400903,-0.22275592271568137,-0.029348733003522295,0.31999217548362874,0.7223225482142706,1.099316243749708,1.4087708700157657,1.6417868671181062,1.807930393424677,1.9191258015665764,1.9794076534322438,1.9820365346844413,1.912749924614716,1.7537683544255174,1.495507477833295,1.153127042406639,0.7696231353904379,0.41839821076977296,0.18528257142355417,0.1362948155640982,0.2826472791382834,0.5619601350874436,0.8513302531205938,1.0132892115115657,0.9529150188920121,0.6715898012309346,0.2813713618786179,-0.059528960978232605,-0.21542021
7kg_10bpm,1AB,0.02776608,0.7197377218638565,2.8077427344805788,5.678637724313398,7.762662479337243,8.411800704309938,8.632705380738779,8.678308594917656,8.673478249200194,8.719247332140249,8.903981423286599,9.294387863373029,9.909331799168857,10.696749425411658,11.532815501861453,12.248621135764566,12.67549808211337,12.69335110004221,12.266393315717053,11.454122667396419,10.391343848215088,9.240703583246331,8.133227821099581,7.120664836635917,6.161090734734179,5.144923460000001,3.949084046782311,2.4936247457515206,0.775634292454081,-1.131094232827301,-3.1041233538326622,-5.010245426813661,-6.736117947216943,-8.204355704870682,-9.377309373547451,-10.253624464930105,-10.860491875233224,-11.242901902566016,-11.451806243562967,-11.53347985717355,-11.521673546024223,-11.434111226613261,-11.275872536893338,-11.051258181548159,-10.780613289233544,-10.512124833107395,-10.317059242755008,-10.264135010524532,-10.3822269251616,-10.631972616826006,-10.906371320000002,-11.065555224756894,-10.990595428689614,-10.629287228308987,-10.011412244831288,-9.227965822685057,-8.387314004398045,-7.571183409681647,-6.810539674525544,-6.088842274331927,-5.365619636859522,-4.604589500125783,-3.791436279313457,-2.9350203982428518,-2.056411810500067,-1.1759441662617949,-0.30655076717824525,0.5448320185337674,1.371296155436418,2.160427173583184,2.892888694454073,3.5459063659114083,4.098986716720527,4.537573681523202,4.852398969103775,5.036602260000001,5.085389113094684,5.001253863810829,4.802523061864371,4.528381996600212,4.23378372926557,3.9730597455507577,3.777806912945209,3.6380040257340323,3.4937842941114194,3.2414179191650163,2.7543169361266306,1.9075797011307534,0.6542300260924959,-0.7823165288496626,-2.01444215784706,-2.634850178123951,-2.40566564673318,-1.4246967695864377,-0.1479015405582695,0.8082620903372046,1.0252278734176878,0.5872248785031898,0.08150510516607239,-7.952264502699596e-08,0.0
7kg_10bpm,1BC,0.07641548,2.088599824586531,4.97039311798404,5.630313235758949,3.5365078874469194,1.2616912491649275,-0.6021627393782214,-1.9031137205750501,-2.6552475860901814,-2.870058113585118,-2.7706172070544675,-2.4984722500991965,-2.2296161474541227,-2.078321889354152,-2.151361494058185,-2.4481012570407192,-2.9558887072684747,-3.621177954968589,-4.357289916295657,-5.091840128147442,-5.763049348921622,-6.341521108037279,-6.807388579347255,-7.182114803249476,-7.469856015834128,-7.681440815803906,-7.82027177178899,-7.865954069788821,-7.8230493840038635,-7.682798006151967,-7.453240064322796,-7.157054964498553,-6.807288213840587,-6.4267811987198336,-6.019379181626415,-5.575502689386544,-5.082090458300396,-4.51089203542366,-3.8512276106040875,-3.1013347606285127,-2.267022170448807,-1.3862759461986958,-0.4932398191055702,0.36959552785333477,1.1759756058228605,1.896839763632396,2.5418967075166345,3.1137029873593822,3.6249969720753037,4.08790636400964,4.4938597602577826,4.8388908283315635,5.105987579827806,5.276029654292315,5.352537447742376,5.328283679089908,5.223124619384989,5.050971845321432,4.817862141892167,4.5353534898383225,4.197037928402162,3.8011195878201187,3.351903993066736,2.855973945892119,2.3472899770204183,1.8644912958790387,1.4608055181017272,1.171304625444204,1.0505714758908942,1.087406287696274,1.2712643576888296,1.5596257342621462,1.884944693875218,2.1825230512440603,2.4029951974492523,2.530335113843142,2.57926604286028,2.61436351800916,2.711455041748778,2.9428324553795666,3.333328222680021,3.88500076357679,4.495208833899236,5.043400641356191,5.353633320389455,5.246557748350205,4.556393021564781,3.4587075432831784,2.136364711037125,0.8481434491348495,-0.17431982073378227,-0.79286197772298,-1.0020592442069256,-0.8954949268281018,-0.6100403340902218,-0.31160025034771266,-0.09974290025299382,-0.00876456851875467,0.0012581428276964492,4.66349480924763e-09,0.0
7kg_10bpm,1CA,-0.08182662,0.8364500072331519,3.93903362809544,8.254193273957004,11.406270637869603,13.345742695765932,14.290790820749642,14.370802039746547,13.65480013861553,12.443653240383362,10.939333789277073,9.30877723710168,7.65817320444868,6.009385969421199,4.328747320033723,2.565899832511855,0.6442089077268883,-1.4399604692451573,-3.68118577834111,-6.007558179165628,-8.317836812797566,-10.46921785316765,-12.358476949094415,-13.889119603229677,-14.983775702034453,-15.677611150000004,-15.958582924137014,-15.919015291231906,-15.630084534943265,-15.144524640770511,-14.540816348107773,-13.84640549605211,-13.088224305508584,-12.282590221099904,-11.43705198043581,-10.574200880391983,-9.712824873509966,-8.874168931597008,-8.064993947342568,-7.28245869790434,-6.500131826918635,-5.688662345289617,-4.8142358817270585,-3.8716888982307296,-2.865741608126888,-1.8388489483311778,-0.840276628856193,0.05796941459326145,0.8206037482212334,1.4075896285290521,1.8194759499999997,2.0903720228622706,2.248758979357476,2.364025545378643,2.4829709739494072,2.65250067381301,2.8922015856663172,3.2204047962006337,3.618839825302465,4.066317826961102,4.528772785188325,4.968221149698876,5.344295837426736,5.626712541367425,5.800729541623123,5.840509423540798,5.7676799627238795,5.586149055564841,5.317588458362303,4.9869061111510815,4.6021298633811885,4.176863115256655,3.707446881399488,3.1873901972522067,2.6245751922724976,2.0375992800000002,1.4783051341659832,1.0081744024625288,0.7172763493343822,0.6322796965734936,0.7790438779077277,1.0985985115783818,1.5004279012107593,1.8742307869731014,2.142762479460994,2.2706776261921657,2.2920791141604453,2.241648984265203,2.0812299006708463,1.8595267739840913,1.5535749026303862,1.1373859094403076,0.6655230660172302,0.26220338663440873,0.043008523960362206,0.00022442324336082375,8.532811574870424e-14,4.7724095028889576e-23,2.226682588056184e-32,7.29969604796585e-42,0.0
7kg_10bpm,2AB,0.25102014,1.948853609259977,5.508949272954861,9.704457417775066,12.465270540343605,13.949829682737139,15.08787058206843,15.880287173419756,16.30991956821705,16.357728943687032,16.083369553400267,15.5405160023553,14.793482179155408,13.947968906949892,13.068936861034746,12.197447047931306,11.348707076170419,10.518028685351192,9.697435297254456,8.87813696766842,8.049280517140435,7.194103216949956,6.278755710406332,5.265100344249524,4.122214364646763,2.8240697600000004,1.3683328065725116,-0.2066308642099479,-1.8596111680956926,-3.542226193766657,-5.209721182660071,-6.841458043452349,-8.429213611489748,-9.976510696373285,-11.479581669792243,-12.911459757046279,-14.20186535077515,-15.281119780568636,-16.07424420934339,-16.486711351159062,-16.52735185144812,-16.23297231893775,-15.661526992930348,-14.918507045864684,-14.113613116109233,-13.329177033413588,-12.63809306170697,-12.057761579242197,-11.579645585757493,-11.169420925480063,-10.75853424,-10.282523433872637,-9.682177333509914,-8.917370334705943,-8.006617834936886,-6.990285844398704,-5.939888781859768,-4.944868807824313,-4.067822934654885,-3.3537920680546387,-2.7961271761062583,-2.3505519471243628,-1.9686349637863452,-1.6018073473737189,-1.2249293094944602,-0.839991707650228,-0.4684788412222858,-0.13518726674735837,0.1480344175166637,0.38162638941515425,0.5838700527452353,0.7783557339440799,0.9813306562242146,1.2034936291024914,1.4461391442639715,1.7155802500000001,2.032723277803626,2.4276291816769677,2.9232664909155877,3.526084981672908,4.1892185904012225,4.79815703162232,5.208229966644797,5.202139791149069,4.67910733882594,3.6174385260484954,2.07565205887692,0.34400038452986403,-0.9064095916005194,-1.3018308111037278,-0.9325604702548043,-0.34630117864849996,-0.01064609580707249,0.00722747911067451,-1.4135690550649934e-12,2.1910332260926714e-22,-3.235867549074822e-32,4.44425868162734e-42,-5.377811095507104e-52,4.832192830830924e-62,0.0
7kg_10bpm,2BC,0.82119004,1.4356052481466475,1.4067017953035001,0.7180981773276538,-0.2794046042591812,-1.2905445162417764,-2.30536519826445,-3.2874567953695855,-4.164359367302404,-4.8841587612765816,-5.409442132255802,-5.750038427694685,-5.960574927080463,-6.104855461835465,-6.257363031287871,-6.473197662907797,-6.757566927359333,-7.1025054973367165,-7.452866469939218,-7.745029754259892,-7.9390969663264,-7.991008871106375,-7.909027183585207,-7.709254864167888,-7.430127648402068,-7.112750014301264,-6.785272841497937,-6.460969024901518,-6.133602826240809,-5.785737126104669,-5.3843366699718604,-4.921100658732565,-4.373793823181342,-3.764736127548812,-3.1113755721414695,-2.450113777994499,-1.816505021146206,-1.235477293401394,-0.7194754912227608,-0.26665502066072305,0.14483847321103943,0.5391045204425378,0.9452184210702108,1.3915312510787052,1.881680236101638,2.4223317050646047,2.9875933590568673,3.5485567987469007,4.071415074084388,4.517097937902963,4.866379840001514,5.1093775400313355,5.25295161008118,5.3234155266507175,5.342873728247493,5.340444157585122,5.327800478374421,5.307229446014097,5.259827071393389,5.16820043453298,4.993689828403031,4.726754927884148,4.349784268288703,3.881202091969326,3.3512257902707807,2.8076948153394974,2.306403241160981,1.9028778881235773,1.622998062239326,1.5013085461580358,1.5056214169643993,1.6365797141142973,1.8383111350920485,2.0909461512768734,2.364358678087049,2.646606542684477,2.928736692152696,3.198153976854374,3.4173044797127208,3.5298686555490697,3.495672577908776,3.3092917196250737,2.964122352158156,2.5270616835057704,2.050245688776439,1.6184498828775844,1.2939526060111453,1.0834842187818623,0.977830878119826,0.9168601029150837,0.8444481439377313,0.7199446733448933,0.5352764667537274,0.3177269893112764,0.12031346618024247,-0.013736044558783262,-0.05905373394842351,-0.03944856469212159,-0.0026273408392715946,1.0739330600079442e-07,0.0
7kg_10bpm,3AB,0.20147894,2.140104975380819,6.296359736899384,11.033338385169447,13.50945459898122,15.07103961576547,16.18134433350068,16.794083275915945,17.041440139961416,17.00185600951828,16.7688071606562,16.43967287215415,16.049983220507556,15.600391428355342,15.06640691603306,14.396180604629201,13.573940961710864,12.61191867548669,11.538147362246892,10.427765128880985,9.329253050000002,8.271529950018872,7.23453920862477,6.168104047781539,4.997408552903835,3.6730250324678453,2.1391512920645623,0.4157442108021992,-1.4617785232724647,-3.4497945626702684,-5.471668639631356,-7.47401862286445,-9.397680561198797,-11.205836313093549,-12.846230588351297,-14.278028698238003,-15.482003574208429,-16.4014788956452,-17.054700806780808,-17.45394685473746,-17.598472150000003,-17.55583825767553,-17.35014044218472,-17.008472271933822,-16.56005591854835,-16.0074978394634,-15.364676697975145,-14.651775173699171,-13.891455364153527,-13.130099971553332,-12.405737416325882,-11.758746094164575,-11.185005947170957,-10.662085956509875,-10.125029631207987,-9.501409349859353,-8.706671316708881,-7.699314195939314,-6.490971647744114,-5.111595082979023,-3.676769349999991,-2.284858479387934,-1.0529438821073032,-0.023223809208174875,0.7763667910516532,1.371951579019101,1.8251502089035856,2.1736809584074988,2.4531287216880004,2.6682605123086574,2.7905300578966044,2.8136846440798204,2.7367591822656783,2.589271911074991,2.4404662250734988,2.3656637433946215,2.435406847857417,2.662521788998872,3.0316341869387093,3.441475517063587,3.7821161700000006,3.9004989293574703,3.73954306830153,3.2656283574808707,2.5012788521085487,1.6294066695488074,0.8286180271744588,0.2647356095619005,-0.005437681265355794,0.04105411883900549,0.30997777241343977,0.700592886238009,1.139821105277173,1.5242630050339294,1.7991210131092026,1.919706172389207,1.8423505018313326,1.5702318474988641,1.1451090159828168,0.6551212456845948,0.24713611
7kg_10bpm,3BC,1.3928502,3.1824475314126097,3.632154473230235,2.5043873337690785,0.8950740663130523,-0.49563204378130354,-1.6468896484993565,-2.6273816743050165,-3.411374089574681,-4.04201267884314,-4.500779522696548,-4.844944046363848,-5.10636360562178,-5.356086997654227,-5.662110959820044,-6.05957771867137,-6.586234006913255,-7.211030831771352,-7.901911089952068,-8.592600338721804,-9.20947029,-9.70842954436352,-10.030604429289712,-10.181622717518295,-10.144839665080685,-9.958650431775542,-9.633804417989577,-9.207564545719016,-8.689182122316993,-8.09674298927835,-7.425881499481991,-6.68158411476375,-5.855188685283257,-4.9541151886661545,-3.9804595581024995,-2.952947962132457,-1.8911922793452443,-0.8230986748280243,0.21945781010549542,1.2099146506207752,2.1193420300000003,2.9357368172093956,3.648312949693305,4.2639180488241815,4.789255910860956,5.237641609789458,5.615189638882313,5.924266602559126,6.15730330119627,6.305034499707597,6.35668388539896,6.308446845975022,6.165423514720927,5.940189786330465,5.653804264645656,5.325897769212307,4.976512899336995,4.619528674583347,4.267453128382649,3.932742727951287,3.6310482400000006,3.3841520195851595,3.2122531871178075,3.1384128326094864,3.167291036185875,3.300878926933703,3.5135907684351366,3.779250649506582,4.057026087817253,4.3114296650120245,4.515877425456821,4.647998885697205,4.706420996004714,4.683688626101504,4.589210730235391,4.415437327332439,4.166713533613335,3.8265027795193345,3.3788003545386394,2.8051039117416496,2.16423457,1.5099402393145063,0.9219283211274886,0.4778759044672388,0.21380608445005345,0.16585409700484927,0.27286398579992954,0.487382956104279,0.6935084541741718,0.8115341442892123,0.7928017788165673,0.6260349614733289,0.3857372328770445,0.1388561743939503,-0.023518430083470238,-0.07726268107585095,-0.044561945031581576,-0.006737205182984321,1.1581907488004385e-10,-1.6743252675851085e-19,0.0
7kg_10bpm,3CA,0.04079037,0.67437081994621,2.5687019442281676,5.584243381826218,8.478125126881732,10.356554154811194,11.842468579037014,12.768264483118198,13.135320687600315,12.805296093746785,11.943722408554924,10.525252684645118,8.777707759883253,6.808428375930049,4.791581873915657,2.8563351884761423,1.0757209500036473,-0.5100323117580279,-1.9175154873483808,-3.189399170088251,-4.368581571322326,-5.498839327997686,-6.595436923630358,-7.6633930486055375,-8.68323391137751,-9.646887090000002,-10.520394951673135,-11.308978232814498,-11.984720419148541,-12.560612925776143,-13.022154463081051,-13.381872587553444,-13.637652059342441,-13.79891791675701,-13.868707892362707,-13.84368166529759,-13.718909056403177,-13.467335201265064,-13.07874253215331,-12.506072729654012,-11.763922229469857,-10.81250496138284,-9.709931773917138,-8.463985625353416,-7.147889070975305,-5.814277944115499,-4.519368222325098,-3.317853541533339,-2.2386478476821083,-1.3059051421071564,-0.5248269400000001,0.1179477025858686,0.6345925245820595,1.063527097264675,1.4289274214269745,1.7703329031164832,2.1127544606328534,2.4709091610392497,2.849821179845185,3.23363121578805,3.5957388132962134,3.9107647437622624,4.145530657394665,4.291207591528061,4.345103605707067,4.326061005706819,4.264266162018743,4.189315536604715,4.125207347245162,4.081286528273761,4.046134363082071,3.9938155549127647,3.8995230390570486,3.724473912765132,3.4762269279994804,3.1578561199999995,2.8179218359495226,2.5173996091328052,2.3132255510508606,2.2636228056843315,2.3820680837068746,2.6477293576186947,3.003767012126781,3.3605316025693495,3.6264202510043315,3.74677260199519,3.671599618703032,3.451728023408923,3.0855506020394805,2.5842851187377933,2.0498794524898196,1.5810653526793306,1.1992673931722801,0.8754679299856448,0.5905282173357026,0.3222986548469925,0.09567745907169378,0.0040649558601636784,4.3871461067576374e-11,-1.5730253310936996e-19,0.0
7kg_10bpm,4AB,0.05160022,1.58972995925325,5.478541605902576,10.562416904448654,13.571844989569025,15.282938206169163,16.49228547758898,17.074864691099283,17.148439930699496,16.806391468168616,16.213745654484075,15.547223620752632,14.912679291894007,14.352025740566475,13.830003322182952,13.272608570120674,12.596817280180057,11.763300814500418,10.746369456842906,9.604089851264115,8.38950550479511,7.152000804285386,5.9138903047696045,4.658667550864736,3.3331011069191745,1.892738019999995,0.2971256355579435,-1.4513673072504176,-3.297258738928714,-5.167113242245752,-6.962581886941359,-8.616243409396004,-10.05477364534571,-11.278752674429196,-12.300339121558908,-13.115188799605162,-13.767565805933653,-14.26136229012421,-14.581872387748735,-14.741177922849468,-14.727550983090039,-14.546307696322755,-14.2319057070253,-13.809277544913995,-13.32344531206506,-12.811667131226477,-12.302357708449678,-11.815305962640881,-11.359329268352338,-10.944368268173815,-10.56507865,-10.216794872192976,-9.889273155667016,-9.56412898809407,-9.22519476009579,-8.856848439574254,-8.455033201761909,-8.017085002990626,-7.547021045424078,-7.0497031310128255,-6.523213069761474,-5.968018646389929,-5.384375921434534,-4.768958688032133,-4.126208755214093,-3.4544975197526755,-2.7425545922263743,-1.984005485613765,-1.1678125344007373,-0.2932473629770375,0.6122770267242362,1.5038558522503602,2.3074865233076527,2.9604970302330913,3.3865338134738927,3.5693383900000004,3.539135903547135,3.3444581394370227,3.1115379402610874,2.9459718748112973,2.97816436270434,3.2453202374035452,3.7559918773722303,4.447086578274195,5.172988051362926,5.662090288647987,5.26602004481823,4.084107170637074,2.510611209431938,1.1284851556088737,0.28141912467655394,0.016417612711888113,2.125425431463263e-08,2.2275720837747195e-18,-2.9756200160776003e-27,-8.208828727840515e-37,3.522005283295623e-46,1.8074042915403913e-55,-3.01396862390995e-65,-3.212007751941022e-74,0.0
