cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,2BC,-0.22242351,-0.4016189197427692,1.1180490250571324,5.093620352993987,10.182968420401243,13.962592053652209,16.29899713033194,17.305471676368022,17.155538779761184,16.154591527573256,14.695125610636957,13.193676708299835,11.847305983460394,10.690155835492433,9.622606572033604,8.501400880067996,7.275157301113221,6.005384907906121,4.8771754808278835,4.053973460905853,3.5980353277406607,3.4308276197733916,3.284861806583354,2.913547321483977,2.1826497547253787,1.136691647857202,0.08330687967861057,-0.6579154905791351,-0.818327487240557,-0.3271284421370475,0.5711165135942259,1.540113718573465,2.1769338598402643,2.2016927795443495,1.566865185124257,0.37494953928858865,-1.1595435535920413,-2.7265859272261435,-4.12254157356794,-5.219543825801844,-5.97999126275783,-6.488596991695427,-6.8327843897579505,-7.097312812244163,-7.344258662298839,-7.590099329886908,-7.8249853959822975,-8.026364015163885,-8.189144924961543,-8.32861196891315,-8.476282401448232,-8.671990538066387,-8.92304206639332,-9.201650885102525,-9.436474257272778,-9.523950656209495,-9.389541982226907,-8.99929611047875,-8.362014964053788,-7.585083296900924,-6.777410318296258,-6.032070668379693,-5.413686471791465,-4.908480986283159,-4.478949032414183,-4.076172337782695,-3.6599110932859418,-3.2230355897862353,-2.7838577727963414,-2.384435992543832,-2.069425910520812,-1.8634793803113139,-1.7630571155209058,-1.7156059902634915,-1.6028914429585577,-1.2891803788801872,-0.6267828026246401,0.4793045903154525,1.9493820155532262,3.580879956534682,4.946508095925517,5.553964835805369,5.118673014177952,3.6095357076503825,1.2450151830854683,-1.292083997299406,-3.397509730720355,-4.591612519262677,-4.634129178348964,-3.74299423058337,-2.293389344405483,-0.7073561081012537,0.6099022256724027,1.435536797531011,1.7224685954495573,1.5565976722516919,1.1000145403455146,0.5522531021013272,0.12391727031719563,0.002139839889925054,0.0
15kg_10bpm,3BC,0.01056426,0.2089600611208126,0.7788498604784271,1.7613038662012777,3.1651406288731425,4.986526358659436,7.127646756297222,9.331288129471858,11.151341173211101,12.254266224867846,13.004180867165601,13.377203741231389,13.402752987185432,13.16215120987904,12.789951933077853,12.369176928336142,11.955131012539766,11.580996912041035,11.258884354736571,10.989183378058256,10.746092567455836,10.448516897622731,9.978932146000576,9.209906895645473,8.015171271907152,6.388369737947279,4.440917458375676,2.3582742053896606,0.41100338375020246,-1.1426153952871865,-2.139049770118955,-2.5121430687611856,-2.2773501080952543,-1.675641116300542,-0.9480638796365788,-0.3432902988097234,-0.09865431174330033,-0.27885779739003347,-0.8565475889840154,-1.7166701000129474,-2.662995484565369,-3.501595405164425,-4.102407441650685,-4.393980462648985,-4.41103366681215,-4.275262697871561,-4.126933330453138,-4.120878803697675,-4.360690544269245,-4.8613187474656065,-5.57224415257718,-6.383270814664637,-7.140854565953598,-7.738181810270286,-8.124295595252068,-8.308286051966801,-8.401420921693909,-8.512129435106422,-8.730115359043705,-9.095030980261384,-9.537249163575549,-9.940188314294765,-10.151786863627418,-10.022949939066574,-9.522104680861629,-8.689548847614438,-7.642751115164288,-6.574683859349524,-5.654623925161425,-4.992871693474909,-4.647687887812416,-4.565173209655266,-4.640600714895056,-4.759085390162334,-4.79975365546873,-4.689966828885682,-4.413004890871049,-3.990684829623892,-3.4633169200260054,-2.8739581435240176,-2.2060568102837035,-1.435476918990668,-0.5348785024953073,0.45115730897787204,1.4224403306472704,2.218322720750384,2.6419685123284777,2.598826848064181,2.1091349979843392,1.3136036890487053,0.4999821125290738,-0.03625166709142294,-0.12164575208215782,0.28180554891383974,0.9589261014577573,1.5669761994829987,1.814370117281539,1.59132913872743,1.0008746063378446,0.35420122406889837,0.00556542
15kg_10bpm,4BC,-0.0250579,-0.33522540788027544,-0.45183673292933224,0.743073504714314,3.7018893855245696,7.580140960973349,10.595585222830573,11.935410506690495,12.135652226106046,11.423389778755942,10.185512681478038,8.919467002976852,7.957817698963344,7.440737053117991,7.358939417184602,7.482869973160847,7.614689752602434,7.58967589799145,7.338242329732391,6.909750006426891,6.395838233832234,5.918355624250064,5.56209118084726,5.349654081195263,5.2542574803807645,5.19370035,5.079130649447921,4.847153912859156,4.455220779381352,3.9435340971534067,3.382371646872457,2.8709926578989293,2.5226126546150707,2.390781568892531,2.4770829531710525,2.7237582164242897,2.98117328269176,3.1072825048391395,2.9700498459085023,2.4827393820871575,1.6750947201570185,0.6118966542259014,-0.609428307240307,-1.8553664993940042,-3.036455958551213,-4.093437147873602,-5.00387251867109,-5.800085223674628,-6.520630992845991,-7.208093914199953,-7.89732834,-8.595078816063312,-9.285832560271771,-9.928323535751373,-10.48001270365699,-10.900027855828968,-11.139424083269638,-11.179333687296188,-11.011339500817376,-10.626925238008486,-10.021052754830707,-9.239989753773136,-8.331255572772323,-7.365971976916127,-6.440716402372956,-5.629529958109034,-4.979268836703668,-4.498397732669741,-4.116131101385972,-3.756643515352768,-3.3430643772226563,-2.848513888670432,-2.316052845419694,-1.8335700521462406,-1.5307536715201835,-1.46232811,-1.617878935661515,-1.9069263460694235,-2.1496660898138327,-2.184987197361168,-1.9052044350336637,-1.2703857957824791,-0.43493694663876437,0.3644925229427653,0.8413141681013724,0.7954406482001405,0.24083247859240342,-0.6587610381582467,-1.6150501353649966,-2.2546953758210018,-2.3560239777241123,-1.8343990518999,-0.8331376077171443,0.2897312322748704,1.156614602232154,1.5038693657865032,1.2353903627797478,0.5925008654604819,0.07061955161041951,1.373442673596547e-07,0.0
15kg_10bpm,5BC,0.00340678,0.17657675289415628,0.8106214339755347,2.0050319633522182,3.670031757017533,5.556662946623873,7.2791860486351805,8.474697183992292,9.63037377227451,10.898488750484507,12.262854860000001,13.654784797415491,14.924273613424095,15.898892917322751,16.401488631889308,16.22061782354207,15.355019397577546,13.764093647612967,11.560457489572837,8.947618753106546,6.12900611,3.4003778899502524,1.0008653188284375,-0.748829634406216,-1.7604612092167993,-1.9247429124437345,-1.2983450139397559,-0.13309666999555075,1.3146838421497165,2.6917486680063587,3.7704158499999956,4.343260338320574,4.476662112679068,4.250615490155942,3.8141884064913163,3.3101069303997437,2.7995539906978686,2.27280409998465,1.6756417913140682,0.9148233058795128,-0.03804502,-1.1783042729897641,-2.449429435452526,-3.73299677710839,-4.916529154298318,-5.90030584849534,-6.661941382413447,-7.196248563698225,-7.596117411064403,-7.949652483891483,-8.350324830000002,-8.83417050902671,-9.389209621001667,-9.931412756690477,-10.350081106321017,-10.50253198633956,-10.299116514611024,-9.724740123852147,-8.766809058453875,-7.583393916444944,-6.308153080000013,-5.126283939265926,-4.173404282270665,-3.5743157165185133,-3.3695715657502983,-3.5131044520002335,-3.962938073187685,-4.561820780417842,-5.187391729651922,-5.695999464923004,-6.01023523,-6.073921636786529,-5.898954452401068,-5.563415038570955,-5.15959182013345,-4.819167518909684,-4.641102264160212,-4.743938738240589,-5.11248897594002,-5.667535280341062,-6.2239831,-6.573175301221576,-6.476049959768447,-5.798248657287197,-4.5850257738501705,-2.9243978552841328,-1.1926553729833316,0.3177543146838022,1.3397419541318853,1.8133413073658502,1.81138433,1.55320719366925,1.2509646206151521,1.0416447526612433,0.9054710950820272,0.744234526177328,0.5039904780934548,0.1954358981395688,0.011846392868935428,-1.428249323311971e-11,0.0
15kg_10bpm,6BC,0.40258264,1.548074995438194,3.0115490756571917,4.164711864136412,4.8871846205455745,5.589877684356166,6.733623721268957,8.358622441127416,10.552451607369811,12.834221656295545,14.797190441083197,16.057508330857797,16.6259834194013,16.55904659184903,16.030636872752677,15.209538173978071,14.103150913845653,12.629818575109761,10.695356700153969,8.165526756694668,5.20577351885889,2.077638671319886,-0.7361273997919379,-2.825022967351963,-3.841262804475576,-3.6670862499999997,-2.5863826349660086,-0.9263560213230455,0.8034375904772881,2.2601016430878325,3.171471288921157,3.5757195944613143,3.570958823161217,3.289339128562212,2.8883849658486622,2.421883680539196,1.8952653741216312,1.291467683758712,0.5827240663543315,-0.22755846128417612,-1.1164833156044929,-2.0646148558170974,-3.043969668358624,-4.047180033031604,-5.079541703046256,-6.143387126143669,-7.240369477606552,-8.354493745580998,-9.450300907935903,-10.465678778168593,-11.318845020000001,-11.938423708659618,-12.19588581699695,-12.069660657832891,-11.540732978150157,-10.60866802424826,-9.413862941026446,-8.075717448185598,-6.775481369811857,-5.662822532426178,-4.886263097422964,-4.49889830510497,-4.467740038136907,-4.745520685013741,-5.158236329059763,-5.576298127978527,-5.8620586286833145,-5.965506293872319,-5.8684583903102405,-5.6155127678611745,-5.287965758634788,-4.961295858405538,-4.701314541756886,-4.531170942894478,-4.454073957877509,-4.41248063,-4.343841136534085,-4.156498977442211,-3.800051459061256,-3.217979767205881,-2.3909145758997674,-1.428379906589037,-0.45233399551544984,0.39216544169321815,1.012960007026511,1.3288473832271726,1.3568146988476306,1.1383092875993976,0.7423984273429758,0.3148020857877705,-0.027587097616182974,-0.18473268303172172,-0.15571963850184753,-0.01656621477301539,0.08800803088545611,0.06511829474525956,0.007577298433391613,-3.949067121306594e-12,4.982867166536098e-21,2.6879570759210134e-30,0.0
15kg_10bpm,7BC,-0.00996314,-0.2548446107793186,0.4238186221857113,3.032203716468463,6.790502741374787,9.934679785082952,11.761901178629738,13.206954617636343,14.281553537968438,14.918333802450531,15.074179502528958,14.804682254449244,14.197161321144312,13.378249251855383,12.46840062216467,11.50094768019496,10.448203521487423,9.288200360103753,8.036959966235072,6.775875680081693,5.65270645,4.78827566380883,4.264143220133072,4.05797298103306,4.031846759219722,4.047315011824146,3.9737422733378382,3.787661883717857,3.5331746098313426,3.2954762737205354,3.127763943953544,2.999774824102526,2.7980343907669427,2.349363294381918,1.5382335178519455,0.3083418855365497,-1.286219741656632,-3.043367082172033,-4.767129912042112,-6.228335020813581,-7.3278843600000005,-8.045582994980615,-8.413430645375989,-8.563105471032502,-8.613696311095731,-8.65728801389271,-8.756484366278732,-8.92373043136734,-9.148614953612855,-9.403438644976577,-9.651810397311124,-9.867177423814491,-10.019243809616611,-10.090798535414343,-10.061867166645008,-9.898393467940537,-9.571082763501371,-9.06680175569663,-8.37663137847058,-7.520902304577388,-6.56699431,-5.580566760160571,-4.63745383604382,-3.7763282095179385,-2.9992896926112502,-2.2789963768690056,-1.5620152953433213,-0.8196494285082192,-0.06090502953122315,0.6433124815956108,1.193407343480398,1.4810711595781463,1.3975123159482041,0.9694708442111099,0.263001431907515,-0.5897995095254722,-1.384982615830698,-1.9682505845219553,-2.2143076202951617,-2.139099094050602,-1.8848322199999998,-1.6627841432234294,-1.7630830659561454,-2.331861777622511,-3.337208655945866,-4.554903477603236,-5.541356148373061,-5.962653062948825,-5.566618967431146,-4.4388178272172985,-2.865704917996654,-1.1896809976124842,0.21665844663512274,1.0954770588480565,1.3688333749500923,1.128202090503964,0.5922415404756015,0.09716600805026726,4.436740351836126e-08,-4.604989647296329e-18,0.0
15kg_10bpm,8BC,-0.11585664,-0.6295317257170749,-0.43191861675391646,1.0736439193412548,3.8478235075940828,7.329160866060742,10.521603684912863,13.594120824079033,16.508968255852647,18.911760732049824,20.564346295122423,21.312880399312583,21.003477181973828,19.879737849208354,18.104484519635825,15.918312809082185,13.576244047821659,11.230677631809371,8.982460416930596,6.855999882260631,4.87142988496661,3.046089198054653,1.427293854008314,0.16014641075906655,-0.6595010403056656,-0.9449426067981008,-0.5933084229564415,0.2403215277841809,1.411460027750841,2.6625866428165685,3.72864598706644,4.369061715261635,4.411252220495118,3.845958841916007,2.6672914842116886,1.0445824025442885,-0.828360051469059,-2.7477533020719367,-4.510895625811153,-5.997380422355579,-7.095312114963953,-7.865382376783224,-8.360575586837385,-8.675590822070005,-8.91649840807518,-9.133869139260899,-9.33302407149003,-9.476744818173753,-9.49473543457371,-9.33475380214378,-8.991905599757448,-8.48505969037198,-7.923690559917508,-7.411151946941746,-7.079594454822249,-6.97244748186427,-7.102650757417393,-7.422304244769565,-7.815231382243102,-8.170839991272015,-8.370018490513313,-8.348433771021364,-8.039629341498033,-7.446632710664889,-6.610098153755641,-5.570862532120015,-4.451089698253284,-3.3588934461459785,-2.443450157806241,-1.7853872927533252,-1.4435678726325365,-1.42805690915387,-1.636394721145781,-1.9720533350759266,-2.3023181023963413,-2.535233922438711,-2.605202732344685,-2.5152773142969207,-2.311973316479843,-2.0642934745026023,-1.8763172943644746,-1.838530543373876,-2.081078118415377,-2.6005892694517545,-3.350411573149332,-4.173592712795548,-4.797910705512468,-4.939357853255723,-4.360516941801259,-3.0996794494260382,-1.300282688992861,0.5954310786407981,2.0985915408837257,2.884547360599869,2.8062955571985033,2.047664547815634,1.0504219215406234,0.25526651176503196,0.004093190887742006,9.191151415419466e-13,0.0
15kg_10bpm,9BC,0.0267346,0.7809628502038771,2.699571888055502,4.908130337425195,6.468183320965913,7.146333327837659,7.623820590700489,8.795949886291226,10.60257825128947,12.703348625220231,14.663473587053646,16.05572432155644,16.659397928412368,16.29728257436455,15.160273293332608,13.496734816964345,11.596065169166646,9.785678100814637,8.241167200594274,7.0879136168747845,6.241503829230029,5.615679649956315,5.1262595816427075,4.710491225067973,4.3739422623983435,4.148554950000001,4.014770365048124,3.921368890850052,3.7645036014262803,3.4686702960747033,2.9998231531131423,2.4005606528698316,1.7706217041086214,1.2007781794603527,0.7466925453237345,0.38821524821317627,0.07105151917674492,-0.28826405828860197,-0.7420775391884744,-1.3234660838958168,-2.019894358170511,-2.803020007954807,-3.6543636268917457,-4.549972821457135,-5.4717171848667014,-6.391945791092871,-7.263579984076366,-8.036383988568087,-8.631317831303834,-9.024289226114961,-9.207268300000003,-9.178950757269558,-9.01733532161834,-8.780288417449487,-8.534148175844383,-8.329135191428579,-8.189909005343562,-8.122540447948488,-8.095515111599513,-8.071057398698196,-7.9916157868259905,-7.814499607634824,-7.502486479181468,-7.04654851115966,-6.488423556598356,-5.886543682548905,-5.333551066975152,-4.900566089174008,-4.641668503368882,-4.540365266590496,-4.517936559876603,-4.46063352300364,-4.245562614520686,-3.821009568060162,-3.1914272526575873,-2.50407973,-1.9382539312528457,-1.7376958065788854,-2.0207187639848327,-2.802793634497947,-4.011994854236166,-5.303021148679845,-6.372774780063708,-6.855315299730955,-6.635109994005659,-5.711259997117937,-4.178531683685814,-2.4012659670774053,-0.6539980434004515,0.8153345814159021,1.8688223919875881,2.4931965316682607,2.7522215504930974,2.72678556897862,2.478664104554452,2.049918207605788,1.4736350378775205,0.848230791890813,0.32013869096637426,0.027209876875247944,0.0
15kg_10bpm,10BC,0.0,-0.005387596417171774,0.07981677468583462,0.8746093038126038,2.4521546087210115,4.39829961,6.145050265058913,7.451665080018232,8.534587428249253,9.915981480414105,11.5211308,13.142888276990172,14.565409730985206,15.522166624184429,15.950621169085732,15.70168245,14.934621965241117,13.746828008775225,12.37447178171385,11.015860811993083,9.84323174,8.89524112084372,8.159649955962678,7.491080381337895,6.756857427487553,5.874844920000001,4.8341397646592865,3.7306222738431867,2.6979407323502063,1.8981110361200344,1.3837109900000002,1.2239958550866434,1.3001031029084218,1.5291875008514837,1.7663196172620486,1.8997134600000007,1.836074668426257,1.549600701666071,1.0148981930338508,0.3060257641918991,-0.5302763699999999,-1.3926402638936553,-2.2096919677395492,-2.9350568699981245,-3.564079112479886,-4.131691250000001,-4.700147266648309,-5.3461912169684025,-6.098978784616296,-6.980035059514674,-7.93337412,-8.889123371826466,-9.750644927104473,-10.44683422995469,-10.909444850173728,-11.158328070000001,-11.182006452188217,-11.061344239367513,-10.820288355681935,-10.491443944607129,-10.065803930000001,-9.511189235723121,-8.8075342937555,-7.927908532710295,-6.931630665095274,-5.898415280000001,-4.963472756243129,-4.275514532244914,-3.9330298953671186,-3.965826564845064,-4.323272060000006,-4.842086097151643,-5.317912747183013,-5.569201339045021,-5.4007201256982444,-4.800342280000001,-3.7839946601912096,-2.508563607883431,-1.1743744833442087,-0.037319203241415806,0.7292126,0.8476725842120051,0.36716044687182287,-0.6773732640386391,-1.9762398245715171,-3.2259100099999998,-4.105189140381362,-4.438713010501213,-4.122870771772485,-3.3275814060101103,-2.18509009,-1.0259301899527664,-0.06608442141584128,0.5000538599888056,0.6157985817906739,0.39149024999999665,0.06597650417700787,6.385083060658703e-07,-8.167351541600663e-16,-1.4762651639854086e-24,0.0
15kg_10bpm,11BC,0.00558355,0.31831600479623584,1.3099298349709079,2.8026672413544254,4.4638757621808525,6.060457817806103,7.323780580572845,8.715405152738553,10.351226973488261,12.077157249908623,13.666168457051866,14.946810066476194,15.684094026303107,15.84163297493191,15.35372222697455,14.23681108794302,12.67082329382449,10.826136884610829,8.970859135250345,7.29221888407422,5.94529402471171,4.858157275667602,3.9050270684461834,2.8802241610152652,1.6640436824789897,0.24398653889626537,-1.1936290710650588,-2.399820186039755,-3.0201461139355765,-2.9542688076967845,-2.1994447256647858,-0.9319572143910254,0.48033419278826767,1.7020400234565434,2.4478236746767883,2.641443730181562,2.252655981289862,1.530435418602762,0.6970987830341145,0.024014068313577573,-0.3373787721001219,-0.300753879794115,0.06569197447618119,0.5925644088904016,1.067074657628464,1.28411722352241,1.1177710218584982,0.4697723444235626,-0.5568368972771494,-1.8800620075334413,-3.349972442461492,-4.841718783506109,-6.263279279121645,-7.572207515064292,-8.749772841835108,-9.748765311129004,-10.541242561928446,-11.039018479259324,-11.144343867073125,-10.834024386000134,-10.065087587422305,-8.960223296542903,-7.670594674638773,-6.401098597485679,-5.334133774184793,-4.602000799525622,-4.254959692544437,-4.207928147227938,-4.358592843109435,-4.529751911117196,-4.595974476426528,-4.443060573975583,-4.093433060996006,-3.5967926461025157,-3.0630974337707326,-2.5877893804272816,-2.2243724849299076,-1.9321547677443593,-1.61608941941028,-1.123268168427863,-0.3871666984054166,0.5910903116802745,1.65991331434575,2.5517387061416885,2.8758788888229168,2.3459965326424888,1.0252526006994913,-0.8907102958695698,-2.7746129431378095,-4.139194771686212,-4.5801051710570135,-4.102837914088845,-2.914166225952391,-1.4826865017569872,-0.29670707419833464,0.3619709074006787,0.42100728394298675,0.13686509760870547,0.0009936831092666224,5.455874472332997e-12,0.0
15kg_10bpm,12BC,0.0,1.1353208170139527e-52,-1.0513574332554537e-42,3.947760686768286e-33,2.465890780057729e-23,-4.668890312484056e-13,-0.004345762249135559,-0.08084295746027245,0.16102546444100319,1.5220295820479555,4.281570652994429,7.827478867000338,10.76853679854831,12.555725607456784,13.719352208851811,14.32492758371327,14.540305961841433,14.467758517946953,14.15805728799993,13.591454888324282,12.72455404609796,11.510404549149483,9.936610714667767,8.133454150774417,6.306358543661181,4.69546071,3.6010127477798513,3.1378629160214033,3.3053622972421692,3.9646090848269515,4.807357873968744,5.494570358039082,5.797713253470619,5.6075831253332655,5.063860331491636,4.416233424174474,3.9057976371178773,3.7243619538846224,3.8275700919512463,4.056108522827636,4.176675462106266,3.9421406001834183,3.2633766579150603,2.1512156641271925,0.6969290440382578,-0.9209984257277697,-2.5557544846815934,-4.11431256849463,-5.542214253339615,-6.855811509557624,-8.08070813,-9.238681795805865,-10.32969630476716,-11.32763029976325,-12.174595154284356,-12.776411427658598,-13.050496283696905,-12.963903781160411,-12.526873195297537,-11.796493634170197,-10.9395185156512,-10.09945890334096,-9.393854826796579,-8.879553120578336,-8.492206862139108,-8.121680898718234,-7.622000825809626,-6.880864046204586,-5.889960615026978,-4.722499356594492,-3.5422635075029003,-2.5525421080981516,-1.8948817127063713,-1.6375630496628164,-1.7387009498921233,-1.9997492699999997,-2.2152988709529886,-2.168207905027085,-1.7215927360422498,-0.8891146075394655,0.215387781179143,1.3548852778703024,2.199868008435099,2.45579478427216,1.8728791817351171,0.27318285105657,-1.868062781898523,-3.824836421177267,-4.8883912538088135,-4.6984049833274355,-3.4894791094043183,-1.8794439771692057,-0.5915934516242043,-0.04661917374982198,-4.12657275270163e-06,6.305717197547551e-16,-3.3303866354532874e-26,-5.331772817154934e-36,1.4199439703960122e-45,-1.533343368859601e-55,0.0
15kg_10bpm,13BC,-0.00369752,0.09936663971775572,0.43150317097976965,0.950452674019418,1.6321708683204799,2.5514674471329535,3.8340337602083783,5.398436271161158,7.1139717317808735,9.06174533914374,11.05958487956079,12.919468789474147,14.463189133515051,15.607970507529018,16.249563681540735,16.425154197689103,16.1786422491929,15.506128313708807,14.505523047611561,13.196880645745793,11.60579453350613,9.820169665506723,7.922703858177308,6.049412133568351,4.3103350459924,2.8090706787661532,1.5508065643395386,0.4996913998090808,-0.3677094527549962,-1.088620962600967,-1.6192236592111229,-1.8472100574634447,-1.717298562625663,-1.1742423229366585,-0.2973684266331377,0.722912244916279,1.6348101485306452,2.1781354593501714,2.205979774279305,1.5777352602155235,0.46421901761067036,-0.9676387808386303,-2.4584029006352144,-3.780141990513419,-4.776328880463035,-5.408846096578541,-5.773001752047192,-5.991783805802509,-6.235578170678433,-6.6011253848118,-7.144903925952866,-7.792945385631659,-8.448706530554887,-8.968665171397424,-9.269506283276147,-9.29274331995597,-9.058022214337102,-8.651046236750588,-8.153598452752824,-7.657729648016,-7.2047644367439565,-6.80336138926031,-6.411364927601399,-5.985458106732324,-5.486287770170701,-4.932476205489499,-4.379773392103271,-3.9396335769472532,-3.706931369603306,-3.7833772575601405,-4.1649229628279825,-4.771598561306149,-5.4693778187948245,-6.057260919296562,-6.374150063428799,-6.2494335473216625,-5.696864989977554,-4.749693156973641,-3.5758271558040797,-2.410437658573096,-1.5247110487313549,-1.1472692784541496,-1.3531035398616693,-2.1570934036633282,-3.21745774815646,-4.194610728142726,-4.692532314986779,-4.551772491313579,-3.755010802458955,-2.486213458616993,-1.0818354604937404,0.2067399988708212,1.1654562832322288,1.704166978220063,1.8355654073362428,1.6042358293971515,1.1117217644888173,0.550247958970106,0.11232221406610257,0.0011347970380002795,0.0
15kg_16bpm,1BC,0.2604772,1.3597731204360977,3.5034840445391944,6.348891321969105,9.380037966771877,11.913578514950778,13.626689518617363,14.40868611275592,15.062782103383851,15.788256913864183,16.5423123330598,17.216626619345412,17.71135631778704,17.92843474780791,17.768793534759496,17.285736764652324,16.513478169094647,15.521834553638989,14.442085490087276,13.354973325254573,12.325444461655659,11.363012186468604,10.453402830979083,9.559083544228264,8.6424906793745,7.684962560000001,6.692329869009704,5.698277401990681,4.742091061817846,3.863077555951929,3.06529467762386,2.342295650052584,1.6615475460733449,0.9759429802639157,0.24373119111913405,-0.5681239390849642,-1.459949840673247,-2.427969539172311,-3.4492808895951743,-4.489600865087832,-5.52089623543859,-6.517504844454089,-7.468346782010109,-8.36220386061156,-9.196208168750765,-9.976726622243895,-10.697917049079553,-11.353509374384979,-11.939520806473709,-12.433046071715827,-12.814725379999999,-13.079864409229769,-13.20795829396207,-13.201420749780212,-13.084529095943305,-12.870536191246126,-12.5912027309642,-12.27854827505224,-11.951332144574366,-11.620713617448086,-11.285024369342526,-10.92955550635706,-10.533896746144178,-10.081516994275841,-9.548396028066051,-8.929909438507245,-8.236806963442962,-7.479413494536416,-6.69118007021134,-5.908523151842356,-5.175053499806526,-4.525331361112769,-3.977198169616223,-3.55445690368751,-3.240781649742818,-3.0070028100000004,-2.82541949344689,-2.6543638023785485,-2.4678188369219187,-2.2515731931751515,-2.0019482203497865,-1.7432891680301565,-1.53566860527703,-1.4099516670332188,-1.3539124216363334,-1.3227518669492653,-1.232932850574128,-1.027867910319649,-0.6610022636585325,-0.20474045338801802,0.2211343064894276,0.5149711129949253,0.55385376240789,0.3423759315511048,0.08996415439004231,0.00018081134630668934,2.6049680040853875e-11,-1.580273478689767e-19,-1.0364770460780063e-26,2.9063328485067023e-34,0.0
15kg_16bpm,2BC,0.0,0.08052436528759364,0.6893354843282633,2.0537082917724407,4.124621759936619,6.61905040947899,9.060183660805874,10.792083146597339,12.05926647186603,13.164356686686466,14.036866271382335,14.619330744343038,14.883876191659379,14.933121282944219,14.852625359364177,14.743594616448139,14.696603291618276,14.743005094073615,14.86558491174909,14.987478044600609,14.995029865751274,14.781943432146463,14.23456685213932,13.294037241531393,12.01751579590401,10.484295086589936,8.819152935395742,7.215719066579809,5.826118167881123,4.785516976186693,4.213106389245742,4.042469736022944,4.20710716834477,4.601569529586901,5.046800519010828,5.390564735012048,5.51574827765651,5.284224140642221,4.720539227726085,3.8422931612489633,2.6844731344036146,1.3275109242021002,-0.1268647848525737,-1.6072977359583145,-3.0407828625292423,-4.383395032468511,-5.611428335773539,-6.708557625174206,-7.663659615285061,-8.507519911212112,-9.25722527,-9.92791495162151,-10.549368647924165,-11.14565612100277,-11.732619533750364,-12.321293203790328,-12.913152294249198,-13.501318276728748,-14.068575359586912,-14.588134302468468,-15.035167824740716,-15.38131052830222,-15.570752299579201,-15.591156554000955,-15.424144351132005,-15.045450006741081,-14.426360038908797,-13.599101483746436,-12.572555453581344,-11.343015155517971,-9.946822686576654,-8.421909633370072,-6.800933888268971,-5.125668665159412,-3.4692764378964918,-1.905828239521184,-0.549185660416815,0.4699644777393419,1.065095678671518,1.1371027726465195,0.5427280599634001,-0.49841984687717855,-1.720626942816656,-2.8206005647767003,-3.493958499440371,-3.582612891105326,-3.112174681447174,-2.2417266500127546,-1.2840970509435137,-0.5187434700030226,-0.0990988151893399,-0.0002373457568324344,5.1527404603070463e-08,-3.5103424166582512e-15,1.4291818474316957e-22,-2.625748827306738e-30,-1.620020715847936e-37,1.835366255526539e-44,-9.701190854141386e-52,3.0687029761517597e-59,0.0
15kg_16bpm,3BC,-0.34274427,-0.4861713342079734,-0.048970223370338524,1.1071888321671197,2.9351236130528435,5.216935639297168,7.6178356116257255,9.67214968243901,11.214503688167893,12.556361636621762,13.681646427271229,14.565403481446056,15.193654616905762,15.6032236435966,15.801871412525976,15.76118750670738,15.502880513758992,15.040391668592635,14.389416118266881,13.591063058244021,12.75192975934689,11.969267135788437,11.374296810977146,11.053862269280396,11.032680228309706,11.298302765255109,11.798095499503903,12.362285846643669,12.853329284018887,13.110032255084183,13.018956763584368,12.558869818243021,11.741689699146729,10.583794772770416,9.240895105238119,7.813145645079667,6.392335674304989,5.046717027653225,3.788270921931697,2.5995052920886312,1.437608365939516,0.24169243064772855,-1.0291337762234813,-2.4000880641620497,-3.866334277239421,-5.374149857088947,-6.864932277026645,-8.249772163626927,-9.462828768430374,-10.462934739790137,-11.219619725694342,-11.707036016583642,-11.994729206047628,-12.126723735080171,-12.151132494921967,-12.134923707440745,-12.127142803089189,-12.158452049015153,-12.253899958698929,-12.401123424357781,-12.585044719913729,-12.780632520463769,-12.953268224478485,-13.073495365856573,-13.115563237865983,-13.036051885032911,-12.833283206134793,-12.49566162017526,-12.0033932196297,-11.34142972031913,-10.52155173492728,-9.544907399032997,-8.398693696010717,-7.132140529710178,-5.7968910298283545,-4.467828911546315,-3.268033122080545,-2.3056658234083987,-1.6914463487278177,-1.5738631716160085,-1.9106145714893603,-2.564312429516267,-3.309997162461081,-3.858347682211822,-3.960716735216147,-3.546151817388505,-2.6912023545320363,-1.658536088847108,-0.7508657317529969,-0.18275189505369938,-0.009325921042161942,-2.8392082465023427e-10,1.6290338581939344e-17,-6.485495394191109e-25,1.5338816292136475e-32,2.812605230817234e-40,-5.774213866978834e-47,3.740497103810799e-54,-1.634573132711537e-61,4.673886598715201e-69,0.0
