cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,39.54673331,34.98458099069836,32.953908938944316,33.784396400330145,37.12617255457431,42.26307075470915,47.14760226062147,46.510203803710006,45.93257953910242,45.38845920325209,44.970213848762334,44.572678839398336,44.15375064261896,43.44634286588372,42.444398167875185,41.33357679723972,39.91440103790175,36.363692211595925,33.398914671951985,30.75844282042268,28.341112161329786,26.048072351394058,23.72485184620799,21.340088659488888,19.008197908997953,16.97929803565221,15.403453149800432,14.203907533449481,13.11954928156477,11.821124511032595,10.145018336410716,8.279295243799908,6.892497476186881,6.355013353527923,6.551010323012391,7.208082349792052,8.065331304638395,8.660606760608461,9.015152354755726,9.132114768080815,9.155040957490753,9.271044363847242,9.62068677694432,10.190432277268632,10.758681710052842,11.129908347053934,11.217323858126028,11.062928623508679,10.76153032573926,10.465149920065947,10.351907259969261,10.431202025054391,10.663179195143757,10.988898729767243,11.304842875039016,11.543744021110133,11.70957912533743,11.78734109344872,11.712574743774967,11.41788482474723,10.85859695050688,10.328815769053001,9.931288544317113,9.65037353607191,9.547120680683026,9.645813419165275,9.861685455578204,9.949184167675245,9.752256012643645,9.302612562606335,8.702878968604182,8.089620917453464,7.522563931242043,7.056551283997065,6.747206856624403,6.686887941506508,6.9665881303999315,7.509937442246909,8.121168388735793,8.504651812202292,8.524036624785087,8.235264550024219,7.656537316472503,6.870118010904295,5.95010097102786,4.949976758857593,3.9715194049872586,3.2184320409890903,2.8149466328887813,2.8188713780086587,3.233902345581667,3.848036447746654,4.535286666454202,5.136235149150848,5.421608517169263,5.232483079279992,4.519371971174635,3.263684490575436,1.4767728018608244,-0.8157498010984419,-3.29837612
15kg_10bpm,7CA,31.80077709,28.79082571503562,30.531959291272987,36.70260558394186,45.32942413193392,46.54372887,47.16896937451236,47.2395377668931,46.69594638668447,45.909149723572256,45.060540929999995,44.26330133336414,43.41902785417437,42.42557477471526,41.22368011070886,39.81931772,38.38434940806078,37.135657680460426,33.495088264993534,29.934566126075133,26.884433699999995,24.01700339736677,21.57672634372143,19.91172747117998,19.028808264453094,18.190290840000003,16.351281652089156,13.357395948381209,9.861238386203057,7.345876152941736,7.156065910000001,8.288091867177954,9.376563595200933,9.572612262331434,8.50291405163686,6.499124829999987,4.552356882051136,3.2079815754492014,2.5494802033233843,2.4507181616290534,2.854811050000003,3.5878097362712906,4.44138348591523,5.396091059079455,6.3935648988626665,7.119653660000001,7.325768817291124,7.061203335990794,6.684930606694365,6.790062864060578,7.60240931,8.63895429496911,9.265661891180825,9.544691531307945,9.800480673698388,9.956087800000002,9.935335959003167,9.95591458581557,10.310722417418326,10.7425931883018,10.81885464,10.370361352808917,9.609081135103054,8.895189119567684,8.425004737468623,8.23326528,8.1533345724829,7.885371379011318,7.368360783848769,6.781897352692647,6.189057059999993,5.618485344741685,5.03408732809118,4.533812741452675,4.250393550265278,4.11198398,3.9765835800473095,3.4973064667294813,2.870538574940974,2.494909013473344,2.403465179999999,2.25114273478717,1.8034891710213694,1.0400853133746675,0.2912880477333855,0.09375021,0.845523752978062,2.077288413776322,3.3491931172136606,4.210433552362808,4.3829812599999975,3.9028937162392094,3.3165287902823386,3.098034006036928,3.06284519001488,2.5492575799999897,1.2558392382566823,-0.512651907072069,-1.644028155781757,-1.1228539545996172,1.20731951
15kg_10bpm,8CA,49.08216095,48.76926025241778,45.25873385987424,42.38519138872014,41.76766556300497,43.52981484276583,46.58242122593923,46.43135156417491,46.00723761868039,45.23154906006758,44.175522917873515,43.010404601371754,41.94832724162986,41.03276417924064,40.25584784251866,39.63262098342622,39.13576998688187,38.73826820210943,38.4403901253942,37.39499082377003,34.31433286467359,31.260615012735055,28.105631008475875,24.7107564557103,21.06482909930391,17.50114829999999,14.752654485281049,13.260143290242924,12.507094519190195,11.981799073587428,11.277721952220023,10.63656122943487,9.538891855164728,8.035782756886524,6.5827615434237465,5.530575043883555,5.031218991086312,4.879404849199778,4.521981090585124,3.698828784395205,2.2896114493798345,0.7024278785463971,-0.36623274182813,-0.3483233982213125,0.8380954319884385,2.7452413511325346,4.514953445436912,5.540297839799841,5.80940217365859,5.799286579694743,5.838104390000002,6.098245744350532,6.725355225502577,7.60320916481985,8.628954290698529,9.919385017243123,11.355732549944111,12.41303317861476,12.911638698213023,13.061834381037412,13.211240157397528,13.407041872043289,13.423657855111687,13.055446336905403,12.341144331277912,11.547219398496216,11.060338934626182,10.987078716348906,11.151033685900261,11.200877943584995,10.923490042752286,10.359515980131834,9.73987629172757,9.324695783341774,9.263770372428967,9.497652570000005,9.825274994162605,10.028110394994837,9.959541807277734,9.565447814556702,8.942424342036809,8.304407421518656,7.786871370589518,7.335448364928491,6.922895501454122,6.7381477793194,6.7764768964936195,6.769054281921962,6.444643380819144,5.810020447552833,4.973506422702735,4.371429136568323,4.5580956777592725,5.208956426612163,5.671935206762741,5.472038086818729,4.29014934929024,2.2606060080817074,0.023033934586738157,-1.6092375536785997,-2.06536774
15kg_10bpm,9CA,22.08951109,20.513395880000004,23.19639209,28.14210952,33.61013503,38.42541121,42.52322155000001,45.526742510000005,45.74232294,45.94436091,45.54495808,44.55425863,43.24873886,41.898371170000004,40.6415226,39.5380207,38.45771178,37.34191957,36.20721574,35.125551640000005,33.23917378,30.33461804,27.192695480000005,23.7854371,19.9156104,15.605373980000001,11.49554538,8.1001958,5.762189079999999,4.47636197,3.91410847,3.4720364400000006,2.6829005600000007,1.4082498499999998,-0.18447135000000003,-1.61347491,-2.55511917,-2.71378092,-1.7444867200000003,0.02034008000000001,1.73999398,2.88280096,3.4678238000000006,3.8640931,4.48222382,5.5061827800000005,6.94159994,8.430229479999998,9.46152055,9.76586734,9.49340058,9.11250117,9.042664840000002,9.397534790000002,9.98441625,10.403455350000002,10.398327730000002,10.158761600000002,10.08158821,10.23515273,10.26914883,10.105881120000001,10.006643630000001,10.23413029,10.69139252,11.06452065,11.151771449999998,10.95955945,10.59483899,10.12123853,9.59365748,9.205741109999998,9.20642889,9.55756478,9.99269562,10.174148160000001,10.03706095,9.73023002,9.28773057,8.8319983,8.456504459999998,8.40618486,8.71027246,9.17342226,9.504538459999997,9.7775589,10.10523578,10.41841973,10.52743805,10.113682350000001,9.01138282,7.225806360000001,5.19868611,3.61232547,2.95095294,3.4479622899999995,4.90662376,6.69906414,7.94555043,7.906513859999999,6.39828731
15kg_10bpm,10CA,22.09354651,21.033656954038708,36.80679703206447,34.994199599048905,36.6892848384257,41.083235786454615,45.723107273918544,46.20177868634441,46.20327845097518,45.865071678125304,45.31699632,44.72972077492222,44.15702785842343,43.60030940950761,42.99834260348158,42.34710934966936,41.56164920652673,40.584240636628564,39.48470255653999,38.25478717593635,34.14082232,30.837357005023975,28.77100339152305,27.502881258629174,26.197742405634838,24.009544482588613,20.511892996972147,16.212151808754765,12.030386020143176,8.70643644954447,6.558937750000008,5.513813132262494,5.027936343857549,4.422833206452189,3.4665704944568314,1.8051719973078466,-0.36840782893453033,-1.936291661406833,-2.1162166946946344,-0.9273924836953753,0.96650075,2.4264068735088564,2.7007520730940024,1.9568847409256573,1.2452355856918293,1.449585122183306,2.5797692669253944,4.282178046798484,5.9896063127459644,7.2979896351122955,8.06158599,8.570231965991034,9.328618829772141,10.336587662416555,11.330978947922986,12.388088845685296,13.430215960900018,14.390104004108458,14.96315127821766,14.819115039317868,13.961625720000015,12.925483635194636,12.32354803218881,12.165378048964309,12.28751687881225,12.555678708034195,12.80586473030784,12.900260581310814,12.792051755586694,12.389167680448383,11.71936704,10.9497725089867,10.26500578425689,9.91729032629254,10.123455523249506,10.739544466268216,11.45844751454338,11.940358485582685,12.034721461850134,11.74579692471964,11.12658065,10.47075819536821,9.86554391167346,9.60548964802216,9.644866031769952,9.882719412567361,10.017200392438879,9.9947702361004,9.589668350850088,8.769027010544779,7.722049470000012,6.806209439991955,6.194570514342512,5.748532822485574,5.416836704906392,4.898589099816376,3.808837837143669,2.0717968350108404,-0.009885121639159888,-2.128658726671773,-3.6348127
15kg_10bpm,11CA,21.06627674,29.034907955488173,20.360307256794947,16.63420840606785,17.4786273843297,22.387230095990283,29.238437831657343,36.48265418065009,42.31551404585121,45.962307714200264,47.93752589997921,49.052634809994956,49.54518445375357,49.25296863858848,48.622691891179336,47.62449412393211,46.30551541603869,44.431460542519886,41.534005493113554,39.17299407600771,37.625335220622766,36.68360465422882,35.96342706840967,35.04584258244147,33.49661171526755,31.165140657918727,28.40532038933259,25.658885351055012,23.18988564687122,21.10387972310495,19.23587087746246,17.216338527520477,14.747133024263022,11.981276076579336,9.293166308087336,7.178227526849035,5.909672432608876,5.382627200925323,5.346807945094717,5.430684805035274,5.106971581673885,4.229631266042468,2.9029697339420077,1.47583013727357,0.3356359391719507,0.16292085945148183,1.2211398577123025,3.158521665841193,5.261890162215178,6.768304317484539,7.20216622,6.678776410395802,5.905441460396178,5.575141524071256,6.129698959219781,7.735820705345593,10.036372746614356,12.356909947243386,14.326201650809043,15.770483979436541,16.68728410351307,17.302384046266194,18.070420052423398,19.047088695799758,19.901460554515364,20.168102350161053,19.738596312282233,18.918304737991665,18.20772810534946,17.894743852407153,17.843019249231297,17.835280864248514,17.80477514493711,17.76118259107605,17.767558268889125,17.838689033120875,17.837385996161164,17.68152330443482,17.454448871223576,17.19860323721302,16.820025919633633,16.03734421935173,14.70512949640791,13.116684432325632,11.878058281712617,11.557303095016064,12.17267412267466,13.53733479917033,15.381180443729935,17.058074135257566,18.06966620312894,18.288182579424223,17.646292476719935,16.113694198289092,13.84940677451819,11.35243954291744,9.327001933053552,8.354820092808408,8.49191858526457,9.3775643699727,10.72366212
15kg_10bpm,13CA,20.40310765,40.05937102882331,38.59875860497539,38.13417562541413,39.797869692792986,43.18420420292386,47.10133682265294,48.75718147092785,48.44653069029179,47.77925814098239,46.71691395941863,45.5265658935821,44.31391561796738,43.127236450693196,42.12504732000215,39.54616396950804,36.372745456869396,34.66088501274657,34.461492162978075,35.00320605176126,34.7452340890954,32.074517736401226,26.650711693166777,20.06008493757501,14.658977570873493,11.997954399807432,11.414266936880354,11.328438578532278,10.699567756731376,9.396701948682688,8.02731983830779,7.1383645184675935,6.682640530991893,6.603179269353176,6.531311080144873,5.989936916641882,5.075710595566729,4.17387354179251,3.508747025628343,3.251216121204281,3.450534624088022,4.073664125874674,4.996712587449463,6.044096474910568,7.069313619557961,7.939630039762193,8.575432508751746,9.033742532047508,9.4785919975745,10.005887171124348,10.52382369,10.95208814596555,11.24186791199543,11.53989796704364,12.038538210803258,12.63218652366392,13.124851998123562,13.398462133580887,13.44844032318842,13.23268898569257,12.838497000812604,12.458191123750161,11.96383812623661,11.333387668290882,10.690797201149426,9.983012446472099,9.301852082013307,8.913625342544172,8.963228972741215,9.281758579980732,9.509849047868826,9.493396559099935,9.137094106559292,8.380759719839755,7.310383443822372,6.063758347430576,4.849700016154799,4.024936421821988,3.765139683543461,3.96739007506422,4.397464357232127,4.738922293070271,4.790548810862919,4.4349853756655016,3.7168755849181627,2.8731456121509042,2.0388961035869784,1.2773841951600073,0.9751620137572266,1.4149246559731365,2.521823562551881,3.8417322885385343,4.750955707962569,4.955204104139212,4.577371485371728,3.799989036854361,2.7685569724395784,1.5294257290191706,0.08620577517871206,-1.5861531778791758,-3.35131332
15kg_16bpm,1CA,25.56013686,26.29756083313361,28.96776989743956,33.23832693260701,38.44853768910476,44.05883122520345,49.23774481329671,50.16947918446545,49.83222062872773,49.36470428647931,48.600212063394146,47.75649291474797,46.925260955424065,46.03942098698109,44.995956188978,43.637830547807276,41.00947540898334,37.873755519998404,34.33887723570352,30.669254259980853,27.136900004608854,24.135418120526197,21.742813556568073,19.631789595533473,17.203775810864766,13.960194083361758,9.908975370136652,5.714080142787485,2.1523469677158076,-0.16998949050858617,-1.1182876560780028,-0.996465168361569,-0.40414040164492593,0.23340283513540871,0.9880692493207637,1.7712295842038677,2.5480057409129264,3.402530955844618,4.575532738482278,5.90636625599034,7.1773899729323265,8.29710177053247,9.12654135460676,9.600189711884784,9.776750736445038,9.88265794945584,10.178729971418655,10.540121697775335,10.89214850424937,11.29169973354015,11.664849363791799,12.123166917105372,12.70617610070924,13.209108454719702,13.710672228971672,14.166035707759024,14.546076019821234,14.814668471680767,14.989349613349408,15.145072571424397,15.297559978006268,15.444416039284997,15.613292602151825,15.87154214290134,16.180105849456293,16.459014405188874,16.717290473960485,16.94180439769009,17.09964466590352,17.13004906874025,16.9703967000029,16.669704848700576,16.253452959458112,15.728165570719641,15.051569912572527,14.190101801032819,13.141020456624636,11.932269575358195,10.712296259854831,9.66121134148549,8.9443745498703,8.63216769328932,8.786054481689808,9.386482186430607,10.345628075300771,11.486300892371291,12.646846302817588,13.60905972209523,13.648674615294874,12.877644272491345,11.446382772901305,9.48528387756887,7.145950273735043,4.602930236032225,2.2105063720154505,-0.0805520969005911,-2.1002835986779935,-3.7227527316701985,-4.521723781524034,-4.318332857052865,-3.17064917
15kg_16bpm,2CA,34.2181459,32.427839274846775,32.01156734,33.00149474378217,35.27948964,38.36224933973115,41.80480699000001,45.169333185197935,48.02538487,49.123296518726484,48.55758926,47.913385332275006,47.18688362,46.292658814223245,45.22259841,44.013571686866,42.720832630000004,41.38947783999503,39.930935420000004,36.243319627142576,32.53681695,29.125315436091714,26.323429140000002,24.178387732339008,22.495908920000005,20.716804393529774,18.2675849,14.88248548161284,10.91396527,7.055472793852692,3.936083700000014,1.746971159297584,0.43700140999999987,-0.20111771232681272,-0.13423557,0.4201910354466607,1.5990459599999929,2.449970319100631,2.6494883,2.146730183820473,1.11327828,-0.05124181401509856,-1.0685835899999958,-1.4236224975353493,-0.9773335700000001,0.02149805335325463,1.6369075299999998,3.711031805665903,5.962184899999987,8.041186154519785,9.607899319999998,10.429791876805066,10.3332795,9.827548807866949,9.31400214,9.209489122863582,9.59486311,10.355582423226819,11.342783879999988,12.420741181842198,13.407720129999987,14.167071950978608,14.74671917,15.290295937269981,15.75471856,16.10900482098213,16.406926889999998,16.732074084159073,17.12938665,17.53241740899601,17.78521009,17.739230594298277,17.333213710000006,16.61789369374375,15.613422330000013,14.385043136027207,13.10848949,12.0090760753419,11.29759475,11.125918993694338,11.50830033,12.310324571302552,13.24702912,14.010435727322992,14.347022909999996,14.18689014540182,13.517619820000007,12.807852921782448,12.19326026,11.775538095661066,11.76539329,12.145985051342207,12.6902556,13.017274539543816,12.8036943,11.921120292379227,10.440370460000018,8.40486188048626,5.989947190000032,4.384767723585689,4.99487384
15kg_16bpm,3CA,41.69510782,47.33044709044432,49.48238121890751,49.1829400593518,49.034363451542006,48.96183555484494,48.909219961218625,48.82094241148025,48.6035388507538,48.17930742781847,47.49648812541288,46.66236904146541,45.63018358279619,44.415259268938364,43.22740767497621,41.99909011394224,40.70178344956797,38.38597881434803,36.402551869094616,34.64935932289489,32.69833479389305,30.169139301654123,26.918215702308327,23.033244452967402,18.855623872836855,14.731444822898823,11.100067064427776,8.18133095175723,6.047535218969909,4.608638850563605,3.7699888009204927,3.3905163350903798,3.337498565695743,3.4713519014952867,3.66560263901993,4.036030326053627,4.366348574224195,4.602243078906341,4.769307950026146,4.853788855152322,4.977385249344066,5.207845824319368,5.67452120497947,6.382021874065522,7.387043037032685,8.723761892721352,10.29211720481796,11.880173269599789,13.229520121393648,14.039358159940178,14.255405180788387,14.074943696165905,13.69370211769958,13.260662110514096,12.906707875498702,12.687915152400109,12.528226166507096,12.357625278341729,12.212660810746861,12.20097916772767,12.389851538145576,12.780154065474317,13.313121190035435,13.904585239036583,14.387832203187813,14.576111820728277,14.582050425222883,14.49584697366007,14.42108525279346,14.40405321601716,14.429049911197952,14.482286207008437,14.58789901994836,14.78443279514987,15.08827614313184,15.494889510241862,16.0243344379193,16.632809749449606,17.050173298212588,17.171252582236118,16.890855287902575,16.338945858697617,15.54590435589008,14.803144165800134,14.289760862742027,14.25360961976393,14.786317040071113,15.857309816232242,17.253264655809108,18.564213867234486,19.386769239106314,19.607588072612653,18.585855828905675,16.074892000077384,12.266222613991555,7.640523933190532,2.516860451647606,-3.1353076259675707,5.008694125778086,3.842092123424094,3.37140366
15kg_16bpm,4CA,50.52024397,48.11554908199308,44.21567029860881,40.81869749605816,39.106820251037966,39.83278447789004,43.03757240299312,48.205835127681226,50.45190834699756,49.90813558694269,49.20353688321153,48.11404780325722,47.07572022717094,46.39743919133631,41.75179585978711,38.025996834395805,36.613488783493395,37.18305691044339,38.7817645623205,37.30598538162945,35.5220342753243,33.91383863706633,32.3921407910339,26.35125614341429,18.361594842402933,10.37226533,3.8815816909383623,-0.47681813190530525,-2.7355325711226826,-3.4091696200744517,-3.1344885813826338,-2.3079141787441766,-1.412548936923052,-0.6548236937603651,0.12323319499046617,0.8686904220194387,1.2237124124340646,1.223562296391468,0.9173535600503532,0.3872144759942303,0.1009721764907519,0.09954652983843325,0.2626588579742629,0.8107766005783961,1.7228611778502387,2.9123022234285445,4.290690811889219,5.736167122717733,7.137541441945597,8.183607889368213,9.08335193,9.869814612300477,10.542189701967565,10.985093590623736,11.141646337300545,11.062974911274127,10.912461049048332,10.921087344222265,11.241417506308775,11.835168191305405,12.513850536739529,13.188499843408785,13.846201382697991,14.383409728743365,14.735810827058932,14.916022525851913,14.983128294959911,14.986629466430903,14.940891622741399,14.846961182775527,14.734505490164514,14.686984240157969,14.823557688290355,15.140007142607336,15.422649696795332,15.527718870000001,15.39140627026744,15.067408959053198,14.647712056069741,14.18580080833067,13.744594411089283,13.365128278592824,13.048783151146129,12.7550673574132,12.437303123435461,12.09857485288509,11.85437468369628,11.894809805482437,12.298539473634738,13.014636529080944,13.692213647404852,13.969445469876762,13.598578853976226,12.285057257594136,9.901857364629244,6.69758390742663,3.0097814416155746,-0.48566288441483974,-3.2608862931929448,-4.740200057789093,-4.53726808
15kg_16bpm,5CA,48.29330856,48.43337229780647,48.55479694300007,49.06075818621585,46.82683656821159,46.64760378176945,49.067811368306536,50.41359775329159,50.26907083653398,49.52999617258909,48.25016736001757,46.78507014739057,45.372271842098044,44.180841959073035,43.008396257256756,41.728432958730096,40.29046438946463,38.710652243629305,37.14623302398865,35.83020744337918,30.92846638612625,25.40807219741811,20.16203625050746,15.19836612086958,10.812060305050197,7.075010761678539,4.118844263301171,2.0914327930460166,0.7041266285958527,-0.4144681483087642,-1.6263165975731495,-2.9030279644012547,-4.124759996632504,-4.916223138855661,-4.8897443370519085,-4.532613604669788,-4.096903573186845,-3.6376719324310636,-3.2282736650727837,-2.631635592578813,-1.9890833713217728,-1.4784973206150707,-1.0026798044494998,-0.3497672070474358,0.6495251313651267,2.0798736079495272,3.8168247245380025,5.395631463290818,7.003846075205862,8.422422057935206,9.69449506675289,10.610243135839266,11.130722500037805,11.395493088895607,11.608712786839131,11.885858751752709,12.268878429637946,12.781558549920206,13.430945257150757,14.40108269579684,15.45510067893061,16.567027072556648,17.598228066300543,18.426252275001342,18.983171399873676,19.245159889843688,19.21583394422698,18.90037117252262,18.30827775264001,17.505742601879852,16.684706421454344,16.110433039694307,15.828220114090696,15.634187324575164,15.280319719661035,14.59458149555073,13.59392787712989,12.58698869388204,11.84913008348793,11.551424206929713,11.788146035583756,12.388579719213867,13.124059422985885,13.766587231265373,14.161896896331331,14.375027648058422,14.5964484603205,14.94250371430462,15.537502824257677,16.306050083570987,16.991471015816092,17.032259081649386,15.932338184221717,13.231618007325629,9.433705852205215,7.543461356236778,6.258682478185544,5.28969772619774,4.850504983479354,4.91178081272863,5.22818395
15kg_16bpm,6CA,24.01893171,25.09766401011803,29.795454601971123,37.220971221208,46.170090658753196,48.61486244999999,48.827357823987185,48.13742562443976,46.73635464909884,45.449525299286094,44.55286017,44.05962731648821,43.692401211692605,42.65773755406452,39.810312443346454,36.63008703999999,32.90803382317105,28.657454950538863,24.293483736550435,20.478964601965135,17.570187700000005,15.569049374843118,14.237023206622778,13.226833187118263,12.22386003833821,11.068487650000002,9.73747924728838,8.30885050519999,6.938903811779632,5.757574496620735,4.694556740000006,3.7937366185638774,3.018828126687711,2.4174057463262906,2.1643931784866024,1.8430803400000002,1.382617403971123,1.0193445750897099,0.7723987257175411,0.6298359313030655,0.89552387,1.534062134775106,2.449032583198071,3.6183905707136597,5.023184874134783,6.51739574,7.809194901000822,8.91464699428685,9.795499350333174,10.4389404179645,10.98474434,11.565900718608631,12.28231931106889,13.16620523256485,14.177206745902764,15.23145855,16.209318264081038,16.997305984138013,17.51975724401191,17.633245398280245,17.53160499000001,17.1925492682401,16.777799824622342,16.50694340511997,16.53012386688117,16.79104691,17.113267272063194,17.323333903250802,17.294127531219026,16.96123955135655,16.33319444,15.496587456102805,14.57708922469737,13.68560957045701,12.932686796818464,12.428613900000002,12.235752044280797,12.301144184285542,12.581625041761018,12.947792608952371,13.289474789999998,13.483047156896733,13.420526248963574,12.966990032082,12.10305592801099,10.832347200000015,9.547237392027638,8.607610600100816,8.266478400565811,8.4162067561117,8.7778925,9.185384694812953,9.281906994343707,8.613673803865334,6.973837709699452,4.60168831,3.587494383386847,3.7396050712362574,3.262295179014407,2.780208285220981,2.2914335
15kg_16bpm,7CA,39.94164598,37.98491091483881,37.945647531351696,40.0022655828691,43.75391536626717,48.60699785630048,48.93318620763229,48.86482036397436,48.132711754077484,46.908168960117145,45.526603099485975,43.96455169448797,42.53994728054414,40.439493110637386,35.857465897151535,31.777914650091986,27.97742005667976,24.23481849111456,20.63305229057765,17.283482559845165,14.277106634125417,11.682486643718514,9.469720215130103,7.4841283887031285,5.563048992102271,3.5506690075031058,1.3257789843722891,-0.8759122336269713,-2.67955954154481,-3.6020861114431155,-2.9841437088976988,-1.3830582243162926,0.7041294689001776,3.0402823669695116,5.027020267635769,6.359008632560835,7.261695943778507,7.781657393144365,8.11252611827324,8.512283060279856,9.090254262058776,9.791338527726884,10.734079266158542,11.855465090774443,12.820381729725723,13.433035201831267,13.65271199650237,13.591908131052188,13.431912607079958,13.182643192386282,12.820160062474567,12.436061822966709,12.207116253617837,12.25218443076595,12.552837166975465,12.987045380704837,13.396935759079378,13.680551798438607,13.829749461222693,13.82255192034184,13.593590923189465,13.199167819229414,12.831404339167628,12.592612653366421,12.546199198778536,12.668154994767857,12.875389176192662,13.10164254119726,13.315983604744856,13.507862583038134,13.675665248564403,13.777209906261215,13.786245784118035,13.696620523330893,13.508582679088576,13.221872082447332,12.7995385653065,12.220150047309541,11.512755305563427,10.758624998325214,10.045534022476968,9.42385515837529,8.928487234247928,8.511626977091037,8.133018119782745,7.823550748908066,7.661521592833153,7.744144373313393,8.049862479214198,8.586239061313526,9.094436350246722,9.540906449082907,9.9385770826519,9.855123650612695,9.008711813006876,7.239924453642869,4.640642179380202,1.5840663238882333,-1.343274388388251,-3.210319247313319,-3.77843315
15kg_16bpm,8CA,37.27124868,37.89539071817189,38.44536542598349,38.95492815904586,39.62691611435697,40.618920384169925,42.01493461259576,43.791159026686074,45.88115063898845,45.779449220342435,45.14389185275913,44.534794795475804,43.79937215902242,42.95225726328424,42.07428934069009,41.051691439566355,37.1586376212104,33.021451569458264,29.649385188475524,26.955051591560235,24.711478923421392,22.62899009700056,20.475752668651065,18.12584582908292,15.546829428508909,12.757655825628307,9.864880874985223,6.99025673285457,4.292826588368005,2.0477259730914676,0.3387020789050393,-0.8241411468970292,-1.6401831548158552,-1.856975504194629,-1.8953379084557205,-1.7714630991757652,-1.4577280202353693,-0.9834361617723673,-0.388968256575415,0.2378811321784195,0.9375308455686429,1.9737356662924763,3.3709983590343313,4.835726264932399,6.348522234501483,7.91037997750958,9.522088790358993,11.202513755060252,12.758880687225064,14.16432320015247,15.202480331104478,15.694648033016495,15.793487324443932,15.56153196393512,15.203237022464114,14.933067044518106,14.74573592308815,14.459349190936706,14.301532004679585,14.392410513877243,14.727242138820056,15.195147624475108,15.66804093708724,16.07175162009657,16.383897863916225,16.667279874226526,16.858048200084188,16.95419664272218,16.99557094575912,17.050365924717187,17.176472652662305,17.384175112649555,17.6191499983701,17.752464874671144,17.667747996775546,17.273796415122263,16.577502557355203,15.719227641144139,14.916365254333725,14.35927958654852,14.14455896453044,14.218798907127821,14.470864895922304,14.753895665375264,14.90262023602697,14.787563410887653,14.305908255724768,13.638545985401013,12.920487750552796,12.42064766258855,12.200593100642553,11.991319716849546,11.630142533830739,11.06972468938328,10.247278656382338,9.135983009186697,7.752217574236757,6.126504217639074,4.311942241363106,2.4192429523305425,0.77927717
15kg_16bpm,9CA,25.25660669,27.973407447945725,32.05119163960221,36.64276342358946,40.87045076034605,44.10273099132586,45.90864456232427,45.634778795977596,45.4191278794624,45.10328870185206,44.683287234106686,44.29465320153022,43.73696840754293,43.004731827789584,42.1069949866445,40.332480620185095,36.211127973899806,31.812122774796,27.354943871318618,23.310985533752806,19.975209711798463,17.295346007137383,14.972587500747553,12.746304078458234,10.506570658553201,8.306350846693784,6.300708229432756,4.772557992251285,3.757039346909443,3.0885472001071874,2.4427620852605068,1.7282421021791423,1.2879426738928796,1.9542004092302916,2.687288407855606,3.3137605223758255,3.7505292958073952,4.085035662006107,4.5164091405076485,5.122070487485953,5.922803729946488,6.8911138128157035,8.007662748190592,9.11789349292581,10.150060707127025,11.075215487153736,11.869093598694501,12.56521404086374,13.153812645778428,13.592552079559328,14.04703343617288,14.614705822637333,15.272302861814818,16.048697303890197,16.898259425564735,17.67284888585311,18.19073046124548,18.273216800075836,17.957640999953163,17.414416120340583,16.78574414152818,16.28993171626608,16.04214480891187,15.99335931818932,16.058127709343857,16.122296575358845,16.09423952066422,15.940660668349434,15.683449897995716,15.36500059982973,15.004575850958839,14.590991489754451,14.164933841325807,13.793375392088114,13.586374722710644,13.629520512051315,13.955653105715642,14.59021032670496,15.501552266715006,16.557486754816434,17.50142092376876,18.11739010036592,18.17178425919316,17.544835062646353,16.31320611065932,14.70392117839158,13.03353329025528,11.663961450509,10.946088533640342,11.104251631357387,11.976676149398479,13.400764305586003,15.07577415048379,16.312638833932713,16.880213464243376,17.08635420466931,8.25142125772788,7.898509859278027,7.1214167116425084,6.597484271147113,5.98678969
