cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,9CA,25.25660669,27.973407447945732,32.05119163960221,36.64276342358945,40.870450760346046,44.10273099132586,45.90864456232427,45.6347787959776,45.419127879462394,45.103288701852065,44.68328723410669,44.29465320153022,43.73696840754295,43.004731827789584,42.10699498664451,40.332480620185095,36.21112797389982,31.812122774796006,27.354943871318618,23.310985533752817,19.975209711798467,17.29534600713739,14.972587500747556,12.74630407845823,10.506570658553208,8.306350846693784,6.300708229432752,4.772557992251291,3.7570393469094467,3.0885472001071874,2.442762085260503,1.7282421021791432,1.2879426738928799,1.9542004092302894,2.687288407855603,3.3137605223758233,3.750529295807396,4.085035662006107,4.5164091405076485,5.122070487485951,5.922803729946485,6.891113812815695,8.007662748190594,9.117893492925806,10.150060707127025,11.075215487153734,11.869093598694501,12.565214040863736,13.15381264577843,13.592552079559335,14.047033436172883,14.614705822637331,15.272302861814818,16.04869730389019,16.898259425564728,17.6728488858531,18.190730461245465,18.273216800075836,17.957640999953163,17.414416120340587,16.785744141528173,16.289931716266075,16.04214480891187,15.993359318189322,16.05812770934386,16.122296575358845,16.09423952066422,15.940660668349437,15.683449897995722,15.365000599829727,15.004575850958844,14.590991489754446,14.164933841325807,13.793375392088116,13.586374722710643,13.629520512051315,13.955653105715637,14.590210326704963,15.501552266714999,16.55748675481642,17.501420923768748,18.117390100365913,18.171784259193167,17.544835062646357,16.313206110659316,14.703921178391568,13.033533290255296,11.663961450509005,10.946088533640344,11.104251631357377,11.976676149398472,13.400764305586005,15.075774150483797,16.3126388339327,16.880213464243376,17.08635420466931,8.251421257727927,7.898509859278032,7.121416711642504,6.597484271147116,5.98678969
7kg_10bpm,10AB,3.34072557,4.134755424624637,4.323273002639665,3.8195723293708674,2.576042977761062,0.46857033091498196,-2.7048484282141674,-6.62438080778519,-10.3299863872355,-12.822200811693001,-13.680005161457979,-13.181236096686154,-12.025045030917777,-10.849766998214344,-9.935437175924518,-9.564329782096388,-9.788939191686689,-10.28600262593471,-10.655002543076145,-10.643358340352734,-10.4078382056088,-9.824344381351292,-8.81188125821103,-7.397413281436459,-5.695734783288503,-3.9819054756619163,-2.7919458165743207,-2.2560779416275434,-2.0641784258497764,-1.9062576825319906,-1.768386175130467,-1.5086342458127506,-0.8073178238638047,0.18384701342311063,0.8950801799247298,1.1961484330601413,1.126253318249008,0.8032260162119862,0.46872609676156285,0.3108633441124704,0.4183479179404912,0.748078053802683,1.026742088044246,1.057508388587543,0.7364538562596475,-0.07062980262056674,-1.302642585269723,-2.610452547170726,-3.4938587373289125,-3.9913881268390803,-4.35727143,-5.034035340534689,-6.510150221348554,-8.534659224462539,-10.390307760582552,-11.69967920946574,-12.691567033170076,-13.748727992957607,-15.219959641184508,-17.159144906522148,-19.408423423439068,-21.66434774754696,-23.964134083257736,-26.383827115255546,-28.814630800865096,-30.68026735183858,-31.722210579313177,-31.523145338998255,-30.44665433633017,-29.08594551762025,-28.32670419027057,-28.886645958226783,-30.5162359201221,-31.92297068477596,-31.612583905488194,-29.47671369735924,-26.785909276770674,-24.236820938602037,-21.935390890586362,-20.46113559376348,-20.509568771096454,-22.37845693009341,-24.876187211421822,-27.03413276837751,-28.36831444947823,-28.995969937865386,-29.660642465647907,-31.030849177253668,-32.942148434229054,-34.66764091054427,-35.47880145013648,-35.076409218378856,-33.7711162577362,-32.33082020248167,-31.589875483054573,-31.7785906018761,-32.328329452470854,-32.37878871993371,-31.15382264500002,-28.43093718018757,-12.18179689
7kg_10bpm,10BC,-29.03254339,-26.46029181603757,-22.11614263088801,-16.66507522216197,-11.219247469653453,-6.693332101327145,-3.848373928502844,-2.8344427017973803,-3.2774888292000575,-4.420011084523546,-5.463807092636686,-5.808145275292047,-5.212868935768796,-3.8694215465214463,-2.2073226437647118,-0.6448874611135695,0.5941824145710605,1.5301979906430814,2.3254630502856632,3.1391297094044317,3.99722973558423,4.821684105453033,5.505391956800767,5.926361669154838,5.900576044018909,5.5707321368628415,5.00759415672355,4.334028549621817,3.5647637915256887,2.5966543448246826,1.3688422588045053,0.04137896514351925,-1.1173799934825699,-1.9369541012853915,-2.4271787025726335,-2.7660966602866077,-3.1795155626061855,-3.7491063520446066,-4.429896298539139,-5.129712380397496,-5.82824377764265,-6.584686681467739,-7.363111049810214,-7.991343637617578,-8.433897590527794,-8.701862255077712,-8.882639287991491,-9.01671280843703,-9.09165772213823,-8.949791545918728,-8.422372749011583,-7.4868983183683255,-6.1958863785007905,-4.8666653537577,-3.765776957379582,-3.03127406187335,-2.717666060279597,-2.8183814734927917,-3.2050110363630555,-3.566682388175788,-3.6589324049124166,-3.358630048035261,-2.727064587547892,-1.983364585839989,-1.3016514803034374,-0.7555119034040527,-0.24829974387631468,0.35698332385684683,1.1935079090900365,2.2316179612863225,3.3482340083437734,4.461236550753112,5.508968245928744,6.661338535930178,8.042135223618818,9.60087067985546,11.117995121267402,12.360727103659105,13.12178579282861,13.318193214463491,13.128003918276763,12.851204578144026,12.728093802604757,12.956897293774839,13.6903364280604,14.876134695222063,16.319827579592157,17.658163826439495,18.583657017773913,18.97842320809661,18.90008365810726,18.498197531959896,18.13009514756077,17.95247643705637,18.067683305839502,18.33939641103202,18.305760744984312,17.74387103949582,16.83005959715809,11.778889526088193,11.04739144
7kg_10bpm,10CA,28.04347962,27.672774124760217,28.523327396925918,30.711632624971614,33.77731829940904,37.35062285939648,40.722331647902095,42.99304234637803,42.39913739178867,41.71539782689272,41.3460343984301,39.67946173848828,36.53360790658681,33.42518206889957,30.845007136482185,28.774270058962813,26.84058590283459,24.602168212018604,22.034862170489866,19.30364085987748,16.708017185682387,14.261763000247052,11.864650180756419,9.391580915926468,6.87666205036818,4.612293749237438,2.908607993163436,1.8108052228975307,1.098748348416243,0.7858561566226356,0.5078077806069656,0.2946789269591339,0.16579193076671678,0.47641020499773623,0.940617679483027,1.3703553783826665,1.3945227794083506,1.073435621095295,0.7263599860858025,0.7195270045483398,1.124968873271501,1.7029865390546592,2.2764086719463843,2.925606650441246,3.731269763145079,4.491717269179832,5.303860394662589,6.100392878353934,6.836632250823211,7.562516885356015,8.442223205038719,9.499506336449565,10.539955918639748,11.326396081604619,11.705909696516803,11.922722425802686,12.114761817298872,12.226468966921693,12.218566400520046,12.15386585364333,12.140617908369169,12.134208910108299,12.024806857676527,11.774550953723589,11.425901735685303,11.055554671751544,10.716573889302058,10.378322104764125,9.972590954858383,9.52245007326517,9.142042634152284,8.950636905536399,8.987809995483895,9.189315815499159,9.392722127018256,9.39767298085829,9.056892660267552,8.296206453104748,7.369706049639556,6.627816640277739,6.066471618067328,5.573161140894292,5.118954432901778,4.78457028334295,4.689285924235565,4.893068713736382,5.3264172565635475,5.753619132582702,5.999728619307205,6.158018542293036,6.2280718148097485,6.134368715836294,5.841042036463742,5.426672125537248,4.965064408550131,4.53683934447211,4.235844281944186,4.115859666532319,4.222434677969833,4.59283739899558,5.02010037
7kg_10bpm,11AB,2.34539512,1.6784783029451806,-0.2138766688977059,-2.4963417369266723,-4.244023846567058,-4.945654971994148,-4.83700819359704,-4.937217464339881,-6.148450202441745,-8.576148803286507,-11.537728184280692,-14.002692055209176,-15.252917351246111,-15.235554391222973,-14.383023023927906,-13.346946405938205,-12.33016574471625,-11.162045115796516,-10.112086060532299,-9.350526087846472,-8.984179150000001,-8.870890191027359,-8.775754458494587,-8.452694324108334,-7.722283350460325,-6.592638212701431,-5.368571487041002,-4.302985488646955,-3.4251166693870814,-2.7577984618109688,-2.2270922059203286,-1.75948346265866,-1.2964963718052676,-0.6267867747318818,-0.08604492814514374,0.2687200417633152,0.49881230011870237,0.6699949910920046,0.7896489841332299,0.8833393631113602,0.89605395,0.768761007970273,0.5624969400453679,0.20545059043385902,-0.1664192378955695,-0.4623479593521918,-0.7273970916457055,-0.7464483544534782,-0.6570844763821183,-1.220949950459898,-2.88298442340621,-5.372173177176845,-7.982372269320575,-10.168973045604789,-11.69178509999993,-12.580734897018463,-13.340295043868105,-14.642975379953402,-16.547109463195365,-18.5361249649254,-19.902874809999997,-20.540042889226548,-21.16091837075264,-22.089251236667494,-22.709457527380277,-22.347855918149158,-21.251792664384833,-20.982671726573635,-22.128667634734015,-24.101845309299062,-25.62796599247798,-25.815634564258254,-24.837130280530822,-23.447848354791574,-22.04519040141971,-20.79437713429103,-19.985376648292394,-19.76433728906978,-19.819038884603945,-19.695025475509315,-18.92266329,-17.624729250380007,-16.694643341031146,-17.00638431940672,-18.936000546809495,-22.318504211254012,-26.26510634995594,-29.451915926903318,-31.119714560074957,-30.748331138774965,-28.724563520085123,-25.930087056131665,-23.525459512799927,-22.544186745865932,-23.299635174359427,-25.083111455240164,-26.73719640932045,-27.287891169941627,-26.422425501841055,-24.5623243114654,-22.7408597
7kg_10bpm,11BC,-22.36127582,-23.17013426795843,-22.2774908865728,-19.326367844943583,-14.855396210525354,-9.942913324692695,-5.867410708944648,-3.583309084499034,-3.267187673876976,-4.284538773219579,-5.439554058604549,-5.862909089613844,-5.190035644964122,-3.608996520883772,-1.631109926510649,0.22697762049609482,1.8803438390909855,3.1531108519670075,4.061968325438729,4.654400762382193,4.9321848704034785,4.9291123700104835,4.766259552020979,4.583750513822351,4.556531862481822,4.664545413968673,4.9102357129231375,5.057304959796531,4.777235300133058,3.824931104270687,2.322450351201611,0.70774932411774,-0.5357331164674967,-1.2772927910129261,-1.8496427625945269,-2.6400032939303673,-3.7742518211310307,-5.070177044161159,-6.164033964804865,-6.749600405675938,-6.7825135246385475,-6.548754248300404,-6.40421055110202,-6.559799897715765,-7.015109676378609,-7.568428086657939,-7.888701081026044,-7.814623546598704,-7.217861783661032,-6.190240346211683,-4.9146647852937475,-3.5619748020801887,-2.2484233666669833,-0.9832839024369702,0.267040993935748,1.4482403450595258,2.4131343990023386,3.0305815646190046,3.2806308239539685,3.2476973634798187,3.1166937720403283,3.080165826212067,3.1794659161917282,3.342578736136369,3.532300249628168,3.8239432030199265,4.112755071996718,4.586541722888506,5.330108882569405,6.262295876334858,7.2334016671595265,8.10106141821648,8.787263534789867,9.28161710909345,9.646240167531367,10.00509541981866,10.4573549388869,11.02842622452002,11.6789819538066,12.253357303174015,12.780813570769656,13.109173058580316,13.364996466880667,13.62909920614834,13.996100206668967,14.512647802257712,15.071162857262618,15.496351543088053,15.546871597028941,15.10820129909341,14.178566268132467,12.860753373130782,11.475190581278817,10.617456202918941,11.074934256405516,13.29217035003393,16.875185288110494,20.666904352572196,23.096464281334057,23.630549776403132,22.50480282
7kg_10bpm,11CA,32.03953079,30.555924891171184,29.285693129723427,28.921364434254496,30.01060095,32.61766866416221,35.960966542537825,39.10538388784026,41.12066869,41.048182341774535,39.23913525130706,36.43334730287215,32.828903350000004,29.755826877545818,27.632147022087988,26.225207952489065,24.915595210000003,23.297605183561558,21.319496473469687,19.1666377287111,17.058614230000003,15.095242158503476,13.255575710834874,11.532846359008076,9.94071871,8.490646332086285,7.102699748917592,5.7188343479206525,4.384959220000001,3.390245846219731,2.596765561671841,2.154482356006573,2.04434572,2.0407595283026527,1.9700427397420197,1.5780345406999934,1.0655484,0.5633312507652827,-0.1167091551964616,-0.5709730698949946,-0.56567096,-0.07284133010099389,0.9202834126266803,2.3186987641760965,3.7810534700000002,4.784888661562938,5.154658647752089,5.094544185640225,4.915571090000001,5.006160802706228,5.445755699062902,6.089524699015533,6.792329070000001,7.539070202750924,8.425976355702414,9.463199505329667,10.49948299,11.383372809315217,11.998896871561533,12.568860257552519,13.164079140000002,13.749777737457622,14.308292864066884,14.739344573825248,14.94199432,14.942538033365558,14.875587495500433,14.78647810351271,14.66277106,14.463834026776649,14.141592800797092,13.748660877170298,13.393247520000001,13.1812301060652,13.126389940363492,13.11627356103598,13.00880223,12.725379278164702,12.183665762514398,11.448731195537025,10.677519510000002,9.997800516233717,9.470798798210742,9.10170043706559,8.85301156,8.661240423215833,8.514750334125099,8.428367434284905,8.42635094,8.496562420459211,8.594435336795616,8.639931024101646,8.55430938,8.226063882359227,7.52388159515372,6.403894503481177,4.9588474,3.453518014270073,2.246639603088846,1.669430794677522,2.02139836
7kg_10bpm,12AB,-1.14809331,1.0186821106644235,2.1246541144820075,1.927308496147413,0.5354564363750874,-1.8067309339963142,-4.562912055922718,-7.0077096157120105,-8.8363705079633,-10.160914555008533,-11.259446880135886,-12.305790228711086,-13.224318269488736,-13.997522389969557,-14.699419568311772,-15.262978744902108,-15.30062869705916,-15.15469950747329,-14.811239439178024,-14.132390920683124,-13.106563068258843,-11.943191943427593,-10.851279044113852,-9.934851858684842,-9.212719149819712,-8.510894340642558,-7.6290215229723355,-6.485756398397785,-5.241987264656775,-4.010045471384913,-2.7540615689550134,-1.7354137288770284,-0.9061657782476663,-0.2493414021863112,0.13668952330875736,0.5936492309494719,1.3198455957830886,2.1494058931830597,2.8045566465080016,3.0167775268694164,2.655530741702234,1.7744662336943988,0.6108837814349433,-0.4838146378864079,-1.1339829767953722,-1.2467600587989414,-1.1535616209193376,-1.2684165584820999,-1.8614890912461708,-2.571026001761662,-2.8462257300000005,-2.8226507219019266,-3.0103260330106254,-3.924213199461652,-5.588092147011193,-7.687592710313073,-9.979708542197638,-12.16970353706698,-13.85932308952115,-14.766516419635554,-15.235631672647827,-15.934365217574133,-17.18373620768898,-18.72821956102885,-20.21920728798064,-21.410356585466833,-22.16179754738305,-22.841637571533578,-23.834371731207654,-25.095646202612794,-26.046367885291687,-26.124891015962557,-26.763192349099942,-29.108491004977207,-31.999974251275063,-33.823485770260646,-33.407624677596694,-31.094947657981436,-28.383458475560108,-26.475230648860133,-25.64432776069973,-26.598711948763487,-28.24023926807244,-30.114689790133077,-31.57878758141398,-32.14537027623433,-31.77291149587705,-30.88077831607583,-29.979849147871157,-29.0924566026761,-28.41170088387874,-28.28786010570366,-28.919357466167316,-30.044375673215416,-31.162053258903892,-31.826756566440878,-31.82071814426501,-31.26265579433011,-30.6150533728578,-30.48272894007916,-17.58799891
7kg_10bpm,12BC,-27.92901404,-28.09378474516433,-25.713325745314496,-21.601165028424557,-16.524776942470332,-11.643192137507373,-7.850342829129956,-5.581121715704813,-4.722868224196409,-4.743382012519745,-4.923864115856141,-4.642218540569621,-3.5834066729177247,-1.8365122782170478,0.21460792536647552,2.114788371376537,3.5834376157865817,4.547891337331892,5.2418347634263665,5.8549289831951175,6.514038261720576,7.30911209900857,8.072827639588281,8.620898784885153,8.849953892702109,8.706210773502793,8.157978430136312,7.552657549890459,7.099452326814335,6.734347906987541,6.306004045508444,5.573376409049994,4.354148556219377,2.7937366450893037,1.2256660664110846,-0.021043542225614012,-0.7508317108696445,-0.9773737325366647,-0.8752939302924947,-0.6792198178358342,-0.6094172128565055,-0.8700902865963356,-1.462538915370196,-2.2420554768439405,-3.033544030483669,-3.72293742712664,-4.331331906402464,-4.850076330310385,-5.0615068689100235,-4.752461702906238,-3.93128141781208,-2.8067179424075452,-1.660081072746215,-0.7075204695867533,0.020016799067438393,0.6668940148955987,1.36885102788877,2.1731486653900287,3.0740466856484994,4.0269505765333236,4.980716108175097,5.8458563485463815,6.5286452365799725,7.032328749574422,7.431193175383594,7.784224761414196,8.10779397574841,8.406508377017778,8.65516765966643,8.89382595510811,9.192838533243386,9.62936885225177,10.180711431606774,10.785553748810772,11.400586661131815,12.016152892671428,12.573271441727085,13.03144260960628,13.267232177781676,13.340989029066439,13.265974167403323,13.219684919840319,13.439363856119693,14.100247838742296,15.229790583793935,16.775361470469957,18.552779695222338,20.20646137964352,21.46218899375508,21.875602870391873,21.295339932875606,19.81217237489933,17.83533867196614,15.971358854232017,14.92345121962066,15.291541141423933,17.364724036254483,20.7855839203794,24.86184483812699,28.636596605859975,30.94300156
7kg_10bpm,12CA,28.23755837,32.29512061267528,36.187691023222484,39.201945579086434,41.376823873028755,42.922818590540864,43.838667860941975,42.47553059686042,41.04186281185419,39.52436393955248,38.148094517045074,36.90955900770068,35.81325047088796,34.85152731139763,34.047882401852405,33.266995765190124,32.41717615178877,31.38368871585554,30.12247262725339,28.64085157890341,27.00224134168777,25.1935389239178,23.174230215598385,21.054389543615777,18.582607785794348,15.563853360000001,12.472278678604258,9.807172441617858,7.0419700070148865,5.04896639169592,3.7525410887493487,2.946146600241398,2.370906573563507,2.2010436930099724,2.4247118366875537,2.5801142974639384,2.496726008822689,2.4196129323403897,2.631822792364197,2.54948621103333,2.1009623649979314,1.3637542911240084,0.5592524678842471,0.1479650139619422,0.3119000229448271,0.8604062357079186,1.5930580244074783,2.1705511343391897,2.282946388726826,1.5924478877676917,0.987573,0.9851627515303372,1.687050376354998,2.939500814572728,4.408627513779508,5.85842010873561,7.091766860567438,7.99617834990614,8.820523275038328,9.802466691128192,10.965272078036499,12.18062369900299,13.299600882157986,14.207932143143095,14.824972555196076,15.103907733166329,15.041143917135654,14.689460662788317,14.192281061191737,13.679120836924193,13.226700621429123,12.781213443645296,12.26972424803035,11.667828951906202,11.023342503652865,10.465743950000002,10.018101995353202,9.578313180196744,9.145946190444091,8.715116337723442,8.37374028655453,8.293904010561254,8.537146541861617,8.983161509588125,9.40532835747402,9.5975583051919,9.408421483181376,8.83745631496105,8.084833126252898,7.498632847185269,7.34259527466601,7.637124741225712,8.14844039978145,8.460952716803098,8.388894531301776,7.798050186755834,6.585250097403064,4.8668970159040565,3.0686726163933193,1.746011255539414,1.02783877
7kg_10bpm,13AB,-4.15300143,-2.0368430077331547,-0.6048663160318308,-0.27703746517000816,-1.2142569690048048,-3.189381214438701,-5.7399564754334955,-8.38853641593356,-10.73446965628603,-12.512747517116678,-13.671315290000003,-14.286163435364136,-14.635004567347192,-14.947786720612143,-15.377502329076309,-15.877765105065759,-16.15801126810645,-15.87568755939885,-15.193297704012176,-14.658593104910468,-14.571008050000001,-14.684783016230805,-14.348658177719507,-13.246336265685253,-11.679234141944844,-9.844304541427938,-7.911790785053346,-6.012063898205464,-4.349927483073999,-3.116385195865223,-2.26970826,-1.8398108410870067,-1.6954698622479976,-1.5207099163370592,-1.1884170574154571,-0.727495673236575,0.07038974256726394,0.9611589900535911,1.900974028141523,2.8485064420913235,3.7982192600000007,4.635236688329263,5.096181540461631,4.934191395116444,3.9548346064222475,2.2432311160462133,0.3585518279518837,-1.017726157116667,-1.5541364603899055,-1.2837060555542479,-0.6422309900000001,-0.09072593261753294,-0.0632676789270754,-0.8395349934754002,-2.3398022061541743,-4.011257286495116,-5.597383268363674,-7.314828711174468,-9.429213168272632,-11.995236786868084,-14.837490030000001,-17.670517470304755,-20.038108223164784,-21.409072948545674,-21.609988377950263,-21.155697002201368,-20.581223759054787,-20.266275833226967,-20.395218482505705,-20.642842750962235,-21.20623287,-22.935237740382675,-24.938748508458747,-25.954689356553164,-25.83660019766993,-24.919917618635292,-22.663755166964563,-20.116153177370514,-18.23721127781162,-17.66118847445667,-18.886786480000005,-20.662604465279305,-22.634743055655868,-24.72918116700734,-26.74095383340556,-28.409384297202525,-29.83374031233327,-31.367143556550406,-32.38834146204335,-32.111617181059685,-30.08480203,-26.857607816515053,-22.92054905237928,-19.45608289581948,-18.129077000960763,-19.71088664194015,-23.80006898325473,-28.654618453825577,-30.932980150695606,-18.935067656252986,-19.24449892
7kg_10bpm,13BC,-28.16165836,-29.983196457731744,-29.427137221336736,-26.43492733668895,-21.42050036920844,-15.538841375277807,-10.1873584514673,-6.286990485620226,-4.283038193440028,-3.9064281210663716,-4.4505962100000005,-5.094744936826691,-5.264451829488305,-4.756296482868812,-3.636948920560488,-2.0943982856819585,-0.3130048328148853,1.6175223297271961,3.6822242402080687,5.817889106935907,7.828553520000001,9.389149504860685,10.208504600784032,10.154941253923292,9.34772658180041,8.11777146312247,6.811394538984697,5.557058574575949,4.474502344377924,3.5991693254744943,2.942219500000001,2.411866030619649,1.7590464614982029,0.6784902650204503,-0.7278002519023274,-2.2608879766160093,-3.5668718612927313,-4.389657541306432,-4.7897441070925115,-5.120189353349173,-5.61601228,-6.2093046417524285,-6.6751351525352245,-6.839674941017038,-6.641752037660239,-6.126638754735244,-5.460821542140874,-4.84728439515671,-4.376531782169596,-3.971993495320216,-3.55915637,-3.181436972455757,-2.8197534668495985,-2.268369956528049,-1.441786560938714,-0.3799271577724027,0.8458252434148071,2.0915273836409787,3.2704496449223317,4.268245896147325,5.094230510000001,5.872600802409999,6.67587748516281,7.567239880028621,8.56174724699726,9.583020161381548,10.4581041667373,11.003349007092195,11.117728766927742,10.856558397081146,10.495607180000002,10.32956889027416,10.469398214913582,10.983117541262935,11.780824607394827,12.76471503373055,13.76257165185064,14.516709459139243,14.991765624966513,15.214247675615226,15.26234375,15.31415466981356,15.477464938193586,15.745775035783065,16.041403702992703,16.37658976553274,16.85547346438406,17.53028036108121,18.211598763896404,18.89892499266198,19.480772880000004,20.007803284462618,20.68373424163366,21.63700444292627,22.856396752930006,23.926981380187577,24.56492377153441,24.613478190721754,24.612201240062312,16.254046189622528,17.70160955
7kg_10bpm,13CA,31.14751861,29.691417436701805,29.43945025044179,30.919164361388198,33.82838592072127,37.789402421774106,41.686211156157675,43.84001731551675,42.30704189888172,40.6932475886996,39.23379465000001,37.9934162798334,36.52015700750072,34.45638014690778,32.41250173902475,30.337333338861974,28.19186893886816,25.868085334125237,23.295896371212528,20.633829061834064,17.984290240000004,15.522470434493284,13.373703488820759,11.48956845675637,9.65758421934235,7.590414400613618,5.233376302442152,3.0063711476070054,1.3456410318335208,0.4012878986167841,0.07854265,0.36384720901533,0.6129481956886326,0.41513515472875734,-0.20735035271205635,-0.625494540663905,-0.8295848099110655,-0.6700272077746238,-0.12148265326044824,0.7085246885559077,1.7498393,3.0575288406562926,4.508828059006801,5.830463028845618,6.5875613185074995,7.225863102635443,7.947341912784796,8.693745799859029,9.465043451914891,10.216543617702156,10.84935413,11.363895912381171,11.58890636305068,11.61701984414057,11.45643453214161,11.502451610222682,11.897256386909191,12.373065810977668,12.612476146632922,12.486852449055625,12.072803850000001,11.46336506779141,10.715695383827214,9.978130829663462,9.404962980165935,9.070812897652193,8.959720087885765,8.993896460330493,9.084528030266538,9.168312240787653,9.16246288,9.058466953213486,8.89112687323804,8.664871938309059,8.323750736739221,7.878772602520945,7.3830204492701,6.950465170045867,6.763642088914151,6.77306074063317,6.75537384,6.490838706000367,5.963945257989169,5.379787136475511,4.857550150780905,4.36611066223327,3.904239597163939,3.491427906775735,3.1700603642217,3.0242446152828477,3.0789065000000004,3.194451667967082,3.279267264203119,3.328743009835476,3.4098769070454806,3.6474116918034936,3.9528608509033045,4.128765559312772,3.9057392963374835,3.1988266160800336,2.25884422
7kg_10bpm,1AB,-33.1805743,-31.137178494288268,-30.011672127636555,-30.475156827386083,-32.562936449496796,-35.808669983378685,-39.48608102716342,-42.93959085567403,-45.837196549058504,-48.074256665771124,-49.529901806416916,-49.9225953259071,-49.1331965819623,-47.661553618625966,-45.53008730958516,-43.175751464879795,-40.60919953198021,-37.84787607195443,-34.82372822482971,-32.28334795641275,-30.923568372462604,-29.807827224517723,-28.037391648680387,-26.30632980526763,-24.362999951469263,-21.55506998423751,-17.83233405898377,-14.337680792645369,-11.495550085987993,-11.12697152731063,-10.62962420757909,-8.854419216100196,-7.307550968223315,-5.9816170714441235,-5.261560568354384,-5.135133102903569,-5.400945874377574,-5.800156989602166,-6.050072051568581,-6.018428571702514,-5.799933831765161,-5.52078329292195,-5.516958544727873,-5.950883135350694,-6.604838147412283,-7.586601091056624,-8.858469659139486,-10.222404110001447,-10.719266298593734,-10.350403525399784,-9.77797034,-9.743982732056793,-9.975674813933793,-10.731735538358713,-11.043703789268577,-11.222481546225266,-11.597186922665493,-12.540786283286518,-14.016322347644474,-15.518583776896781,-16.593708746172908,-17.393481330928342,-17.972089574605786,-18.653610476612254,-19.90413869516561,-21.693418123773313,-23.60504248648254,-24.976415606483354,-26.050035133904746,-27.643387385948678,-30.24594329132908,-33.41751091689145,-35.75010943965037,-36.81001292627343,-36.832745433488455,-36.14718638083884,-35.15923806388134,-34.224608309946,-33.63209706181814,-33.12179228686007,-32.21094203064043,-30.797189838274395,-28.977227261270315,-27.09310574706059,-25.861434766927964,-25.973934162492935,-27.45564250803211,-29.602588637695995,-31.613424878731596,-32.997039793742715,-33.04546172663665,-32.30210202316769,-31.38982954538746,-30.982592160570317,-32.36177805523116,-35.50050604664538,-40.54670233737278,-45.2402544139877,-48.488428609263174,-23.197479582188514,-24.1276761
7kg_10bpm,1BC,-35.42868502,-34.89803916940124,-31.739895995025567,-26.549925534137312,-20.63382954043415,-15.15200179,-11.003728650844112,-8.588474388043545,-7.774327423558856,-8.041229364573724,-8.75452363,-9.479796786461302,-9.918614036425076,-9.981489032499324,-9.55758361469796,-8.54532507,-6.864561430928425,-4.507946661417831,-1.59743540278575,1.5686279688019393,4.51646897,6.729367943457513,7.935087989121732,8.128711520100468,7.60037030439214,6.737322680000001,5.918738961337534,5.414948386985358,5.293978000699667,5.517272576541595,6.0599715,6.827606815731894,7.6040113825900635,8.158588853257081,8.270315078900579,7.814156689999999,6.810867103952895,5.456611742718294,4.009818393538601,2.718461016133292,1.52028522,0.47353280815953064,-0.3309699760391537,-0.8096561117547681,-0.948299862913796,-0.8897441200000001,-0.8487491627902191,-0.9447741365835965,-1.0915921137065243,-1.262919812639163,-1.3700345700000003,-1.3785706659701855,-1.1994157850232063,-0.7275198941774405,0.05932055155992404,1.06796332,2.1738526110732095,3.2712791780937516,4.282905122389564,5.16886628621886,5.900671260000001,6.535400730901485,7.171751868458018,7.8605206216976855,8.513787556650739,9.01975834,9.226117992252343,9.069777508227876,8.653541686919928,8.142516613805634,7.772265440000001,7.7091684621287975,7.972719851986459,8.476687260705766,9.034405048773626,9.56910539,9.951557458988793,10.298154554214234,10.538210707137738,10.81738449214471,11.081420810000001,11.201589087193417,11.266853371690019,11.314251033503417,11.519604778483135,12.09491703,13.195915933468374,14.874541502061156,17.00752769612192,19.30813194731443,21.31560656,22.52286429947306,22.51656485071943,21.340497824261014,19.533584456229047,18.076537490000003,17.922788308113258,19.55420017687552,23.286751013026688,18.913905431125933,20.93094706
